2017-11-19 00:00:00.000 323      9999.00 999999.00 999999.00 999999.00
2017-11-19 01:04:00.000 323       329.55  27505.38  30123.15  40791.54
2017-11-19 01:05:00.000 323       329.57  27505.07  30123.61  40791.67
2017-11-19 01:06:00.000 323       329.57  27505.22  30123.45  40791.66
2017-11-19 01:07:00.000 323       329.54  27505.60  30123.53  40791.97
2017-11-19 01:08:00.000 323       329.56  27505.45  30123.53  40791.87
2017-11-19 01:09:00.000 323       329.56  27505.30  30123.53  40791.77
2017-11-19 01:10:00.000 323       329.58  27505.30  30123.45  40791.71
2017-11-19 01:11:00.000 323       329.57  27505.22  30123.30  40791.55
2017-11-19 01:12:00.000 323       329.62  27504.92  30123.45  40791.45
2017-11-19 01:13:00.000 323       329.63  27504.54  30123.53  40791.25
2017-11-19 01:14:00.000 323       329.61  27504.99  30123.22  40791.34
2017-11-19 01:15:00.000 323       329.63  27504.84  30123.45  40791.40
2017-11-19 01:16:00.000 323       329.61  27505.07  30123.53  40791.61
2017-11-19 01:17:00.000 323       329.65  27505.07  30123.45  40791.56
2017-11-19 01:18:00.000 323       329.64  27505.30  30123.30  40791.60
2017-11-19 01:19:00.000 323       329.63  27505.30  30123.38  40791.66
2017-11-19 01:20:00.000 323       329.63  27505.22  30123.38  40791.61
2017-11-19 01:21:00.000 323       329.64  27504.76  30123.45  40791.35
2017-11-19 01:22:00.000 323       329.61  27505.14  30123.38  40791.55
2017-11-19 01:23:00.000 323       329.65  27505.07  30123.53  40791.61
2017-11-19 01:24:00.000 323       329.62  27505.07  30123.45  40791.56
2017-11-19 01:25:00.000 323       329.65  27504.84  30123.38  40791.35
2017-11-19 01:26:00.000 323       329.63  27504.92  30123.45  40791.45
2017-11-19 01:27:00.000 323       329.60  27504.92  30123.53  40791.51
2017-11-19 01:28:00.000 323       329.63  27504.84  30123.45  40791.40
2017-11-19 01:29:00.000 323       329.60  27504.99  30123.38  40791.45
2017-11-19 01:30:00.000 323       329.61  27504.99  30123.45  40791.51
2017-11-19 01:31:00.000 323       329.58  27504.99  30123.38  40791.45
2017-11-19 01:32:00.000 323       329.59  27504.84  30123.53  40791.46
2017-11-19 01:33:00.000 323       329.61  27504.92  30123.38  40791.40
2017-11-19 01:34:00.000 323       329.61  27504.84  30123.45  40791.40
2017-11-19 01:35:00.000 323       329.64  27504.31  30123.61  40791.16
2017-11-19 01:36:00.000 323       329.60  27505.14  30123.07  40791.33
2017-11-19 01:37:00.000 323       329.64  27504.61  30123.30  40791.14
2017-11-19 01:38:00.000 323       329.67  27504.31  30123.45  40791.05
2017-11-19 01:39:00.000 323       329.67  27504.08  30123.45  40790.89
2017-11-19 01:40:00.000 323       329.67  27504.15  30123.53  40791.00
2017-11-19 01:41:00.000 323       329.64  27504.23  30123.38  40790.94
2017-11-19 01:42:00.000 323       329.66  27504.23  30123.38  40790.94
2017-11-19 01:43:00.000 323       329.71  27503.54  30123.45  40790.53
2017-11-19 01:44:00.000 323       329.67  27503.54  30122.92  40790.14
2017-11-19 01:45:00.000 323       329.74  27504.00  30123.00  40790.50
2017-11-19 01:46:00.000 323       329.71  27503.70  30123.00  40790.30
2017-11-19 01:47:00.000 323       329.63  27503.47  30123.22  40790.31
2017-11-19 01:48:00.000 323       329.64  27503.16  30123.22  40790.11
2017-11-19 01:49:00.000 323       329.63  27503.16  30123.07  40789.99
2017-11-19 01:50:00.000 323       329.64  27502.78  30123.15  40789.79
2017-11-19 01:51:00.000 323       329.62  27502.70  30123.30  40789.85
2017-11-19 01:52:00.000 323       329.60  27502.55  30123.30  40789.75
2017-11-19 01:53:00.000 323       329.62  27502.32  30123.07  40789.43
2017-11-19 01:54:00.000 323       329.63  27501.71  30123.22  40789.12
2017-11-19 01:55:00.000 323       329.63  27501.64  30123.15  40789.02
2017-11-19 01:56:00.000 323       329.62  27501.33  30123.15  40788.81
2017-11-19 01:57:00.000 323       329.61  27501.25  30123.15  40788.76
2017-11-19 01:58:00.000 323       329.65  27500.95  30123.22  40788.61
2017-11-19 01:59:00.000 323       329.64  27500.95  30123.15  40788.56
2017-11-19 02:00:00.000 323       329.66  27501.03  30123.00  40788.49
2017-11-19 02:01:00.000 323       329.66  27501.18  30123.00  40788.60
2017-11-19 02:02:00.000 323       329.69  27500.95  30123.07  40788.50
2017-11-19 02:03:00.000 323       329.69  27501.03  30122.92  40788.44
2017-11-19 02:04:00.000 323       329.71  27500.80  30123.15  40788.45
2017-11-19 02:05:00.000 323       329.71  27500.80  30122.92  40788.29
2017-11-19 02:06:00.000 323       329.70  27500.87  30122.92  40788.34
2017-11-19 02:07:00.000 323       329.68  27500.87  30122.92  40788.34
2017-11-19 02:08:00.000 323       329.69  27500.57  30123.00  40788.19
2017-11-19 02:09:00.000 323       329.72  27500.42  30123.07  40788.14
2017-11-19 02:10:00.000 323       329.71  27500.72  30123.15  40788.40
2017-11-19 02:11:00.000 323       329.70  27500.72  30123.22  40788.46
2017-11-19 02:12:00.000 323       329.72  27500.80  30123.22  40788.51
2017-11-19 02:13:00.000 323       329.71  27500.64  30123.15  40788.35
2017-11-19 02:14:00.000 323       329.71  27500.49  30123.15  40788.25
2017-11-19 02:15:00.000 323       329.71  27499.88  30123.22  40787.89
2017-11-19 02:16:00.000 323       329.67  27499.65  30123.22  40787.74
2017-11-19 02:17:00.000 323       329.70  27499.35  30123.22  40787.53
2017-11-19 02:18:00.000 323       329.70  27499.35  30123.00  40787.36
2017-11-19 02:19:00.000 323       329.68  27499.27  30123.15  40787.43
2017-11-19 02:20:00.000 323       329.69  27499.27  30123.00  40787.31
2017-11-19 02:21:00.000 323       329.68  27499.04  30123.07  40787.21
2017-11-19 02:22:00.000 323       329.69  27499.27  30123.00  40787.31
2017-11-19 02:23:00.000 323       329.69  27499.20  30123.07  40787.32
2017-11-19 02:24:00.000 323       329.71  27499.27  30123.15  40787.43
2017-11-19 02:25:00.000 323       329.71  27499.27  30123.07  40787.37
2017-11-19 02:26:00.000 323       329.73  27499.35  30123.00  40787.36
2017-11-19 02:27:00.000 323       329.71  27499.42  30123.00  40787.41
2017-11-19 02:28:00.000 323       329.74  27499.20  30123.22  40787.43
2017-11-19 02:29:00.000 323       329.69  27499.73  30123.07  40787.68
2017-11-19 02:30:00.000 323       329.68  27499.88  30123.15  40787.84
2017-11-19 02:31:00.000 323       329.69  27499.96  30123.22  40787.94
2017-11-19 02:32:00.000 323       329.63  27500.34  30123.15  40788.14
2017-11-19 02:33:00.000 323       329.65  27500.26  30123.15  40788.09
2017-11-19 02:34:00.000 323       329.66  27500.42  30123.07  40788.14
2017-11-19 02:35:00.000 323       329.67  27499.96  30123.30  40788.00
2017-11-19 02:36:00.000 323       329.66  27499.96  30123.22  40787.94
2017-11-19 02:37:00.000 323       329.67  27500.11  30123.30  40788.10
2017-11-19 02:38:00.000 323       329.65  27500.34  30123.30  40788.26
2017-11-19 02:39:00.000 323       329.62  27500.64  30123.15  40788.35
2017-11-19 02:40:00.000 323       329.69  27500.11  30123.53  40788.27
2017-11-19 02:41:00.000 323       329.62  27500.80  30123.15  40788.45
2017-11-19 02:42:00.000 323       329.58  27500.95  30123.22  40788.61
2017-11-19 02:43:00.000 323       329.64  27500.49  30123.53  40788.53
2017-11-19 02:44:00.000 323       329.63  27500.72  30123.07  40788.35
2017-11-19 02:45:00.000 323       329.66  27500.03  30123.38  40788.11
2017-11-19 02:46:00.000 323       329.62  27500.11  30123.00  40787.88
2017-11-19 02:47:00.000 323       329.65  27499.35  30123.30  40787.59
2017-11-19 02:48:00.000 323       329.63  27499.27  30123.38  40787.59
2017-11-19 02:49:00.000 323       329.62  27499.27  30123.15  40787.43
2017-11-19 02:50:00.000 323       329.62  27499.27  30123.30  40787.54
2017-11-19 02:51:00.000 323       329.61  27499.12  30123.22  40787.38
2017-11-19 02:52:00.000 323       329.61  27499.04  30123.22  40787.33
2017-11-19 02:53:00.000 323       329.59  27499.20  30123.22  40787.43
2017-11-19 02:54:00.000 323       329.62  27498.81  30123.30  40787.23
2017-11-19 02:55:00.000 323       329.63  27499.12  30123.15  40787.32
2017-11-19 02:56:00.000 323       329.65  27498.66  30123.38  40787.18
2017-11-19 02:57:00.000 323       329.59  27499.04  30123.22  40787.33
2017-11-19 02:58:00.000 323       329.61  27498.89  30123.38  40787.34
2017-11-19 02:59:00.000 323       329.58  27498.89  30123.45  40787.39
2017-11-19 03:00:00.000 323       329.61  27498.74  30123.53  40787.34
2017-11-19 03:01:00.000 323       329.59  27498.81  30123.45  40787.34
2017-11-19 03:02:00.000 323       329.60  27499.04  30123.38  40787.44
2017-11-19 03:03:00.000 323       329.60  27499.12  30123.38  40787.49
2017-11-19 03:04:00.000 323       329.62  27498.96  30123.45  40787.44
2017-11-19 03:05:00.000 323       329.59  27499.12  30123.30  40787.43
2017-11-19 03:06:00.000 323       329.57  27499.04  30123.45  40787.50
2017-11-19 03:07:00.000 323       329.59  27498.96  30123.45  40787.44
2017-11-19 03:08:00.000 323       329.57  27498.96  30123.38  40787.39
2017-11-19 03:09:00.000 323       329.56  27498.89  30123.38  40787.34
2017-11-19 03:10:00.000 323       329.57  27498.36  30123.61  40787.14
2017-11-19 03:11:00.000 323       329.55  27498.81  30123.38  40787.29
2017-11-19 03:12:00.000 323       329.57  27498.81  30123.53  40787.39
2017-11-19 03:13:00.000 323       329.56  27498.66  30123.61  40787.35
2017-11-19 03:14:00.000 323       329.56  27498.66  30123.61  40787.35
2017-11-19 03:15:00.000 323       329.52  27499.04  30123.45  40787.50
2017-11-19 03:16:00.000 323       329.55  27498.58  30123.61  40787.30
2017-11-19 03:17:00.000 323       329.53  27498.74  30123.68  40787.46
2017-11-19 03:18:00.000 323       329.52  27498.74  30123.61  40787.40
2017-11-19 03:19:00.000 323       329.51  27498.81  30123.61  40787.45
2017-11-19 03:20:00.000 323       329.51  27498.66  30123.61  40787.35
2017-11-19 03:21:00.000 323       329.51  27498.58  30123.53  40787.24
2017-11-19 03:22:00.000 323       329.51  27498.58  30123.53  40787.24
2017-11-19 03:23:00.000 323       329.55  27498.43  30123.38  40787.03
2017-11-19 03:24:00.000 323       329.52  27498.58  30123.38  40787.13
2017-11-19 03:25:00.000 323       329.55  27498.66  30123.22  40787.07
2017-11-19 03:26:00.000 323       329.56  27498.43  30123.30  40786.97
2017-11-19 03:27:00.000 323       329.57  27498.58  30123.22  40787.02
2017-11-19 03:28:00.000 323       329.58  27498.58  30123.38  40787.13
2017-11-19 03:29:00.000 323       329.58  27498.89  30123.22  40787.22
2017-11-19 03:30:00.000 323       329.57  27499.04  30123.30  40787.38
2017-11-19 03:31:00.000 323       329.57  27498.66  30123.30  40787.12
2017-11-19 03:32:00.000 323       329.57  27498.66  30123.38  40787.18
2017-11-19 03:33:00.000 323       329.57  27498.51  30123.22  40786.96
2017-11-19 03:34:00.000 323       329.56  27498.36  30123.45  40787.03
2017-11-19 03:35:00.000 323       329.54  27498.43  30123.38  40787.03
2017-11-19 03:36:00.000 323       329.52  27498.58  30123.38  40787.13
2017-11-19 03:37:00.000 323       329.53  27498.51  30123.45  40787.14
2017-11-19 03:38:01.000 323       329.48  27499.04  30123.22  40787.33
2017-11-19 03:39:00.000 323       329.45  27499.42  30123.30  40787.64
2017-11-19 03:40:00.000 323       329.43  27499.27  30123.38  40787.59
2017-11-19 03:41:00.000 323       329.42  27498.81  30123.53  40787.39
2017-11-19 03:42:00.000 323       329.41  27498.36  30123.45  40787.03
2017-11-19 03:43:00.000 323       329.43  27497.67  30123.22  40786.40
2017-11-19 03:44:00.000 323       329.39  27497.67  30123.07  40786.29
2017-11-19 03:45:00.000 323       329.45  27497.06  30123.00  40785.82
2017-11-19 03:46:00.000 323       329.45  27497.13  30122.92  40785.82
2017-11-19 03:47:00.000 323       329.46  27497.13  30123.00  40785.87
2017-11-19 03:48:00.000 323       329.43  27497.36  30122.92  40785.97
2017-11-19 03:49:00.000 323       329.41  27497.06  30123.00  40785.82
2017-11-19 03:50:00.000 323       329.41  27496.91  30122.92  40785.66
2017-11-19 03:51:00.000 323       329.38  27496.60  30122.92  40785.46
2017-11-19 03:52:00.000 323       329.38  27496.14  30123.07  40785.26
2017-11-19 03:53:00.000 323       329.38  27496.22  30122.92  40785.20
2017-11-19 03:54:00.000 323       329.36  27496.22  30122.84  40785.14
2017-11-19 03:55:00.000 323       329.36  27495.84  30122.84  40784.89
2017-11-19 03:56:00.000 323       329.37  27495.99  30122.77  40784.93
2017-11-19 03:57:00.000 323       329.36  27496.14  30122.77  40785.03
2017-11-19 03:58:01.000 323       329.39  27495.99  30122.84  40784.99
2017-11-19 03:59:00.000 323       329.39  27496.22  30122.61  40784.97
2017-11-19 04:00:00.000 323       329.39  27496.22  30122.54  40784.91
2017-11-19 04:01:00.000 323       329.39  27496.07  30122.77  40784.98
2017-11-19 04:02:00.000 323       329.37  27496.29  30122.54  40784.96
2017-11-19 04:03:00.000 323       329.40  27495.99  30122.61  40784.82
2017-11-19 04:04:00.000 323       329.37  27496.37  30122.46  40784.96
2017-11-19 04:05:00.000 323       329.37  27496.22  30122.46  40784.86
2017-11-19 04:06:00.000 323       329.38  27495.99  30122.69  40784.88
2017-11-19 04:07:00.000 323       329.34  27496.45  30122.46  40785.01
2017-11-19 04:08:00.000 323       329.34  27496.45  30122.54  40785.07
2017-11-19 04:09:00.000 323       329.34  27496.52  30122.54  40785.12
2017-11-19 04:10:00.000 323       329.32  27496.60  30122.54  40785.17
2017-11-19 04:11:00.000 323       329.34  27496.14  30122.84  40785.09
2017-11-19 04:12:00.000 323       329.30  27496.60  30122.61  40785.23
2017-11-19 04:13:00.000 323       329.29  27496.75  30122.61  40785.33
2017-11-19 04:14:00.000 323       329.29  27496.37  30122.69  40785.13
2017-11-19 04:15:00.000 323       329.29  27496.14  30122.77  40785.03
2017-11-19 04:16:00.000 323       329.28  27496.45  30122.54  40785.07
2017-11-19 04:17:00.000 323       329.29  27495.99  30122.69  40784.88
2017-11-19 04:18:01.000 323       329.31  27496.22  30122.54  40784.91
2017-11-19 04:19:01.000 323       329.31  27496.07  30122.61  40784.87
2017-11-19 04:20:00.000 323       329.32  27496.07  30122.54  40784.81
2017-11-19 04:21:00.000 323       329.38  27495.53  30122.54  40784.45
2017-11-19 04:22:00.000 323       329.39  27496.14  30122.31  40784.70
2017-11-19 04:23:00.000 323       329.41  27496.14  30122.61  40784.92
2017-11-19 04:24:00.000 323       329.38  27496.45  30122.46  40785.01
2017-11-19 04:25:00.000 323       329.42  27495.61  30122.54  40784.50
2017-11-19 04:26:00.000 323       329.42  27495.46  30122.46  40784.34
2017-11-19 04:27:00.000 323       329.40  27495.38  30122.38  40784.23
2017-11-19 04:28:00.000 323       329.37  27495.38  30122.23  40784.12
2017-11-19 04:29:00.000 323       329.38  27494.77  30122.31  40783.77
2017-11-19 04:30:00.000 323       329.38  27494.62  30122.38  40783.72
2017-11-19 04:31:00.000 323       329.34  27495.00  30122.23  40783.87
2017-11-19 04:32:00.000 323       329.36  27494.69  30122.38  40783.77
2017-11-19 04:33:00.000 323       329.37  27494.31  30122.31  40783.46
2017-11-19 04:34:00.000 323       329.35  27494.08  30122.46  40783.42
2017-11-19 04:35:00.000 323       329.36  27493.85  30122.16  40783.04
2017-11-19 04:36:00.000 323       329.34  27494.16  30122.23  40783.30
2017-11-19 04:37:00.000 323       329.39  27493.85  30122.23  40783.10
2017-11-19 04:38:01.000 323       329.38  27494.08  30122.16  40783.20
2017-11-19 04:39:01.000 323       329.39  27493.85  30122.08  40782.98
2017-11-19 04:40:00.000 323       329.41  27493.55  30122.23  40782.89
2017-11-19 04:41:00.000 323       329.39  27494.01  30122.00  40783.03
2017-11-19 04:42:00.000 323       329.38  27494.24  30122.08  40783.24
2017-11-19 04:43:00.000 323       329.38  27494.24  30122.00  40783.18
2017-11-19 04:44:00.000 323       329.37  27494.54  30122.16  40783.50
2017-11-19 04:45:00.000 323       329.33  27495.53  30122.23  40784.23
2017-11-19 04:46:00.000 323       329.32  27496.37  30122.54  40785.02
2017-11-19 04:47:00.000 323       329.28  27497.29  30122.38  40785.52
2017-11-19 04:48:00.000 323       329.23  27497.13  30122.61  40785.59
2017-11-19 04:49:00.000 323       329.22  27497.44  30122.69  40785.85
2017-11-19 04:50:00.000 323       329.16  27497.97  30122.54  40786.10
2017-11-19 04:51:00.000 323       329.16  27497.97  30122.69  40786.21
2017-11-19 04:52:00.000 323       329.14  27498.28  30122.69  40786.42
2017-11-19 04:53:00.000 323       329.12  27498.13  30122.92  40786.48
2017-11-19 04:54:00.000 323       329.08  27498.05  30122.61  40786.21
2017-11-19 04:55:00.000 323       329.06  27497.97  30122.84  40786.32
2017-11-19 04:56:00.000 323       329.06  27497.59  30122.92  40786.12
2017-11-19 04:57:00.000 323       329.05  27497.74  30122.77  40786.11
2017-11-19 04:58:01.000 323       329.05  27497.52  30122.92  40786.07
2017-11-19 04:59:01.000 323       329.03  27497.59  30122.77  40786.01
2017-11-19 05:00:00.000 323       329.02  27497.44  30122.77  40785.91
2017-11-19 05:01:00.000 323       329.04  27497.06  30122.77  40785.65
2017-11-19 05:02:00.000 323       329.05  27496.68  30122.61  40785.28
2017-11-19 05:03:01.000 323       329.02  27496.68  30122.61  40785.28
2017-11-19 05:04:00.000 323       329.04  27496.22  30122.69  40785.03
2017-11-19 05:05:00.000 323       329.02  27496.14  30122.61  40784.92
2017-11-19 05:06:00.000 323       329.04  27496.07  30122.61  40784.87
2017-11-19 05:07:00.000 323       329.02  27496.07  30122.69  40784.93
2017-11-19 05:08:00.000 323       329.04  27495.99  30122.69  40784.88
2017-11-19 05:09:00.000 323       329.04  27496.22  30122.61  40784.97
2017-11-19 05:10:00.000 323       329.04  27496.14  30122.69  40784.98
2017-11-19 05:11:00.000 323       329.03  27496.22  30122.61  40784.97
2017-11-19 05:12:00.000 323       329.02  27496.22  30122.69  40785.03
2017-11-19 05:13:00.000 323       329.03  27495.76  30122.77  40784.77
2017-11-19 05:14:00.000 323       329.01  27496.07  30122.54  40784.81
2017-11-19 05:15:00.000 323       329.01  27495.69  30122.61  40784.61
2017-11-19 05:16:00.000 323       329.01  27495.46  30122.61  40784.46
2017-11-19 05:17:00.000 323       329.01  27495.15  30122.61  40784.25
2017-11-19 05:18:00.000 323       329.02  27495.23  30122.46  40784.19
2017-11-19 05:19:00.000 323       329.01  27494.92  30122.54  40784.04
2017-11-19 05:20:00.000 323       329.01  27494.77  30122.46  40783.88
2017-11-19 05:21:00.000 323       329.00  27494.92  30122.46  40783.98
2017-11-19 05:22:00.000 323       329.00  27494.92  30122.61  40784.10
2017-11-19 05:23:00.000 323       329.00  27495.15  30122.54  40784.20
2017-11-19 05:24:00.000 323       329.01  27495.07  30122.46  40784.09
2017-11-19 05:25:00.000 323       329.02  27495.15  30122.54  40784.20
2017-11-19 05:26:00.000 323       329.02  27495.30  30122.61  40784.36
2017-11-19 05:27:00.000 323       329.02  27495.61  30122.46  40784.45
2017-11-19 05:28:00.000 323       329.03  27495.84  30122.54  40784.66
2017-11-19 05:29:00.000 323       329.05  27495.61  30122.69  40784.62
2017-11-19 05:30:00.000 323       329.03  27495.99  30122.54  40784.76
2017-11-19 05:31:00.000 323       329.02  27496.14  30122.69  40784.98
2017-11-19 05:32:00.000 323       329.02  27496.52  30122.61  40785.18
2017-11-19 05:33:00.000 323       329.04  27496.52  30122.69  40785.23
2017-11-19 05:34:00.000 323       329.02  27496.98  30122.77  40785.60
2017-11-19 05:35:00.000 323       329.05  27496.45  30122.92  40785.35
2017-11-19 05:36:00.000 323       329.02  27497.21  30122.77  40785.75
2017-11-19 05:37:00.000 323       329.04  27497.06  30122.84  40785.71
2017-11-19 05:38:00.000 323       329.04  27497.21  30122.77  40785.75
2017-11-19 05:39:00.000 323       329.04  27497.13  30122.92  40785.82
2017-11-19 05:40:00.000 323       329.06  27497.13  30123.00  40785.87
2017-11-19 05:41:00.000 323       329.00  27498.13  30122.84  40786.43
2017-11-19 05:42:00.000 323       329.02  27497.97  30123.07  40786.50
2017-11-19 05:43:00.000 323       329.03  27498.13  30123.00  40786.54
2017-11-19 05:44:00.000 323       329.02  27498.43  30123.07  40786.80
2017-11-19 05:45:00.000 323       329.04  27498.13  30123.07  40786.60
2017-11-19 05:46:00.000 323       329.03  27498.58  30123.07  40786.91
2017-11-19 05:47:00.000 323       329.04  27498.28  30123.15  40786.75
2017-11-19 05:48:00.000 323       329.05  27498.13  30123.15  40786.65
2017-11-19 05:49:00.000 323       329.02  27498.13  30123.00  40786.54
2017-11-19 05:50:00.000 323       329.04  27497.67  30123.22  40786.40
2017-11-19 05:51:00.000 323       329.01  27497.90  30123.07  40786.44
2017-11-19 05:52:00.000 323       328.87  27499.20  30123.30  40787.49
2017-11-19 05:53:00.000 323       328.91  27498.13  30123.30  40786.77
2017-11-19 05:54:00.000 323       328.77  27499.50  30123.38  40787.75
2017-11-19 05:55:00.000 323       328.70  27499.80  30123.53  40788.06
2017-11-19 05:56:00.000 323       328.68  27499.65  30123.53  40787.96
2017-11-19 05:57:00.000 323       328.65  27500.11  30123.61  40788.33
2017-11-19 05:58:00.000 323       328.63  27500.26  30123.53  40788.38
2017-11-19 05:59:00.000 323       328.64  27499.96  30123.53  40788.17
2017-11-19 06:00:00.000 323       328.62  27500.57  30123.45  40788.52
2017-11-19 06:01:00.000 323       328.62  27500.26  30123.61  40788.43
2017-11-19 06:02:00.000 323       328.59  27501.48  30123.61  40789.25
2017-11-19 06:03:00.000 323       328.49  27504.38  30123.61  40791.21
2017-11-19 06:04:00.000 323       328.51  27504.31  30123.91  40791.38
2017-11-19 06:05:00.000 323       328.45  27505.91  30124.06  40792.58
2017-11-19 06:06:00.000 323       328.51  27507.21  30123.99  40793.39
2017-11-19 06:07:01.000 323       328.45  27507.59  30124.14  40793.76
2017-11-19 06:08:01.000 323       328.46  27508.65  30124.22  40794.54
2017-11-19 06:09:00.000 323       328.44  27508.88  30124.06  40794.58
2017-11-19 06:10:00.000 323       328.45  27508.81  30124.29  40794.70
2017-11-19 06:11:00.000 323       328.44  27509.72  30124.22  40795.26
2017-11-19 06:12:00.000 323       328.45  27508.96  30123.99  40794.58
2017-11-19 06:13:00.000 323       328.47  27509.88  30124.14  40795.30
2017-11-19 06:14:00.000 323       328.47  27509.72  30124.14  40795.20
2017-11-19 06:15:00.000 323       328.45  27510.18  30124.22  40795.57
2017-11-19 06:16:00.000 323       328.42  27510.87  30124.14  40795.98
2017-11-19 06:17:00.000 323       328.40  27511.78  30124.37  40796.76
2017-11-19 06:18:01.000 323       328.41  27511.48  30124.37  40796.56
2017-11-19 06:19:01.000 323       328.39  27512.55  30124.29  40797.22
2017-11-19 06:20:00.000 323       328.39  27512.93  30124.45  40797.59
2017-11-19 06:21:00.000 323       328.35  27513.16  30124.45  40797.75
2017-11-19 06:22:00.000 323       328.36  27513.08  30124.45  40797.70
2017-11-19 06:23:00.000 323       328.38  27513.08  30124.45  40797.70
2017-11-19 06:24:00.000 323       328.36  27512.93  30124.37  40797.54
2017-11-19 06:25:00.000 323       328.38  27512.01  30124.45  40796.97
2017-11-19 06:26:00.000 323       328.37  27511.94  30124.37  40796.87
