2005-06-01 04:06:00.000 001      368.60  28005.60  30782.30  41615.80
2005-06-01 04:07:00.000 001      368.60  28005.60  30782.20  41615.60
2005-06-01 04:08:00.000 001      368.60  28005.70  30782.20  41615.80
2005-06-01 04:09:00.000 001      368.60  28005.50  30782.20  41615.60
2005-06-01 04:10:00.000 001      368.60  28005.60  30782.20  41615.60
2005-06-01 04:11:00.000 001      368.60  28005.60  30782.20  41615.60
2005-06-01 04:12:00.000 001      368.60  28005.80  30782.10  41615.80
2005-06-01 04:13:00.000 001      368.70  28006.00  30782.20  41615.80
2005-06-01 04:14:00.000 001      368.70  28005.90  30782.20  41615.80
2005-06-01 04:15:00.000 001      368.70  28005.90  30782.20  41615.80
2005-06-01 04:16:00.000 001      368.80  28006.10  30782.20  41616.00
2005-06-01 04:17:00.000 001      368.80  28006.40  30782.10  41616.10
2005-06-01 04:18:00.000 001      368.80  28006.60  30782.10  41616.30
2005-06-01 04:19:00.000 001      368.80  28006.80  30782.10  41616.30
2005-06-01 04:20:00.000 001      368.80  28007.30  30782.00  41616.60
2005-06-01 04:21:00.000 001      368.80  28007.20  30782.20  41616.80
2005-06-01 04:22:00.000 001      368.80  28007.40  30782.30  41617.00
2005-06-01 04:23:00.000 001      368.80  28007.30  30782.40  41617.00
2005-06-01 04:24:00.000 001      368.80  28008.00  30782.30  41617.30
2005-06-01 04:25:00.000 001      368.70  28008.10  30782.30  41617.50
2005-06-01 04:26:00.000 001      368.70  28008.40  30782.30  41617.60
2005-06-01 04:27:00.000 001      368.70  28008.80  30782.40  41618.00
2005-06-01 04:28:00.000 001      368.70  28008.70  30782.30  41617.80
2005-06-01 04:29:00.000 001      368.70  28009.00  30782.40  41618.10
2005-06-01 04:30:00.000 001      368.70  28009.00  30782.30  41618.10
2005-06-01 04:31:00.000 001      368.70  28009.20  30782.40  41618.30
2005-06-01 04:32:00.000 001      368.70  28010.00  30782.40  41618.80
2005-06-01 04:33:00.000 001      368.70  28010.50  30782.60  41619.30
2005-06-01 04:34:00.000 001      368.70  28010.60  30782.70  41619.30
2005-06-01 04:35:00.000 001      368.70  28010.90  30782.80  41619.60
2005-06-01 04:36:00.000 001      368.60  28011.30  30782.80  41620.00
2005-06-01 04:37:00.000 001      368.70  28011.30  30782.90  41620.00
2005-06-01 04:38:00.000 001      368.70  28011.60  30782.70  41620.10
2005-06-01 04:39:00.000 001      368.70  28012.00  30782.70  41620.30
2005-06-01 04:40:00.000 001      368.70  28011.80  30782.80  41620.30
2005-06-01 04:41:00.000 001      368.60  28012.30  30782.80  41620.60
2005-06-01 04:42:00.000 001      368.60  28012.70  30783.00  41621.10
2005-06-01 04:43:00.000 001      368.60  28013.50  30782.90  41621.50
2005-06-01 04:44:00.000 001      368.60  28013.40  30783.10  41621.60
2005-06-01 04:45:00.000 001      368.60  28013.80  30783.20  41622.00
2005-06-01 04:46:00.000 001      368.50  28014.30  30783.10  41622.10
2005-06-01 04:47:00.000 001      368.50  28014.40  30783.30  41622.30
2005-06-01 04:48:00.000 001      368.40  28014.40  30783.40  41622.50
2005-06-01 04:49:00.000 001      368.40  28014.10  30783.40  41622.30
2005-06-01 04:50:00.000 001      368.40  28013.70  30783.20  41621.80
2005-06-01 04:51:00.000 001      368.50  28013.30  30783.20  41621.60
2005-06-01 04:52:00.000 001      368.50  28012.80  30783.10  41621.10
2005-06-01 04:53:00.000 001      368.60  28012.70  30783.00  41621.10
2005-06-01 04:54:00.000 001      368.50  28013.30  30782.90  41621.30
2005-06-01 04:55:00.000 001      368.50  28013.50  30782.90  41621.50
2005-06-01 04:56:00.000 001      368.50  28014.20  30783.10  41622.10
2005-06-01 04:57:00.000 001      368.40  28015.00  30783.10  41622.60
2005-06-01 04:58:00.000 001      368.40  28015.70  30783.10  41623.10
2005-06-01 04:59:00.000 001      368.40  28016.10  30783.20  41623.50
2005-06-01 05:00:00.000 001      368.50  28017.40  30783.20  41624.30
2005-06-01 05:01:00.000 001      368.50  28018.00  30783.20  41624.60
2005-06-01 05:02:00.000 001      368.40  28018.90  30783.20  41625.30
2005-06-01 05:03:00.000 001      368.40  28019.40  30783.20  41625.60
2005-06-01 05:04:00.000 001      368.40  28019.80  30783.30  41626.10
2005-06-01 05:05:00.000 001      368.30  28021.30  30783.30  41627.10
2005-06-01 05:06:00.000 001      368.30  28021.60  30783.50  41627.30
2005-06-01 05:07:00.000 001      368.30  28022.10  30783.60  41627.80
2005-06-01 05:08:00.000 001      368.30  28022.20  30783.70  41628.00
2005-06-01 05:09:00.000 001      368.20  28022.50  30783.60  41628.10
2005-06-01 05:10:00.000 001      368.20  28022.50  30783.70  41628.10
2005-06-01 05:11:00.000 001      368.10  28022.80  30783.80  41628.50
2005-06-01 05:12:00.000 001      368.10  28023.60  30783.70  41628.80
2005-06-01 05:13:00.000 001      368.10  28024.10  30783.80  41629.30
2005-06-01 05:14:00.000 001      368.00  28024.20  30783.70  41629.30
2005-06-01 05:15:00.000 001      368.00  28024.40  30783.80  41629.50
2005-06-01 05:16:00.000 001      367.90  28024.00  30783.80  41629.30
2005-06-01 05:17:00.000 001      367.90  28023.70  30783.80  41629.00
2005-06-01 05:18:00.000 001      367.90  28023.50  30783.60  41628.80
2005-06-01 05:19:00.000 001      367.90  28023.10  30783.70  41628.60
2005-06-01 05:20:00.000 001      367.90  28022.80  30783.60  41628.30
2005-06-01 05:21:00.000 001      367.90  28022.40  30783.40  41627.80
2005-06-01 05:22:00.000 001      367.90  28022.00  30783.30  41627.60
2005-06-01 05:23:00.000 001      367.90  28021.50  30783.30  41627.10
2005-06-01 05:24:00.000 001      367.90  28021.20  30783.20  41627.00
2005-06-01 05:25:00.000 001      367.90  28020.90  30783.20  41626.60
2005-06-01 05:26:00.000 001      367.90  28020.90  30783.10  41626.60
2005-06-01 05:27:00.000 001      367.90  28020.60  30783.10  41626.50
2005-06-01 05:28:00.000 001      367.90  28020.10  30783.10  41626.10
2005-06-01 05:29:00.000 001      368.00  28019.70  30783.00  41625.80
2005-06-01 05:30:00.000 001      368.00  28019.40  30783.00  41625.60
2005-06-01 05:31:00.000 001      368.00  28019.10  30782.90  41625.30
2005-06-01 05:32:00.000 001      368.00  28018.30  30782.70  41624.60
2005-06-01 05:33:00.000 001      368.00  28018.10  30782.70  41624.50
2005-06-01 05:34:00.000 001      368.10  28017.60  30782.70  41624.10
2005-06-01 05:35:00.000 001      368.00  28017.20  30782.60  41623.80
2005-06-01 05:36:00.000 001      368.10  28016.90  30782.60  41623.60
2005-06-01 05:37:00.000 001      368.10  28016.40  30782.50  41623.10
2005-06-01 05:38:00.000 001      368.20  28016.10  30782.50  41623.00
2005-06-01 05:39:00.000 001      368.20  28016.10  30782.40  41622.80
2005-06-01 05:40:00.000 001      368.20  28016.20  30782.30  41622.80
2005-06-01 05:41:00.000 001      368.20  28016.50  30782.20  41623.00
2005-06-01 05:42:00.000 001      368.30  28016.10  30782.30  41622.80
2005-06-01 05:43:00.000 001      368.30  28015.90  30782.30  41622.60
2005-06-01 05:44:00.000 001      368.30  28015.90  30782.20  41622.60
2005-06-01 05:45:00.000 001      368.30  28015.30  30782.30  41622.30
2005-06-01 05:46:00.000 001      368.40  28014.80  30782.20  41621.80
2005-06-01 05:47:00.000 001      368.40  28014.60  30782.20  41621.60
2005-06-01 05:48:00.000 001      368.40  28014.00  30782.10  41621.30
2005-06-01 05:49:00.000 001      368.40  28013.90  30782.00  41621.10
2005-06-01 05:50:00.000 001      368.40  28013.70  30782.10  41621.10
2005-06-01 05:51:00.000 001      368.50  28013.50  30782.10  41621.00
2005-06-01 05:52:00.000 001      368.50  28013.40  30782.00  41620.80
2005-06-01 05:53:00.000 001      368.50  28013.20  30781.90  41620.60
2005-06-01 05:54:00.000 001      368.50  28013.20  30781.90  41620.50
2005-06-01 05:55:00.000 001      368.40  28012.80  30782.00  41620.30
2005-06-01 05:56:00.000 001      368.50  28012.80  30782.10  41620.30
2005-06-01 05:57:00.000 001      368.50  28012.60  30782.10  41620.30
2005-06-01 05:58:00.000 001      368.50  28012.30  30782.00  41620.00
2005-06-01 05:59:00.000 001      368.50  28012.20  30782.00  41619.80
2005-06-01 06:00:00.000 001      368.50  28011.80  30782.00  41619.60
2005-06-01 06:01:00.000 001      368.50  28011.50  30782.00  41619.50
2005-06-01 06:02:00.000 001      368.50  28011.20  30782.00  41619.30
2005-06-01 06:03:00.000 001      368.50  28011.00  30782.00  41619.10
2005-06-01 06:04:00.000 001      368.50  28010.70  30782.00  41619.00
2005-06-01 06:05:00.000 001      368.50  28010.60  30781.80  41618.80
2005-06-01 06:06:00.000 001      368.50  28010.40  30781.90  41618.60
2005-06-01 06:07:00.000 001      368.50  28010.10  30781.90  41618.50
2005-06-01 06:08:00.000 001      368.50  28010.20  30781.90  41618.50
2005-06-01 06:09:00.000 001      368.50  28009.90  30781.90  41618.30
2005-06-01 06:10:00.000 001      368.50  28010.10  30781.80  41618.50
2005-06-01 06:11:00.000 001      368.50  28009.90  30781.80  41618.30
2005-06-01 06:12:00.000 001      368.50  28010.10  30781.80  41618.30
2005-06-01 06:13:00.000 001      368.50  28009.90  30781.70  41618.10
2005-06-01 06:14:00.000 001      368.50  28009.70  30781.70  41618.10
2005-06-01 06:15:00.000 001      368.60  28009.80  30781.60  41618.10
2005-06-01 06:16:00.000 001      368.60  28009.80  30781.70  41618.10
2005-06-01 06:17:00.000 001      368.60  28010.00  30781.70  41618.30
2005-06-01 06:18:00.000 001      368.60  28009.90  30781.80  41618.30
2005-06-01 06:19:00.000 001      368.60  28009.70  30781.70  41618.10
2005-06-01 06:20:00.000 001      368.60  28009.60  30781.70  41618.00
2005-06-01 06:21:00.000 001      368.60  28009.60  30781.70  41618.00
2005-06-01 06:22:00.000 001      368.60  28009.50  30781.70  41617.80
2005-06-01 06:23:00.000 001      368.60  28009.50  30781.70  41617.80
2005-06-01 06:24:00.000 001      368.60  28009.50  30781.70  41617.80
2005-06-01 06:25:00.000 001      368.70  28009.50  30781.60  41617.80
2005-06-01 06:26:00.000 001      368.70  28009.50  30781.60  41617.80
2005-06-01 06:27:00.000 001      368.70  28009.50  30781.60  41617.80
