2003-07-09 01:53:00.000 190       380.08  28110.23  30896.60  41770.60
2003-07-09 01:54:00.000 190       380.11  28110.06  30896.60  41770.60
2003-07-09 01:55:00.000 190       380.14  28110.08  30896.60  41770.60
2003-07-09 01:56:00.000 190       380.16  28110.10  30896.60  41770.60
2003-07-09 01:57:00.000 190       380.17  28110.31  30896.60  41770.60
2003-07-09 01:58:00.000 190       380.17  28110.31  30896.50  41770.60
2003-07-09 01:59:00.000 190       380.17  28110.41  30896.50  41770.60
2003-07-09 02:00:00.000 190       380.16  28110.40  30896.60  41770.80
2003-07-09 02:01:00.000 190       380.17  28110.41  30896.60  41770.80
2003-07-09 02:02:00.000 190       380.16  28110.40  30896.50  41770.60
2003-07-09 02:03:00.000 190       380.17  28110.41  30896.50  41770.60
2003-07-09 02:04:00.000 190       380.17  28110.41  30896.60  41770.80
2003-07-09 02:05:00.000 190       380.17  28110.41  30896.60  41770.80
2003-07-09 02:06:00.000 190       380.17  28110.51  30896.50  41770.80
2003-07-09 02:07:00.000 190       380.17  28110.51  30896.50  41770.80
2003-07-09 02:08:00.000 190       380.18  28110.42  30896.60  41770.80
2003-07-09 02:09:00.000 190       380.17  28110.41  30896.60  41770.80
2003-07-09 02:10:00.000 190       380.18  28110.32  30896.50  41770.60
2003-07-09 02:11:00.000 190       380.17  28110.41  30896.50  41770.60
2003-07-09 02:12:00.000 190       380.15  28110.50  30896.50  41770.80
2003-07-09 02:13:00.000 190       380.17  28110.51  30896.50  41770.80
2003-07-09 02:14:00.000 190       380.16  28110.71  30896.50  41770.80
2003-07-09 02:15:00.000 190       380.15  28110.80  30896.50  41771.00
2003-07-09 02:16:00.000 190       380.15  28110.80  30896.50  41771.00
2003-07-09 02:17:00.000 190       380.15  28110.90  30896.60  41771.10
2003-07-09 02:18:00.000 190       380.15  28111.00  30896.60  41771.10
2003-07-09 02:19:00.000 190       380.16  28111.01  30896.60  41771.10
2003-07-09 02:20:00.000 190       380.16  28111.01  30896.60  41771.10
2003-07-09 02:21:00.000 190       380.15  28111.10  30896.60  41771.30
2003-07-09 02:22:00.000 190       380.14  28111.29  30896.60  41771.30
2003-07-09 02:23:00.000 190       380.13  28111.28  30896.60  41771.30
2003-07-09 02:24:00.000 190       380.13  28111.38  30896.60  41771.50
2003-07-09 02:25:00.000 190       380.13  28111.78  30896.60  41771.60
2003-07-09 02:26:00.000 190       380.14  28111.89  30896.60  41771.80
2003-07-09 02:27:00.000 190       380.14  28111.89  30896.60  41771.80
2003-07-09 02:28:00.000 190       380.13  28112.09  30896.50  41771.80
2003-07-09 02:29:00.000 190       380.14  28112.20  30896.60  41772.00
2003-07-09 02:30:00.000 190       380.14  28112.20  30896.60  41772.00
2003-07-09 02:31:00.000 190       380.13  28112.19  30896.60  41772.00
2003-07-09 02:32:00.000 190       380.13  28112.19  30896.60  41772.00
2003-07-09 02:33:00.000 190       380.12  28112.28  30896.50  41772.00
2003-07-09 02:34:00.000 190       380.10  28112.37  30896.60  41772.10
2003-07-09 02:35:00.000 190       380.09  28112.35  30896.50  41772.10
2003-07-09 02:36:00.000 190       380.09  28112.55  30896.60  41772.10
2003-07-09 02:37:00.000 190       380.09  28112.65  30896.60  41772.30
2003-07-09 02:38:00.000 190       380.10  28112.66  30896.50  41772.30
2003-07-09 02:39:00.000 190       380.10  28112.76  30896.60  41772.30
2003-07-09 02:40:00.000 190       380.11  28112.77  30896.50  41772.30
2003-07-09 02:41:00.000 190       380.11  28112.77  30896.40  41772.30
2003-07-09 02:42:00.000 190       380.10  28112.86  30896.30  41772.30
2003-07-09 02:43:00.000 190       380.10  28112.86  30896.20  41772.10
2003-07-09 02:44:00.000 190       380.10  28112.96  30896.20  41772.10
2003-07-09 02:45:00.000 190       380.10  28112.96  30896.20  41772.10
2003-07-09 02:46:00.000 190       380.11  28112.97  30896.20  41772.10
2003-07-09 02:47:00.000 190       380.10  28112.96  30896.20  41772.30
2003-07-09 02:48:00.000 190       380.11  28112.97  30896.20  41772.30
2003-07-09 02:49:00.000 190       380.11  28113.07  30896.20  41772.30
2003-07-09 02:50:00.000 190       380.11  28113.07  30896.20  41772.30
2003-07-09 02:51:00.000 190       380.10  28113.06  30896.20  41772.30
2003-07-09 02:52:00.000 190       380.10  28112.96  30896.20  41772.10
2003-07-09 02:53:00.000 190       380.10  28112.86  30896.10  41772.10
2003-07-09 02:54:00.000 190       380.10  28112.86  30896.10  41772.10
2003-07-09 02:55:00.000 190       380.10  28112.76  30896.10  41772.00
2003-07-09 02:56:00.000 190       380.10  28112.76  30896.10  41772.00
2003-07-09 02:57:00.000 190       380.11  28112.77  30896.00  41772.00
2003-07-09 02:58:00.000 190       380.10  28112.86  30896.00  41772.00
2003-07-09 02:59:00.000 190       380.10  28112.96  30895.90  41772.00
2003-07-09 03:00:00.000 190       380.10  28112.96  30895.90  41772.00
2003-07-09 03:01:00.000 190       380.10  28112.96  30895.90  41772.00
2003-07-09 03:02:00.000 190       380.10  28112.76  30895.90  41771.80
2003-07-09 03:03:00.000 190       380.10  28112.66  30895.90  41771.80
2003-07-09 03:04:00.000 190       380.10  28112.66  30895.90  41771.80
2003-07-09 03:05:00.000 190       380.12  28112.48  30895.90  41771.60
2003-07-09 03:06:00.000 190       380.12  28112.48  30895.90  41771.60
2003-07-09 03:07:00.000 190       380.10  28112.46  30895.90  41771.60
2003-07-09 03:08:00.000 190       380.10  28112.46  30895.90  41771.60
2003-07-09 03:09:00.000 190       380.12  28112.48  30895.90  41771.60
2003-07-09 03:10:00.000 190       380.11  28112.77  30895.80  41771.80
2003-07-09 03:11:00.000 190       380.13  28112.69  30895.80  41771.80
2003-07-09 03:12:00.000 190       380.13  28112.69  30895.80  41771.80
2003-07-09 03:13:00.000 190       380.11  28112.87  30895.80  41771.80
2003-07-09 03:14:00.000 190       380.10  28113.06  30895.80  41772.00
2003-07-09 03:15:00.000 190       380.10  28113.06  30895.80  41772.00
2003-07-09 03:16:00.000 190       380.09  28113.16  30895.80  41772.10
2003-07-09 03:17:00.000 190       380.08  28113.35  30895.80  41772.10
2003-07-09 03:18:00.000 190       380.08  28113.45  30895.70  41772.10
2003-07-09 03:19:00.000 190       380.09  28113.46  30895.80  41772.30
2003-07-09 03:20:00.000 190       380.10  28113.47  30895.70  41772.10
2003-07-09 03:21:00.000 190       380.12  28113.38  30895.80  41772.10
2003-07-09 03:22:00.000 190       380.13  28113.29  30895.70  41772.10
2003-07-09 03:23:00.000 190       380.13  28113.19  30895.80  41772.10
2003-07-09 03:24:00.000 190       380.13  28113.10  30895.70  41772.00
2003-07-09 03:25:00.000 190       380.13  28113.10  30895.70  41772.00
2003-07-09 03:26:00.000 190       380.12  28113.08  30895.70  41772.00
2003-07-09 03:27:00.000 190       380.11  28113.17  30895.70  41772.00
2003-07-09 03:28:00.000 190       380.10  28113.06  30895.60  41771.80
2003-07-09 03:29:00.000 190       380.08  28113.05  30895.70  41771.80
2003-07-09 03:30:00.000 190       380.07  28112.94  30895.70  41771.80
2003-07-09 03:31:00.000 190       380.07  28112.94  30895.70  41771.80
2003-07-09 03:32:00.000 190       380.06  28112.93  30895.80  41771.80
2003-07-09 03:33:00.000 190       380.08  28112.74  30895.80  41771.80
2003-07-09 03:34:00.000 190       380.07  28112.84  30895.70  41771.80
2003-07-09 03:35:00.000 190       380.09  28112.75  30895.80  41771.80
2003-07-09 03:36:00.000 190       380.10  28112.76  30895.60  41771.60
2003-07-09 03:37:00.000 190       380.11  28112.68  30895.60  41771.60
2003-07-09 03:38:00.000 190       380.11  28112.58  30895.50  41771.50
2003-07-09 03:39:00.000 190       380.13  28112.59  30895.50  41771.50
2003-07-09 03:40:00.000 190       380.12  28112.48  30895.50  41771.30
2003-07-09 03:41:00.000 190       380.12  28112.48  30895.50  41771.30
2003-07-09 03:42:00.000 190       380.10  28112.46  30895.50  41771.30
2003-07-09 03:43:00.000 190       380.12  28112.48  30895.50  41771.30
2003-07-09 03:44:00.000 190       380.12  28112.48  30895.50  41771.30
2003-07-09 03:45:00.000 190       380.12  28112.48  30895.50  41771.30
2003-07-09 03:46:00.000 190       380.12  28112.48  30895.50  41771.30
2003-07-09 03:47:00.000 190       380.12  28112.38  30895.50  41771.30
2003-07-09 03:48:00.000 190       380.13  28112.39  30895.50  41771.30
2003-07-09 03:49:00.000 190       380.14  28112.40  30895.40  41771.30
2003-07-09 03:50:00.000 190       380.15  28112.41  30895.40  41771.30
2003-07-09 03:51:00.000 190       380.19  28112.44  30895.40  41771.30
2003-07-09 03:52:00.000 190       380.21  28112.46  30895.40  41771.30
2003-07-09 03:53:00.000 190       380.23  28112.28  30895.40  41771.10
2003-07-09 03:54:00.000 190       380.24  28112.19  30895.40  41771.10
2003-07-09 03:55:00.000 190       380.25  28111.99  30895.40  41771.00
2003-07-09 03:56:00.000 190       380.26  28112.00  30895.40  41771.00
2003-07-09 03:57:00.000 190       380.28  28112.02  30895.40  41771.00
2003-07-09 03:58:00.000 190       380.31  28112.04  30895.40  41771.00
2003-07-09 03:59:00.000 190       380.33  28112.17  30895.40  41771.10
2003-07-09 04:00:00.000 190       380.35  28112.19  30895.40  41771.10
2003-07-09 04:01:00.000 190       380.36  28112.30  30895.40  41771.10
2003-07-09 04:02:00.000 190       380.39  28112.22  30895.50  41771.10
2003-07-09 04:03:00.000 190       380.39  28112.22  30895.40  41771.10
2003-07-09 04:04:00.000 190       380.41  28112.44  30895.40  41771.30
2003-07-09 04:05:00.000 190       380.41  28112.34  30895.50  41771.30
2003-07-09 04:06:00.000 190       380.43  28112.36  30895.50  41771.30
2003-07-09 04:07:00.000 190       380.44  28112.46  30895.50  41771.30
2003-07-09 04:08:00.000 190       380.44  28112.46  30895.50  41771.30
2003-07-09 04:09:00.000 190       380.43  28112.56  30895.60  41771.50
2003-07-09 04:10:00.000 190       380.43  28112.66  30895.60  41771.60
2003-07-09 04:11:00.000 190       380.43  28112.86  30895.50  41771.60
2003-07-09 04:12:00.000 190       380.43  28113.06  30895.60  41771.80
2003-07-09 04:13:00.000 190       380.41  28113.15  30895.70  41772.00
2003-07-09 04:14:00.000 190       380.42  28113.36  30895.70  41772.10
2003-07-09 04:15:00.000 190       380.41  28113.45  30895.70  41772.10
2003-07-09 04:16:00.000 190       380.41  28113.35  30895.80  41772.10
2003-07-09 04:17:00.000 190       380.41  28113.35  30895.80  41772.10
2003-07-09 04:18:00.000 190       380.40  28113.24  30895.80  41772.10
2003-07-09 04:19:00.000 190       380.40  28113.14  30895.80  41772.10
2003-07-09 04:20:00.000 190       380.42  28112.85  30895.80  41771.80
2003-07-09 04:21:00.000 190       380.42  28112.75  30895.80  41771.80
2003-07-09 04:22:00.000 190       380.42  28112.46  30895.80  41771.60
2003-07-09 04:23:00.000 190       380.44  28112.27  30895.80  41771.50
2003-07-09 04:24:00.000 190       380.44  28112.17  30895.70  41771.30
2003-07-09 04:25:00.000 190       380.44  28112.07  30895.70  41771.30
2003-07-09 04:26:00.000 190       380.44  28112.07  30895.70  41771.30
2003-07-09 04:27:00.000 190       380.44  28111.97  30895.70  41771.10
2003-07-09 04:28:00.000 190       380.44  28111.97  30895.70  41771.10
2003-07-09 04:29:00.000 190       380.45  28111.77  30895.70  41771.10
2003-07-09 04:30:00.000 190       380.45  28111.67  30895.70  41771.00
2003-07-09 04:31:00.000 190       380.45  28111.47  30895.70  41770.80
2003-07-09 04:32:00.000 190       380.45  28111.37  30895.80  41770.80
2003-07-09 04:33:00.000 190       380.45  28111.27  30895.80  41770.80
2003-07-09 04:34:00.000 190       380.45  28111.07  30895.80  41770.60
2003-07-09 04:35:00.000 190       380.46  28110.97  30895.80  41770.60
2003-07-09 04:36:00.000 190       380.46  28110.88  30895.70  41770.50
2003-07-09 04:37:00.000 190       380.47  28110.79  30895.80  41770.50
2003-07-09 04:38:00.000 190       380.47  28110.69  30895.80  41770.30
2003-07-09 04:39:00.000 190       380.46  28110.58  30895.70  41770.30
2003-07-09 04:40:00.000 190       380.45  28110.57  30895.80  41770.30
2003-07-09 04:41:00.000 190       380.45  28110.37  30895.80  41770.10
2003-07-09 04:42:00.000 190       380.44  28110.36  30895.80  41770.10
2003-07-09 04:43:00.000 190       380.44  28110.36  30895.80  41770.10
2003-07-09 04:44:00.000 190       380.44  28110.36  30895.80  41770.10
2003-07-09 04:45:00.000 190       380.43  28110.35  30895.80  41770.10
2003-07-09 04:46:00.000 190       380.43  28110.35  30895.80  41770.10
2003-07-09 04:47:00.000 190       380.42  28110.33  30895.80  41770.10
2003-07-09 04:48:00.000 190       380.42  28110.24  30895.80  41770.10
2003-07-09 04:49:00.000 190       380.43  28110.15  30895.70  41770.00
2003-07-09 04:50:00.000 190       380.44  28110.06  30895.70  41769.80
2003-07-09 04:51:00.000 190       380.46  28109.97  30895.70  41769.80
2003-07-09 04:52:00.000 190       380.47  28109.78  30895.70  41769.60
2003-07-09 04:53:00.000 190       380.50  28109.60  30895.60  41769.50
2003-07-09 04:54:00.000 190       380.52  28109.22  30895.60  41769.30
2003-07-09 04:55:00.000 190       380.53  28108.93  30895.60  41769.10
2003-07-09 04:56:00.000 190       380.57  28108.87  30895.60  41769.00
2003-07-09 04:57:00.000 190       380.60  28108.69  30895.60  41768.80
2003-07-09 04:58:00.000 190       380.62  28108.61  30895.50  41768.80
2003-07-09 04:59:00.000 190       380.65  28108.73  30895.50  41768.80
2003-07-09 05:00:00.000 190       380.67  28108.75  30895.50  41768.80
2003-07-09 05:01:00.000 190       380.68  28108.67  30895.40  41768.80
2003-07-09 05:02:00.000 190       380.69  28108.88  30895.40  41768.80
2003-07-09 05:03:00.000 190       380.68  28108.86  30895.40  41768.80
2003-07-09 05:04:00.000 190       380.67  28108.85  30895.40  41768.80
2003-07-09 05:05:00.000 190       380.64  28109.03  30895.50  41769.10
2003-07-09 05:06:00.000 190       380.62  28109.11  30895.50  41769.10
2003-07-09 05:07:00.000 190       380.59  28109.09  30895.50  41769.10
2003-07-09 05:08:00.000 190       380.58  28109.08  30895.50  41769.10
2003-07-09 05:09:00.000 190       380.56  28109.05  30895.50  41769.10
2003-07-09 05:10:00.000 190       380.52  28108.82  30895.60  41769.00
2003-07-09 05:11:00.000 190       380.51  28108.81  30895.60  41769.00
2003-07-09 05:12:00.000 190       380.49  28108.69  30895.70  41769.00
2003-07-09 05:13:00.000 190       380.48  28108.58  30895.70  41768.80
2003-07-09 05:14:00.000 190       380.47  28108.47  30895.70  41768.80
2003-07-09 05:15:00.000 190       380.47  28108.37  30895.70  41768.80
2003-07-09 05:16:00.000 190       380.44  28108.25  30895.60  41768.60
2003-07-09 05:17:00.000 190       380.45  28108.05  30895.60  41768.50
2003-07-09 05:18:00.000 190       380.45  28108.05  30895.60  41768.50
2003-07-09 05:19:00.000 190       380.45  28107.85  30895.60  41768.30
2003-07-09 05:20:00.000 190       380.46  28107.76  30895.50  41768.10
2003-07-09 05:21:00.000 190       380.48  28107.57  30895.50  41768.10
2003-07-09 05:22:00.000 190       380.48  28107.38  30895.40  41767.80
2003-07-09 05:23:00.000 190       380.50  28107.19  30895.30  41767.60
2003-07-09 05:24:00.000 190       380.50  28107.09  30895.30  41767.60
2003-07-09 05:25:00.000 190       380.49  28106.78  30895.30  41767.30
2003-07-09 05:26:00.000 190       380.49  28106.68  30895.30  41767.30
2003-07-09 05:27:00.000 190       380.48  28106.47  30895.30  41767.10
2003-07-09 05:28:00.000 190       380.45  28106.54  30895.30  41767.10
2003-07-09 05:29:00.000 190       380.46  28106.45  30895.20  41767.10
2003-07-09 05:30:00.000 190       380.44  28106.73  30895.20  41767.30
2003-07-09 05:31:00.000 190       380.40  28106.90  30895.30  41767.50
2003-07-09 05:32:00.000 190       380.37  28107.08  30895.30  41767.60
2003-07-09 05:33:00.000 190       380.36  28107.46  30895.30  41767.80
2003-07-09 05:34:00.000 190       380.32  28107.73  30895.40  41768.10
2003-07-09 05:35:00.000 190       380.29  28107.90  30895.40  41768.10
2003-07-09 05:36:00.000 190       380.26  28108.08  30895.40  41768.30
2003-07-09 05:37:00.000 190       380.22  28108.45  30895.40  41768.60
2003-07-09 05:38:00.000 190       380.17  28108.50  30895.40  41768.60
2003-07-09 05:39:00.000 190       380.13  28108.87  30895.40  41768.80
2003-07-09 05:40:00.000 190       380.09  28108.93  30895.50  41769.00
2003-07-09 05:41:00.000 190       380.06  28109.11  30895.50  41769.10
2003-07-09 05:42:00.000 190       380.03  28109.17  30895.50  41769.10
2003-07-09 05:43:00.000 190       380.00  28109.15  30895.50  41769.10
2003-07-09 05:44:00.000 190       379.99  28109.04  30895.50  41769.10
2003-07-09 05:45:00.000 190       379.98  28109.03  30895.40  41769.00
2003-07-09 05:46:00.000 190       379.98  28108.93  30895.40  41768.80
2003-07-09 05:47:00.000 190       379.97  28108.72  30895.30  41768.60
2003-07-09 05:48:00.000 190       379.97  28108.62  30895.20  41768.60
2003-07-09 05:49:00.000 190       379.97  28108.52  30895.20  41768.50
2003-07-09 05:50:00.000 190       379.96  28108.41  30895.20  41768.30
2003-07-09 05:51:00.000 190       379.95  28108.30  30895.20  41768.30
2003-07-09 05:52:00.000 190       379.95  28108.10  30895.10  41768.10
2003-07-09 05:53:00.000 190       379.94  28107.99  30895.10  41768.10
2003-07-09 05:54:00.000 190       379.93  28107.88  30895.10  41768.00
2003-07-09 05:55:00.000 190       379.92  28107.67  30895.00  41767.80
2003-07-09 05:56:00.000 190       379.91  28107.46  30895.00  41767.60
2003-07-09 05:57:00.000 190       379.92  28107.27  30894.90  41767.50
2003-07-09 05:58:00.000 190       379.92  28107.06  30894.90  41767.30
2003-07-09 05:59:00.000 190       379.92  28106.87  30894.80  41767.10
2003-07-09 06:00:00.000 190       379.95  28106.59  30894.80  41766.80
2003-07-09 06:01:00.000 190       379.97  28106.30  30894.70  41766.60
2003-07-09 06:02:00.000 190       379.99  28106.22  30894.70  41766.60
2003-07-09 06:03:00.000 190       380.01  28105.94  30894.70  41766.30
2003-07-09 06:04:00.000 190       380.05  28105.88  30894.60  41766.30
2003-07-09 06:05:00.000 190       380.06  28105.58  30894.60  41766.10
2003-07-09 06:06:00.000 190       380.09  28105.51  30894.50  41766.00
2003-07-09 06:07:00.000 190       380.10  28105.42  30894.50  41765.80
2003-07-09 06:08:00.000 190       380.13  28105.34  30894.50  41765.80
2003-07-09 06:09:00.000 190       380.14  28105.16  30894.40  41765.60
2003-07-09 06:10:00.000 190       380.15  28105.07  30894.40  41765.60
2003-07-09 06:11:00.000 190       380.17  28105.08  30894.40  41765.60
2003-07-09 06:12:00.000 190       380.18  28105.09  30894.40  41765.60
2003-07-09 06:13:00.000 190       380.18  28105.09  30894.40  41765.60
2003-07-09 06:14:00.000 190       380.18  28105.09  30894.40  41765.60
2003-07-09 06:15:00.000 190       380.18  28105.09  30894.40  41765.60
2003-07-09 06:16:00.000 190       380.18  28105.09  30894.40  41765.60
2003-07-09 06:17:00.000 190       380.18  28105.09  30894.40  41765.60
2003-07-09 06:18:00.000 190       380.18  28105.09  30894.40  41765.60
2003-07-09 06:19:00.000 190       380.18  28105.09  30894.40  41765.60
2003-07-09 06:20:00.000 190       380.18  28105.09  30894.40  41765.60
2003-07-09 06:21:00.000 190       380.18  28105.09  30894.40  41765.60
2003-07-09 06:22:00.000 190       380.18  28104.99  30894.30  41765.50
2003-07-09 06:23:00.000 190       380.18  28104.89  30894.40  41765.50
2003-07-09 06:24:00.000 190       380.20  28104.80  30894.40  41765.30
2003-07-09 06:25:00.000 190       380.20  28104.60  30894.40  41765.30
2003-07-09 06:26:00.000 190       380.20  28104.50  30894.40  41765.10
2003-07-09 06:27:00.000 190       380.21  28104.41  30894.40  41765.10
