2005-06-02 03:00:00.000 153       369.14  28024.01  30780.10  41626.50
2005-06-02 03:01:00.000 153       369.15  28023.51  30780.40  41626.30
2005-06-02 03:02:00.000 153       369.12  28023.69  30780.30  41626.30
2005-06-02 03:03:00.000 153       369.08  28023.55  30780.40  41626.30
2005-06-02 03:04:00.000 153       369.06  28023.73  30780.30  41626.50
2005-06-02 03:05:00.000 153       369.03  28024.01  30780.20  41626.60
2005-06-02 03:06:00.000 153       369.03  28024.11  30780.20  41626.60
2005-06-02 03:07:00.000 153       368.98  28023.77  30780.30  41626.50
2005-06-02 03:08:00.000 153       368.98  28023.96  30780.40  41626.60
2005-06-02 03:09:00.000 153       368.94  28024.04  30780.30  41626.60
2005-06-02 03:10:00.000 153       368.89  28023.99  30780.40  41626.60
2005-06-02 03:11:00.000 153       368.90  28023.49  30780.60  41626.50
2005-06-02 03:12:00.000 153       368.84  28023.54  30780.40  41626.30
2005-06-02 03:13:00.000 153       368.80  28023.41  30780.50  41626.30
2005-06-02 03:14:00.000 153       368.80  28023.00  30780.50  41626.10
2005-06-02 03:15:00.000 153       368.76  28022.87  30780.50  41626.00
2005-06-02 03:16:00.000 153       368.76  28022.77  30780.30  41625.80
2005-06-02 03:17:00.000 153       368.70  28022.62  30780.40  41625.80
2005-06-02 03:18:00.000 153       368.74  28022.55  30780.30  41625.60
2005-06-02 03:19:00.000 153       368.73  28022.34  30780.40  41625.60
2005-06-02 03:20:00.000 153       368.71  28022.62  30780.20  41625.60
2005-06-02 03:21:00.000 153       368.74  28022.55  30780.30  41625.60
2005-06-02 03:22:00.000 153       368.70  28022.71  30780.30  41625.80
2005-06-02 03:23:00.000 153       368.70  28022.81  30780.30  41625.80
2005-06-02 03:24:00.000 153       368.69  28022.51  30780.40  41625.60
2005-06-02 03:25:00.000 153       368.65  28022.47  30780.30  41625.60
2005-06-02 03:26:00.000 153       368.64  28022.56  30780.30  41625.60
2005-06-02 03:27:00.000 153       368.64  28022.96  30780.30  41625.80
2005-06-02 03:28:00.000 153       368.65  28022.87  30780.40  41626.00
2005-06-02 03:29:00.000 153       368.63  28023.46  30780.20  41626.10
2005-06-02 03:30:00.000 153       368.63  28023.76  30780.30  41626.50
2005-06-02 03:31:00.000 153       368.62  28024.35  30780.50  41627.00
2005-06-02 03:32:00.000 153       368.65  28024.68  30780.40  41627.10
2005-06-02 03:33:00.000 153       368.64  28024.77  30780.50  41627.30
2005-06-02 03:34:00.000 153       368.62  28025.16  30780.50  41627.60
2005-06-02 03:35:00.000 153       368.60  28025.13  30780.40  41627.50
2005-06-02 03:36:00.000 153       368.57  28025.02  30780.40  41627.30
2005-06-02 03:37:00.000 153       368.56  28025.10  30780.50  41627.50
2005-06-02 03:38:00.000 153       368.56  28025.10  30780.40  41627.30
2005-06-02 03:39:00.000 153       368.54  28025.19  30780.40  41627.50
2005-06-02 03:40:00.000 153       368.52  28025.37  30780.50  41627.60
2005-06-02 03:41:00.000 153       368.50  28025.56  30780.50  41627.80
2005-06-02 03:42:00.000 153       368.52  28025.47  30780.50  41627.80
2005-06-02 03:43:00.000 153       368.50  28025.56  30780.60  41627.80
2005-06-02 03:44:00.000 153       368.51  28025.77  30780.60  41628.00
2005-06-02 03:45:00.000 153       368.54  28025.69  30780.50  41627.80
2005-06-02 03:46:00.000 153       368.51  28025.97  30780.60  41628.10
2005-06-02 03:47:00.000 153       368.53  28026.09  30780.50  41628.10
2005-06-02 03:48:00.000 153       368.54  28026.20  30780.70  41628.30
2005-06-02 03:49:00.000 153       368.54  28026.30  30780.60  41628.30
2005-06-02 03:50:00.000 153       368.54  28026.30  30780.50  41628.30
2005-06-02 03:51:00.000 153       368.56  28026.11  30780.30  41628.10
2005-06-02 03:52:00.000 153       368.55  28025.90  30780.50  41628.10
2005-06-02 03:53:00.000 153       368.56  28025.81  30780.50  41628.00
2005-06-02 03:54:00.000 153       368.56  28025.30  30780.60  41627.60
2005-06-02 03:55:00.000 153       368.56  28025.10  30780.50  41627.50
2005-06-02 03:56:00.000 153       368.55  28024.70  30780.40  41627.10
2005-06-02 03:57:00.000 153       368.55  28024.60  30780.50  41627.10
2005-06-02 03:58:00.000 153       368.56  28024.71  30780.60  41627.30
2005-06-02 03:59:00.000 153       368.53  28024.77  30780.40  41627.10
2005-06-02 04:00:00.000 153       368.54  28024.79  30780.40  41627.30
2005-06-02 04:01:00.000 153       368.54  28024.79  30780.50  41627.30
2005-06-02 04:02:00.000 153       368.56  28024.71  30780.60  41627.30
2005-06-02 04:03:00.000 153       368.54  28024.79  30780.50  41627.30
2005-06-02 04:04:00.000 153       368.55  28024.89  30780.60  41627.50
2005-06-02 04:05:00.000 153       368.53  28025.18  30780.50  41627.60
2005-06-02 04:06:00.000 153       368.51  28025.16  30780.60  41627.60
2005-06-02 04:07:00.000 153       368.52  28025.27  30780.70  41627.80
2005-06-02 04:08:00.000 153       368.51  28025.36  30780.70  41627.80
2005-06-02 04:09:00.000 153       368.49  28025.65  30780.80  41628.10
2005-06-02 04:10:00.000 153       368.49  28025.55  30780.80  41628.00
2005-06-02 04:11:00.000 153       368.52  28025.47  30780.70  41627.80
2005-06-02 04:12:00.000 153       368.54  28024.88  30780.70  41627.50
2005-06-02 04:13:00.000 153       368.54  28024.98  30780.70  41627.60
2005-06-02 04:14:00.000 153       368.56  28024.71  30780.70  41627.30
2005-06-02 04:15:00.000 153       368.57  28024.82  30780.60  41627.30
2005-06-02 04:16:00.000 153       368.60  28024.84  30780.60  41627.30
2005-06-02 04:17:00.000 153       368.61  28024.95  30780.60  41627.50
2005-06-02 04:18:00.000 153       368.61  28024.75  30780.60  41627.30
2005-06-02 04:19:00.000 153       368.59  28024.93  30780.60  41627.50
2005-06-02 04:20:00.000 153       368.58  28025.12  30780.60  41627.60
2005-06-02 04:21:00.000 153       368.59  28024.93  30780.60  41627.50
2005-06-02 04:22:00.000 153       368.58  28025.62  30780.50  41627.80
2005-06-02 04:23:00.000 153       368.59  28026.14  30780.60  41628.30
2005-06-02 04:24:00.000 153       368.60  28026.45  30780.70  41628.60
2005-06-02 04:25:00.000 153       368.57  28027.22  30780.70  41629.10
2005-06-02 04:26:00.000 153       368.61  28027.46  30780.90  41629.30
2005-06-02 04:27:00.000 153       368.57  28028.13  30780.70  41629.60
2005-06-02 04:28:00.000 153       368.57  28028.23  30780.90  41629.80
2005-06-02 04:29:00.000 153       368.53  28028.00  30781.00  41629.80
2005-06-02 04:30:00.000 153       368.51  28028.48  30781.00  41630.10
2005-06-02 04:31:00.000 153       368.52  28028.59  30781.10  41630.30
2005-06-02 04:32:00.000 153       368.47  28028.75  30781.10  41630.30
2005-06-02 04:33:00.000 153       368.50  28028.38  30781.10  41630.10
2005-06-02 04:34:00.000 153       368.52  28027.69  30781.00  41629.60
2005-06-02 04:35:00.000 153       368.48  28027.05  30781.00  41629.10
2005-06-02 04:36:00.000 153       368.45  28026.42  30780.80  41628.60
2005-06-02 04:37:00.000 153       368.44  28025.80  30780.90  41628.30
2005-06-02 04:38:00.000 153       368.42  28025.48  30780.80  41628.00
2005-06-02 04:39:00.000 153       368.40  28024.77  30780.70  41627.50
2005-06-02 04:40:00.000 153       368.42  28024.58  30780.80  41627.30
2005-06-02 04:41:00.000 153       368.43  28024.49  30780.80  41627.30
2005-06-02 04:42:00.000 153       368.45  28025.01  30780.60  41627.50
2005-06-02 04:43:00.000 153       368.50  28025.15  30780.70  41627.60
2005-06-02 04:44:00.000 153       368.49  28025.85  30780.60  41628.10
2005-06-02 04:45:00.000 153       368.54  28026.20  30780.70  41628.30
2005-06-02 04:46:00.000 153       368.53  28026.58  30780.70  41628.60
2005-06-02 04:47:00.000 153       368.54  28026.79  30780.80  41628.80
2005-06-02 04:48:00.000 153       368.53  28026.99  30780.60  41628.80
2005-06-02 04:49:00.000 153       368.53  28026.68  30780.80  41628.80
2005-06-02 04:50:00.000 153       368.53  28026.09  30780.80  41628.30
2005-06-02 04:51:00.000 153       368.53  28026.09  30780.80  41628.30
2005-06-02 04:52:00.000 153       368.56  28025.91  30780.80  41628.30
2005-06-02 04:53:00.000 153       368.55  28025.60  30780.80  41628.10
2005-06-02 04:54:00.000 153       368.57  28025.41  30780.70  41627.80
2005-06-02 04:55:00.000 153       368.57  28025.11  30780.70  41627.60
2005-06-02 04:56:00.000 153       368.56  28025.10  30780.50  41627.50
2005-06-02 04:57:00.000 153       368.55  28025.09  30780.60  41627.60
2005-06-02 04:58:00.000 153       368.56  28025.10  30780.60  41627.60
2005-06-02 04:59:00.000 153       368.55  28025.50  30780.60  41627.80
2005-06-02 05:00:00.000 153       368.60  28025.54  30780.70  41628.00
2005-06-02 05:01:00.000 153       368.61  28025.65  30780.80  41628.10
2005-06-02 05:02:00.000 153       368.62  28025.87  30780.60  41628.10
2005-06-02 05:03:00.000 153       368.62  28025.46  30780.60  41627.80
2005-06-02 05:04:00.000 153       368.62  28025.87  30780.60  41628.10
2005-06-02 05:05:00.000 153       368.64  28025.78  30780.70  41628.10
2005-06-02 05:06:00.000 153       368.64  28026.09  30780.70  41628.30
2005-06-02 05:07:00.000 153       368.63  28025.66  30780.70  41628.00
2005-06-02 05:08:00.000 153       368.62  28026.06  30780.70  41628.30
2005-06-02 05:09:00.000 153       368.63  28026.17  30780.80  41628.50
2005-06-02 05:10:00.000 153       368.61  28026.66  30780.80  41628.80
2005-06-02 05:11:00.000 153       368.61  28026.66  30780.80  41628.80
2005-06-02 05:12:00.000 153       368.60  28026.95  30780.80  41629.00
2005-06-02 05:13:00.000 153       368.62  28027.07  30780.80  41629.10
2005-06-02 05:14:00.000 153       368.61  28026.96  30780.90  41629.10
2005-06-02 05:15:00.000 153       368.62  28026.87  30780.90  41629.00
2005-06-02 05:16:00.000 153       368.65  28026.79  30780.80  41628.80
2005-06-02 05:17:00.000 153       368.63  28026.57  30780.90  41628.80
2005-06-02 05:18:00.000 153       368.63  28026.57  30780.90  41628.80
2005-06-02 05:19:00.000 153       368.64  28026.29  30781.00  41628.60
2005-06-02 05:20:00.000 153       368.65  28026.49  30780.80  41628.60
2005-06-02 05:21:00.000 153       368.64  28026.18  30780.80  41628.50
2005-06-02 05:22:00.000 153       368.66  28026.50  30780.90  41628.80
2005-06-02 05:23:00.000 153       368.64  28026.29  30780.90  41628.60
2005-06-02 05:24:00.000 153       368.67  28026.20  30781.00  41628.60
2005-06-02 05:25:00.000 153       368.69  28026.22  30780.90  41628.60
2005-06-02 05:26:00.000 153       368.68  28026.41  30780.90  41628.60
2005-06-02 05:27:00.000 153       368.69  28026.43  30780.90  41628.60
2005-06-02 05:28:00.000 153       368.67  28026.61  30780.90  41628.80
2005-06-02 05:29:00.000 153       368.69  28026.72  30780.90  41628.80
2005-06-02 05:30:00.000 153       368.69  28026.72  30780.90  41628.80
2005-06-02 05:31:00.000 153       368.69  28026.62  30780.90  41628.80
2005-06-02 05:32:00.000 153       368.67  28026.71  30780.90  41628.80
2005-06-02 05:33:00.000 153       368.68  28026.51  30780.90  41628.80
2005-06-02 05:34:00.000 153       368.68  28026.51  30780.80  41628.60
2005-06-02 05:35:00.000 153       368.67  28026.61  30780.90  41628.80
2005-06-02 05:36:00.000 153       368.68  28026.82  30780.90  41629.00
2005-06-02 05:37:00.000 153       368.66  28026.60  30780.80  41628.80
2005-06-02 05:38:00.000 153       368.65  28026.89  30780.90  41629.00
2005-06-02 05:39:00.000 153       368.65  28026.89  30780.80  41629.00
2005-06-02 05:40:00.000 153       368.64  28026.99  30780.80  41629.00
2005-06-02 05:41:00.000 153       368.66  28027.00  30780.80  41629.00
2005-06-02 05:42:00.000 153       368.66  28027.10  30780.80  41629.10
2005-06-02 05:43:00.000 153       368.64  28026.99  30780.90  41629.10
2005-06-02 05:44:00.000 153       368.64  28026.99  30780.90  41629.10
2005-06-02 05:45:00.000 153       368.64  28026.99  30780.90  41629.10
2005-06-02 05:46:00.000 153       368.63  28026.98  30780.90  41629.10
2005-06-02 05:47:00.000 153       368.64  28026.99  30780.90  41629.10
2005-06-02 05:48:00.000 153       368.64  28026.78  30780.90  41629.00
2005-06-02 05:49:00.000 153       368.65  28026.69  30780.90  41628.80
2005-06-02 05:50:00.000 153       368.62  28026.67  30780.90  41628.80
2005-06-02 05:51:00.000 153       368.65  28026.49  30780.90  41628.80
2005-06-02 05:52:00.000 153       368.63  28026.27  30780.90  41628.60
2005-06-02 05:53:00.000 153       368.64  28026.09  30780.90  41628.50
2005-06-02 05:54:00.000 153       368.65  28025.89  30781.00  41628.30
2005-06-02 05:55:00.000 153       368.65  28025.79  30780.90  41628.30
2005-06-02 05:56:00.000 153       368.66  28025.60  30780.80  41628.10
2005-06-02 05:57:00.000 153       368.64  28025.78  30780.80  41628.10
2005-06-02 05:58:00.000 153       368.62  28025.96  30780.80  41628.30
2005-06-02 05:59:00.000 153       368.63  28026.37  30780.80  41628.60
2005-06-02 06:00:00.000 153       368.61  28026.56  30780.70  41628.60
2005-06-02 06:01:00.000 153       368.65  28026.89  30780.80  41629.00
2005-06-02 06:02:00.000 153       368.66  28027.10  30780.90  41629.10
2005-06-02 06:03:00.000 153       368.65  28027.30  30780.90  41629.30
2005-06-02 06:04:00.000 153       368.65  28027.30  30780.90  41629.30
2005-06-02 06:05:00.000 153       368.64  28027.29  30780.90  41629.30
2005-06-02 06:06:00.000 153       368.64  28027.09  30781.00  41629.10
2005-06-02 06:07:00.000 153       368.63  28026.88  30780.90  41629.00
2005-06-02 06:08:00.000 153       368.62  28026.77  30780.80  41628.80
2005-06-02 06:09:00.000 153       368.61  28026.66  30780.90  41628.80
2005-06-02 06:10:00.000 153       368.61  28026.56  30780.90  41628.80
2005-06-02 06:11:00.000 153       368.63  28026.57  30780.90  41628.80
2005-06-02 06:12:00.000 153       368.63  28026.37  30780.80  41628.60
2005-06-02 06:13:00.000 153       368.64  28026.38  30780.80  41628.60
2005-06-02 06:14:00.000 153       368.65  28026.29  30780.80  41628.60
2005-06-02 06:15:00.000 153       368.64  28026.29  30780.70  41628.50
2005-06-02 06:16:00.000 153       368.64  28026.18  30780.80  41628.50
2005-06-02 06:17:00.000 153       368.62  28025.87  30780.80  41628.30
2005-06-02 06:18:00.000 153       368.66  28026.10  30780.80  41628.30
2005-06-02 06:19:00.000 153       368.65  28025.89  30780.80  41628.30
2005-06-02 06:20:00.000 153       368.67  28025.71  30780.90  41628.10
2005-06-02 06:21:00.000 153       368.65  28025.29  30780.80  41627.80
2005-06-02 06:22:00.000 153       368.66  28025.19  30780.80  41627.80
2005-06-02 06:23:00.000 153       368.66  28025.09  30780.80  41627.60
2005-06-02 06:24:00.000 153       368.67  28024.80  30780.70  41627.50
2005-06-02 06:25:00.000 153       368.68  28024.60  30780.60  41627.30
2005-06-02 06:26:00.000 153       368.68  28024.60  30780.70  41627.30
2005-06-02 06:27:00.000 153       368.69  28024.52  30780.60  41627.10
