2005-05-06 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-05-06 00:44:00.000 001      368.50  28055.60  30772.00  41641.80
2005-05-06 00:45:00.000 001      368.40  28055.90  30772.00  41642.00
2005-05-06 00:46:00.000 001      368.50  28055.90  30772.20  41642.10
2005-05-06 00:47:00.000 001      368.50  28055.80  30772.20  41642.10
2005-05-06 00:48:00.000 001      368.50  28055.50  30772.40  41642.00
2005-05-06 00:49:00.000 001      368.40  28055.30  30772.40  41641.80
2005-05-06 00:50:00.000 001      368.50  28055.20  30772.70  41642.00
2005-05-06 00:51:00.000 001      368.50  28055.10  30772.70  41642.00
2005-05-06 00:52:00.000 001      368.50  28055.00  30772.80  41642.00
2005-05-06 00:53:00.000 001      368.50  28054.90  30772.70  41641.80
2005-05-06 00:54:00.000 001      368.50  28054.70  30772.70  41641.60
2005-05-06 00:55:00.000 001      368.50  28054.50  30773.10  41641.80
2005-05-06 00:56:00.000 001      368.60  28054.40  30773.10  41641.80
2005-05-06 00:57:00.000 001      368.60  28054.50  30773.20  41642.00
2005-05-06 00:58:00.000 001      368.60  28054.10  30773.30  41641.80
2005-05-06 00:59:00.000 001      368.60  28054.60  30773.40  41642.10
2005-05-06 01:00:00.000 001      368.50  28054.60  30773.40  41642.10
2005-05-06 01:01:00.000 001      368.50  28054.60  30773.60  41642.30
2005-05-06 01:02:00.000 001      368.50  28054.70  30773.70  41642.50
2005-05-06 01:03:00.000 001      368.50  28055.00  30773.70  41642.60
2005-05-06 01:04:00.000 001      368.50  28055.10  30773.70  41642.80
2005-05-06 01:05:00.000 001      368.60  28055.10  30773.90  41642.80
2005-05-06 01:06:00.000 001      368.60  28054.80  30774.00  41642.60
2005-05-06 01:07:00.000 001      368.60  28054.50  30774.00  41642.50
2005-05-06 01:08:00.000 001      368.60  28054.30  30773.90  41642.30
2005-05-06 01:09:00.000 001      368.60  28054.30  30773.80  41642.30
2005-05-06 01:10:00.000 001      368.60  28054.50  30773.90  41642.50
2005-05-06 01:11:00.000 001      368.60  28054.20  30774.10  41642.50
2005-05-06 01:12:00.000 001      368.70  28054.10  30773.90  41642.10
2005-05-06 01:13:00.000 001      368.70  28053.80  30774.20  41642.10
2005-05-06 01:14:00.000 001      368.70  28053.90  30774.10  41642.10
2005-05-06 01:15:00.000 001      368.70  28053.60  30774.10  41642.00
2005-05-06 01:16:00.000 001      368.70  28053.70  30774.10  41642.10
2005-05-06 01:17:00.000 001      368.70  28053.50  30774.40  41642.10
2005-05-06 01:18:00.000 001      368.70  28054.00  30774.20  41642.30
2005-05-06 01:19:00.000 001      368.80  28053.80  30774.20  41642.10
2005-05-06 01:20:00.000 001      368.80  28053.70  30774.20  41642.10
2005-05-06 01:21:00.000 001      368.80  28053.90  30774.20  41642.30
2005-05-06 01:22:00.000 001      368.80  28053.90  30774.30  41642.30
2005-05-06 01:23:00.000 001      368.80  28053.60  30774.50  41642.30
2005-05-06 01:24:00.000 001      368.80  28053.90  30774.50  41642.50
2005-05-06 01:25:00.000 001      368.80  28053.70  30774.60  41642.30
2005-05-06 01:26:00.000 001      368.70  28054.00  30774.50  41642.60
2005-05-06 01:27:00.000 001      368.70  28053.90  30774.60  41642.60
2005-05-06 01:28:00.000 001      368.80  28053.90  30774.60  41642.60
2005-05-06 01:29:00.000 001      368.80  28054.10  30774.70  41642.80
2005-05-06 01:30:00.000 001      368.70  28054.10  30774.50  41642.60
2005-05-06 01:31:00.000 001      368.80  28053.60  30774.80  41642.50
2005-05-06 01:32:00.000 001      368.80  28053.80  30774.60  41642.50
2005-05-06 01:33:00.000 001      368.80  28053.40  30774.70  41642.30
2005-05-06 01:34:00.000 001      368.80  28053.20  30774.70  41642.10
2005-05-06 01:35:00.000 001      368.80  28053.40  30774.50  41642.10
2005-05-06 01:36:00.000 001      368.80  28053.10  30774.70  41642.10
2005-05-06 01:37:00.000 001      368.80  28053.30  30774.40  41642.00
2005-05-06 01:38:00.000 001      368.90  28053.00  30774.40  41641.80
2005-05-06 01:39:00.000 001      368.90  28053.20  30774.40  41642.00
2005-05-06 01:40:00.000 001      368.90  28052.90  30774.50  41641.80
2005-05-06 01:41:00.000 001      368.80  28053.30  30774.40  41642.00
2005-05-06 01:42:00.000 001      368.80  28053.00  30774.50  41641.80
2005-05-06 01:43:00.000 001      368.90  28053.10  30774.50  41642.00
2005-05-06 01:44:00.000 001      368.90  28052.50  30774.60  41641.60
2005-05-06 01:45:00.000 001      368.90  28052.90  30774.40  41641.80
2005-05-06 01:46:00.000 001      368.90  28053.00  30774.30  41641.60
2005-05-06 01:47:00.000 001      368.90  28052.70  30774.50  41641.60
2005-05-06 01:48:00.000 001      368.90  28052.40  30774.50  41641.50
2005-05-06 01:49:00.000 001      368.90  28052.80  30774.40  41641.60
2005-05-06 01:50:00.000 001      368.90  28052.60  30774.50  41641.60
2005-05-06 01:51:00.000 001      368.90  28052.30  30774.30  41641.30
2005-05-06 01:52:00.000 001      368.90  28053.00  30774.40  41641.80
2005-05-06 01:53:00.000 001      368.90  28052.30  30774.60  41641.50
2005-05-06 01:54:00.000 001      368.90  28052.50  30774.30  41641.50
2005-05-06 01:55:00.000 001      368.90  28052.20  30774.50  41641.30
2005-05-06 01:56:00.000 001      368.90  28051.80  30774.40  41641.00
2005-05-06 01:57:00.000 001      368.90  28050.50  30774.60  41640.30
2005-05-06 01:58:00.000 001      368.90  28049.70  30774.20  41639.30
2005-05-06 01:59:00.000 001      369.00  28049.00  30774.10  41638.80
2005-05-06 02:00:00.000 001      369.00  28048.00  30774.10  41638.30
2005-05-06 02:01:00.000 001      369.00  28047.60  30773.90  41637.80
2005-05-06 02:02:00.000 001      369.00  28047.00  30774.10  41637.60
2005-05-06 02:03:00.000 001      369.00  28046.90  30774.00  41637.30
2005-05-06 02:04:00.000 001      369.00  28047.40  30774.00  41637.80
2005-05-06 02:05:00.000 001      369.00  28047.90  30774.10  41638.10
2005-05-06 02:06:00.000 001      369.00  28048.10  30774.00  41638.30
2005-05-06 02:07:00.000 001      369.00  28048.70  30774.00  41638.60
2005-05-06 02:08:00.000 001      369.00  28048.90  30774.10  41638.80
2005-05-06 02:09:00.000 001      368.90  28049.00  30774.20  41639.00
2005-05-06 02:10:00.000 001      369.00  28049.20  30774.30  41639.10
2005-05-06 02:11:00.000 001      369.00  28049.50  30774.30  41639.30
2005-05-06 02:12:00.000 001      368.90  28049.00  30774.30  41639.10
2005-05-06 02:13:00.000 001      369.00  28049.10  30774.40  41639.10
2005-05-06 02:14:00.000 001      369.00  28049.20  30774.40  41639.30
2005-05-06 02:15:00.000 001      369.00  28049.10  30774.20  41639.10
2005-05-06 02:16:00.000 001      369.00  28049.30  30774.30  41639.30
2005-05-06 02:17:00.000 001      369.00  28049.40  30774.40  41639.30
2005-05-06 02:18:00.000 001      369.00  28049.30  30774.30  41639.30
2005-05-06 02:19:00.000 001      369.00  28049.30  30774.30  41639.30
2005-05-06 02:20:00.000 001      369.00  28049.60  30774.20  41639.30
2005-05-06 02:21:00.000 001      369.00  28049.40  30774.10  41639.10
2005-05-06 02:22:00.000 001      369.00  28049.80  30774.20  41639.50
2005-05-06 02:23:00.000 001      369.00  28049.50  30774.40  41639.50
2005-05-06 02:24:00.000 001      368.90  28049.60  30774.40  41639.50
2005-05-06 02:25:00.000 001      369.00  28049.40  30774.50  41639.50
2005-05-06 02:26:00.000 001      369.00  28049.60  30774.50  41639.60
2005-05-06 02:27:00.000 001      369.00  28049.70  30774.60  41639.80
2005-05-06 02:28:00.000 001      369.00  28049.70  30774.40  41639.60
2005-05-06 02:29:00.000 001      369.00  28049.60  30774.50  41639.60
2005-05-06 02:30:00.000 001      369.00  28049.90  30774.50  41639.80
2005-05-06 02:31:00.000 001      369.00  28049.80  30774.40  41639.60
2005-05-06 02:32:00.000 001      369.00  28050.10  30774.40  41639.80
2005-05-06 02:33:00.000 001      369.00  28049.90  30774.60  41639.80
2005-05-06 02:34:00.000 001      369.00  28050.10  30774.60  41640.00
2005-05-06 02:35:00.000 001      369.00  28049.70  30774.70  41639.80
2005-05-06 02:36:00.000 001      369.00  28050.10  30774.60  41640.00
2005-05-06 02:37:00.000 001      369.00  28050.00  30774.70  41640.00
2005-05-06 02:38:00.000 001      369.00  28050.00  30774.60  41640.00
2005-05-06 02:39:00.000 001      369.00  28050.20  30774.60  41640.10
2005-05-06 02:40:00.000 001      369.00  28050.10  30774.60  41640.00
2005-05-06 02:41:00.000 001      369.00  28050.10  30774.60  41640.10
2005-05-06 02:42:00.000 001      369.00  28050.20  30774.70  41640.10
2005-05-06 02:43:00.000 001      369.00  28050.40  30774.60  41640.30
2005-05-06 02:44:00.000 001      369.00  28050.50  30774.70  41640.30
2005-05-06 02:45:00.000 001      369.00  28050.30  30774.70  41640.10
2005-05-06 02:46:00.000 001      369.00  28050.40  30774.60  41640.10
2005-05-06 02:47:00.000 001      369.00  28050.50  30774.60  41640.30
2005-05-06 02:48:00.000 001      369.00  28050.20  30774.90  41640.30
2005-05-06 02:49:00.000 001      369.00  28050.60  30774.60  41640.30
2005-05-06 02:50:00.000 001      369.00  28050.70  30774.70  41640.50
2005-05-06 02:51:00.000 001      369.00  28050.50  30774.80  41640.30
2005-05-06 02:52:00.000 001      369.00  28050.50  30774.70  41640.30
2005-05-06 02:53:00.000 001      369.00  28050.60  30774.70  41640.30
2005-05-06 02:54:00.000 001      369.00  28050.70  30774.70  41640.50
2005-05-06 02:55:00.000 001      369.00  28050.50  30774.80  41640.50
2005-05-06 02:56:00.000 001      369.00  28050.60  30774.80  41640.50
2005-05-06 02:57:00.000 001      369.00  28050.60  30774.80  41640.50
2005-05-06 02:58:00.000 001      369.00  28050.80  30774.80  41640.60
2005-05-06 02:59:00.000 001      369.00  28050.60  30774.80  41640.50
2005-05-06 03:00:00.000 001      369.10  28050.60  30774.80  41640.50
2005-05-06 03:01:00.000 001      369.10  28050.80  30774.60  41640.50
2005-05-06 03:02:00.000 001      369.10  28050.60  30774.70  41640.50
2005-05-06 03:03:00.000 001      369.10  28050.80  30774.80  41640.60
2005-05-06 03:04:00.000 001      369.10  28050.80  30774.60  41640.50
2005-05-06 03:05:00.000 001      369.10  28050.90  30774.70  41640.60
2005-05-06 03:06:00.000 001      369.10  28050.70  30774.80  41640.60
2005-05-06 03:07:00.000 001      369.10  28050.70  30774.70  41640.50
2005-05-06 03:08:00.000 001      369.10  28050.90  30774.70  41640.60
2005-05-06 03:09:00.000 001      369.10  28050.80  30774.80  41640.60
2005-05-06 03:10:00.000 001      369.10  28050.90  30774.80  41640.60
2005-05-06 03:11:00.000 001      369.10  28050.80  30774.80  41640.60
2005-05-06 03:12:00.000 001      369.10  28051.00  30774.90  41640.80
2005-05-06 03:13:00.000 001      369.10  28050.90  30774.90  41640.80
2005-05-06 03:14:00.000 001      369.10  28051.00  30774.80  41640.80
2005-05-06 03:15:00.000 001      369.10  28050.70  30775.00  41640.80
2005-05-06 03:16:00.000 001      369.10  28051.10  30775.00  41641.00
2005-05-06 03:17:00.000 001      369.10  28051.10  30775.00  41641.00
2005-05-06 03:18:00.000 001      369.10  28051.00  30775.00  41640.80
2005-05-06 03:19:00.000 001      369.10  28050.70  30775.00  41640.80
2005-05-06 03:20:00.000 001      369.10  28051.00  30775.10  41641.00
2005-05-06 03:21:00.000 001      369.10  28050.70  30775.10  41640.80
2005-05-06 03:22:00.000 001      369.10  28050.80  30775.10  41640.80
2005-05-06 03:23:00.000 001      369.10  28050.80  30775.10  41640.80
2005-05-06 03:24:00.000 001      369.10  28050.70  30775.00  41640.80
2005-05-06 03:25:00.000 001      369.10  28050.90  30775.10  41641.00
2005-05-06 03:26:00.000 001      369.20  28050.50  30775.30  41640.80
2005-05-06 03:27:00.000 001      369.10  28050.70  30775.00  41640.60
2005-05-06 03:28:00.000 001      369.10  28050.20  30775.30  41640.60
2005-05-06 03:29:00.000 001      369.20  28050.50  30775.10  41640.60
2005-05-06 03:30:00.000 001      369.20  28050.50  30775.20  41640.60
2005-05-06 03:31:00.000 001      369.10  28050.40  30775.10  41640.60
2005-05-06 03:32:00.000 001      369.10  28050.20  30775.30  41640.60
2005-05-06 03:33:00.000 001      369.20  28050.40  30775.30  41640.60
2005-05-06 03:34:00.000 001      369.10  28050.30  30775.20  41640.60
2005-05-06 03:35:00.000 001      369.10  28050.10  30775.20  41640.50
2005-05-06 03:36:00.000 001      369.10  28050.20  30775.20  41640.50
2005-05-06 03:37:00.000 001      369.10  28050.10  30775.30  41640.60
2005-05-06 03:38:00.000 001      369.20  28050.00  30775.30  41640.50
2005-05-06 03:39:00.000 001      369.20  28049.60  30775.50  41640.30
2005-05-06 03:40:00.000 001      369.10  28050.20  30775.30  41640.60
2005-05-06 03:41:00.000 001      369.20  28050.10  30775.30  41640.60
2005-05-06 03:42:00.000 001      369.10  28050.30  30775.40  41640.60
2005-05-06 03:43:00.000 001      369.20  28049.90  30775.50  41640.60
2005-05-06 03:44:00.000 001      369.10  28050.10  30775.40  41640.60
2005-05-06 03:45:00.000 001      369.20  28050.20  30775.50  41640.80
2005-05-06 03:46:00.000 001      369.20  28049.90  30775.40  41640.50
2005-05-06 03:47:00.000 001      369.20  28050.00  30775.40  41640.60
2005-05-06 03:48:00.000 001      369.20  28049.70  30775.40  41640.30
2005-05-06 03:49:00.000 001      369.20  28048.60  30774.70  41639.10
2005-05-06 03:50:00.000 001      369.10  28042.90  30769.10  41631.10
2005-05-06 03:51:00.000 001      369.10  28042.60  30769.20  41631.00
2005-05-06 03:52:00.000 001      369.10  28042.90  30769.20  41631.10
2005-05-06 03:53:00.000 001      369.10  28043.10  30769.20  41631.30
2005-05-06 03:54:00.000 001      369.10  28042.90  30769.30  41631.30
2005-05-06 03:55:00.000 001      369.10  28043.20  30769.20  41631.30
2005-05-06 03:56:00.000 001      369.10  28042.90  30769.30  41631.10
2005-05-06 03:57:00.000 001      369.10  28043.10  30769.30  41631.30
2005-05-06 03:58:00.000 001      369.10  28043.10  30769.20  41631.30
2005-05-06 03:59:00.000 001      369.10  28042.80  30769.40  41631.30
2005-05-06 04:00:00.000 001      369.10  28042.80  30769.30  41631.10
2005-05-06 04:01:00.000 001      369.10  28042.60  30769.30  41631.10
2005-05-06 04:02:00.000 001      369.10  28042.60  30769.10  41631.00
2005-05-06 04:03:00.000 001      369.10  28042.60  30769.30  41631.00
2005-05-06 04:04:00.000 001      369.10  28042.60  30769.20  41631.00
2005-05-06 04:05:00.000 001      369.10  28042.60  30769.40  41631.10
2005-05-06 04:06:00.000 001      369.10  28042.60  30769.30  41631.00
2005-05-06 04:07:00.000 001      369.10  28042.60  30769.30  41631.00
2005-05-06 04:08:00.000 001      369.10  28042.60  30769.40  41631.10
2005-05-06 04:09:00.000 001      369.10  28042.60  30769.30  41631.00
2005-05-06 04:10:00.000 001      369.10  28042.70  30769.30  41631.10
2005-05-06 04:11:00.000 001      369.10  28042.60  30769.40  41631.10
2005-05-06 04:12:00.000 001      369.10  28042.70  30769.20  41631.10
2005-05-06 04:13:00.000 001      369.10  28042.60  30769.40  41631.10
2005-05-06 04:14:00.000 001      369.10  28042.70  30769.20  41631.10
2005-05-06 04:15:00.000 001      369.10  28042.50  30769.50  41631.10
2005-05-06 04:16:00.000 001      369.10  28042.60  30769.50  41631.10
2005-05-06 04:17:00.000 001      369.10  28042.40  30769.50  41631.10
2005-05-06 04:18:00.000 001      369.10  28042.50  30769.40  41631.10
2005-05-06 04:19:00.000 001      369.10  28042.60  30769.50  41631.10
2005-05-06 04:20:00.000 001      369.10  28042.60  30769.30  41631.10
2005-05-06 04:21:00.000 001      369.10  28042.50  30769.40  41631.10
2005-05-06 04:22:00.000 001      369.10  28042.50  30769.40  41631.10
2005-05-06 04:23:00.000 001      369.10  28042.70  30769.40  41631.10
2005-05-06 04:24:00.000 001      369.20  28042.70  30769.50  41631.30
2005-05-06 04:25:00.000 001      369.10  28042.90  30769.50  41631.30
2005-05-06 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-05-06 04:27:00.000 001      369.10  28042.80  30769.40  41631.30
2005-05-06 04:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-05-06 04:29:00.000 001      369.10  28042.80  30769.40  41631.30
2005-05-06 04:30:00.000 001      369.10  28042.90  30769.40  41631.30
2005-05-06 04:31:00.000 001      369.10  28042.70  30769.50  41631.30
2005-05-06 04:32:00.000 001      369.10  28042.60  30769.50  41631.10
2005-05-06 04:33:00.000 001      369.10  28042.50  30769.60  41631.10
2005-05-06 04:34:00.000 001      369.10  28042.60  30769.50  41631.10
2005-05-06 04:35:00.000 001      369.10  28042.50  30769.60  41631.10
2005-05-06 04:36:00.000 001      369.10  28042.50  30769.40  41631.10
2005-05-06 04:37:00.000 001      369.20  28042.20  30769.50  41631.00
2005-05-06 04:38:00.000 001      369.10  28042.40  30769.50  41631.10
2005-05-06 04:39:00.000 001      369.10  28042.30  30769.50  41631.00
2005-05-06 04:40:00.000 001      369.10  28042.60  30769.50  41631.10
2005-05-06 04:41:00.000 001      369.10  28042.90  30769.50  41631.30
2005-05-06 04:42:00.000 001      369.10  28042.50  30769.70  41631.30
2005-05-06 04:43:00.000 001      369.10  28042.80  30769.60  41631.30
2005-05-06 04:44:00.000 001      369.10  28042.60  30769.70  41631.30
2005-05-06 04:45:00.000 001      369.10  28042.80  30769.60  41631.30
2005-05-06 04:46:00.000 001      369.10  28042.60  30769.70  41631.30
2005-05-06 04:47:00.000 001      369.10  28042.90  30769.60  41631.50
2005-05-06 04:48:00.000 001      369.10  28042.50  30769.70  41631.30
2005-05-06 04:49:00.000 001      369.10  28042.50  30769.70  41631.30
2005-05-06 04:50:00.000 001      369.10  28042.80  30769.60  41631.30
2005-05-06 04:51:00.000 001      369.10  28042.60  30769.70  41631.30
2005-05-06 04:52:00.000 001      369.10  28042.90  30769.60  41631.50
2005-05-06 04:53:00.000 001      369.10  28042.60  30769.70  41631.30
2005-05-06 04:54:00.000 001      369.10  28042.90  30769.80  41631.60
2005-05-06 04:55:00.000 001      369.10  28042.90  30769.80  41631.60
2005-05-06 04:56:00.000 001      369.10  28043.00  30769.80  41631.60
2005-05-06 04:57:00.000 001      369.10  28042.90  30769.90  41631.60
2005-05-06 04:58:00.000 001      369.10  28043.10  30769.70  41631.60
2005-05-06 04:59:00.000 001      369.10  28043.00  30770.00  41631.80
2005-05-06 05:00:00.000 001      369.10  28043.10  30769.90  41631.80
2005-05-06 05:01:00.000 001      369.20  28042.80  30770.00  41631.60
2005-05-06 05:02:00.000 001      369.10  28043.20  30769.90  41631.80
2005-05-06 05:03:00.000 001      369.10  28043.00  30770.00  41631.80
2005-05-06 05:04:00.000 001      369.10  28042.90  30770.00  41631.80
2005-05-06 05:05:00.000 001      369.20  28042.90  30770.00  41631.80
2005-05-06 05:06:00.000 001      369.10  28042.80  30769.90  41631.60
2005-05-06 05:07:00.000 001      369.20  28042.90  30769.90  41631.60
2005-05-06 05:08:00.000 001      369.20  28042.60  30770.00  41631.60
2005-05-06 05:09:00.000 001      369.10  28043.10  30769.60  41631.60
2005-05-06 05:10:00.000 001      369.20  28043.00  30769.70  41631.60
2005-05-06 05:11:00.000 001      369.20  28042.90  30769.60  41631.50
2005-05-06 05:12:00.000 001      369.20  28042.60  30769.60  41631.30
2005-05-06 05:13:00.000 001      369.20  28042.40  30769.70  41631.10
2005-05-06 05:14:00.000 001      369.10  28042.30  30769.70  41631.10
2005-05-06 05:15:00.000 001      369.20  28042.50  30769.80  41631.30
2005-05-06 05:16:00.000 001      369.20  28042.50  30769.90  41631.30
2005-05-06 05:17:00.000 001      369.20  28042.40  30769.90  41631.30
2005-05-06 05:18:00.000 001      369.20  28042.60  30769.90  41631.50
2005-05-06 05:19:00.000 001      369.20  28042.70  30770.10  41631.60
2005-05-06 05:20:00.000 001      369.20  28042.70  30769.90  41631.60
2005-05-06 05:21:00.000 001      369.20  28043.00  30770.00  41631.80
2005-05-06 05:22:00.000 001      369.20  28043.20  30769.90  41631.80
2005-05-06 05:23:00.000 001      369.20  28043.60  30770.00  41632.10
2005-05-06 05:24:00.000 001      369.20  28043.50  30770.10  41632.10
2005-05-06 05:25:00.000 001      369.20  28043.50  30769.90  41632.10
2005-05-06 05:26:00.000 001      369.20  28043.50  30770.10  41632.10
2005-05-06 05:27:00.000 001      369.20  28043.50  30770.10  41632.10
2005-05-06 05:28:00.000 001      369.20  28043.20  30770.10  41632.00
2005-05-06 05:29:00.000 001      369.20  28042.90  30770.00  41631.80
2005-05-06 05:30:00.000 001      369.20  28042.70  30770.00  41631.60
2005-05-06 05:31:00.000 001      369.20  28042.80  30770.00  41631.60
2005-05-06 05:32:00.000 001      369.20  28042.60  30770.00  41631.60
2005-05-06 05:33:00.000 001      369.20  28042.80  30770.00  41631.60
2005-05-06 05:34:00.000 001      369.20  28042.90  30770.10  41631.80
2005-05-06 05:35:00.000 001      369.20  28043.00  30770.10  41631.80
2005-05-06 05:36:00.000 001      369.20  28043.00  30770.20  41632.00
2005-05-06 05:37:00.000 001      369.20  28043.10  30770.20  41632.10
2005-05-06 05:38:00.000 001      369.20  28043.40  30770.30  41632.30
2005-05-06 05:39:00.000 001      369.20  28043.40  30770.20  41632.30
2005-05-06 05:40:00.000 001      369.20  28043.70  30770.30  41632.50
2005-05-06 05:41:00.000 001      369.20  28043.80  30770.30  41632.60
2005-05-06 05:42:00.000 001      369.20  28043.70  30770.40  41632.60
2005-05-06 05:43:00.000 001      369.20  28043.70  30770.40  41632.60
2005-05-06 05:44:00.000 001      369.20  28043.80  30770.30  41632.60
2005-05-06 05:45:00.000 001      369.20  28043.70  30770.40  41632.60
2005-05-06 05:46:00.000 001      369.20  28043.60  30770.40  41632.50
2005-05-06 05:47:00.000 001      369.20  28043.70  30770.40  41632.60
2005-05-06 05:48:00.000 001      369.30  28043.70  30770.40  41632.60
2005-05-06 05:49:00.000 001      369.30  28043.40  30770.20  41632.30
2005-05-06 05:50:00.000 001      369.30  28043.30  30770.30  41632.30
2005-05-06 05:51:00.000 001      369.30  28043.40  30770.20  41632.30
2005-05-06 05:52:00.000 001      369.30  28043.30  30770.30  41632.30
2005-05-06 05:53:00.000 001      369.30  28043.40  30770.30  41632.30
2005-05-06 05:54:00.000 001      369.30  28043.40  30770.20  41632.30
2005-05-06 05:55:00.000 001      369.30  28043.50  30770.30  41632.30
2005-05-06 05:56:00.000 001      369.30  28043.60  30770.30  41632.50
2005-05-06 05:57:00.000 001      369.30  28043.60  30770.30  41632.50
2005-05-06 05:58:00.000 001      369.30  28043.80  30770.10  41632.50
2005-05-06 05:59:00.000 001      369.30  28043.80  30770.30  41632.60
2005-05-06 06:00:00.000 001      369.30  28043.70  30770.40  41632.60
2005-05-06 06:01:00.000 001      369.30  28043.70  30770.30  41632.50
2005-05-06 06:02:00.000 001      369.30  28043.60  30770.30  41632.50
2005-05-06 06:03:00.000 001      369.30  28043.60  30770.30  41632.50
2005-05-06 06:04:00.000 001      369.30  28043.50  30770.40  41632.30
2005-05-06 06:05:00.000 001      369.30  28043.50  30770.30  41632.30
2005-05-06 06:06:00.000 001      369.30  28043.70  30770.30  41632.50
2005-05-06 06:07:00.000 001      369.30  28043.60  30770.30  41632.50
2005-05-06 06:08:00.000 001      369.30  28043.70  30770.40  41632.60
2005-05-06 06:09:00.000 001      369.30  28043.50  30770.30  41632.30
2005-05-06 06:10:00.000 001      369.30  28043.60  30770.30  41632.50
2005-05-06 06:11:00.000 001      369.30  28043.70  30770.30  41632.50
2005-05-06 06:12:00.000 001      369.30  28043.80  30770.30  41632.60
2005-05-06 06:13:00.000 001      369.30  28043.70  30770.40  41632.60
2005-05-06 06:14:00.000 001      369.30  28043.60  30770.40  41632.50
2005-05-06 06:15:00.000 001      369.30  28043.50  30770.30  41632.30
2005-05-06 06:16:00.000 001      369.30  28043.50  30770.30  41632.30
2005-05-06 06:17:00.000 001      369.30  28043.70  30770.30  41632.50
2005-05-06 06:18:00.000 001      369.30  28043.70  30770.20  41632.50
2005-05-06 06:19:00.000 001      369.30  28043.70  30770.30  41632.50
2005-05-06 06:20:00.000 001      369.30  28043.60  30770.40  41632.50
2005-05-06 06:21:00.000 001      369.30  28043.80  30770.30  41632.60
2005-05-06 06:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-05-06 06:23:00.000 001      369.30  28043.90  30770.30  41632.60
2005-05-06 06:24:00.000 001      369.30  28043.70  30770.40  41632.60
2005-05-06 06:25:00.000 001      369.30  28043.70  30770.40  41632.60
2005-05-06 06:26:00.000 001      369.40  28043.80  30770.30  41632.60
