2007-06-16 00:32:00.000 167       356.46  27921.17  30603.30  41426.48
2007-06-16 00:33:00.000 167       356.50  27920.69  30603.40  41426.24
2007-06-16 00:34:00.000 167       356.53  27920.21  30603.40  41425.91
2007-06-16 00:35:00.000 167       356.53  27919.72  30603.30  41425.51
2007-06-16 00:36:00.000 167       356.52  27919.61  30603.10  41425.29
2007-06-16 00:37:00.000 167       356.52  27920.01  30603.00  41425.48
2007-06-16 00:38:00.000 167       356.54  27919.93  30603.30  41425.65
2007-06-16 00:39:00.000 167       356.51  27920.90  30603.10  41426.16
2007-06-16 00:40:00.000 167       356.52  27921.32  30603.30  41426.59
2007-06-16 00:41:00.000 167       356.51  27921.81  30603.20  41426.84
2007-06-16 00:42:00.000 167       356.52  27921.62  30603.40  41426.86
2007-06-16 00:43:00.000 167       356.52  27921.32  30603.50  41426.73
2007-06-16 00:44:00.000 167       356.54  27921.23  30603.60  41426.75
2007-06-16 00:45:00.000 167       356.48  27921.79  30603.50  41427.05
2007-06-16 00:46:00.000 167       356.48  27921.79  30603.60  41427.12
2007-06-16 00:47:00.000 167       356.46  27921.57  30603.70  41427.05
2007-06-16 00:48:00.000 167       356.46  27921.57  30603.70  41427.05
2007-06-16 00:49:00.000 167       356.41  27922.33  30603.60  41427.49
2007-06-16 00:50:00.000 167       356.45  27922.46  30603.80  41427.73
2007-06-16 00:51:00.000 167       356.43  27922.65  30603.90  41427.93
2007-06-16 00:52:00.000 167       356.40  27922.62  30603.80  41427.83
2007-06-16 00:53:00.000 167       356.40  27922.52  30603.90  41427.84
2007-06-16 00:54:00.000 167       356.36  27922.29  30603.70  41427.54
2007-06-16 00:55:00.000 167       356.36  27922.69  30603.90  41427.95
2007-06-16 00:56:00.000 167       356.33  27922.77  30604.00  41428.08
2007-06-16 00:57:00.000 167       356.33  27922.87  30604.30  41428.37
2007-06-16 00:58:00.000 167       356.34  27923.47  30604.10  41428.63
2007-06-16 00:59:00.000 167       356.32  27923.46  30604.40  41428.84
2007-06-16 01:00:00.000 167       356.28  27923.83  30604.40  41429.09
2007-06-16 01:01:00.000 167       356.27  27923.72  30604.50  41429.09
2007-06-16 01:02:00.000 167       356.24  27923.90  30604.50  41429.21
2007-06-16 01:03:00.000 167       356.25  27923.70  30604.50  41429.08
2007-06-16 01:04:00.000 167       356.24  27923.39  30604.50  41428.87
2007-06-16 01:05:00.000 167       356.24  27923.19  30604.50  41428.73
2007-06-16 01:06:00.000 167       356.25  27922.59  30604.50  41428.33
2007-06-16 01:07:00.000 167       356.24  27922.89  30604.50  41428.53
2007-06-16 01:08:00.000 167       356.27  27922.91  30604.60  41428.62
2007-06-16 01:09:00.000 167       356.27  27922.51  30604.70  41428.43
2007-06-16 01:10:00.000 167       356.25  27922.49  30604.60  41428.34
2007-06-16 01:11:00.000 167       356.27  27922.62  30604.70  41428.49
2007-06-16 01:12:00.000 167       356.29  27923.03  30604.80  41428.85
2007-06-16 01:13:00.000 167       356.33  27923.06  30604.90  41428.95
2007-06-16 01:14:00.000 167       356.28  27923.63  30604.80  41429.25
2007-06-16 01:15:00.000 167       356.30  27923.64  30605.00  41429.41
2007-06-16 01:16:00.000 167       356.34  27923.07  30605.10  41429.10
2007-06-16 01:17:00.000 167       356.37  27922.70  30605.00  41428.77
2007-06-16 01:18:00.000 167       356.43  27922.24  30605.10  41428.54
2007-06-16 01:19:00.000 167       356.43  27922.24  30604.90  41428.39
2007-06-16 01:20:00.000 167       356.44  27922.25  30604.90  41428.40
2007-06-16 01:21:00.000 167       356.45  27922.16  30605.00  41428.41
2007-06-16 01:22:00.000 167       356.48  27922.59  30604.90  41428.62
2007-06-16 01:23:00.000 167       356.50  27922.20  30605.20  41428.59
2007-06-16 01:24:00.000 167       356.51  27922.31  30605.10  41428.59
2007-06-16 01:25:00.000 167       356.52  27922.52  30605.20  41428.80
2007-06-16 01:26:00.000 167       356.50  27922.91  30605.20  41429.06
2007-06-16 01:27:00.000 167       356.60  27922.59  30605.40  41428.99
2007-06-16 01:28:00.000 167       356.60  27922.49  30605.40  41428.93
2007-06-16 01:29:00.000 167       356.65  27922.84  30605.50  41429.23
2007-06-16 01:30:00.000 167       356.69  27922.97  30605.40  41429.25
2007-06-16 01:31:00.000 167       356.64  27922.63  30605.50  41429.09
2007-06-16 01:32:00.000 167       356.69  27922.87  30605.50  41429.25
2007-06-16 01:33:00.000 167       356.70  27923.08  30605.50  41429.40
2007-06-16 01:34:00.000 167       356.74  27923.11  30605.60  41429.49
2007-06-16 01:35:00.000 167       356.77  27923.54  30605.60  41429.78
2007-06-16 01:36:00.000 167       356.79  27923.56  30605.80  41429.94
2007-06-16 01:37:00.000 167       356.82  27923.78  30605.60  41429.94
2007-06-16 01:38:00.000 167       356.85  27924.01  30605.70  41430.17
2007-06-16 01:39:00.000 167       356.82  27923.78  30605.80  41430.09
2007-06-16 01:40:00.000 167       356.83  27924.49  30605.70  41430.50
2007-06-16 01:41:00.000 167       356.86  27924.22  30606.00  41430.54
2007-06-16 01:42:00.000 167       356.80  27924.26  30605.80  41430.42
2007-06-16 01:43:00.000 167       356.80  27924.87  30606.00  41430.97
2007-06-16 01:44:00.000 167       356.80  27925.68  30606.00  41431.52
2007-06-16 01:45:00.000 167       356.79  27925.67  30606.30  41431.73
2007-06-16 01:46:00.000 167       356.84  27924.50  30606.40  41431.02
2007-06-16 01:47:00.000 167       356.76  27924.04  30606.30  41430.63
2007-06-16 01:48:00.000 167       356.78  27923.25  30606.30  41430.11
2007-06-16 01:49:00.000 167       356.74  27923.62  30606.20  41430.27
2007-06-16 01:50:00.000 167       356.77  27923.14  30606.40  41430.11
2007-06-16 01:51:00.000 167       356.73  27924.00  30606.30  41430.61
2007-06-16 01:52:00.000 167       356.72  27924.30  30606.30  41430.81
2007-06-16 01:53:00.000 167       356.76  27924.33  30606.50  41430.98
2007-06-16 01:54:00.000 167       356.75  27924.63  30606.30  41431.04
2007-06-16 01:55:00.000 167       356.77  27924.44  30606.40  41430.98
2007-06-16 01:56:00.000 167       356.76  27924.94  30606.40  41431.32
2007-06-16 01:57:00.000 167       356.78  27924.55  30606.40  41431.06
2007-06-16 01:58:00.000 167       356.85  27924.81  30606.40  41431.23
2007-06-16 01:59:00.000 167       356.89  27924.94  30606.30  41431.25
2007-06-16 02:00:00.000 167       356.94  27924.88  30606.30  41431.21
2007-06-16 02:01:00.000 167       357.01  27924.04  30606.30  41430.64
2007-06-16 02:02:00.000 167       356.98  27925.12  30606.20  41431.29
2007-06-16 02:03:00.000 167       357.04  27924.57  30606.40  41431.07
2007-06-16 02:04:00.000 167       357.07  27925.30  30606.50  41431.63
2007-06-16 02:05:00.000 167       357.06  27925.70  30606.60  41431.97
2007-06-16 02:06:00.000 167       357.12  27925.24  30606.50  41431.59
2007-06-16 02:07:00.000 167       357.12  27924.44  30606.60  41431.12
2007-06-16 02:08:00.000 167       357.08  27924.01  30606.70  41430.91
2007-06-16 02:09:00.000 167       357.09  27923.71  30606.60  41430.63
2007-06-16 02:10:00.000 167       357.07  27923.80  30606.50  41430.62
2007-06-16 02:11:00.000 167       357.09  27923.21  30606.60  41430.30
2007-06-16 02:12:00.000 167       357.03  27924.26  30606.60  41431.01
2007-06-16 02:13:00.000 167       357.09  27925.12  30606.70  41431.66
2007-06-16 02:14:00.000 167       357.06  27925.99  30606.80  41432.32
2007-06-16 02:15:00.000 167       357.12  27926.14  30606.60  41432.28
2007-06-16 02:16:00.000 167       357.11  27925.94  30606.80  41432.29
2007-06-16 02:17:00.000 167       357.21  27925.21  30606.90  41431.87
2007-06-16 02:18:00.000 167       357.13  27926.46  30606.80  41432.63
2007-06-16 02:19:00.000 167       357.22  27926.64  30606.90  41432.83
2007-06-16 02:20:00.000 167       357.23  27926.75  30606.90  41432.91
2007-06-16 02:21:00.000 167       357.24  27926.96  30607.00  41433.12
2007-06-16 02:22:00.000 167       357.25  27926.66  30607.00  41432.92
2007-06-16 02:23:00.000 167       357.21  27926.72  30606.90  41432.89
2007-06-16 02:24:00.000 167       357.31  27926.10  30606.80  41432.40
2007-06-16 02:25:00.000 167       357.21  27926.63  30606.90  41432.82
2007-06-16 02:26:00.000 167       357.33  27926.32  30607.00  41432.69
2007-06-16 02:27:00.000 167       357.35  27926.84  30607.00  41433.04
2007-06-16 02:28:00.000 167       357.41  27926.89  30606.90  41433.00
2007-06-16 02:29:00.000 167       357.47  27926.14  30606.90  41432.49
2007-06-16 02:30:00.000 167       357.48  27926.76  30606.90  41432.91
2007-06-16 02:31:00.000 167       357.51  27926.58  30606.80  41432.71
2007-06-16 02:32:00.000 167       357.50  27928.08  30607.10  41433.95
2007-06-16 02:33:00.000 167       357.53  27927.70  30607.20  41433.77
2007-06-16 02:34:00.000 167       357.55  27928.62  30607.10  41434.31
2007-06-16 02:35:00.000 167       357.57  27928.24  30607.40  41434.28
2007-06-16 02:36:00.000 167       357.55  27929.23  30607.20  41434.80
2007-06-16 02:37:00.000 167       357.63  27928.79  30607.10  41434.43
2007-06-16 02:38:00.000 167       357.69  27928.54  30607.20  41434.34
2007-06-16 02:39:00.000 167       357.68  27928.83  30607.20  41434.53
2007-06-16 02:40:00.000 167       357.76  27928.30  30607.30  41434.25
2007-06-16 02:41:00.000 167       357.72  27929.17  30607.20  41434.76
2007-06-16 02:42:00.000 167       357.78  27928.81  30607.30  41434.59
2007-06-16 02:43:00.000 167       357.76  27928.90  30607.30  41434.65
2007-06-16 02:44:00.000 167       357.76  27929.40  30607.30  41434.99
2007-06-16 02:45:00.000 167       357.72  27929.77  30607.00  41435.02
2007-06-16 02:46:00.000 167       357.78  27929.52  30607.50  41435.22
2007-06-16 02:47:00.000 167       357.75  27930.00  30607.30  41435.39
2007-06-16 02:48:00.000 167       357.72  27930.28  30607.40  41435.65
2007-06-16 02:49:00.000 167       357.69  27930.46  30607.60  41435.92
2007-06-16 02:50:00.000 167       357.65  27931.22  30607.40  41436.29
2007-06-16 02:51:00.000 167       357.62  27931.50  30607.80  41436.77
2007-06-16 02:52:00.000 167       357.61  27930.89  30607.60  41436.21
2007-06-16 02:53:00.000 167       357.58  27930.86  30607.60  41436.19
2007-06-16 02:54:00.000 167       357.55  27930.23  30607.70  41435.84
2007-06-16 02:55:00.000 167       357.57  27930.65  30607.60  41436.05
2007-06-16 02:56:00.000 167       357.55  27930.43  30607.70  41435.98
2007-06-16 02:57:00.000 167       357.52  27930.21  30607.70  41435.83
2007-06-16 02:58:00.000 167       357.51  27930.30  30607.60  41435.82
2007-06-16 02:59:00.000 167       357.49  27929.98  30607.60  41435.60
2007-06-16 03:00:00.000 167       357.49  27930.08  30607.80  41435.82
2007-06-16 03:01:00.000 167       357.43  27929.93  30607.80  41435.71
2007-06-16 03:02:00.000 167       357.37  27929.97  30607.70  41435.67
2007-06-16 03:03:00.000 167       357.42  27929.01  30607.80  41435.09
2007-06-16 03:04:00.000 167       357.34  27928.85  30607.70  41434.91
2007-06-16 03:05:00.000 167       357.35  27928.65  30607.60  41434.71
2007-06-16 03:06:00.000 167       357.30  27928.31  30607.70  41434.55
2007-06-16 03:07:00.000 167       357.30  27928.51  30607.60  41434.61
2007-06-16 03:08:00.000 167       357.28  27929.10  30607.60  41435.00
2007-06-16 03:09:00.000 167       357.22  27929.14  30607.60  41435.04
2007-06-16 03:10:00.000 167       357.21  27929.54  30607.70  41435.38
2007-06-16 03:11:00.000 167       357.19  27930.33  30607.80  41435.98
2007-06-16 03:12:00.000 167       357.14  27931.29  30607.80  41436.63
2007-06-16 03:13:00.000 167       357.16  27932.81  30608.00  41437.80
2007-06-16 03:14:00.000 167       357.21  27933.16  30607.90  41437.97
2007-06-16 03:15:00.000 167       357.15  27933.61  30608.00  41438.34
2007-06-16 03:16:00.000 167       357.19  27933.44  30608.00  41438.23
2007-06-16 03:17:00.000 167       357.18  27933.64  30608.00  41438.36
2007-06-16 03:18:00.000 167       357.19  27933.95  30607.80  41438.43
2007-06-16 03:19:00.000 167       357.20  27934.06  30607.90  41438.57
2007-06-16 03:20:00.000 167       357.24  27934.19  30608.00  41438.73
2007-06-16 03:21:00.000 167       357.24  27934.39  30607.90  41438.79
2007-06-16 03:22:00.000 167       357.23  27934.79  30607.80  41438.99
2007-06-16 03:23:00.000 167       357.22  27934.98  30608.00  41439.27
2007-06-16 03:24:00.000 167       357.24  27935.20  30608.00  41439.41
2007-06-16 03:25:00.000 167       357.25  27935.21  30607.90  41439.34
2007-06-16 03:26:00.000 167       357.27  27935.53  30607.90  41439.56
2007-06-16 03:27:00.000 167       357.25  27935.50  30607.80  41439.47
2007-06-16 03:28:00.000 167       357.25  27935.40  30607.90  41439.48
2007-06-16 03:29:00.000 167       357.24  27935.39  30608.00  41439.54
2007-06-16 03:30:00.000 167       357.24  27935.60  30608.00  41439.69
2007-06-16 03:31:00.000 167       357.22  27935.58  30608.10  41439.75
2007-06-16 03:32:00.000 167       357.18  27935.65  30608.00  41439.72
2007-06-16 03:33:00.000 167       357.16  27935.43  30607.90  41439.50
2007-06-16 03:34:00.000 167       357.12  27935.09  30608.10  41439.41
2007-06-16 03:35:00.000 167       357.08  27934.96  30608.10  41439.33
2007-06-16 03:36:00.000 167       357.08  27934.35  30608.10  41438.92
2007-06-16 03:37:00.000 167       357.08  27934.05  30607.90  41438.57
2007-06-16 03:38:00.000 167       357.04  27934.12  30607.90  41438.61
2007-06-16 03:39:00.000 167       357.06  27933.73  30607.90  41438.36
2007-06-16 03:40:00.000 167       357.02  27933.90  30608.00  41438.54
2007-06-16 03:41:00.000 167       357.00  27933.79  30607.90  41438.39
2007-06-16 03:42:00.000 167       356.97  27933.96  30608.00  41438.58
2007-06-16 03:43:00.000 167       356.93  27933.83  30607.90  41438.42
2007-06-16 03:44:00.000 167       356.93  27933.32  30608.00  41438.15
2007-06-16 03:45:00.000 167       356.92  27933.01  30608.10  41438.02
2007-06-16 03:46:00.000 167       356.95  27932.84  30608.00  41437.82
2007-06-16 03:47:00.000 167       356.97  27932.96  30608.00  41437.90
2007-06-16 03:48:00.000 167       356.96  27932.55  30607.70  41437.41
2007-06-16 03:49:00.000 167       356.97  27932.56  30607.70  41437.41
2007-06-16 03:50:00.000 167       356.96  27933.36  30607.50  41437.80
2007-06-16 03:51:00.000 167       356.98  27933.17  30607.70  41437.82
2007-06-16 03:52:00.000 167       356.99  27933.18  30607.70  41437.83
2007-06-16 03:53:00.000 167       357.02  27932.70  30607.80  41437.58
2007-06-16 03:54:00.000 167       357.01  27932.69  30607.70  41437.50
2007-06-16 03:55:00.000 167       357.02  27932.70  30607.60  41437.43
2007-06-16 03:56:00.000 167       357.01  27933.40  30607.60  41437.90
2007-06-16 03:57:00.000 167       357.03  27934.01  30607.60  41438.32
2007-06-16 03:58:00.000 167       357.05  27933.43  30607.50  41437.85
2007-06-16 03:59:00.000 167       357.00  27932.58  30607.30  41437.13
2007-06-16 04:00:00.000 167       357.07  27931.84  30607.50  41436.78
2007-06-16 04:01:00.000 167       357.05  27932.42  30607.50  41437.17
2007-06-16 04:02:00.000 167       357.04  27932.31  30607.60  41437.17
2007-06-16 04:03:00.000 167       357.03  27932.40  30607.60  41437.23
2007-06-16 04:04:00.000 167       357.02  27932.80  30607.50  41437.43
2007-06-16 04:05:00.000 167       356.98  27933.07  30607.50  41437.61
2007-06-16 04:06:00.000 167       357.00  27932.78  30607.50  41437.41
2007-06-16 04:07:00.000 167       357.02  27933.00  30607.60  41437.63
2007-06-16 04:08:00.000 167       356.98  27933.17  30607.60  41437.75
2007-06-16 04:09:00.000 167       356.99  27933.28  30607.60  41437.82
2007-06-16 04:10:00.000 167       356.94  27933.24  30607.50  41437.72
2007-06-16 04:11:00.000 167       356.95  27932.84  30607.60  41437.53
2007-06-16 04:12:00.000 167       356.95  27932.74  30607.60  41437.46
2007-06-16 04:13:00.000 167       356.91  27932.71  30607.70  41437.51
2007-06-16 04:14:00.000 167       356.90  27932.60  30607.70  41437.44
2007-06-16 04:15:00.000 167       356.92  27932.31  30607.70  41437.24
2007-06-16 04:16:00.000 167       356.93  27931.92  30607.70  41436.98
2007-06-16 04:17:00.000 167       356.93  27931.82  30607.50  41436.77
2007-06-16 04:18:00.000 167       356.94  27931.62  30607.50  41436.63
2007-06-16 04:19:00.000 167       356.97  27931.35  30607.50  41436.45
2007-06-16 04:20:00.000 167       356.97  27931.05  30607.40  41436.17
2007-06-16 04:21:00.000 167       357.00  27930.67  30607.50  41435.99
2007-06-16 04:22:00.000 167       356.98  27930.86  30607.40  41436.05
2007-06-16 04:23:00.000 167       356.99  27931.07  30607.40  41436.18
2007-06-16 04:24:00.000 167       357.01  27930.78  30607.40  41435.99
2007-06-16 04:25:00.000 167       356.99  27931.17  30607.30  41436.18
2007-06-16 04:26:00.000 167       356.98  27931.55  30607.50  41436.59
2007-06-16 04:27:00.000 167       356.97  27931.65  30607.40  41436.58
2007-06-16 04:28:00.000 167       356.97  27931.75  30607.50  41436.72
2007-06-16 04:29:00.000 167       357.00  27931.67  30607.40  41436.59
2007-06-16 04:30:00.000 167       357.01  27931.39  30607.40  41436.40
2007-06-16 04:31:00.000 167       356.97  27931.65  30607.60  41436.73
2007-06-16 04:32:00.000 167       357.00  27931.57  30607.50  41436.60
2007-06-16 04:33:00.000 167       356.95  27931.73  30607.50  41436.71
2007-06-16 04:34:00.000 167       356.95  27931.63  30607.60  41436.71
2007-06-16 04:35:00.000 167       356.95  27931.53  30607.50  41436.57
2007-06-16 04:36:00.000 167       356.94  27931.42  30607.50  41436.50
2007-06-16 04:37:00.000 167       356.92  27931.30  30607.50  41436.42
2007-06-16 04:38:00.000 167       356.92  27931.00  30607.50  41436.21
2007-06-16 04:39:00.000 167       356.91  27930.70  30607.50  41436.01
2007-06-16 04:40:00.000 167       356.90  27930.39  30607.40  41435.73
2007-06-16 04:41:00.000 167       356.93  27930.31  30607.30  41435.60
2007-06-16 04:42:00.000 167       356.92  27930.20  30607.30  41435.53
2007-06-16 04:43:00.000 167       356.96  27930.13  30607.20  41435.40
2007-06-16 04:44:00.000 167       356.97  27929.84  30607.20  41435.21
2007-06-16 04:45:00.000 167       356.97  27929.43  30607.20  41434.94
2007-06-16 04:46:00.000 167       356.99  27929.16  30607.20  41434.75
2007-06-16 04:47:00.000 167       357.03  27929.29  30607.10  41434.77
2007-06-16 04:48:00.000 167       357.01  27929.58  30607.10  41434.96
2007-06-16 04:49:00.000 167       357.00  27929.66  30607.10  41435.02
2007-06-16 04:50:00.000 167       356.98  27929.95  30607.10  41435.21
2007-06-16 04:51:00.000 167       356.96  27930.13  30607.20  41435.40
2007-06-16 04:52:00.000 167       356.88  27929.46  30607.20  41434.95
2007-06-16 04:53:00.000 167       356.80  27928.79  30607.30  41434.58
2007-06-16 04:54:00.000 167       356.74  27929.04  30607.30  41434.75
2007-06-16 04:55:00.000 167       356.70  27929.81  30607.40  41435.34
2007-06-16 04:56:00.000 167       356.71  27930.73  30607.50  41436.03
2007-06-16 04:57:00.000 167       356.78  27931.39  30607.30  41436.33
2007-06-16 04:58:00.000 167       356.93  27930.31  30607.20  41435.53
2007-06-16 04:59:00.000 167       356.99  27928.75  30607.10  41434.40
2007-06-16 05:00:00.000 167       356.91  27928.28  30607.00  41434.01
2007-06-16 05:01:00.000 167       356.81  27928.70  30607.10  41434.37
2007-06-16 05:02:00.000 167       356.78  27929.28  30607.10  41434.76
2007-06-16 05:03:00.000 167       356.76  27929.67  30607.30  41435.17
2007-06-16 05:04:00.000 167       356.75  27929.86  30607.20  41435.22
2007-06-16 05:05:00.000 167       356.75  27929.46  30607.20  41434.95
2007-06-16 05:06:00.000 167       356.74  27929.04  30607.00  41434.52
2007-06-16 05:07:00.000 167       356.73  27928.33  30607.20  41434.19
2007-06-16 05:08:00.000 167       356.69  27928.40  30606.90  41434.02
2007-06-16 05:09:00.000 167       356.75  27927.94  30606.90  41433.71
2007-06-16 05:10:00.000 167       356.71  27927.81  30606.90  41433.62
2007-06-16 05:11:00.000 167       356.71  27927.91  30606.90  41433.69
2007-06-16 05:12:00.000 167       356.71  27927.81  30607.00  41433.70
2007-06-16 05:13:00.000 167       356.71  27928.11  30607.00  41433.90
2007-06-16 05:14:00.000 167       356.73  27927.63  30606.90  41433.50
2007-06-16 05:15:00.000 167       356.76  27927.05  30606.90  41433.11
2007-06-16 05:16:00.000 167       356.76  27926.85  30606.80  41432.90
2007-06-16 05:17:00.000 167       356.78  27926.86  30606.80  41432.91
2007-06-16 05:18:00.000 167       356.78  27926.46  30606.80  41432.64
2007-06-16 05:19:00.000 167       356.80  27926.27  30606.70  41432.44
2007-06-16 05:20:00.000 167       356.81  27925.89  30606.60  41432.10
2007-06-16 05:21:00.000 167       356.82  27925.49  30606.60  41431.83
2007-06-16 05:22:00.000 167       356.83  27924.89  30606.60  41431.43
2007-06-16 05:23:00.000 167       356.79  27924.96  30606.60  41431.48
2007-06-16 05:24:00.000 167       356.82  27924.38  30606.50  41431.02
2007-06-16 05:25:00.000 167       356.81  27924.18  30606.50  41430.88
2007-06-16 05:26:00.000 167       356.82  27923.78  30606.50  41430.61
2007-06-16 05:27:00.000 167       356.79  27923.66  30606.50  41430.53
2007-06-16 05:28:00.000 167       356.81  27923.07  30606.50  41430.13
2007-06-16 05:29:00.000 167       356.82  27923.38  30606.40  41430.27
2007-06-16 05:30:00.000 167       356.81  27923.17  30606.40  41430.12
2007-06-16 05:31:00.000 167       356.79  27923.15  30606.40  41430.11
2007-06-16 05:32:00.000 167       356.79  27923.46  30606.50  41430.39
2007-06-16 05:33:00.000 167       356.76  27924.53  30606.50  41431.12
2007-06-16 05:34:00.000 167       356.76  27924.84  30606.50  41431.32
2007-06-16 05:35:00.000 167       356.88  27924.54  30606.50  41431.12
2007-06-16 05:36:00.000 167       356.91  27923.76  30606.40  41430.52
2007-06-16 05:37:00.000 167       356.95  27924.99  30606.40  41431.36
2007-06-16 05:38:00.000 167       356.91  27926.88  30606.60  41432.77
2007-06-16 05:39:00.000 167       356.94  27928.81  30606.80  41434.22
2007-06-16 05:40:00.000 167       356.94  27929.61  30606.90  41434.84
2007-06-16 05:41:00.000 167       356.93  27928.70  30607.00  41434.29
2007-06-16 05:42:00.000 167       356.89  27927.86  30607.10  41433.80
2007-06-16 05:43:00.000 167       356.89  27927.76  30607.10  41433.73
2007-06-16 05:44:00.000 167       356.89  27927.66  30607.00  41433.59
2007-06-16 05:45:00.000 167       356.87  27926.94  30607.00  41433.11
2007-06-16 05:46:00.000 167       356.86  27926.42  30607.10  41432.83
2007-06-16 05:47:00.000 167       356.84  27926.01  30607.00  41432.48
2007-06-16 05:48:00.000 167       356.82  27926.00  30607.00  41432.47
2007-06-16 05:49:00.000 167       356.83  27926.30  30607.00  41432.68
2007-06-16 05:50:00.000 167       356.82  27926.20  30606.90  41432.54
2007-06-16 05:51:00.000 167       356.82  27926.00  30606.90  41432.40
2007-06-16 05:52:00.000 167       356.81  27926.19  30607.00  41432.60
2007-06-16 05:53:00.000 167       356.82  27926.49  30607.00  41432.81
2007-06-16 05:54:00.000 167       356.82  27926.59  30607.10  41432.95
2007-06-16 05:55:00.000 167       356.82  27926.59  30607.10  41432.95
2007-06-16 05:56:00.000 167       356.82  27926.39  30607.10  41432.81
2007-06-16 05:57:00.000 167       356.82  27926.29  30607.20  41432.82
2007-06-16 05:58:00.000 167       356.82  27926.29  30607.20  41432.82
2007-06-16 05:59:00.000 167       356.82  27926.20  30607.20  41432.75
2007-06-16 06:00:00.000 167       356.81  27926.19  30607.30  41432.82
2007-06-16 06:01:00.000 167       356.80  27926.27  30607.20  41432.80
2007-06-16 06:02:00.000 167       356.79  27926.37  30607.30  41432.95
2007-06-16 06:03:00.000 167       356.76  27926.44  30607.30  41432.99
2007-06-16 06:04:00.000 167       356.74  27926.63  30607.40  41433.20
2007-06-16 06:05:00.000 167       356.74  27926.73  30607.40  41433.26
2007-06-16 06:06:00.000 167       356.75  27926.94  30607.50  41433.48
2007-06-16 06:07:00.000 167       356.74  27927.03  30607.40  41433.46
2007-06-16 06:08:00.000 167       356.73  27927.13  30607.40  41433.53
2007-06-16 06:09:00.000 167       356.73  27927.53  30607.50  41433.87
2007-06-16 06:10:00.000 167       356.71  27927.40  30607.40  41433.72
2007-06-16 06:11:00.000 167       356.70  27927.61  30607.50  41433.93
2007-06-16 06:12:00.000 167       356.69  27927.89  30607.50  41434.12
2007-06-16 06:13:00.000 167       356.67  27928.18  30607.50  41434.31
2007-06-16 06:14:00.000 167       356.66  27928.17  30607.50  41434.31
2007-06-16 06:15:00.000 167       356.64  27927.95  30607.60  41434.23
2007-06-16 06:16:00.000 167       356.65  27927.86  30607.50  41434.10
2007-06-16 06:17:00.000 167       356.64  27927.75  30607.50  41434.03
2007-06-16 06:18:00.000 167       356.64  27928.05  30607.50  41434.23
2007-06-16 06:19:00.000 167       356.63  27928.55  30607.60  41434.63
2007-06-16 06:20:00.000 167       356.61  27928.83  30607.60  41434.83
2007-06-16 06:21:00.000 167       356.61  27929.13  30607.60  41435.03
2007-06-16 06:22:00.000 167       356.60  27929.12  30607.60  41435.02
2007-06-16 06:23:00.000 167       356.60  27928.92  30607.60  41434.89
2007-06-16 06:24:00.000 167       356.59  27928.81  30607.60  41434.81
2007-06-16 06:25:00.000 167       356.57  27929.00  30607.70  41435.02
2007-06-16 06:26:00.000 167       356.59  27929.01  30607.70  41435.02
2007-06-16 06:27:00.000 167       356.59  27928.71  30607.60  41434.75
