2003-11-13 01:22:00.000 001      379.20  28058.50  30867.60  41714.50
2003-11-13 01:23:00.000 001      379.20  28058.60  30867.70  41714.60
2003-11-13 01:24:00.000 001      379.30  28058.80  30867.70  41714.60
2003-11-13 01:25:00.000 001      379.30  28059.00  30867.70  41714.80
2003-11-13 01:26:00.000 001      379.30  28059.20  30867.70  41715.00
2003-11-13 01:27:00.000 001      379.30  28059.20  30867.80  41715.10
2003-11-13 01:28:00.000 001      379.20  28059.20  30867.90  41715.10
2003-11-13 01:29:00.000 001      379.30  28058.60  30868.00  41714.80
2003-11-13 01:30:00.000 001      379.20  28058.00  30867.90  41714.30
2003-11-13 01:31:00.000 001      379.30  28057.10  30867.90  41713.60
2003-11-13 01:32:00.000 001      379.30  28056.30  30867.90  41713.10
2003-11-13 01:33:00.000 001      379.30  28055.70  30867.70  41712.60
2003-11-13 01:34:00.000 001      379.30  28055.40  30867.60  41712.30
2003-11-13 01:35:00.000 001      379.40  28055.30  30867.60  41712.30
2003-11-13 01:36:00.000 001      379.40  28055.40  30867.50  41712.30
2003-11-13 01:37:00.000 001      379.50  28055.40  30867.50  41712.30
2003-11-13 01:38:00.000 001      379.50  28055.40  30867.40  41712.10
2003-11-13 01:39:00.000 001      379.60  28055.20  30867.40  41712.10
2003-11-13 01:40:00.000 001      379.60  28055.30  30867.40  41712.10
2003-11-13 01:41:00.000 001      379.60  28055.20  30867.40  41712.10
2003-11-13 01:42:00.000 001      379.60  28055.50  30867.30  41712.10
2003-11-13 01:43:00.000 001      379.60  28055.80  30867.30  41712.30
2003-11-13 01:44:00.000 001      379.50  28056.30  30867.40  41712.80
2003-11-13 01:45:00.000 001      379.50  28056.80  30867.50  41713.30
2003-11-13 01:46:00.000 001      379.40  28057.50  30867.60  41713.80
2003-11-13 01:47:00.000 001      379.30  28057.70  30867.80  41714.10
2003-11-13 01:48:00.000 001      379.30  28057.90  30867.80  41714.10
2003-11-13 01:49:00.000 001      379.20  28057.70  30867.90  41714.10
2003-11-13 01:50:00.000 001      379.20  28057.60  30867.90  41714.10
2003-11-13 01:51:00.000 001      379.20  28057.30  30867.90  41713.80
2003-11-13 01:52:00.000 001      379.30  28057.30  30867.80  41713.80
2003-11-13 01:53:00.000 001      379.30  28057.30  30867.80  41713.80
2003-11-13 01:54:00.000 001      379.30  28057.20  30867.70  41713.60
2003-11-13 01:55:00.000 001      379.40  28057.30  30867.70  41713.80
2003-11-13 01:56:00.000 001      379.40  28057.50  30867.70  41713.80
2003-11-13 01:57:00.000 001      379.40  28057.60  30867.70  41713.80
2003-11-13 01:58:00.000 001      379.40  28057.70  30867.70  41714.00
2003-11-13 01:59:00.000 001      379.40  28057.80  30867.70  41714.10
2003-11-13 02:00:00.000 001      379.50  28058.10  30867.70  41714.10
2003-11-13 02:01:00.000 001      379.50  28058.20  30867.60  41714.30
2003-11-13 02:02:00.000 001      379.60  28058.20  30867.60  41714.30
2003-11-13 02:03:00.000 001      379.70  28058.10  30867.60  41714.10
2003-11-13 02:04:00.000 001      379.80  28057.90  30867.60  41714.00
2003-11-13 02:05:00.000 001      379.90  28057.60  30867.50  41713.80
2003-11-13 02:06:00.000 001      380.00  28057.60  30867.40  41713.60
2003-11-13 02:07:00.000 001      380.00  28057.50  30867.40  41713.60
2003-11-13 02:08:00.000 001      380.00  28057.60  30867.50  41713.80
2003-11-13 02:09:00.000 001      380.00  28057.70  30867.50  41713.80
2003-11-13 02:10:00.000 001      380.00  28057.70  30867.50  41713.80
2003-11-13 02:11:00.000 001      379.90  28057.80  30867.50  41713.80
2003-11-13 02:12:00.000 001      379.90  28057.90  30867.50  41714.00
2003-11-13 02:13:00.000 001      379.90  28058.00  30867.40  41714.00
2003-11-13 02:14:00.000 001      379.90  28058.00  30867.50  41714.00
2003-11-13 02:15:00.000 001      379.90  28058.10  30867.50  41714.10
2003-11-13 02:16:00.000 001      379.90  28058.00  30867.50  41714.10
2003-11-13 02:17:00.000 001      379.80  28057.80  30867.60  41714.00
2003-11-13 02:18:00.000 001      379.80  28057.60  30867.60  41713.80
2003-11-13 02:19:00.000 001      379.80  28057.40  30867.70  41713.80
2003-11-13 02:20:00.000 001      379.70  28057.20  30867.70  41713.60
2003-11-13 02:21:00.000 001      379.70  28056.90  30867.70  41713.50
2003-11-13 02:22:00.000 001      379.70  28056.60  30867.70  41713.10
2003-11-13 02:23:00.000 001      379.70  28056.40  30867.60  41713.00
2003-11-13 02:24:00.000 001      379.70  28056.40  30867.60  41713.00
2003-11-13 02:25:00.000 001      379.70  28056.50  30867.50  41713.00
2003-11-13 02:26:00.000 001      379.70  28056.60  30867.50  41713.10
2003-11-13 02:27:00.000 001      379.80  28057.00  30867.50  41713.30
2003-11-13 02:28:00.000 001      379.80  28057.30  30867.50  41713.60
2003-11-13 02:29:00.000 001      379.80  28057.60  30867.40  41713.60
2003-11-13 02:30:00.000 001      379.80  28057.70  30867.40  41713.80
2003-11-13 02:31:00.000 001      379.80  28057.80  30867.30  41713.80
2003-11-13 02:32:00.000 001      379.80  28057.90  30867.30  41713.80
2003-11-13 02:33:00.000 001      379.80  28058.10  30867.30  41714.00
2003-11-13 02:34:00.000 001      379.80  28058.40  30867.40  41714.10
2003-11-13 02:35:00.000 001      379.80  28058.30  30867.40  41714.10
2003-11-13 02:36:00.000 001      379.80  28058.20  30867.30  41714.10
2003-11-13 02:37:00.000 001      379.80  28057.90  30867.40  41713.80
2003-11-13 02:38:00.000 001      379.70  28057.50  30867.40  41713.60
2003-11-13 02:39:00.000 001      379.70  28057.20  30867.40  41713.30
2003-11-13 02:40:00.000 001      379.70  28057.10  30867.30  41713.30
2003-11-13 02:41:00.000 001      379.70  28057.20  30867.30  41713.30
2003-11-13 02:42:00.000 001      379.70  28057.70  30867.30  41713.60
2003-11-13 02:43:00.000 001      379.60  28058.30  30867.40  41714.10
2003-11-13 02:44:00.000 001      379.60  28059.30  30867.40  41714.80
2003-11-13 02:45:00.000 001      379.50  28060.30  30867.60  41715.60
2003-11-13 02:46:00.000 001      379.40  28061.20  30867.80  41716.30
2003-11-13 02:47:00.000 001      379.40  28061.90  30867.90  41717.00
2003-11-13 02:48:00.000 001      379.30  28062.20  30868.10  41717.30
2003-11-13 02:49:00.000 001      379.20  28062.20  30868.20  41717.30
2003-11-13 02:50:00.000 001      379.10  28061.90  30868.20  41717.10
2003-11-13 02:51:00.000 001      379.10  28061.50  30868.20  41717.00
2003-11-13 02:52:00.000 001      379.00  28061.30  30868.20  41716.80
2003-11-13 02:53:00.000 001      379.00  28060.90  30868.20  41716.50
2003-11-13 02:54:00.000 001      379.00  28060.50  30868.10  41716.10
2003-11-13 02:55:00.000 001      378.90  28060.30  30868.10  41716.00
2003-11-13 02:56:00.000 001      378.90  28059.90  30868.00  41715.60
2003-11-13 02:57:00.000 001      379.00  28059.60  30867.90  41715.30
2003-11-13 02:58:00.000 001      379.00  28059.70  30867.80  41715.30
2003-11-13 02:59:00.000 001      379.10  28060.40  30867.70  41715.80
2003-11-13 03:00:00.000 001      379.10  28061.30  30867.70  41716.30
2003-11-13 03:01:00.000 001      379.20  28062.60  30867.60  41717.10
2003-11-13 03:02:00.000 001      379.30  28064.10  30867.50  41718.10
2003-11-13 03:03:00.000 001      379.30  28065.60  30867.50  41719.10
2003-11-13 03:04:00.000 001      379.30  28067.20  30867.70  41720.30
2003-11-13 03:05:00.000 001      379.30  28069.00  30867.70  41721.60
2003-11-13 03:06:00.000 001      379.30  28071.00  30867.90  41723.10
2003-11-13 03:07:00.000 001      379.20  28072.90  30868.10  41724.50
2003-11-13 03:08:00.000 001      379.10  28074.90  30868.30  41726.00
2003-11-13 03:09:00.000 001      379.10  28076.40  30868.50  41727.10
2003-11-13 03:10:00.000 001      379.00  28077.90  30868.60  41728.30
2003-11-13 03:11:00.000 001      378.80  28079.00  30868.80  41729.10
2003-11-13 03:12:00.000 001      378.70  28080.30  30869.00  41730.10
2003-11-13 03:13:00.000 001      378.60  28081.50  30869.20  41731.10
2003-11-13 03:14:00.000 001      378.50  28082.20  30869.30  41731.60
2003-11-13 03:15:00.000 001      378.40  28082.80  30869.40  41732.10
2003-11-13 03:16:00.000 001      378.30  28083.50  30869.50  41732.60
2003-11-13 03:17:00.000 001      378.20  28083.80  30869.60  41733.00
2003-11-13 03:18:00.000 001      378.00  28084.00  30869.60  41733.10
2003-11-13 03:19:00.000 001      377.90  28084.20  30869.70  41733.30
2003-11-13 03:20:00.000 001      377.80  28084.20  30869.70  41733.30
2003-11-13 03:21:00.000 001      377.70  28084.00  30869.70  41733.10
2003-11-13 03:22:00.000 001      377.70  28083.50  30869.60  41732.80
2003-11-13 03:23:00.000 001      377.70  28083.00  30869.60  41732.30
2003-11-13 03:24:00.000 001      377.70  28082.30  30869.40  41731.80
2003-11-13 03:25:00.000 001      377.70  28081.50  30869.30  41731.10
2003-11-13 03:26:00.000 001      377.80  28080.60  30869.00  41730.30
2003-11-13 03:27:00.000 001      377.80  28079.70  30868.80  41729.60
2003-11-13 03:28:00.000 001      377.90  28078.80  30868.60  41728.80
2003-11-13 03:29:00.000 001      378.00  28077.90  30868.50  41728.10
2003-11-13 03:30:00.000 001      378.00  28077.20  30868.20  41727.50
2003-11-13 03:31:00.000 001      378.10  28076.70  30868.10  41727.10
2003-11-13 03:32:00.000 001      378.20  28076.10  30868.00  41726.60
2003-11-13 03:33:00.000 001      378.20  28075.60  30867.90  41726.10
2003-11-13 03:34:00.000 001      378.30  28075.00  30867.80  41725.60
2003-11-13 03:35:00.000 001      378.30  28074.30  30867.70  41725.10
2003-11-13 03:36:00.000 001      378.40  28073.70  30867.60  41724.60
2003-11-13 03:37:00.000 001      378.40  28073.50  30867.50  41724.50
2003-11-13 03:38:00.000 001      378.50  28073.70  30867.40  41724.50
2003-11-13 03:39:00.000 001      378.60  28074.10  30867.40  41724.80
2003-11-13 03:40:00.000 001      378.60  28074.70  30867.40  41725.10
2003-11-13 03:41:00.000 001      378.80  28074.90  30867.30  41725.30
2003-11-13 03:42:00.000 001      378.90  28075.20  30867.20  41725.30
2003-11-13 03:43:00.000 001      379.00  28075.20  30867.10  41725.30
2003-11-13 03:44:00.000 001      379.00  28075.20  30867.10  41725.30
2003-11-13 03:45:00.000 001      379.10  28075.00  30867.10  41725.10
2003-11-13 03:46:00.000 001      379.00  28075.20  30867.10  41725.30
2003-11-13 03:47:00.000 001      379.00  28075.50  30867.10  41725.60
2003-11-13 03:48:00.000 001      378.90  28076.00  30867.20  41726.00
2003-11-13 03:49:00.000 001      378.90  28076.70  30867.40  41726.50
2003-11-13 03:50:00.000 001      378.90  28077.30  30867.50  41727.10
2003-11-13 03:51:00.000 001      378.80  28077.90  30867.60  41727.50
2003-11-13 03:52:00.000 001      378.80  28078.20  30867.60  41727.60
2003-11-13 03:53:00.000 001      378.80  28078.00  30867.60  41727.60
2003-11-13 03:54:00.000 001      378.80  28077.80  30867.70  41727.50
2003-11-13 03:55:00.000 001      378.80  28077.40  30867.70  41727.10
2003-11-13 03:56:00.000 001      378.80  28076.70  30867.60  41726.60
2003-11-13 03:57:00.000 001      378.80  28076.00  30867.60  41726.10
2003-11-13 03:58:00.000 001      378.80  28075.20  30867.60  41725.60
2003-11-13 03:59:00.000 001      378.80  28074.30  30867.40  41725.00
2003-11-13 04:00:00.000 001      378.70  28073.60  30867.30  41724.30
2003-11-13 04:01:00.000 001      378.70  28073.00  30867.30  41724.00
2003-11-13 04:02:00.000 001      378.70  28072.60  30867.20  41723.60
2003-11-13 04:03:00.000 001      378.80  28072.40  30867.20  41723.50
2003-11-13 04:04:00.000 001      378.80  28072.20  30867.10  41723.30
2003-11-13 04:05:00.000 001      378.90  28072.00  30867.00  41723.10
2003-11-13 04:06:00.000 001      379.00  28071.60  30867.00  41722.80
2003-11-13 04:07:00.000 001      379.00  28071.10  30866.90  41722.30
2003-11-13 04:08:00.000 001      379.00  28070.50  30866.80  41721.80
2003-11-13 04:09:00.000 001      379.00  28070.10  30866.70  41721.60
2003-11-13 04:10:00.000 001      379.00  28069.90  30866.70  41721.50
2003-11-13 04:11:00.000 001      379.00  28069.90  30866.60  41721.30
2003-11-13 04:12:00.000 001      379.00  28069.70  30866.70  41721.30
2003-11-13 04:13:00.000 001      379.00  28069.30  30866.60  41721.00
2003-11-13 04:14:00.000 001      379.00  28068.70  30866.60  41720.60
2003-11-13 04:15:00.000 001      379.00  28067.90  30866.50  41720.00
2003-11-13 04:16:00.000 001      379.10  28067.00  30866.40  41719.30
2003-11-13 04:17:00.000 001      379.10  28066.20  30866.40  41718.80
2003-11-13 04:18:00.000 001      379.10  28065.60  30866.30  41718.30
2003-11-13 04:19:00.000 001      379.10  28065.10  30866.20  41717.80
2003-11-13 04:20:00.000 001      379.10  28064.80  30866.20  41717.60
2003-11-13 04:21:00.000 001      379.10  28064.30  30866.10  41717.30
2003-11-13 04:22:00.000 001      379.10  28063.90  30866.10  41717.00
2003-11-13 04:23:00.000 001      379.10  28063.90  30866.10  41717.00
2003-11-13 04:24:00.000 001      379.10  28064.40  30866.10  41717.30
2003-11-13 04:25:00.000 001      379.10  28065.00  30866.30  41717.80
2003-11-13 04:26:00.000 001      379.00  28066.00  30866.40  41718.60
2003-11-13 04:27:00.000 001      378.90  28067.40  30866.50  41719.60
2003-11-13 04:28:00.000 001      378.80  28068.80  30866.60  41720.60
2003-11-13 04:29:00.000 001      378.70  28070.30  30866.90  41721.80
2003-11-13 04:30:00.000 001      378.50  28072.00  30867.00  41723.10
2003-11-13 04:31:00.000 001      378.30  28073.90  30867.40  41724.60
2003-11-13 04:32:00.000 001      378.10  28076.10  30867.60  41726.30
2003-11-13 04:33:00.000 001      377.90  28078.10  30868.00  41728.00
2003-11-13 04:34:00.000 001      377.60  28080.00  30868.40  41729.50
2003-11-13 04:35:00.000 001      377.40  28081.50  30868.70  41730.80
2003-11-13 04:36:00.000 001      377.20  28082.80  30868.90  41731.80
2003-11-13 04:37:00.000 001      377.00  28083.70  30869.10  41732.50
2003-11-13 04:38:00.000 001      376.70  28084.60  30869.20  41733.10
2003-11-13 04:39:00.000 001      376.50  28085.30  30869.30  41733.60
2003-11-13 04:40:00.000 001      376.30  28085.60  30869.30  41734.00
2003-11-13 04:41:00.000 001      376.10  28085.70  30869.40  41734.10
2003-11-13 04:42:00.000 001      376.00  28085.50  30869.40  41733.80
2003-11-13 04:43:00.000 001      375.80  28084.70  30869.30  41733.30
2003-11-13 04:44:00.000 001      375.70  28083.80  30869.20  41732.60
2003-11-13 04:45:00.000 001      375.60  28082.90  30869.10  41731.80
2003-11-13 04:46:00.000 001      375.60  28081.70  30868.80  41731.00
2003-11-13 04:47:00.000 001      375.50  28080.70  30868.60  41730.10
2003-11-13 04:48:00.000 001      375.50  28079.60  30868.40  41729.30
2003-11-13 04:49:00.000 001      375.50  28078.80  30868.20  41728.60
2003-11-13 04:50:00.000 001      375.50  28078.00  30868.00  41727.80
2003-11-13 04:51:00.000 001      375.50  28077.60  30867.80  41727.30
2003-11-13 04:52:00.000 001      375.60  28077.10  30867.60  41727.00
2003-11-13 04:53:00.000 001      375.70  28076.60  30867.40  41726.50
2003-11-13 04:54:00.000 001      375.80  28076.30  30867.20  41726.10
2003-11-13 04:55:00.000 001      375.90  28075.60  30867.10  41725.60
2003-11-13 04:56:00.000 001      375.90  28074.70  30866.80  41724.80
2003-11-13 04:57:00.000 001      376.00  28073.50  30866.70  41723.80
2003-11-13 04:58:00.000 001      376.00  28072.10  30866.40  41722.60
2003-11-13 04:59:00.000 001      376.10  28070.40  30866.30  41721.50
2003-11-13 05:00:00.000 001      376.10  28068.90  30866.00  41720.30
2003-11-13 05:01:00.000 001      376.20  28067.60  30865.90  41719.30
2003-11-13 05:02:00.000 001      376.20  28066.30  30865.70  41718.30
2003-11-13 05:03:00.000 001      376.30  28065.40  30865.50  41717.60
2003-11-13 05:04:00.000 001      376.50  28064.60  30865.30  41716.80
2003-11-13 05:05:00.000 001      376.70  28064.00  30865.20  41716.30
2003-11-13 05:06:00.000 001      376.90  28063.60  30864.90  41715.80
2003-11-13 05:07:00.000 001      377.10  28063.20  30864.70  41715.50
2003-11-13 05:08:00.000 001      377.30  28062.70  30864.50  41715.00
2003-11-13 05:09:00.000 001      377.60  28062.30  30864.20  41714.50
2003-11-13 05:10:00.000 001      377.80  28061.70  30864.00  41714.00
2003-11-13 05:11:00.000 001      378.00  28061.10  30863.80  41713.30
2003-11-13 05:12:00.000 001      378.20  28060.60  30863.70  41713.00
2003-11-13 05:13:00.000 001      378.40  28060.40  30863.60  41712.80
2003-11-13 05:14:00.000 001      378.60  28060.50  30863.60  41712.80
2003-11-13 05:15:00.000 001      378.70  28060.50  30863.50  41712.80
2003-11-13 05:16:00.000 001      378.90  28060.70  30863.50  41713.00
2003-11-13 05:17:00.000 001      379.00  28061.40  30863.60  41713.50
2003-11-13 05:18:00.000 001      379.00  28062.30  30863.80  41714.10
2003-11-13 05:19:00.000 001      379.10  28063.10  30863.90  41714.80
2003-11-13 05:20:00.000 001      379.20  28064.00  30864.00  41715.50
2003-11-13 05:21:00.000 001      379.30  28064.90  30864.20  41716.10
2003-11-13 05:22:00.000 001      379.40  28065.60  30864.30  41716.80
2003-11-13 05:23:00.000 001      379.50  28066.50  30864.40  41717.50
2003-11-13 05:24:00.000 001      379.50  28067.60  30864.60  41718.30
2003-11-13 05:25:00.000 001      379.50  28068.70  30864.80  41719.30
2003-11-13 05:26:00.000 001      379.40  28069.40  30865.00  41719.80
2003-11-13 05:27:00.000 001      379.40  28070.00  30865.30  41720.50
2003-11-13 05:28:00.000 001      379.30  28070.40  30865.50  41720.80
2003-11-13 05:29:00.000 001      379.20  28070.30  30865.70  41721.00
2003-11-13 05:30:00.000 001      379.20  28070.00  30865.90  41720.80
2003-11-13 05:31:00.000 001      379.10  28069.80  30865.90  41720.80
2003-11-13 05:32:00.000 001      379.10  28069.50  30865.90  41720.60
2003-11-13 05:33:00.000 001      379.10  28069.20  30865.90  41720.30
2003-11-13 05:34:00.000 001      379.10  28069.00  30865.90  41720.30
2003-11-13 05:35:00.000 001      379.00  28068.90  30865.90  41720.10
2003-11-13 05:36:00.000 001      379.00  28068.80  30865.90  41720.10
2003-11-13 05:37:00.000 001      378.90  28068.50  30866.00  41720.00
2003-11-13 05:38:00.000 001      378.80  28068.20  30866.00  41719.80
2003-11-13 05:39:00.000 001      378.80  28067.90  30866.00  41719.60
2003-11-13 05:40:00.000 001      378.70  28067.60  30866.00  41719.30
2003-11-13 05:41:00.000 001      378.70  28067.20  30866.00  41719.10
2003-11-13 05:42:00.000 001      378.70  28067.10  30866.00  41719.10
2003-11-13 05:43:00.000 001      378.70  28067.10  30866.00  41719.10
2003-11-13 05:44:00.000 001      378.70  28067.20  30866.00  41719.10
2003-11-13 05:45:00.000 001      378.70  28067.40  30866.00  41719.30
2003-11-13 05:46:00.000 001      378.70  28067.60  30866.00  41719.30
2003-11-13 05:47:00.000 001      378.70  28067.70  30866.00  41719.50
2003-11-13 05:48:00.000 001      378.70  28067.80  30866.00  41719.60
2003-11-13 05:49:00.000 001      378.70  28067.90  30866.00  41719.60
2003-11-13 05:50:00.000 001      378.70  28067.90  30866.00  41719.60
2003-11-13 05:51:00.000 001      378.70  28067.90  30866.00  41719.60
2003-11-13 05:52:00.000 001      378.70  28067.60  30866.00  41719.30
2003-11-13 05:53:00.000 001      378.70  28067.10  30866.00  41719.10
2003-11-13 05:54:00.000 001      378.70  28066.50  30866.00  41718.60
2003-11-13 05:55:00.000 001      378.70  28065.90  30865.90  41718.10
2003-11-13 05:56:00.000 001      378.70  28065.50  30866.00  41718.00
2003-11-13 05:57:00.000 001      378.70  28065.30  30865.90  41717.80
2003-11-13 05:58:00.000 001      378.70  28065.30  30866.00  41717.80
2003-11-13 05:59:00.000 001      378.70  28065.30  30866.00  41717.80
2003-11-13 06:00:00.000 001      378.70  28065.30  30866.10  41717.80
2003-11-13 06:01:00.000 001      378.60  28065.30  30866.20  41718.00
2003-11-13 06:02:00.000 001      378.60  28065.30  30866.30  41718.10
2003-11-13 06:03:00.000 001      378.60  28065.30  30866.30  41718.10
2003-11-13 06:04:00.000 001      378.50  28065.40  30866.40  41718.10
2003-11-13 06:05:00.000 001      378.50  28065.50  30866.40  41718.30
2003-11-13 06:06:00.000 001      378.50  28065.60  30866.50  41718.30
2003-11-13 06:07:00.000 001      378.50  28065.50  30866.40  41718.30
2003-11-13 06:08:00.000 001      378.40  28065.50  30866.40  41718.30
2003-11-13 06:09:00.000 001      378.50  28065.20  30866.40  41718.10
2003-11-13 06:10:00.000 001      378.50  28065.00  30866.30  41717.80
2003-11-13 06:11:00.000 001      378.50  28064.70  30866.30  41717.60
2003-11-13 06:12:00.000 001      378.50  28064.30  30866.20  41717.30
2003-11-13 06:13:00.000 001      378.50  28064.10  30866.10  41717.10
2003-11-13 06:14:00.000 001      378.50  28063.90  30866.10  41717.00
2003-11-13 06:15:00.000 001      378.50  28064.00  30866.00  41717.00
2003-11-13 06:16:00.000 001      378.50  28064.30  30866.00  41717.10
2003-11-13 06:17:00.000 001      378.40  28064.90  30866.10  41717.60
2003-11-13 06:18:00.000 001      378.30  28065.60  30866.20  41718.10
2003-11-13 06:19:00.000 001      378.30  28066.20  30866.20  41718.60
2003-11-13 06:20:00.000 001      378.30  28066.60  30866.30  41719.00
2003-11-13 06:21:00.000 001      378.30  28066.80  30866.30  41719.10
2003-11-13 06:22:00.000 001      378.30  28066.90  30866.20  41719.10
2003-11-13 06:23:00.000 001      378.40  28066.70  30866.10  41718.80
2003-11-13 06:24:00.000 001      378.40  28066.40  30866.10  41718.60
2003-11-13 06:25:00.000 001      378.50  28066.00  30866.10  41718.30
2003-11-13 06:26:00.000 001      378.50  28065.90  30866.00  41718.30
2003-11-13 06:27:00.000 001      378.50  28065.80  30866.00  41718.10
