2017-04-24 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-04-24 02:11:00.000 001      330.90  27486.30  30172.10  40814.80
2017-04-24 02:12:00.000 001      330.90  27487.20  30172.20  40815.50
2017-04-24 02:13:00.000 001      330.80  27487.30  30172.40  40815.80
2017-04-24 02:14:00.000 001      330.80  27486.50  30172.50  40815.30
2017-04-24 02:15:00.000 001      330.90  27485.60  30172.30  40814.50
2017-04-24 02:16:00.000 001      330.90  27484.60  30172.30  40813.90
2017-04-24 02:17:00.000 001      330.80  27484.30  30172.10  40813.50
2017-04-24 02:18:00.000 001      330.90  27484.80  30171.90  40813.70
2017-04-24 02:19:00.000 001      330.90  27484.90  30171.90  40813.80
2017-04-24 02:20:00.000 001      331.00  27485.80  30171.90  40814.40
2017-04-24 02:21:00.000 001      331.00  27486.30  30171.90  40814.70
2017-04-24 02:22:00.000 001      331.00  27486.50  30172.00  40814.90
2017-04-24 02:23:00.000 001      330.90  27487.30  30172.00  40815.50
2017-04-24 02:24:00.000 001      330.90  27487.40  30172.20  40815.70
2017-04-24 02:25:00.000 001      330.90  27488.00  30172.00  40816.00
2017-04-24 02:26:00.000 001      330.90  27489.10  30172.20  40816.80
2017-04-24 02:27:00.000 001      330.90  27490.30  30172.30  40817.70
2017-04-24 02:28:00.000 001      330.80  27491.20  30172.60  40818.60
2017-04-24 02:29:00.000 001      330.90  27491.70  30172.50  40818.80
2017-04-24 02:30:00.000 001      330.90  27491.10  30172.60  40818.50
2017-04-24 02:31:00.000 001      330.90  27490.80  30172.70  40818.40
2017-04-24 02:32:00.000 001      330.80  27490.90  30172.60  40818.40
2017-04-24 02:33:00.000 001      330.80  27490.80  30172.80  40818.40
2017-04-24 02:34:00.000 001      330.80  27490.80  30172.70  40818.30
2017-04-24 02:35:00.000 001      330.80  27490.10  30172.70  40817.90
2017-04-24 02:36:00.000 001      330.80  27489.60  30172.60  40817.50
2017-04-24 02:37:00.000 001      330.80  27489.50  30172.70  40817.50
2017-04-24 02:38:00.000 001      330.80  27489.90  30172.60  40817.70
2017-04-24 02:39:00.000 001      330.80  27490.10  30172.70  40817.80
2017-04-24 02:40:00.000 001      330.90  27490.70  30172.60  40818.20
2017-04-24 02:41:00.000 001      330.90  27491.10  30172.60  40818.50
2017-04-24 02:42:00.000 001      331.00  27491.40  30172.80  40818.80
2017-04-24 02:43:00.000 001      331.00  27492.00  30172.70  40819.10
2017-04-24 02:44:00.000 001      331.00  27492.20  30172.70  40819.30
2017-04-24 02:45:00.000 001      331.00  27492.70  30172.60  40819.50
2017-04-24 02:46:00.000 001      331.00  27493.00  30172.80  40819.90
2017-04-24 02:47:00.000 001      331.00  27492.80  30172.90  40819.90
2017-04-24 02:48:00.000 001      331.00  27493.00  30172.90  40820.00
2017-04-24 02:49:00.000 001      331.00  27493.60  30173.00  40820.40
2017-04-24 02:50:00.000 001      331.00  27494.30  30172.90  40820.80
2017-04-24 02:51:00.000 001      331.00  27494.30  30173.20  40821.00
2017-04-24 02:52:00.000 001      331.00  27494.10  30173.20  40820.90
2017-04-24 02:53:00.000 001      331.00  27494.80  30173.00  40821.30
2017-04-24 02:54:00.000 001      331.00  27495.50  30173.10  40821.80
2017-04-24 02:55:00.000 001      331.00  27495.80  30173.10  40822.00
2017-04-24 02:56:00.000 001      331.10  27496.60  30173.20  40822.60
2017-04-24 02:57:00.000 001      331.20  27497.20  30173.20  40823.00
2017-04-24 02:58:00.000 001      331.20  27498.10  30173.30  40823.70
2017-04-24 02:59:00.000 001      331.20  27499.20  30173.30  40824.50
2017-04-24 03:00:00.000 001      331.20  27500.30  30173.30  40825.20
2017-04-24 03:01:00.000 001      331.20  27501.20  30173.40  40825.90
2017-04-24 03:02:00.000 001      331.20  27502.00  30173.60  40826.60
2017-04-24 03:03:00.000 001      331.20  27502.60  30173.70  40827.00
2017-04-24 03:04:00.000 001      331.30  27503.00  30173.80  40827.40
2017-04-24 03:05:00.000 001      331.20  27503.10  30173.90  40827.50
2017-04-24 03:06:00.000 001      331.20  27503.70  30173.80  40827.80
2017-04-24 03:07:00.000 001      331.20  27504.10  30174.10  40828.30
2017-04-24 03:08:00.000 001      331.20  27504.60  30174.00  40828.60
2017-04-24 03:09:00.000 001      331.20  27504.40  30174.20  40828.60
2017-04-24 03:10:00.000 001      331.20  27504.70  30174.10  40828.80
2017-04-24 03:11:00.000 001      331.20  27504.60  30174.20  40828.80
2017-04-24 03:12:00.000 001      331.20  27504.90  30174.20  40828.90
2017-04-24 03:13:00.000 001      331.20  27504.70  30174.10  40828.80
2017-04-24 03:14:00.000 001      331.20  27505.00  30174.10  40828.90
2017-04-24 03:15:00.000 001      331.20  27504.60  30174.20  40828.70
2017-04-24 03:16:00.000 001      331.20  27504.30  30174.10  40828.50
2017-04-24 03:17:00.000 001      331.30  27503.90  30174.10  40828.20
2017-04-24 03:18:00.000 001      331.30  27503.50  30173.90  40827.80
2017-04-24 03:19:00.000 001      331.30  27502.80  30173.80  40827.30
2017-04-24 03:20:00.000 001      331.40  27502.30  30173.60  40826.70
2017-04-24 03:21:00.000 001      331.50  27502.00  30173.50  40826.40
2017-04-24 03:22:00.000 001      331.60  27501.30  30173.50  40826.00
2017-04-24 03:23:00.000 001      331.60  27501.30  30173.20  40825.80
2017-04-24 03:24:00.000 001      331.70  27500.50  30173.30  40825.30
2017-04-24 03:25:00.000 001      331.70  27499.50  30173.20  40824.60
2017-04-24 03:26:00.000 001      331.70  27498.40  30173.20  40823.80
2017-04-24 03:27:00.000 001      331.80  27497.50  30173.20  40823.20
2017-04-24 03:28:00.000 001      331.80  27496.90  30173.00  40822.70
2017-04-24 03:29:00.000 001      331.70  27496.40  30173.00  40822.30
2017-04-24 03:30:00.000 001      331.80  27495.70  30172.60  40821.60
2017-04-24 03:31:00.000 001      331.80  27495.60  30172.80  40821.70
2017-04-24 03:32:00.000 001      331.90  27495.70  30172.90  40821.80
2017-04-24 03:33:00.000 001      331.90  27495.80  30172.80  40821.80
2017-04-24 03:34:00.000 001      332.00  27496.00  30172.80  40821.90
2017-04-24 03:35:00.000 001      332.10  27496.10  30172.80  40822.00
2017-04-24 03:36:00.000 001      332.20  27496.00  30172.70  40821.90
2017-04-24 03:37:00.000 001      332.30  27495.80  30172.80  40821.80
2017-04-24 03:38:00.000 001      332.30  27496.20  30172.70  40822.00
2017-04-24 03:39:00.000 001      332.40  27496.60  30172.60  40822.20
2017-04-24 03:40:00.000 001      332.50  27497.00  30172.60  40822.50
2017-04-24 03:41:00.000 001      332.60  27497.50  30172.70  40822.90
2017-04-24 03:42:00.000 001      332.60  27498.00  30172.70  40823.20
2017-04-24 03:43:00.000 001      332.60  27498.30  30172.80  40823.50
2017-04-24 03:44:00.000 001      332.60  27498.70  30172.90  40823.80
2017-04-24 03:45:00.000 001      332.60  27499.40  30172.90  40824.30
2017-04-24 03:46:00.000 001      332.60  27499.70  30173.20  40824.70
2017-04-24 03:47:00.000 001      332.60  27499.30  30173.00  40824.30
2017-04-24 03:48:00.000 001      332.70  27498.10  30173.10  40823.50
2017-04-24 03:49:00.000 001      332.80  27497.40  30173.00  40823.00
2017-04-24 03:50:00.000 001      332.80  27497.00  30172.90  40822.70
2017-04-24 03:51:00.000 001      332.80  27496.90  30172.90  40822.60
2017-04-24 03:52:00.000 001      332.80  27496.90  30172.90  40822.60
2017-04-24 03:53:00.000 001      332.80  27496.60  30173.10  40822.50
2017-04-24 03:54:00.000 001      332.80  27496.50  30173.20  40822.50
2017-04-24 03:55:00.000 001      332.80  27496.40  30173.10  40822.40
2017-04-24 03:56:00.000 001      332.80  27496.60  30173.20  40822.60
2017-04-24 03:57:00.000 001      332.80  27497.00  30173.20  40822.90
2017-04-24 03:58:00.000 001      332.80  27497.30  30173.50  40823.30
2017-04-24 03:59:00.000 001      332.80  27498.50  30173.30  40824.00
2017-04-24 04:00:00.000 001      332.70  27498.80  30173.50  40824.30
2017-04-24 04:01:00.000 001      332.70  27499.10  30173.60  40824.60
2017-04-24 04:02:00.000 001      332.70  27499.20  30173.70  40824.70
2017-04-24 04:03:00.000 001      332.60  27499.40  30173.80  40825.00
2017-04-24 04:04:00.000 001      332.50  27499.70  30173.90  40825.20
2017-04-24 04:05:00.000 001      332.40  27500.40  30174.10  40825.90
2017-04-24 04:06:00.000 001      332.30  27500.00  30174.10  40825.60
2017-04-24 04:07:00.000 001      332.20  27500.10  30174.30  40825.80
2017-04-24 04:08:00.000 001      332.10  27501.00  30174.40  40826.50
2017-04-24 04:09:00.000 001      332.00  27502.00  30174.60  40827.30
2017-04-24 04:10:00.000 001      331.90  27502.10  30174.70  40827.40
2017-04-24 04:11:00.000 001      331.80  27503.10  30174.80  40828.20
2017-04-24 04:12:00.000 001      331.80  27503.20  30175.00  40828.40
2017-04-24 04:13:00.000 001      331.80  27503.00  30174.90  40828.20
2017-04-24 04:14:00.000 001      331.80  27502.40  30174.90  40827.80
2017-04-24 04:15:00.000 001      331.70  27502.70  30174.80  40827.90
2017-04-24 04:16:00.000 001      331.70  27502.40  30174.80  40827.60
2017-04-24 04:17:00.000 001      331.70  27502.70  30174.50  40827.70
2017-04-24 04:18:00.000 001      331.80  27502.70  30174.60  40827.70
2017-04-24 04:19:00.000 001      331.80  27503.30  30174.40  40828.00
2017-04-24 04:20:00.000 001      331.70  27504.00  30174.60  40828.70
2017-04-24 04:21:00.000 001      331.70  27504.40  30174.60  40828.90
2017-04-24 04:22:00.000 001      331.70  27504.10  30174.50  40828.70
2017-04-24 04:23:00.000 001      331.70  27503.30  30174.60  40828.20
2017-04-24 04:24:00.000 001      331.70  27502.70  30174.40  40827.70
2017-04-24 04:25:00.000 001      331.70  27501.70  30174.40  40826.90
2017-04-24 04:26:00.000 001      331.60  27500.10  30174.20  40825.80
2017-04-24 04:27:00.000 001      331.60  27499.00  30174.10  40824.90
2017-04-24 04:28:00.000 001      331.50  27498.20  30173.90  40824.20
2017-04-24 04:29:00.000 001      331.50  27497.00  30173.80  40823.40
2017-04-24 04:30:00.000 001      331.40  27496.30  30173.80  40822.90
2017-04-24 04:31:00.000 001      331.40  27495.50  30173.50  40822.10
2017-04-24 04:32:00.000 001      331.40  27494.80  30173.60  40821.70
2017-04-24 04:33:00.000 001      331.40  27494.30  30173.50  40821.30
2017-04-24 04:34:00.000 001      331.30  27494.30  30173.50  40821.30
2017-04-24 04:35:00.000 001      331.20  27494.40  30173.30  40821.20
2017-04-24 04:36:00.000 001      331.20  27494.20  30173.50  40821.20
2017-04-24 04:37:00.000 001      331.20  27493.50  30173.20  40820.50
2017-04-24 04:38:00.000 001      331.30  27492.50  30173.10  40819.80
2017-04-24 04:39:00.000 001      331.30  27492.30  30172.90  40819.50
2017-04-24 04:40:00.000 001      331.20  27492.10  30172.90  40819.40
2017-04-24 04:41:00.000 001      331.30  27492.00  30172.80  40819.20
2017-04-24 04:42:00.000 001      331.30  27491.70  30172.80  40819.00
2017-04-24 04:43:00.000 001      331.30  27492.10  30172.70  40819.20
2017-04-24 04:44:00.000 001      331.20  27493.00  30172.70  40819.90
2017-04-24 04:45:00.000 001      331.20  27492.90  30172.80  40819.80
2017-04-24 04:46:00.000 001      331.20  27492.10  30172.60  40819.20
2017-04-24 04:47:00.000 001      331.30  27491.10  30172.70  40818.50
2017-04-24 04:48:00.000 001      331.30  27490.80  30172.50  40818.30
2017-04-24 04:49:00.000 001      331.30  27490.90  30172.50  40818.20
2017-04-24 04:50:00.000 001      331.30  27491.60  30172.50  40818.80
2017-04-24 04:51:00.000 001      331.30  27491.00  30172.50  40818.40
2017-04-24 04:52:00.000 001      331.30  27490.50  30172.50  40818.00
2017-04-24 04:53:00.000 001      331.20  27491.10  30172.50  40818.30
2017-04-24 04:54:00.000 001      331.20  27491.40  30172.60  40818.70
2017-04-24 04:55:00.000 001      331.30  27491.40  30172.50  40818.60
2017-04-24 04:56:00.000 001      331.40  27490.80  30172.50  40818.30
2017-04-24 04:57:00.000 001      331.40  27490.70  30172.50  40818.10
2017-04-24 04:58:00.000 001      331.40  27490.30  30172.50  40817.80
2017-04-24 04:59:00.000 001      331.50  27489.80  30172.30  40817.40
2017-04-24 05:00:00.000 001      331.50  27488.80  30172.20  40816.70
2017-04-24 05:01:00.000 001      331.50  27488.30  30172.30  40816.40
2017-04-24 05:02:00.000 001      331.50  27487.70  30172.20  40815.90
2017-04-24 05:03:00.000 001      331.50  27487.10  30172.10  40815.40
2017-04-24 05:04:00.000 001      331.50  27486.00  30172.00  40814.60
2017-04-24 05:05:00.000 001      331.50  27485.50  30171.90  40814.10
2017-04-24 05:06:00.000 001      331.60  27484.60  30171.90  40813.60
2017-04-24 05:07:00.000 001      331.60  27484.20  30171.50  40813.00
2017-04-24 05:08:00.000 001      331.60  27483.80  30171.60  40812.80
2017-04-24 05:09:00.000 001      331.70  27483.40  30171.50  40812.40
2017-04-24 05:10:00.000 001      331.70  27483.30  30171.50  40812.40
2017-04-24 05:11:00.000 001      331.60  27483.10  30171.30  40812.10
2017-04-24 05:12:00.000 001      331.70  27482.40  30171.40  40811.80
2017-04-24 05:13:00.000 001      331.70  27482.10  30171.30  40811.40
2017-04-24 05:14:00.000 001      331.70  27482.60  30171.30  40811.80
2017-04-24 05:15:00.000 001      331.70  27482.20  30171.40  40811.60
2017-04-24 05:16:00.000 001      331.70  27482.70  30171.40  40812.00
2017-04-24 05:17:00.000 001      331.70  27483.00  30171.50  40812.20
2017-04-24 05:18:00.000 001      331.70  27483.10  30171.50  40812.20
2017-04-24 05:19:00.000 001      331.70  27483.10  30171.60  40812.40
2017-04-24 05:20:00.000 001      331.70  27482.40  30171.60  40811.90
2017-04-24 05:21:00.000 001      331.70  27481.30  30171.50  40811.10
2017-04-24 05:22:00.000 001      331.70  27480.80  30171.50  40810.70
2017-04-24 05:23:00.000 001      331.70  27480.70  30171.50  40810.60
2017-04-24 05:24:00.000 001      331.60  27481.00  30171.40  40810.80
2017-04-24 05:25:00.000 001      331.60  27481.30  30171.50  40811.10
2017-04-24 05:26:00.000 001      331.60  27481.10  30171.60  40811.00
2017-04-24 05:27:00.000 001      331.50  27480.90  30171.70  40811.00
2017-04-24 05:28:00.000 001      331.40  27481.10  30171.90  40811.20
2017-04-24 05:29:00.000 001      331.40  27481.90  30171.90  40811.70
2017-04-24 05:30:00.000 001      331.30  27482.80  30171.90  40812.40
2017-04-24 05:31:00.000 001      331.40  27483.50  30172.00  40812.90
2017-04-24 05:32:00.000 001      331.40  27483.90  30172.10  40813.20
2017-04-24 05:33:00.000 001      331.40  27484.00  30172.20  40813.40
2017-04-24 05:34:00.000 001      331.30  27484.50  30172.20  40813.80
2017-04-24 05:35:00.000 001      331.30  27485.50  30172.30  40814.50
2017-04-24 05:36:00.000 001      331.20  27487.00  30172.40  40815.60
2017-04-24 05:37:00.000 001      331.10  27487.80  30172.50  40816.20
2017-04-24 05:38:00.000 001      331.10  27488.90  30172.60  40817.00
2017-04-24 05:39:00.000 001      331.10  27490.00  30172.80  40817.90
2017-04-24 05:40:00.000 001      331.00  27490.80  30172.90  40818.50
2017-04-24 05:41:00.000 001      331.00  27492.40  30173.00  40819.60
2017-04-24 05:42:00.000 001      331.00  27493.70  30173.20  40820.70
2017-04-24 05:43:00.000 001      330.90  27494.10  30173.50  40821.10
2017-04-24 05:44:00.000 001      330.90  27493.90  30173.50  40821.00
2017-04-24 05:45:00.000 001      330.80  27493.90  30173.50  40821.00
2017-04-24 05:46:00.000 001      330.80  27494.30  30173.60  40821.40
2017-04-24 05:47:00.000 001      330.70  27494.50  30173.80  40821.60
2017-04-24 05:48:00.000 001      330.80  27494.80  30173.80  40821.80
2017-04-24 05:49:00.000 001      330.80  27495.50  30173.60  40822.20
2017-04-24 05:50:00.000 001      330.80  27496.10  30173.80  40822.70
2017-04-24 05:51:00.000 001      330.80  27497.30  30174.00  40823.70
2017-04-24 05:52:00.000 001      330.60  27498.80  30174.10  40824.80
2017-04-24 05:53:00.000 001      330.50  27499.80  30174.10  40825.50
2017-04-24 05:54:00.000 001      330.50  27500.70  30174.40  40826.30
2017-04-24 05:55:00.000 001      330.40  27500.90  30174.60  40826.60
2017-04-24 05:56:00.000 001      330.40  27501.10  30174.90  40826.90
2017-04-24 05:57:00.000 001      330.30  27501.10  30174.80  40826.90
2017-04-24 05:58:00.000 001      330.20  27500.80  30174.90  40826.70
2017-04-24 05:59:00.000 001      330.20  27500.40  30174.90  40826.50
2017-04-24 06:00:00.000 001      330.20  27500.60  30174.90  40826.60
2017-04-24 06:01:00.000 001      330.20  27501.40  30174.90  40827.10
2017-04-24 06:02:00.000 001      330.20  27501.70  30174.90  40827.30
2017-04-24 06:03:00.000 001      330.10  27502.70  30175.10  40828.10
2017-04-24 06:04:00.000 001      330.00  27502.90  30175.10  40828.30
2017-04-24 06:05:00.000 001      329.90  27503.30  30175.20  40828.60
2017-04-24 06:06:00.000 001      329.90  27503.30  30175.30  40828.70
2017-04-24 06:07:00.000 001      329.80  27503.70  30175.30  40828.90
2017-04-24 06:08:00.000 001      329.70  27504.00  30175.40  40829.20
2017-04-24 06:09:00.000 001      329.50  27504.50  30175.50  40829.70
2017-04-24 06:10:00.000 001      329.40  27504.90  30175.50  40829.90
2017-04-24 06:11:00.000 001      329.40  27505.20  30175.50  40830.10
2017-04-24 06:12:00.000 001      329.40  27506.20  30175.60  40830.80
2017-04-24 06:13:00.000 001      329.50  27507.60  30175.50  40831.80
2017-04-24 06:14:00.000 001      329.50  27508.80  30175.50  40832.50
2017-04-24 06:15:00.000 001      329.50  27509.50  30175.50  40833.00
2017-04-24 06:16:00.000 001      329.50  27509.50  30175.60  40833.10
2017-04-24 06:17:00.000 001      329.50  27509.00  30175.60  40832.70
2017-04-24 06:18:00.000 001      329.50  27508.50  30175.50  40832.40
2017-04-24 06:19:00.000 001      329.50  27508.50  30175.40  40832.30
2017-04-24 06:20:00.000 001      329.60  27509.00  30175.40  40832.60
2017-04-24 06:21:00.000 001      329.70  27510.60  30175.40  40833.70
2017-04-24 06:22:00.000 001      329.70  27511.40  30175.30  40834.10
2017-04-24 06:23:00.000 001      329.80  27511.70  30175.40  40834.40
2017-04-24 06:24:00.000 001      329.80  27512.30  30175.40  40834.80
2017-04-24 06:25:00.000 001      329.80  27513.00  30175.50  40835.40
2017-04-24 06:26:00.000 001      329.80  27514.30  30175.60  40836.30
