2016-02-16 00:00:00.000 047      9999.00 999999.00 999999.00 999999.00
2016-02-16 01:19:00.000 047       284.06  27365.11  29887.73  40522.78
2016-02-16 01:20:00.000 047       284.11  27366.24  29887.73  40523.55
2016-02-16 01:21:00.000 047       284.13  27367.32  29887.79  40524.31
2016-02-16 01:22:00.000 047       284.16  27368.82  29887.97  40525.45
2016-02-16 01:23:00.000 047       284.21  27370.17  29888.09  40526.45
2016-02-16 01:24:00.000 047       284.28  27370.48  29888.43  40526.90
2016-02-16 01:25:00.000 047       284.31  27371.45  29888.37  40527.51
2016-02-16 01:26:00.000 047       284.39  27371.98  29888.61  40528.05
2016-02-16 01:27:00.000 047       284.45  27372.74  29888.54  40528.50
2016-02-16 01:28:00.000 047       284.45  27373.81  29888.80  40529.42
2016-02-16 01:29:00.000 047       284.59  27373.85  29889.08  40529.65
2016-02-16 01:30:00.000 047       284.64  27374.39  29888.99  40529.95
2016-02-16 01:31:00.000 047       284.79  27374.06  29889.09  40529.80
2016-02-16 01:32:00.000 047       284.88  27374.01  29889.14  40529.80
2016-02-16 01:33:00.000 047       284.93  27374.17  29889.20  40529.95
2016-02-16 01:34:00.000 047       284.98  27374.77  29889.06  40530.26
2016-02-16 01:35:00.000 047       285.08  27374.60  29889.22  40530.26
2016-02-16 01:36:00.000 047       285.15  27374.43  29889.27  40530.18
2016-02-16 01:37:00.000 047       285.19  27374.11  29889.36  40530.03
2016-02-16 01:38:00.000 047       285.21  27374.21  29889.47  40530.18
2016-02-16 01:39:00.000 047       285.22  27374.36  29889.64  40530.41
2016-02-16 01:40:00.000 047       285.26  27374.63  29889.60  40530.57
2016-02-16 01:41:00.000 047       285.24  27374.41  29889.80  40530.57
2016-02-16 01:42:00.000 047       285.23  27374.19  29889.79  40530.41
2016-02-16 01:43:00.000 047       285.23  27373.97  29889.89  40530.34
2016-02-16 01:44:00.000 047       285.27  27374.07  29890.00  40530.49
2016-02-16 01:45:00.000 047       285.30  27374.12  29890.06  40530.57
2016-02-16 01:46:00.000 047       285.32  27374.50  29890.03  40530.79
2016-02-16 01:47:00.000 047       285.34  27374.22  29890.28  40530.79
2016-02-16 01:48:00.000 047       285.30  27374.33  29890.18  40530.79
2016-02-16 01:49:00.000 047       285.29  27374.17  29890.22  40530.72
2016-02-16 01:50:00.000 047       285.30  27373.25  29890.34  40530.18
2016-02-16 01:51:00.000 047       285.26  27372.65  29890.37  40529.80
2016-02-16 01:52:00.000 047       285.26  27372.49  29890.31  40529.65
2016-02-16 01:53:00.000 047       285.30  27371.68  29890.43  40529.19
2016-02-16 01:54:00.000 047       285.28  27371.43  29890.04  40528.73
2016-02-16 01:55:00.000 047       285.30  27370.49  29890.37  40528.35
2016-02-16 01:56:00.000 047       285.26  27370.55  29890.32  40528.35
2016-02-16 01:57:00.000 047       285.30  27370.16  29890.46  40528.20
2016-02-16 01:58:00.000 047       285.23  27371.20  29890.24  40528.73
2016-02-16 01:59:00.000 047       285.30  27371.57  29890.42  40529.12
2016-02-16 02:00:00.000 047       285.36  27371.68  29890.43  40529.19
2016-02-16 02:01:00.000 047       285.40  27372.21  29890.56  40529.65
2016-02-16 02:02:00.000 047       285.47  27372.75  29890.59  40530.03
2016-02-16 02:03:00.000 047       285.44  27373.51  29890.52  40530.49
2016-02-16 02:04:00.000 047       285.53  27373.17  29890.82  40530.49
2016-02-16 02:05:00.000 047       285.53  27373.28  29890.83  40530.57
2016-02-16 02:06:00.000 047       285.55  27372.74  29890.70  40530.11
2016-02-16 02:07:00.000 047       285.54  27372.41  29890.79  40529.95
2016-02-16 02:08:00.000 047       285.52  27372.36  29890.84  40529.95
2016-02-16 02:09:00.000 047       285.53  27371.87  29890.87  40529.65
2016-02-16 02:10:00.000 047       285.52  27371.82  29890.81  40529.57
2016-02-16 02:11:00.000 047       285.49  27371.66  29890.75  40529.42
2016-02-16 02:12:00.000 047       285.51  27371.55  29890.75  40529.34
2016-02-16 02:13:00.000 047       285.50  27371.87  29890.87  40529.65
2016-02-16 02:14:00.000 047       285.52  27371.87  29890.98  40529.73
2016-02-16 02:15:00.000 047       285.49  27372.31  29890.78  40529.88
2016-02-16 02:16:00.000 047       285.53  27372.95  29890.92  40530.41
2016-02-16 02:17:00.000 047       285.50  27373.44  29890.89  40530.72
2016-02-16 02:18:00.000 047       285.50  27373.65  29891.01  40530.95
2016-02-16 02:19:00.000 047       285.51  27373.48  29891.05  40530.87
2016-02-16 02:20:00.000 047       285.49  27373.38  29891.05  40530.79
2016-02-16 02:21:00.000 047       285.48  27373.15  29891.26  40530.79
2016-02-16 02:22:00.000 047       285.41  27373.64  29891.22  40531.10
2016-02-16 02:23:00.000 047       285.41  27373.96  29891.13  40531.25
2016-02-16 02:24:00.000 047       285.37  27374.66  29891.22  40531.79
2016-02-16 02:25:00.000 047       285.38  27375.09  29891.35  40532.17
2016-02-16 02:26:00.000 047       285.38  27375.46  29891.42  40532.47
2016-02-16 02:27:00.000 047       285.42  27375.56  29891.64  40532.70
2016-02-16 02:28:00.000 047       285.42  27375.78  29891.54  40532.78
2016-02-16 02:29:00.000 047       285.41  27375.89  29891.55  40532.86
2016-02-16 02:30:00.000 047       285.38  27376.05  29891.61  40533.01
2016-02-16 02:31:00.000 047       285.44  27374.47  29891.80  40532.09
2016-02-16 02:32:00.000 047       285.39  27373.07  29891.74  40531.10
2016-02-16 02:33:00.000 047       285.35  27372.87  29891.51  40530.79
2016-02-16 02:34:00.000 047       285.43  27371.99  29891.69  40530.34
2016-02-16 02:35:00.000 047       285.40  27372.37  29891.65  40530.57
2016-02-16 02:36:00.000 047       285.39  27373.57  29891.49  40531.25
2016-02-16 02:37:00.000 047       285.45  27374.37  29891.69  40531.94
2016-02-16 02:38:00.000 047       285.47  27375.51  29891.59  40532.62
2016-02-16 02:39:00.000 047       285.46  27376.80  29891.65  40533.54
2016-02-16 02:40:00.000 047       285.49  27378.64  29891.63  40534.76
2016-02-16 02:41:00.000 047       285.52  27379.22  29891.93  40535.37
2016-02-16 02:42:00.000 047       285.53  27380.73  29891.89  40536.36
2016-02-16 02:43:00.000 047       285.55  27381.70  29892.05  40537.12
2016-02-16 02:44:00.000 047       285.55  27382.18  29892.23  40537.59
2016-02-16 02:45:00.000 047       285.55  27382.18  29892.23  40537.59
2016-02-16 02:46:00.000 047       285.53  27382.82  29892.26  40538.04
2016-02-16 02:47:00.000 047       285.45  27383.52  29892.46  40538.65
2016-02-16 02:48:00.000 047       285.54  27385.24  29892.54  40539.87
2016-02-16 02:49:00.000 047       285.57  27385.02  29892.53  40539.72
2016-02-16 02:50:00.000 047       285.63  27381.89  29892.60  40537.66
2016-02-16 02:51:00.000 047       285.49  27380.11  29892.46  40536.36
2016-02-16 02:52:00.000 047       285.50  27378.28  29892.37  40535.07
2016-02-16 02:53:00.000 047       285.43  27377.91  29892.30  40534.76
2016-02-16 02:54:00.000 047       285.42  27377.53  29892.22  40534.46
2016-02-16 02:55:00.000 047       285.42  27376.83  29892.13  40533.92
2016-02-16 02:56:00.000 047       285.39  27376.24  29892.16  40533.54
2016-02-16 02:57:00.000 047       285.32  27376.07  29892.31  40533.54
2016-02-16 02:58:00.000 047       285.29  27375.63  29892.40  40533.31
2016-02-16 02:59:00.000 047       285.25  27376.67  29892.18  40533.84
2016-02-16 03:00:00.000 047       285.25  27378.45  29892.21  40535.07
2016-02-16 03:01:00.000 047       285.28  27379.58  29892.32  40535.91
2016-02-16 03:02:00.000 047       285.28  27380.49  29892.53  40536.67
2016-02-16 03:03:00.000 047       285.25  27380.85  29892.92  40537.20
2016-02-16 03:04:00.000 047       285.24  27380.95  29893.04  40537.36
2016-02-16 03:05:00.000 047       285.12  27380.70  29892.54  40536.82
2016-02-16 03:06:00.000 047       285.05  27379.73  29892.60  40536.21
2016-02-16 03:07:00.000 047       284.98  27379.99  29892.67  40536.44
2016-02-16 03:08:00.000 047       284.93  27379.77  29892.76  40536.36
2016-02-16 03:09:00.000 047       284.92  27379.23  29892.85  40536.06
2016-02-16 03:10:00.000 047       284.92  27379.13  29892.73  40535.91
2016-02-16 03:11:00.000 047       284.85  27378.81  29892.61  40535.60
2016-02-16 03:12:00.000 047       284.87  27379.17  29893.00  40536.13
2016-02-16 03:13:00.000 047       284.88  27380.15  29892.84  40536.67
2016-02-16 03:14:00.000 047       284.94  27380.48  29892.74  40536.82
2016-02-16 03:15:00.000 047       284.96  27380.10  29892.67  40536.52
2016-02-16 03:16:00.000 047       284.98  27380.48  29892.64  40536.75
2016-02-16 03:17:00.000 047       285.00  27380.43  29892.58  40536.67
2016-02-16 03:18:00.000 047       285.04  27380.32  29892.68  40536.67
2016-02-16 03:19:00.000 047       285.01  27380.32  29892.57  40536.59
2016-02-16 03:20:00.000 047       285.02  27380.10  29892.78  40536.59
2016-02-16 03:21:00.000 047       285.01  27380.21  29892.79  40536.67
2016-02-16 03:22:00.000 047       284.96  27380.43  29892.69  40536.75
2016-02-16 03:23:00.000 047       284.95  27380.54  29892.59  40536.75
2016-02-16 03:24:00.000 047       284.95  27380.32  29892.57  40536.59
2016-02-16 03:25:00.000 047       284.91  27380.47  29892.85  40536.90
2016-02-16 03:26:00.000 047       284.89  27380.86  29892.71  40537.05
2016-02-16 03:27:00.000 047       284.88  27380.90  29892.87  40537.20
2016-02-16 03:28:00.000 047       284.90  27380.85  29892.82  40537.12
2016-02-16 03:29:00.000 047       284.87  27380.74  29892.81  40537.05
2016-02-16 03:30:00.000 047       284.91  27380.91  29892.76  40537.12
2016-02-16 03:31:00.000 047       284.92  27380.58  29892.86  40536.97
2016-02-16 03:32:00.000 047       284.91  27380.80  29892.76  40537.05
2016-02-16 03:33:00.000 047       284.91  27381.12  29892.78  40537.28
2016-02-16 03:34:00.000 047       284.88  27381.78  29892.70  40537.66
2016-02-16 03:35:00.000 047       284.88  27382.85  29892.86  40538.50
2016-02-16 03:36:00.000 047       284.89  27383.87  29892.85  40539.19
2016-02-16 03:37:00.000 047       284.92  27383.76  29892.96  40539.19
2016-02-16 03:38:00.000 047       284.90  27384.02  29893.24  40539.57
2016-02-16 03:39:00.000 047       284.91  27384.13  29893.14  40539.57
2016-02-16 03:40:00.000 047       284.92  27383.96  29893.18  40539.49
2016-02-16 03:41:00.000 047       284.93  27383.92  29893.02  40539.34
2016-02-16 03:42:00.000 047       284.95  27384.03  29893.02  40539.41
2016-02-16 03:43:00.000 047       284.99  27383.70  29893.12  40539.26
2016-02-16 03:44:00.000 047       285.02  27383.37  29893.21  40539.11
2016-02-16 03:45:00.000 047       285.02  27383.48  29893.11  40539.11
2016-02-16 03:46:00.000 047       285.04  27383.90  29893.34  40539.57
2016-02-16 03:47:00.000 047       285.06  27384.99  29893.29  40540.25
2016-02-16 03:48:00.000 047       285.11  27385.53  29893.31  40540.64
2016-02-16 03:49:00.000 047       285.11  27385.79  29893.38  40540.86
2016-02-16 03:50:00.000 047       285.13  27386.16  29893.56  40541.25
2016-02-16 03:51:00.000 047       285.14  27386.12  29893.39  40541.09
2016-02-16 03:52:00.000 047       285.17  27385.40  29893.63  40540.79
2016-02-16 03:53:00.000 047       285.18  27385.35  29893.57  40540.71
2016-02-16 03:54:00.000 047       285.19  27385.35  29893.57  40540.71
2016-02-16 03:55:00.000 047       285.20  27385.14  29893.56  40540.56
2016-02-16 03:56:00.000 047       285.20  27384.38  29893.63  40540.10
2016-02-16 03:57:00.000 047       285.16  27384.54  29893.59  40540.18
2016-02-16 03:58:00.000 047       285.18  27384.22  29893.57  40539.95
2016-02-16 03:59:00.000 047       285.14  27384.00  29893.56  40539.80
2016-02-16 04:00:00.000 047       285.13  27383.78  29893.66  40539.72
2016-02-16 04:01:00.000 047       285.12  27383.51  29893.70  40539.57
2016-02-16 04:02:00.000 047       285.09  27383.03  29893.62  40539.19
2016-02-16 04:03:00.000 047       285.10  27382.44  29893.54  40538.73
2016-02-16 04:04:00.000 047       285.13  27381.90  29893.52  40538.35
2016-02-16 04:05:00.000 047       285.13  27381.14  29893.59  40537.89
2016-02-16 04:06:00.000 047       285.10  27380.77  29893.41  40537.51
2016-02-16 04:07:00.000 047       285.13  27380.07  29893.32  40536.97
2016-02-16 04:08:00.000 047       285.16  27380.13  29893.27  40536.97
2016-02-16 04:09:00.000 047       285.17  27380.07  29893.32  40536.97
2016-02-16 04:10:00.000 047       285.21  27380.18  29893.21  40536.97
2016-02-16 04:11:00.000 047       285.24  27380.14  29892.95  40536.75
2016-02-16 04:12:00.000 047       285.32  27380.19  29893.11  40536.90
2016-02-16 04:13:00.000 047       285.33  27380.74  29892.92  40537.12
2016-02-16 04:14:00.000 047       285.36  27380.84  29893.03  40537.28
2016-02-16 04:15:00.000 047       285.32  27380.47  29892.96  40536.97
2016-02-16 04:16:00.000 047       285.34  27380.73  29893.13  40537.28
2016-02-16 04:17:00.000 047       285.35  27381.00  29893.09  40537.43
2016-02-16 04:18:00.000 047       285.34  27381.54  29893.12  40537.81
2016-02-16 04:19:00.000 047       285.34  27381.59  29893.18  40537.89
2016-02-16 04:20:00.000 047       285.33  27381.58  29893.28  40537.96
2016-02-16 04:21:00.000 047       285.29  27381.70  29893.18  40537.96
2016-02-16 04:22:00.000 047       285.29  27381.43  29893.22  40537.81
2016-02-16 04:23:00.000 047       285.29  27381.04  29893.37  40537.66
2016-02-16 04:24:00.000 047       285.26  27381.70  29893.18  40537.96
2016-02-16 04:25:00.000 047       285.29  27381.58  29893.28  40537.96
2016-02-16 04:26:00.000 047       285.30  27381.69  29893.29  40538.04
2016-02-16 04:27:00.000 047       285.30  27381.32  29893.22  40537.74
2016-02-16 04:28:00.000 047       285.30  27381.15  29893.37  40537.74
2016-02-16 04:29:00.000 047       285.25  27381.27  29893.16  40537.66
2016-02-16 04:30:00.000 047       285.21  27381.10  29893.21  40537.59
2016-02-16 04:31:00.000 047       285.17  27381.05  29893.26  40537.59
2016-02-16 04:32:00.000 047       285.18  27380.72  29893.35  40537.43
2016-02-16 04:33:00.000 047       285.15  27380.78  29893.30  40537.43
2016-02-16 04:34:00.000 047       285.12  27380.88  29893.30  40537.51
2016-02-16 04:35:00.000 047       285.11  27380.83  29893.25  40537.43
2016-02-16 04:36:00.000 047       285.11  27380.83  29893.25  40537.43
2016-02-16 04:37:00.000 047       285.13  27381.16  29893.16  40537.59
2016-02-16 04:38:00.000 047       285.13  27381.16  29893.05  40537.51
2016-02-16 04:39:00.000 047       285.13  27381.16  29893.16  40537.59
2016-02-16 04:40:00.000 047       285.13  27381.43  29893.22  40537.81
2016-02-16 04:41:00.000 047       285.11  27382.13  29893.09  40538.20
2016-02-16 04:42:00.000 047       285.10  27382.34  29893.32  40538.50
2016-02-16 04:43:00.000 047       285.09  27382.51  29893.17  40538.50
2016-02-16 04:44:00.000 047       285.08  27382.24  29893.21  40538.35
2016-02-16 04:45:00.000 047       285.07  27382.35  29893.11  40538.35
2016-02-16 04:46:00.000 047       285.08  27382.02  29893.20  40538.20
2016-02-16 04:47:00.000 047       285.10  27381.16  29893.16  40537.59
2016-02-16 04:48:00.000 047       285.13  27380.03  29893.05  40536.75
2016-02-16 04:49:00.000 047       285.16  27378.15  29892.90  40535.37
2016-02-16 04:50:00.000 047       285.19  27376.59  29892.66  40534.15
2016-02-16 04:51:00.000 047       285.21  27375.20  29892.49  40533.08
2016-02-16 04:52:00.000 047       285.15  27374.93  29892.31  40532.78
2016-02-16 04:53:00.000 047       285.16  27374.44  29892.45  40532.55
2016-02-16 04:54:00.000 047       285.17  27374.28  29892.39  40532.39
2016-02-16 04:55:00.000 047       285.19  27374.17  29892.38  40532.32
2016-02-16 04:56:00.000 047       285.18  27374.50  29892.29  40532.47
2016-02-16 04:57:00.000 047       285.18  27374.67  29892.25  40532.55
2016-02-16 04:58:00.000 047       285.19  27374.51  29892.19  40532.39
2016-02-16 04:59:00.000 047       285.18  27374.61  29892.30  40532.55
2016-02-16 05:00:00.000 047       285.12  27375.04  29892.32  40532.86
2016-02-16 05:01:00.000 047       285.09  27374.72  29892.30  40532.62
2016-02-16 05:02:00.000 047       285.08  27374.72  29892.20  40532.55
2016-02-16 05:03:00.000 047       285.04  27374.78  29892.25  40532.62
2016-02-16 05:04:00.000 047       285.03  27374.61  29892.30  40532.55
2016-02-16 05:05:00.000 047       285.09  27373.85  29892.37  40532.09
2016-02-16 05:06:00.000 047       285.08  27373.65  29892.14  40531.79
2016-02-16 05:07:00.000 047       285.10  27373.44  29892.03  40531.56
2016-02-16 05:08:00.000 047       285.08  27373.17  29891.96  40531.33
2016-02-16 05:09:00.000 047       285.07  27373.28  29891.96  40531.41
2016-02-16 05:10:00.000 047       285.09  27373.55  29891.92  40531.56
2016-02-16 05:11:00.000 047       285.09  27373.77  29891.83  40531.63
2016-02-16 05:12:00.000 047       285.08  27373.76  29891.93  40531.71
2016-02-16 05:13:00.000 047       285.14  27373.87  29892.04  40531.86
2016-02-16 05:14:00.000 047       285.21  27374.30  29891.96  40532.09
2016-02-16 05:15:00.000 047       285.23  27374.09  29891.95  40531.94
2016-02-16 05:16:00.000 047       285.30  27373.98  29891.94  40531.86
2016-02-16 05:17:00.000 047       285.33  27374.74  29891.87  40532.32
2016-02-16 05:18:00.000 047       285.28  27375.87  29891.87  40533.08
2016-02-16 05:19:00.000 047       285.30  27376.41  29892.01  40533.54
2016-02-16 05:20:00.000 047       285.33  27376.40  29892.12  40533.62
2016-02-16 05:21:00.000 047       285.37  27376.62  29892.13  40533.77
2016-02-16 05:22:00.000 047       285.38  27376.72  29892.13  40533.84
2016-02-16 05:23:00.000 047       285.38  27376.99  29892.20  40534.07
2016-02-16 05:24:00.000 047       285.38  27376.78  29892.08  40533.84
2016-02-16 05:25:00.000 047       285.32  27377.37  29892.16  40534.30
2016-02-16 05:26:00.000 047       285.25  27377.04  29892.36  40534.23
2016-02-16 05:27:00.000 047       285.18  27376.77  29892.40  40534.07
2016-02-16 05:28:00.000 047       285.10  27376.54  29892.50  40534.00
2016-02-16 05:29:00.000 047       285.02  27376.55  29892.39  40533.92
2016-02-16 05:30:00.000 047       284.97  27376.17  29892.54  40533.77
2016-02-16 05:31:00.000 047       284.90  27375.84  29892.52  40533.54
2016-02-16 05:32:00.000 047       284.81  27375.84  29892.63  40533.62
2016-02-16 05:33:00.000 047       284.74  27375.78  29892.68  40533.62
2016-02-16 05:34:00.000 047       284.67  27375.72  29892.73  40533.62
2016-02-16 05:35:00.000 047       284.65  27375.07  29892.81  40533.23
2016-02-16 05:36:00.000 047       284.64  27374.87  29892.58  40532.93
2016-02-16 05:37:00.000 047       284.71  27374.38  29892.50  40532.55
2016-02-16 05:38:00.000 047       284.79  27374.50  29892.40  40532.55
2016-02-16 05:39:00.000 047       284.81  27374.72  29892.30  40532.62
2016-02-16 05:40:00.000 047       284.89  27374.18  29892.28  40532.24
2016-02-16 05:41:00.000 047       284.90  27374.29  29892.17  40532.24
2016-02-16 05:42:00.000 047       284.95  27374.40  29892.18  40532.32
2016-02-16 05:43:00.000 047       285.00  27374.35  29892.12  40532.24
2016-02-16 05:44:00.000 047       285.09  27374.30  29892.07  40532.17
2016-02-16 05:45:00.000 047       285.11  27374.41  29891.96  40532.17
2016-02-16 05:46:00.000 047       285.12  27374.67  29892.14  40532.47
2016-02-16 05:47:00.000 047       285.07  27375.38  29892.01  40532.86
2016-02-16 05:48:00.000 047       285.04  27375.47  29892.34  40533.16
2016-02-16 05:49:00.000 047       284.99  27375.80  29892.25  40533.31
2016-02-16 05:50:00.000 047       285.02  27375.86  29892.20  40533.31
2016-02-16 05:51:00.000 047       285.01  27375.90  29892.36  40533.46
2016-02-16 05:52:00.000 047       285.01  27376.18  29892.32  40533.62
2016-02-16 05:53:00.000 047       285.02  27376.17  29892.43  40533.69
2016-02-16 05:54:00.000 047       285.06  27376.18  29892.32  40533.62
2016-02-16 05:55:00.000 047       285.08  27375.96  29892.31  40533.46
2016-02-16 05:56:00.000 047       285.13  27376.61  29892.34  40533.92
2016-02-16 05:57:00.000 047       285.17  27377.04  29892.36  40534.23
2016-02-16 05:58:00.000 047       285.21  27377.31  29892.43  40534.46
2016-02-16 05:59:00.000 047       285.24  27377.47  29892.38  40534.53
2016-02-16 06:00:00.000 047       285.30  27377.31  29892.32  40534.38
2016-02-16 06:01:00.000 047       285.31  27376.87  29892.41  40534.15
2016-02-16 06:02:00.000 047       285.27  27377.19  29892.53  40534.46
2016-02-16 06:03:00.000 047       285.22  27377.89  29892.51  40534.91
2016-02-16 06:04:00.000 047       285.18  27378.21  29892.63  40535.22
2016-02-16 06:05:00.000 047       285.18  27377.61  29892.77  40534.91
2016-02-16 06:06:00.000 047       285.19  27377.40  29892.65  40534.68
2016-02-16 06:07:00.000 047       285.24  27376.81  29892.67  40534.30
2016-02-16 06:08:00.000 047       285.25  27376.38  29892.65  40534.00
2016-02-16 06:09:00.000 047       285.29  27376.16  29892.64  40533.84
2016-02-16 06:10:00.000 047       285.35  27375.73  29892.52  40533.46
2016-02-16 06:11:00.000 047       285.38  27375.58  29892.35  40533.23
2016-02-16 06:12:00.000 047       285.44  27375.20  29892.49  40533.08
2016-02-16 06:13:00.000 047       285.44  27375.47  29892.34  40533.16
2016-02-16 06:14:00.000 047       285.44  27375.36  29892.44  40533.16
2016-02-16 06:15:00.000 047       285.41  27375.09  29892.38  40532.93
2016-02-16 06:16:00.000 047       285.42  27374.92  29892.53  40532.93
2016-02-16 06:17:00.000 047       285.45  27374.50  29892.40  40532.55
2016-02-16 06:18:00.000 047       285.48  27373.52  29892.46  40531.94
2016-02-16 06:19:00.000 047       285.47  27373.31  29892.34  40531.71
2016-02-16 06:20:00.000 047       285.45  27373.09  29892.44  40531.63
2016-02-16 06:21:00.000 047       285.46  27372.98  29892.44  40531.56
2016-02-16 06:22:00.000 047       285.43  27373.25  29892.50  40531.79
2016-02-16 06:23:00.000 047       285.41  27373.64  29892.36  40531.94
2016-02-16 06:24:00.000 047       285.38  27374.01  29892.43  40532.24
2016-02-16 06:25:00.000 047       285.37  27374.77  29892.47  40532.78
2016-02-16 06:26:00.000 047       285.36  27375.14  29892.54  40533.08
