2002-08-04 00:49:00.000 001      384.00  28166.80  30951.10  41849.10
2002-08-04 00:50:00.000 001      384.00  28166.50  30951.20  41849.00
2002-08-04 00:51:00.000 001      383.90  28167.30  30951.10  41849.30
2002-08-04 00:52:00.000 001      383.90  28167.50  30951.20  41849.60
2002-08-04 00:53:00.000 001      383.90  28167.90  30951.20  41849.80
2002-08-04 00:54:00.000 001      383.90  28167.90  30951.30  41850.00
2002-08-04 00:55:00.000 001      383.90  28168.10  30951.40  41850.10
2002-08-04 00:56:00.000 001      383.90  28168.60  30951.30  41850.50
2002-08-04 00:57:00.000 001      383.90  28168.40  30951.60  41850.60
2002-08-04 00:58:00.000 001      383.90  28168.60  30951.50  41850.60
2002-08-04 00:59:00.000 001      383.90  28168.40  30951.60  41850.60
2002-08-04 01:00:00.000 001      383.90  28168.60  30951.60  41850.60
2002-08-04 01:01:00.000 001      383.90  28168.30  30951.70  41850.60
2002-08-04 01:02:00.000 001      383.90  28168.30  30951.70  41850.60
2002-08-04 01:03:00.000 001      383.90  28168.30  30951.80  41850.60
2002-08-04 01:04:00.000 001      383.90  28168.20  30951.50  41850.30
2002-08-04 01:05:00.000 001      383.90  28168.00  30951.70  41850.30
2002-08-04 01:06:00.000 001      383.90  28168.00  30951.70  41850.30
2002-08-04 01:07:00.000 001      383.90  28167.60  30951.80  41850.10
2002-08-04 01:08:00.000 001      383.90  28168.20  30951.70  41850.50
2002-08-04 01:09:00.000 001      383.90  28167.80  30951.90  41850.30
2002-08-04 01:10:00.000 001      383.90  28167.90  30951.70  41850.30
2002-08-04 01:11:00.000 001      383.90  28167.70  30952.00  41850.30
2002-08-04 01:12:00.000 001      383.90  28167.60  30951.80  41850.10
2002-08-04 01:13:00.000 001      384.00  28167.20  30951.80  41849.80
2002-08-04 01:14:00.000 001      383.90  28167.00  30951.70  41849.60
2002-08-04 01:15:00.000 001      384.00  28166.70  30951.90  41849.60
2002-08-04 01:16:00.000 001      383.90  28167.10  30951.80  41849.80
2002-08-04 01:17:00.000 001      384.00  28167.50  30951.80  41850.10
2002-08-04 01:18:00.000 001      384.00  28167.30  30951.80  41850.00
2002-08-04 01:19:00.000 001      384.00  28167.50  30952.00  41850.30
2002-08-04 01:20:00.000 001      384.00  28167.30  30952.00  41850.10
2002-08-04 01:21:00.000 001      384.00  28167.40  30952.00  41850.10
2002-08-04 01:22:00.000 001      384.00  28167.60  30952.00  41850.30
2002-08-04 01:23:00.000 001      383.90  28168.20  30951.90  41850.60
2002-08-04 01:24:00.000 001      383.90  28168.70  30952.10  41851.10
2002-08-04 01:25:00.000 001      384.00  28168.70  30952.40  41851.30
2002-08-04 01:26:00.000 001      383.90  28170.20  30952.40  41852.30
2002-08-04 01:27:00.000 001      384.00  28169.10  30952.50  41851.60
2002-08-04 01:28:00.000 001      384.00  28168.30  30952.30  41851.00
2002-08-04 01:29:00.000 001      383.90  28167.70  30952.40  41850.60
2002-08-04 01:30:00.000 001      383.90  28167.10  30952.40  41850.30
2002-08-04 01:31:00.000 001      383.90  28166.30  30952.20  41849.60
2002-08-04 01:32:00.000 001      384.00  28165.30  30952.50  41849.10
2002-08-04 01:33:00.000 001      383.90  28165.10  30952.40  41848.80
2002-08-04 01:34:00.000 001      384.00  28165.10  30952.50  41849.00
2002-08-04 01:35:00.000 001      384.00  28165.10  30952.50  41849.00
2002-08-04 01:36:00.000 001      384.00  28165.20  30952.50  41849.00
2002-08-04 01:37:00.000 001      384.10  28164.90  30952.50  41848.80
2002-08-04 01:38:00.000 001      384.20  28165.00  30952.50  41848.80
2002-08-04 01:39:00.000 001      384.30  28165.40  30952.60  41849.30
2002-08-04 01:40:00.000 001      384.30  28165.90  30952.60  41849.60
2002-08-04 01:41:00.000 001      384.40  28166.40  30952.60  41849.80
2002-08-04 01:42:00.000 001      384.50  28166.70  30952.80  41850.30
2002-08-04 01:43:00.000 001      384.60  28166.80  30952.90  41850.30
2002-08-04 01:44:00.000 001      384.60  28167.10  30952.80  41850.60
2002-08-04 01:45:00.000 001      384.70  28166.90  30953.20  41850.80
2002-08-04 01:46:00.000 001      384.70  28168.10  30953.10  41851.30
2002-08-04 01:47:00.000 001      384.80  28168.00  30953.10  41851.30
2002-08-04 01:48:00.000 001      384.80  28168.70  30953.30  41852.00
2002-08-04 01:49:00.000 001      384.80  28168.60  30953.70  41852.30
2002-08-04 01:50:00.000 001      384.80  28168.80  30953.90  41852.50
2002-08-04 01:51:00.000 001      384.90  28168.60  30953.90  41852.30
2002-08-04 01:52:00.000 001      384.90  28168.70  30953.90  41852.50
2002-08-04 01:53:00.000 001      384.80  28168.50  30953.90  41852.30
2002-08-04 01:54:00.000 001      384.90  28168.10  30954.30  41852.30
2002-08-04 01:55:00.000 001      384.90  28168.20  30954.10  41852.10
2002-08-04 01:56:00.000 001      385.00  28167.20  30954.20  41851.60
2002-08-04 01:57:00.000 001      385.00  28166.60  30954.30  41851.30
2002-08-04 01:58:00.000 001      384.90  28166.40  30954.40  41851.30
2002-08-04 01:59:00.000 001      384.90  28166.80  30954.40  41851.50
2002-08-04 02:00:00.000 001      385.00  28165.90  30954.40  41851.00
2002-08-04 02:01:00.000 001      385.00  28165.40  30954.20  41850.50
2002-08-04 02:02:00.000 001      385.10  28164.40  30954.50  41850.00
2002-08-04 02:03:00.000 001      385.10  28163.20  30954.50  41849.10
2002-08-04 02:04:00.000 001      385.10  28163.00  30954.40  41849.00
2002-08-04 02:05:00.000 001      385.20  28162.20  30954.40  41848.30
2002-08-04 02:06:00.000 001      385.20  28161.40  30954.40  41847.80
2002-08-04 02:07:00.000 001      385.20  28160.50  30954.40  41847.30
2002-08-04 02:08:00.000 001      385.20  28161.00  30954.10  41847.30
2002-08-04 02:09:00.000 001      385.30  28160.70  30954.30  41847.30
2002-08-04 02:10:00.000 001      385.30  28160.90  30954.30  41847.50
2002-08-04 02:11:00.000 001      385.40  28161.00  30954.40  41847.60
2002-08-04 02:12:00.000 001      385.40  28161.10  30954.50  41847.60
2002-08-04 02:13:00.000 001      385.40  28161.30  30954.60  41848.00
2002-08-04 02:14:00.000 001      385.40  28161.30  30954.70  41848.10
2002-08-04 02:15:00.000 001      385.30  28162.00  30954.70  41848.50
2002-08-04 02:16:00.000 001      385.30  28161.30  30954.90  41848.10
2002-08-04 02:17:00.000 001      385.30  28161.10  30955.00  41848.10
2002-08-04 02:18:00.000 001      385.20  28161.00  30955.10  41848.10
2002-08-04 02:19:00.000 001      385.20  28161.70  30955.20  41848.60
2002-08-04 02:20:00.000 001      385.10  28161.70  30955.50  41848.80
2002-08-04 02:21:00.000 001      385.00  28162.50  30955.50  41849.50
2002-08-04 02:22:00.000 001      385.00  28162.60  30955.60  41849.60
2002-08-04 02:23:00.000 001      384.90  28162.40  30955.90  41849.60
2002-08-04 02:24:00.000 001      384.90  28161.80  30955.90  41849.30
2002-08-04 02:25:00.000 001      384.80  28161.00  30955.90  41848.60
2002-08-04 02:26:00.000 001      384.80  28160.20  30956.00  41848.30
2002-08-04 02:27:00.000 001      384.80  28159.60  30955.90  41847.80
2002-08-04 02:28:00.000 001      384.70  28159.00  30955.70  41847.30
2002-08-04 02:29:00.000 001      384.70  28158.30  30956.00  41847.00
2002-08-04 02:30:00.000 001      384.70  28158.20  30955.60  41846.60
2002-08-04 02:31:00.000 001      384.80  28157.60  30955.80  41846.30
2002-08-04 02:32:00.000 001      384.80  28157.00  30955.70  41845.80
2002-08-04 02:33:00.000 001      384.80  28156.20  30955.90  41845.50
2002-08-04 02:34:00.000 001      384.70  28156.00  30955.60  41845.10
2002-08-04 02:35:00.000 001      384.70  28155.60  30955.70  41845.00
2002-08-04 02:36:00.000 001      384.70  28154.90  30955.50  41844.30
2002-08-04 02:37:00.000 001      384.70  28154.60  30955.60  41844.10
2002-08-04 02:38:00.000 001      384.80  28154.10  30955.50  41843.80
2002-08-04 02:39:00.000 001      384.80  28153.80  30955.30  41843.50
2002-08-04 02:40:00.000 001      384.90  28153.70  30955.40  41843.50
2002-08-04 02:41:00.000 001      384.90  28153.60  30955.20  41843.30
2002-08-04 02:42:00.000 001      384.90  28153.40  30955.30  41843.10
2002-08-04 02:43:00.000 001      384.90  28153.10  30955.10  41842.80
2002-08-04 02:44:00.000 001      385.00  28152.90  30955.20  41842.80
2002-08-04 02:45:00.000 001      385.10  28153.10  30955.00  41842.80
2002-08-04 02:46:00.000 001      385.20  28153.20  30955.00  41842.80
2002-08-04 02:47:00.000 001      385.30  28154.80  30954.70  41843.60
2002-08-04 02:48:00.000 001      385.50  28155.30  30954.80  41844.10
2002-08-04 02:49:00.000 001      385.60  28156.50  30954.80  41844.80
2002-08-04 02:50:00.000 001      385.70  28157.40  30954.70  41845.30
2002-08-04 02:51:00.000 001      385.80  28157.90  30955.00  41846.00
2002-08-04 02:52:00.000 001      385.80  28159.00  30955.00  41846.80
2002-08-04 02:53:00.000 001      385.80  28159.60  30955.10  41847.10
2002-08-04 02:54:00.000 001      385.90  28161.30  30955.10  41848.30
2002-08-04 02:55:00.000 001      385.90  28162.60  30955.40  41849.30
2002-08-04 02:56:00.000 001      385.90  28164.40  30955.80  41851.00
2002-08-04 02:57:00.000 001      385.80  28167.40  30956.00  41853.10
2002-08-04 02:58:00.000 001      385.80  28168.90  30956.30  41854.30
2002-08-04 02:59:00.000 001      385.90  28170.50  30956.50  41855.60
2002-08-04 03:00:00.000 001      386.00  28172.30  30956.80  41857.00
2002-08-04 03:01:00.000 001      386.00  28173.00  30956.90  41857.60
2002-08-04 03:02:00.000 001      386.00  28173.40  30956.90  41857.80
2002-08-04 03:03:00.000 001      386.00  28174.40  30956.90  41858.50
2002-08-04 03:04:00.000 001      386.00  28175.00  30957.00  41859.00
2002-08-04 03:05:00.000 001      385.90  28175.60  30957.10  41859.50
2002-08-04 03:06:00.000 001      385.90  28176.50  30957.30  41860.10
2002-08-04 03:07:00.000 001      385.90  28176.70  30957.50  41860.50
2002-08-04 03:08:00.000 001      385.80  28177.10  30957.40  41860.60
2002-08-04 03:09:00.000 001      385.80  28176.70  30957.60  41860.60
2002-08-04 03:10:00.000 001      385.80  28176.10  30957.90  41860.30
2002-08-04 03:11:00.000 001      385.70  28176.40  30957.80  41860.50
2002-08-04 03:12:00.000 001      385.70  28175.80  30957.80  41860.10
2002-08-04 03:13:00.000 001      385.70  28175.80  30957.70  41860.10
2002-08-04 03:14:00.000 001      385.70  28174.90  30957.90  41859.60
2002-08-04 03:15:00.000 001      385.70  28174.30  30957.70  41859.00
2002-08-04 03:16:00.000 001      385.70  28174.00  30957.40  41858.60
2002-08-04 03:17:00.000 001      385.70  28173.10  30957.40  41858.00
2002-08-04 03:18:00.000 001      385.70  28171.80  30957.60  41857.30
2002-08-04 03:19:00.000 001      385.70  28171.10  30957.40  41856.60
2002-08-04 03:20:00.000 001      385.80  28169.20  30957.30  41855.30
2002-08-04 03:21:00.000 001      385.80  28168.00  30957.00  41854.30
2002-08-04 03:22:00.000 001      385.80  28166.80  30956.90  41853.30
2002-08-04 03:23:00.000 001      385.80  28165.70  30956.60  41852.30
2002-08-04 03:24:00.000 001      385.80  28163.60  30956.70  41851.10
2002-08-04 03:25:00.000 001      385.80  28162.30  30956.50  41850.00
2002-08-04 03:26:00.000 001      385.80  28161.40  30956.30  41849.30
2002-08-04 03:27:00.000 001      385.80  28159.30  30956.20  41847.80
2002-08-04 03:28:00.000 001      385.80  28158.60  30956.10  41847.30
2002-08-04 03:29:00.000 001      385.70  28156.90  30956.10  41846.10
2002-08-04 03:30:00.000 001      385.70  28155.40  30955.90  41845.00
2002-08-04 03:31:00.000 001      385.70  28153.60  30955.90  41843.80
2002-08-04 03:32:00.000 001      385.80  28151.90  30955.70  41842.50
2002-08-04 03:33:00.000 001      385.80  28150.10  30955.50  41841.10
2002-08-04 03:34:00.000 001      385.90  28148.50  30955.50  41840.00
2002-08-04 03:35:00.000 001      385.90  28147.30  30955.10  41838.80
2002-08-04 03:36:00.000 001      386.10  28145.50  30954.90  41837.60
2002-08-04 03:37:00.000 001      386.20  28144.60  30954.60  41836.80
2002-08-04 03:38:00.000 001      386.30  28143.80  30954.60  41836.10
2002-08-04 03:39:00.000 001      386.50  28142.80  30954.50  41835.50
2002-08-04 03:40:00.000 001      386.60  28142.20  30954.30  41834.80
2002-08-04 03:41:00.000 001      386.60  28141.40  30954.20  41834.30
2002-08-04 03:42:00.000 001      386.80  28140.20  30954.10  41833.30
2002-08-04 03:43:00.000 001      386.90  28139.20  30954.00  41832.60
2002-08-04 03:44:00.000 001      386.90  28138.40  30954.10  41832.10
2002-08-04 03:45:00.000 001      387.00  28138.20  30954.00  41832.00
2002-08-04 03:46:00.000 001      387.00  28138.40  30953.90  41832.10
2002-08-04 03:47:00.000 001      387.10  28138.20  30954.10  41832.10
2002-08-04 03:48:00.000 001      387.10  28138.40  30954.10  41832.10
2002-08-04 03:49:00.000 001      387.10  28137.50  30954.20  41831.60
2002-08-04 03:50:00.000 001      387.10  28137.40  30954.20  41831.60
2002-08-04 03:51:00.000 001      387.10  28136.10  30954.30  41830.80
2002-08-04 03:52:00.000 001      387.10  28135.40  30954.20  41830.30
2002-08-04 03:53:00.000 001      387.10  28134.70  30954.30  41829.80
2002-08-04 03:54:00.000 001      387.10  28134.10  30954.40  41829.60
2002-08-04 03:55:00.000 001      387.10  28134.40  30954.30  41829.60
2002-08-04 03:56:00.000 001      387.10  28133.90  30954.40  41829.30
2002-08-04 03:57:00.000 001      387.10  28133.80  30954.30  41829.30
2002-08-04 03:58:00.000 001      387.20  28133.10  30954.50  41829.00
2002-08-04 03:59:00.000 001      387.20  28133.20  30954.30  41828.80
2002-08-04 04:00:00.000 001      387.20  28132.70  30954.50  41828.60
2002-08-04 04:01:00.000 001      387.10  28132.50  30954.50  41828.50
2002-08-04 04:02:00.000 001      387.20  28131.80  30954.70  41828.10
2002-08-04 04:03:00.000 001      387.20  28131.10  30954.60  41827.60
2002-08-04 04:04:00.000 001      387.20  28130.80  30954.60  41827.50
2002-08-04 04:05:00.000 001      387.20  28130.20  30954.80  41827.10
2002-08-04 04:06:00.000 001      387.20  28129.80  30954.70  41826.80
2002-08-04 04:07:00.000 001      387.20  28129.60  30954.60  41826.60
2002-08-04 04:08:00.000 001      387.20  28129.10  30954.80  41826.50
2002-08-04 04:09:00.000 001      387.20  28129.40  30954.90  41826.80
2002-08-04 04:10:00.000 001      387.20  28129.50  30955.00  41826.80
2002-08-04 04:11:00.000 001      387.10  28130.00  30955.20  41827.30
2002-08-04 04:12:00.000 001      387.10  28129.70  30955.30  41827.30
2002-08-04 04:13:00.000 001      387.10  28128.90  30955.40  41826.80
2002-08-04 04:14:00.000 001      387.00  28127.00  30955.50  41825.60
2002-08-04 04:15:00.000 001      387.00  28125.70  30955.40  41824.60
2002-08-04 04:16:00.000 001      387.10  28125.00  30955.20  41824.00
2002-08-04 04:17:00.000 001      387.10  28124.70  30955.30  41823.80
2002-08-04 04:18:00.000 001      387.10  28124.50  30954.90  41823.50
2002-08-04 04:19:00.000 001      387.10  28124.50  30955.30  41823.80
2002-08-04 04:20:00.000 001      387.10  28124.50  30955.30  41823.80
2002-08-04 04:21:00.000 001      387.10  28124.30  30955.50  41823.80
2002-08-04 04:22:00.000 001      387.10  28124.30  30955.50  41823.80
2002-08-04 04:23:00.000 001      387.10  28123.50  30955.70  41823.30
2002-08-04 04:24:00.000 001      387.00  28123.80  30955.80  41823.60
2002-08-04 04:25:00.000 001      387.00  28123.40  30955.80  41823.30
2002-08-04 04:26:00.000 001      386.90  28123.10  30956.00  41823.30
2002-08-04 04:27:00.000 001      386.90  28122.70  30955.90  41823.00
2002-08-04 04:28:00.000 001      386.80  28122.20  30956.00  41822.60
2002-08-04 04:29:00.000 001      386.80  28121.80  30956.20  41822.60
2002-08-04 04:30:00.000 001      386.70  28122.20  30956.20  41822.80
2002-08-04 04:31:00.000 001      386.70  28122.50  30956.50  41823.30
2002-08-04 04:32:00.000 001      386.70  28122.90  30956.60  41823.60
2002-08-04 04:33:00.000 001      386.60  28123.20  30956.60  41823.80
2002-08-04 04:34:00.000 001      386.60  28123.20  30956.80  41824.00
2002-08-04 04:35:00.000 001      386.50  28123.10  30956.80  41823.80
2002-08-04 04:36:00.000 001      386.60  28121.60  30956.90  41823.00
2002-08-04 04:37:00.000 001      386.60  28119.40  30956.80  41821.30
2002-08-04 04:38:00.000 001      386.60  28118.80  30956.60  41820.80
2002-08-04 04:39:00.000 001      386.60  28118.50  30956.60  41820.60
2002-08-04 04:40:00.000 001      386.60  28117.70  30956.60  41820.10
2002-08-04 04:41:00.000 001      386.50  28116.60  30956.60  41819.30
2002-08-04 04:42:00.000 001      386.50  28116.60  30956.60  41819.30
2002-08-04 04:43:00.000 001      386.50  28116.80  30956.70  41819.60
2002-08-04 04:44:00.000 001      386.50  28116.90  30956.70  41819.60
2002-08-04 04:45:00.000 001      386.40  28117.10  30956.70  41819.80
2002-08-04 04:46:00.000 001      386.40  28117.70  30956.70  41820.10
2002-08-04 04:47:00.000 001      386.30  28117.40  30957.00  41820.10
2002-08-04 04:48:00.000 001      386.30  28116.90  30957.10  41820.00
2002-08-04 04:49:00.000 001      386.30  28117.00  30957.00  41820.00
2002-08-04 04:50:00.000 001      386.20  28116.60  30957.10  41819.80
2002-08-04 04:51:00.000 001      386.20  28116.00  30957.10  41819.30
2002-08-04 04:52:00.000 001      386.20  28116.00  30957.10  41819.30
2002-08-04 04:53:00.000 001      386.30  28115.90  30957.10  41819.30
2002-08-04 04:54:00.000 001      386.30  28116.10  30956.90  41819.30
2002-08-04 04:55:00.000 001      386.30  28116.70  30956.90  41819.60
2002-08-04 04:56:00.000 001      386.40  28117.50  30956.90  41820.30
2002-08-04 04:57:00.000 001      386.40  28118.80  30957.00  41821.10
2002-08-04 04:58:00.000 001      386.50  28119.70  30957.10  41821.80
2002-08-04 04:59:00.000 001      386.50  28120.20  30957.20  41822.30
2002-08-04 05:00:00.000 001      386.50  28120.10  30957.30  41822.10
2002-08-04 05:01:00.000 001      386.50  28119.70  30957.40  41822.10
2002-08-04 05:02:00.000 001      386.50  28119.80  30957.50  41822.10
2002-08-04 05:03:00.000 001      386.40  28119.60  30957.60  41822.10
2002-08-04 05:04:00.000 001      386.30  28119.70  30957.70  41822.30
2002-08-04 05:05:00.000 001      386.30  28119.50  30957.70  41822.10
2002-08-04 05:06:00.000 001      386.30  28119.80  30957.70  41822.30
2002-08-04 05:07:00.000 001      386.30  28120.00  30957.80  41822.60
2002-08-04 05:08:00.000 001      386.30  28120.20  30958.00  41822.80
2002-08-04 05:09:00.000 001      386.30  28120.40  30957.90  41823.00
2002-08-04 05:10:00.000 001      386.30  28121.00  30957.90  41823.30
2002-08-04 05:11:00.000 001      386.30  28121.40  30957.90  41823.60
2002-08-04 05:12:00.000 001      386.30  28121.50  30958.10  41823.80
2002-08-04 05:13:00.000 001      386.30  28121.70  30958.20  41824.00
2002-08-04 05:14:00.000 001      386.20  28121.70  30958.20  41824.00
2002-08-04 05:15:00.000 001      386.20  28121.60  30958.40  41824.10
2002-08-04 05:16:00.000 001      386.20  28121.60  30958.30  41824.00
2002-08-04 05:17:00.000 001      386.20  28121.10  30958.30  41823.60
2002-08-04 05:18:00.000 001      386.20  28120.90  30958.10  41823.30
2002-08-04 05:19:00.000 001      386.30  28119.70  30958.00  41822.50
2002-08-04 05:20:00.000 001      386.30  28118.10  30957.70  41821.10
2002-08-04 05:21:00.000 001      386.30  28116.70  30957.50  41820.10
2002-08-04 05:22:00.000 001      386.40  28116.10  30957.30  41819.60
2002-08-04 05:23:00.000 001      386.40  28116.50  30957.30  41819.80
2002-08-04 05:24:00.000 001      386.50  28116.90  30957.40  41820.10
2002-08-04 05:25:00.000 001      386.50  28116.90  30957.40  41820.10
2002-08-04 05:26:00.000 001      386.50  28116.70  30957.70  41820.30
2002-08-04 05:27:00.000 001      386.50  28116.60  30957.60  41820.10
2002-08-04 05:28:00.000 001      386.60  28116.40  30957.60  41820.00
2002-08-04 05:29:00.000 001      386.60  28116.10  30957.60  41819.80
2002-08-04 05:30:00.000 001      386.50  28115.40  30957.60  41819.30
2002-08-04 05:31:00.000 001      386.50  28114.70  30957.40  41818.60
2002-08-04 05:32:00.000 001      386.50  28114.00  30957.40  41818.10
2002-08-04 05:33:00.000 001      386.50  28113.30  30957.20  41817.60
2002-08-04 05:34:00.000 001      386.60  28112.30  30957.10  41816.80
2002-08-04 05:35:00.000 001      386.60  28111.80  30956.80  41816.30
2002-08-04 05:36:00.000 001      386.70  28111.60  30956.60  41816.10
2002-08-04 05:37:00.000 001      386.70  28111.40  30956.60  41815.80
2002-08-04 05:38:00.000 001      386.80  28111.00  30956.60  41815.60
2002-08-04 05:39:00.000 001      386.90  28111.30  30956.40  41815.60
2002-08-04 05:40:00.000 001      386.90  28112.20  30956.40  41816.30
2002-08-04 05:41:00.000 001      387.00  28113.20  30956.60  41817.10
2002-08-04 05:42:00.000 001      387.00  28114.20  30956.70  41817.80
2002-08-04 05:43:00.000 001      387.00  28114.90  30956.70  41818.30
2002-08-04 05:44:00.000 001      386.90  28115.50  30956.80  41818.80
2002-08-04 05:45:00.000 001      386.90  28116.10  30957.00  41819.30
2002-08-04 05:46:00.000 001      386.90  28116.10  30957.00  41819.30
2002-08-04 05:47:00.000 001      386.90  28116.00  30957.10  41819.30
2002-08-04 05:48:00.000 001      386.80  28115.60  30957.10  41819.10
2002-08-04 05:49:00.000 001      386.80  28115.60  30957.10  41819.10
2002-08-04 05:50:00.000 001      386.70  28116.50  30957.20  41819.80
2002-08-04 05:51:00.000 001      386.60  28118.00  30957.50  41821.00
2002-08-04 05:52:00.000 001      386.50  28119.10  30957.70  41821.80
2002-08-04 05:53:00.000 001      386.60  28120.70  30957.70  41823.00
2002-08-04 05:54:00.000 001      386.50  28123.30  30958.10  41825.00
2002-08-04 05:55:00.000 001      386.30  28125.50  30958.40  41826.60
2002-08-04 05:56:00.000 001      386.30  28128.00  30958.70  41828.60
2002-08-04 05:57:00.000 001      386.20  28130.20  30959.00  41830.30
2002-08-04 05:58:00.000 001      386.10  28131.40  30959.20  41831.30
2002-08-04 05:59:00.000 001      386.00  28130.70  30959.50  41831.10
2002-08-04 06:00:00.000 001      385.90  28130.50  30959.50  41830.80
2002-08-04 06:01:00.000 001      385.80  28130.60  30959.50  41831.00
2002-08-04 06:02:00.000 001      385.70  28130.50  30959.60  41831.00
2002-08-04 06:03:00.000 001      385.70  28130.40  30959.70  41831.00
2002-08-04 06:04:00.000 001      385.70  28130.10  30959.70  41830.80
2002-08-04 06:05:00.000 001      385.70  28129.60  30959.70  41830.30
2002-08-04 06:06:00.000 001      385.70  28129.10  30959.60  41830.00
2002-08-04 06:07:00.000 001      385.80  28128.40  30959.60  41829.60
2002-08-04 06:08:00.000 001      385.80  28128.20  30959.30  41829.10
2002-08-04 06:09:00.000 001      385.70  28127.90  30959.40  41829.10
2002-08-04 06:10:00.000 001      385.70  28127.50  30959.40  41828.80
2002-08-04 06:11:00.000 001      385.80  28126.80  30959.40  41828.30
2002-08-04 06:12:00.000 001      385.80  28126.20  30959.20  41827.80
2002-08-04 06:13:00.000 001      385.90  28125.80  30959.20  41827.50
2002-08-04 06:14:00.000 001      385.90  28125.90  30959.10  41827.50
2002-08-04 06:15:00.000 001      386.00  28126.40  30959.10  41827.80
2002-08-04 06:16:00.000 001      385.90  28127.10  30959.20  41828.30
2002-08-04 06:17:00.000 001      385.90  28128.60  30959.40  41829.50
2002-08-04 06:18:00.000 001      385.80  28129.70  30959.60  41830.50
2002-08-04 06:19:00.000 001      385.70  28130.60  30959.70  41831.10
2002-08-04 06:20:00.000 001      385.60  28131.80  30960.00  41832.10
2002-08-04 06:21:00.000 001      385.60  28133.20  30960.20  41833.10
2002-08-04 06:22:00.000 001      385.60  28134.00  30960.40  41833.80
2002-08-04 06:23:00.000 001      385.60  28133.40  30960.40  41833.50
2002-08-04 06:24:00.000 001      385.60  28133.20  30960.40  41833.30
2002-08-04 06:25:00.000 001      385.60  28131.60  30960.30  41832.30
2002-08-04 06:26:00.000 001      385.60  28129.80  30960.20  41831.00
2002-08-04 06:27:00.000 001      385.60  28127.80  30959.90  41829.30
