2006-07-09 00:40:00.000 001      362.70  27985.20  30670.10  41519.00
2006-07-09 00:41:00.000 001      362.70  27985.30  30670.00  41519.00
2006-07-09 00:42:00.000 001      362.70  27985.70  30670.00  41519.20
2006-07-09 00:43:00.000 001      362.60  27985.70  30669.90  41519.10
2006-07-09 00:44:00.000 001      362.60  27985.90  30669.80  41519.20
2006-07-09 00:45:00.000 001      362.60  27985.80  30670.00  41519.30
2006-07-09 00:46:00.000 001      362.60  27986.20  30669.80  41519.40
2006-07-09 00:47:00.000 001      362.60  27985.80  30669.90  41519.20
2006-07-09 00:48:00.000 001      362.50  27986.20  30669.70  41519.30
2006-07-09 00:49:00.000 001      362.50  27986.20  30669.80  41519.40
2006-07-09 00:50:00.000 001      362.50  27986.20  30669.80  41519.50
2006-07-09 00:51:00.000 001      362.50  27986.00  30669.90  41519.40
2006-07-09 00:52:00.000 001      362.50  27986.40  30669.70  41519.50
2006-07-09 00:53:00.000 001      362.50  27986.50  30669.80  41519.60
2006-07-09 00:54:00.000 001      362.50  27986.70  30669.70  41519.70
2006-07-09 00:55:00.000 001      362.40  27986.80  30669.60  41519.70
2006-07-09 00:56:00.000 001      362.40  27986.80  30669.70  41519.70
2006-07-09 00:57:00.000 001      362.40  27986.80  30669.70  41519.70
2006-07-09 00:58:00.000 001      362.40  27987.00  30669.50  41519.80
2006-07-09 00:59:00.000 001      362.40  27987.10  30669.60  41519.90
2006-07-09 01:00:00.000 001      362.30  27987.40  30669.50  41520.00
2006-07-09 01:01:00.000 001      362.30  27987.10  30669.60  41519.90
2006-07-09 01:02:00.000 001      362.30  27987.00  30669.60  41519.80
2006-07-09 01:03:00.000 001      362.30  27987.20  30669.40  41519.80
2006-07-09 01:04:00.000 001      362.30  27987.40  30669.50  41520.00
2006-07-09 01:05:00.000 001      362.30  27987.70  30669.40  41520.10
2006-07-09 01:06:00.000 001      362.30  27987.40  30669.80  41520.20
2006-07-09 01:07:00.000 001      362.30  27987.60  30669.70  41520.30
2006-07-09 01:08:00.000 001      362.30  27987.80  30669.70  41520.40
2006-07-09 01:09:00.000 001      362.20  27987.90  30669.80  41520.60
2006-07-09 01:10:00.000 001      362.20  27988.20  30669.80  41520.80
2006-07-09 01:11:00.000 001      362.20  27987.90  30669.90  41520.70
2006-07-09 01:12:00.000 001      362.20  27988.10  30669.90  41520.80
2006-07-09 01:13:00.000 001      362.20  27988.10  30669.90  41520.80
2006-07-09 01:14:00.000 001      362.20  27988.60  30669.90  41521.10
2006-07-09 01:15:00.000 001      362.20  27988.20  30669.80  41520.80
2006-07-09 01:16:00.000 001      362.20  27988.20  30670.00  41520.90
2006-07-09 01:17:00.000 001      362.20  27988.50  30669.80  41521.00
2006-07-09 01:18:00.000 001      362.20  27988.10  30670.00  41520.80
2006-07-09 01:19:00.000 001      362.20  27988.00  30670.00  41520.80
2006-07-09 01:20:00.000 001      362.20  27988.10  30670.10  41520.90
2006-07-09 01:21:00.000 001      362.20  27987.90  30670.20  41520.80
2006-07-09 01:22:00.000 001      362.20  27988.00  30670.20  41520.90
2006-07-09 01:23:00.000 001      362.20  27987.70  30670.20  41520.70
2006-07-09 01:24:00.000 001      362.20  27987.80  30670.30  41520.90
2006-07-09 01:25:00.000 001      362.20  27987.50  30670.30  41520.70
2006-07-09 01:26:00.000 001      362.20  27987.60  30670.20  41520.60
2006-07-09 01:27:00.000 001      362.20  27987.30  30670.40  41520.60
2006-07-09 01:28:00.000 001      362.20  27987.50  30670.30  41520.70
2006-07-09 01:29:00.000 001      362.20  27987.50  30670.40  41520.70
2006-07-09 01:30:00.000 001      362.20  27987.20  30670.50  41520.60
2006-07-09 01:31:00.000 001      362.20  27987.50  30670.20  41520.60
2006-07-09 01:32:00.000 001      362.20  27987.20  30670.50  41520.60
2006-07-09 01:33:00.000 001      362.20  27987.10  30670.50  41520.50
2006-07-09 01:34:00.000 001      362.20  27987.60  30670.50  41520.90
2006-07-09 01:35:00.000 001      362.20  27987.70  30670.40  41520.90
2006-07-09 01:36:00.000 001      362.20  27987.80  30670.50  41521.00
2006-07-09 01:37:00.000 001      362.10  27987.90  30670.60  41521.20
2006-07-09 01:38:00.000 001      362.10  27988.10  30670.70  41521.40
2006-07-09 01:39:00.000 001      362.10  27988.00  30670.60  41521.30
2006-07-09 01:40:00.000 001      362.10  27988.00  30670.60  41521.30
2006-07-09 01:41:00.000 001      362.10  27988.10  30670.70  41521.40
2006-07-09 01:42:00.000 001      362.10  27988.20  30670.80  41521.50
2006-07-09 01:43:00.000 001      362.10  27988.40  30670.80  41521.60
2006-07-09 01:44:00.000 001      362.10  27988.20  30670.70  41521.40
2006-07-09 01:45:00.000 001      362.10  27988.00  30670.60  41521.20
2006-07-09 01:46:00.000 001      362.10  27988.10  30670.80  41521.40
2006-07-09 01:47:00.000 001      362.10  27987.70  30670.80  41521.20
2006-07-09 01:48:00.000 001      362.10  27987.90  30670.90  41521.40
2006-07-09 01:49:00.000 001      362.10  27987.90  30671.00  41521.50
2006-07-09 01:50:00.000 001      362.10  27987.90  30670.80  41521.30
2006-07-09 01:51:00.000 001      362.10  27987.50  30671.00  41521.20
2006-07-09 01:52:00.000 001      362.10  27987.70  30670.80  41521.20
2006-07-09 01:53:00.000 001      362.10  27987.40  30670.80  41521.00
2006-07-09 01:54:00.000 001      362.10  27987.40  30670.70  41520.90
2006-07-09 01:55:00.000 001      362.10  27986.60  30671.00  41520.60
2006-07-09 01:56:00.000 001      362.10  27987.10  30670.90  41520.80
2006-07-09 01:57:00.000 001      362.10  27987.00  30670.90  41520.80
2006-07-09 01:58:00.000 001      362.00  27987.20  30670.60  41520.70
2006-07-09 01:59:00.000 001      362.10  27987.00  30670.90  41520.80
2006-07-09 02:00:00.000 001      362.10  27987.60  30670.80  41521.10
2006-07-09 02:01:00.000 001      362.00  27987.60  30671.00  41521.20
2006-07-09 02:02:00.000 001      362.10  27987.50  30671.00  41521.20
2006-07-09 02:03:00.000 001      362.10  27987.40  30671.10  41521.20
2006-07-09 02:04:00.000 001      362.10  27987.50  30670.80  41521.10
2006-07-09 02:05:00.000 001      362.10  27987.20  30671.00  41521.00
2006-07-09 02:06:00.000 001      362.20  27987.30  30670.90  41520.90
2006-07-09 02:07:00.000 001      362.20  27986.90  30671.00  41520.80
2006-07-09 02:08:00.000 001      362.20  27987.10  30670.90  41520.80
2006-07-09 02:09:00.000 001      362.20  27987.20  30670.90  41520.90
2006-07-09 02:10:00.000 001      362.20  27987.50  30671.10  41521.20
2006-07-09 02:11:00.000 001      362.20  27987.40  30671.20  41521.20
2006-07-09 02:12:00.000 001      362.20  27987.40  30671.10  41521.20
2006-07-09 02:13:00.000 001      362.20  27987.60  30671.00  41521.20
2006-07-09 02:14:00.000 001      362.20  27987.60  30671.20  41521.40
2006-07-09 02:15:00.000 001      362.20  27987.60  30671.20  41521.40
2006-07-09 02:16:00.000 001      362.20  27987.70  30671.20  41521.50
2006-07-09 02:17:00.000 001      362.20  27987.90  30671.00  41521.40
2006-07-09 02:18:00.000 001      362.20  27988.10  30671.30  41521.80
2006-07-09 02:19:00.000 001      362.20  27988.10  30671.20  41521.70
2006-07-09 02:20:00.000 001      362.10  27988.00  30671.10  41521.60
2006-07-09 02:21:00.000 001      362.20  27987.90  30671.30  41521.70
2006-07-09 02:22:00.000 001      362.20  27987.70  30671.20  41521.50
2006-07-09 02:23:00.000 001      362.20  27987.50  30671.20  41521.40
2006-07-09 02:24:00.000 001      362.20  27987.20  30671.00  41521.00
2006-07-09 02:25:00.000 001      362.30  27986.90  30671.10  41520.90
2006-07-09 02:26:00.000 001      362.30  27986.80  30671.00  41520.70
2006-07-09 02:27:00.000 001      362.30  27986.90  30671.00  41520.80
2006-07-09 02:28:00.000 001      362.30  27987.00  30671.20  41521.00
2006-07-09 02:29:00.000 001      362.30  27987.30  30671.00  41521.10
2006-07-09 02:30:00.000 001      362.30  27987.10  30671.10  41521.00
2006-07-09 02:31:00.000 001      362.30  27987.60  30671.10  41521.40
2006-07-09 02:32:00.000 001      362.30  27987.30  30671.30  41521.30
2006-07-09 02:33:00.000 001      362.30  27987.90  30671.30  41521.70
2006-07-09 02:34:00.000 001      362.20  27987.80  30671.10  41521.50
2006-07-09 02:35:00.000 001      362.30  27988.10  30671.30  41521.80
2006-07-09 02:36:00.000 001      362.30  27988.40  30671.20  41522.00
2006-07-09 02:37:00.000 001      362.30  27988.40  30671.30  41522.00
2006-07-09 02:38:00.000 001      362.30  27988.20  30671.40  41522.00
2006-07-09 02:39:00.000 001      362.30  27988.10  30671.30  41521.80
2006-07-09 02:40:00.000 001      362.20  27987.90  30671.30  41521.70
2006-07-09 02:41:00.000 001      362.20  27987.70  30671.30  41521.60
2006-07-09 02:42:00.000 001      362.30  27988.00  30671.10  41521.60
2006-07-09 02:43:00.000 001      362.30  27987.60  30671.20  41521.40
2006-07-09 02:44:00.000 001      362.20  27987.80  30671.10  41521.50
2006-07-09 02:45:00.000 001      362.30  27987.50  30671.20  41521.30
2006-07-09 02:46:00.000 001      362.30  27987.60  30671.00  41521.20
2006-07-09 02:47:00.000 001      362.30  27987.20  30671.10  41521.00
2006-07-09 02:48:00.000 001      362.30  27987.20  30671.00  41521.00
2006-07-09 02:49:00.000 001      362.30  27987.10  30671.00  41520.90
2006-07-09 02:50:00.000 001      362.30  27987.10  30670.90  41520.90
2006-07-09 02:51:00.000 001      362.30  27987.00  30670.90  41520.80
2006-07-09 02:52:00.000 001      362.30  27987.10  30671.00  41520.90
2006-07-09 02:53:00.000 001      362.30  27987.00  30671.10  41521.00
2006-07-09 02:54:00.000 001      362.30  27986.90  30671.20  41521.00
2006-07-09 02:55:00.000 001      362.30  27987.00  30671.20  41521.00
2006-07-09 02:56:00.000 001      362.30  27987.30  30671.00  41521.10
2006-07-09 02:57:00.000 001      362.30  27987.40  30670.90  41521.10
2006-07-09 02:58:00.000 001      362.30  27987.30  30671.00  41521.10
2006-07-09 02:59:00.000 001      362.30  27987.00  30671.20  41521.00
2006-07-09 03:00:00.000 001      362.30  27987.30  30671.00  41521.10
2006-07-09 03:01:00.000 001      362.30  27987.00  30671.10  41521.00
2006-07-09 03:02:00.000 001      362.30  27986.90  30671.20  41521.00
2006-07-09 03:03:00.000 001      362.30  27987.10  30670.90  41520.80
2006-07-09 03:04:00.000 001      362.30  27987.10  30671.10  41521.00
2006-07-09 03:05:00.000 001      362.30  27987.10  30671.00  41520.90
2006-07-09 03:06:00.000 001      362.30  27987.00  30671.00  41520.80
2006-07-09 03:07:00.000 001      362.30  27987.00  30671.10  41520.90
2006-07-09 03:08:00.000 001      362.30  27987.10  30670.90  41520.90
2006-07-09 03:09:00.000 001      362.30  27986.80  30671.20  41520.80
2006-07-09 03:10:00.000 001      362.30  27987.10  30671.10  41521.00
2006-07-09 03:11:00.000 001      362.30  27987.20  30670.90  41520.90
2006-07-09 03:12:00.000 001      362.30  27987.00  30671.10  41520.90
2006-07-09 03:13:00.000 001      362.30  27987.20  30670.80  41520.80
2006-07-09 03:14:00.000 001      362.30  27986.70  30671.10  41520.70
2006-07-09 03:15:00.000 001      362.30  27987.00  30671.00  41520.80
2006-07-09 03:16:00.000 001      362.30  27986.90  30671.00  41520.80
2006-07-09 03:17:00.000 001      362.30  27986.70  30671.00  41520.70
2006-07-09 03:18:00.000 001      362.30  27987.10  30670.90  41520.90
2006-07-09 03:19:00.000 001      362.30  27986.70  30671.10  41520.70
2006-07-09 03:20:00.000 001      362.30  27987.00  30671.00  41520.80
2006-07-09 03:21:00.000 001      362.30  27986.90  30670.80  41520.70
2006-07-09 03:22:00.000 001      362.30  27986.80  30670.90  41520.70
2006-07-09 03:23:00.000 001      362.30  27986.80  30670.90  41520.70
2006-07-09 03:24:00.000 001      362.30  27986.90  30670.50  41520.40
2006-07-09 03:25:00.000 001      362.30  27986.60  30670.70  41520.40
2006-07-09 03:26:00.000 001      362.30  27986.70  30670.80  41520.50
2006-07-09 03:27:00.000 001      362.30  27986.50  30670.90  41520.40
2006-07-09 03:28:00.000 001      362.30  27987.10  30670.60  41520.60
2006-07-09 03:29:00.000 001      362.30  27986.80  30670.70  41520.50
2006-07-09 03:30:00.000 001      362.30  27987.00  30670.50  41520.50
2006-07-09 03:31:00.000 001      362.30  27986.70  30670.70  41520.40
2006-07-09 03:32:00.000 001      362.30  27986.60  30670.80  41520.40
2006-07-09 03:33:00.000 001      362.30  27986.70  30670.70  41520.40
2006-07-09 03:34:00.000 001      362.30  27986.90  30670.60  41520.50
2006-07-09 03:35:00.000 001      362.30  27987.00  30670.80  41520.70
2006-07-09 03:36:00.000 001      362.30  27987.40  30670.60  41520.80
2006-07-09 03:37:00.000 001      362.30  27987.30  30670.60  41520.80
2006-07-09 03:38:00.000 001      362.30  27987.40  30670.70  41520.90
2006-07-09 03:39:00.000 001      362.30  27987.50  30670.70  41520.90
2006-07-09 03:40:00.000 001      362.30  27987.50  30670.60  41520.90
2006-07-09 03:41:00.000 001      362.30  27987.60  30670.70  41521.00
2006-07-09 03:42:00.000 001      362.30  27987.60  30670.60  41520.90
2006-07-09 03:43:00.000 001      362.30  27987.60  30670.70  41521.00
2006-07-09 03:44:00.000 001      362.30  27987.60  30670.70  41521.00
2006-07-09 03:45:00.000 001      362.30  27987.70  30670.60  41521.00
2006-07-09 03:46:00.000 001      362.30  27987.50  30670.50  41520.80
2006-07-09 03:47:00.000 001      362.40  27987.20  30670.50  41520.60
2006-07-09 03:48:00.000 001      362.30  27987.30  30670.50  41520.70
2006-07-09 03:49:00.000 001      362.30  27987.10  30670.60  41520.60
2006-07-09 03:50:00.000 001      362.30  27987.10  30670.40  41520.50
2006-07-09 03:51:00.000 001      362.30  27986.80  30670.50  41520.30
2006-07-09 03:52:00.000 001      362.30  27986.90  30670.50  41520.40
2006-07-09 03:53:00.000 001      362.30  27986.90  30670.50  41520.40
2006-07-09 03:54:00.000 001      362.30  27986.90  30670.50  41520.40
2006-07-09 03:55:00.000 001      362.30  27986.80  30670.50  41520.40
2006-07-09 03:56:00.000 001      362.30  27986.80  30670.50  41520.40
2006-07-09 03:57:00.000 001      362.30  27986.80  30670.60  41520.40
2006-07-09 03:58:00.000 001      362.30  27986.90  30670.60  41520.50
2006-07-09 03:59:00.000 001      362.30  27986.90  30670.60  41520.50
2006-07-09 04:00:00.000 001      362.30  27987.30  30670.40  41520.60
2006-07-09 04:01:00.000 001      362.30  27987.10  30670.50  41520.60
2006-07-09 04:02:00.000 001      362.30  27987.20  30670.60  41520.70
2006-07-09 04:03:00.000 001      362.30  27987.20  30670.60  41520.70
2006-07-09 04:04:00.000 001      362.30  27987.30  30670.50  41520.70
2006-07-09 04:05:00.000 001      362.30  27987.40  30670.60  41520.90
2006-07-09 04:06:00.000 001      362.20  27987.50  30670.50  41520.80
2006-07-09 04:07:00.000 001      362.30  27986.90  30670.50  41520.40
2006-07-09 04:08:00.000 001      362.30  27987.30  30670.50  41520.70
2006-07-09 04:09:00.000 001      362.30  27987.10  30670.60  41520.60
2006-07-09 04:10:00.000 001      362.30  27986.90  30670.60  41520.50
2006-07-09 04:11:00.000 001      362.30  27986.90  30670.20  41520.20
2006-07-09 04:12:00.000 001      362.30  27986.60  30670.50  41520.20
2006-07-09 04:13:00.000 001      362.30  27986.80  30670.40  41520.30
2006-07-09 04:14:00.000 001      362.30  27986.50  30670.50  41520.10
2006-07-09 04:15:00.000 001      362.30  27986.30  30670.50  41520.00
2006-07-09 04:16:00.000 001      362.30  27986.00  30670.50  41519.80
2006-07-09 04:17:00.000 001      362.20  27986.30  30670.40  41520.00
2006-07-09 04:18:00.000 001      362.20  27985.90  30670.50  41519.70
2006-07-09 04:19:00.000 001      362.30  27986.10  30670.40  41519.80
2006-07-09 04:20:00.000 001      362.20  27985.90  30670.50  41519.80
2006-07-09 04:21:00.000 001      362.20  27986.10  30670.50  41519.90
2006-07-09 04:22:00.000 001      362.30  27986.20  30670.40  41519.90
2006-07-09 04:23:00.000 001      362.30  27986.20  30670.40  41519.90
2006-07-09 04:24:00.000 001      362.30  27986.30  30670.40  41520.00
2006-07-09 04:25:00.000 001      362.30  27986.30  30670.40  41520.00
2006-07-09 04:26:00.000 001      362.30  27986.70  30670.30  41520.20
2006-07-09 04:27:00.000 001      362.30  27986.50  30670.40  41520.10
2006-07-09 04:28:00.000 001      362.30  27986.60  30670.30  41520.00
2006-07-09 04:29:00.000 001      362.30  27986.30  30670.60  41520.10
2006-07-09 04:30:00.000 001      362.30  27986.60  30670.30  41520.00
2006-07-09 04:31:00.000 001      362.30  27986.80  30670.40  41520.30
2006-07-09 04:32:00.000 001      362.20  27987.40  30670.40  41520.70
2006-07-09 04:33:00.000 001      362.20  27986.70  30670.30  41520.10
2006-07-09 04:34:00.000 001      362.30  27986.60  30670.50  41520.20
2006-07-09 04:35:00.000 001      362.20  27986.70  30670.30  41520.10
2006-07-09 04:36:00.000 001      362.30  27986.20  30670.40  41519.90
2006-07-09 04:37:00.000 001      362.30  27986.40  30670.30  41520.00
2006-07-09 04:38:00.000 001      362.20  27986.90  30670.30  41520.30
2006-07-09 04:39:00.000 001      362.20  27986.90  30670.30  41520.30
2006-07-09 04:40:00.000 001      362.20  27986.60  30670.30  41520.10
2006-07-09 04:41:00.000 001      362.20  27986.70  30670.40  41520.20
2006-07-09 04:42:00.000 001      362.20  27988.10  30670.50  41521.20
2006-07-09 04:43:00.000 001      362.20  27987.60  30670.50  41520.90
2006-07-09 04:44:00.000 001      362.20  27988.60  30670.30  41521.40
2006-07-09 04:45:00.000 001      362.20  27988.20  30670.60  41521.40
2006-07-09 04:46:00.000 001      362.20  27988.60  30670.50  41521.60
2006-07-09 04:47:00.000 001      362.20  27988.80  30670.30  41521.60
2006-07-09 04:48:00.000 001      362.30  27988.50  30670.40  41521.40
2006-07-09 04:49:00.000 001      362.30  27988.50  30670.20  41521.30
2006-07-09 04:50:00.000 001      362.30  27988.40  30670.30  41521.20
2006-07-09 04:51:00.000 001      362.30  27988.10  30670.50  41521.20
2006-07-09 04:52:00.000 001      362.30  27988.00  30670.40  41521.10
2006-07-09 04:53:00.000 001      362.30  27988.10  30670.40  41521.10
2006-07-09 04:54:00.000 001      362.30  27988.20  30670.50  41521.30
2006-07-09 04:55:00.000 001      362.40  27988.30  30670.40  41521.30
2006-07-09 04:56:00.000 001      362.40  27988.50  30670.40  41521.40
2006-07-09 04:57:00.000 001      362.40  27988.40  30670.40  41521.40
2006-07-09 04:58:00.000 001      362.40  27988.10  30670.50  41521.20
2006-07-09 04:59:00.000 001      362.40  27988.00  30670.60  41521.30
2006-07-09 05:00:00.000 001      362.30  27988.40  30670.50  41521.40
2006-07-09 05:01:00.000 001      362.30  27988.20  30670.70  41521.40
2006-07-09 05:02:00.000 001      362.30  27987.90  30670.50  41521.10
2006-07-09 05:03:00.000 001      362.30  27987.80  30670.50  41521.00
2006-07-09 05:04:00.000 001      362.30  27987.70  30670.40  41520.90
2006-07-09 05:05:00.000 001      362.30  27987.70  30670.70  41521.10
2006-07-09 05:06:00.000 001      362.30  27987.60  30670.60  41521.00
2006-07-09 05:07:00.000 001      362.30  27987.50  30670.70  41521.00
2006-07-09 05:08:00.000 001      362.30  27987.60  30670.50  41520.90
2006-07-09 05:09:00.000 001      362.30  27987.70  30670.40  41520.90
2006-07-09 05:10:00.000 001      362.30  27987.60  30670.50  41520.90
2006-07-09 05:11:00.000 001      362.30  27987.40  30670.60  41520.80
2006-07-09 05:12:00.000 001      362.30  27987.30  30670.60  41520.70
2006-07-09 05:13:00.000 001      362.30  27987.70  30670.60  41521.00
2006-07-09 05:14:00.000 001      362.20  27988.30  30670.80  41521.60
2006-07-09 05:15:00.000 001      362.20  27987.90  30670.70  41521.20
2006-07-09 05:16:00.000 001      362.20  27988.30  30670.70  41521.50
2006-07-09 05:17:00.000 001      362.20  27988.10  30670.70  41521.40
2006-07-09 05:18:00.000 001      362.20  27988.10  30670.70  41521.40
2006-07-09 05:19:00.000 001      362.30  27988.00  30670.80  41521.40
2006-07-09 05:20:00.000 001      362.20  27988.40  30670.70  41521.60
2006-07-09 05:21:00.000 001      362.20  27988.30  30670.80  41521.60
2006-07-09 05:22:00.000 001      362.20  27988.30  30670.90  41521.70
2006-07-09 05:23:00.000 001      362.20  27988.10  30671.00  41521.60
2006-07-09 05:24:00.000 001      362.20  27987.70  30670.90  41521.30
2006-07-09 05:25:00.000 001      362.20  27987.50  30670.70  41521.00
2006-07-09 05:26:00.000 001      362.20  27987.40  30670.70  41520.90
2006-07-09 05:27:00.000 001      362.20  27987.30  30670.70  41520.80
2006-07-09 05:28:00.000 001      362.20  27987.50  30670.80  41521.00
2006-07-09 05:29:00.000 001      362.20  27987.60  30670.70  41521.00
2006-07-09 05:30:00.000 001      362.20  27987.30  30670.60  41520.70
2006-07-09 05:31:00.000 001      362.20  27987.40  30670.60  41520.80
2006-07-09 05:32:00.000 001      362.20  27987.50  30670.50  41520.80
2006-07-09 05:33:00.000 001      362.20  27987.40  30670.60  41520.80
2006-07-09 05:34:00.000 001      362.20  27987.50  30670.50  41520.80
2006-07-09 05:35:00.000 001      362.20  27987.20  30670.50  41520.60
2006-07-09 05:36:00.000 001      362.30  27987.30  30670.60  41520.80
2006-07-09 05:37:00.000 001      362.30  27987.30  30670.60  41520.80
2006-07-09 05:38:00.000 001      362.30  27987.00  30670.60  41520.60
2006-07-09 05:39:00.000 001      362.20  27986.80  30670.60  41520.40
2006-07-09 05:40:00.000 001      362.30  27986.80  30670.50  41520.40
2006-07-09 05:41:00.000 001      362.30  27986.70  30670.40  41520.20
2006-07-09 05:42:00.000 001      362.30  27986.70  30670.40  41520.20
2006-07-09 05:43:00.000 001      362.30  27986.60  30670.30  41520.10
2006-07-09 05:44:00.000 001      362.40  27986.50  30670.40  41520.10
2006-07-09 05:45:00.000 001      362.40  27986.60  30670.40  41520.20
2006-07-09 05:46:00.000 001      362.40  27986.70  30670.40  41520.20
2006-07-09 05:47:00.000 001      362.40  27987.00  30670.40  41520.40
2006-07-09 05:48:00.000 001      362.40  27987.00  30670.30  41520.30
2006-07-09 05:49:00.000 001      362.40  27987.00  30670.30  41520.30
2006-07-09 05:50:00.000 001      362.40  27987.10  30670.40  41520.50
2006-07-09 05:51:00.000 001      362.40  27987.00  30670.40  41520.40
2006-07-09 05:52:00.000 001      362.40  27987.00  30670.40  41520.40
2006-07-09 05:53:00.000 001      362.40  27987.00  30670.40  41520.40
2006-07-09 05:54:00.000 001      362.40  27987.00  30670.40  41520.40
2006-07-09 05:55:00.000 001      362.40  27987.00  30670.40  41520.40
2006-07-09 05:56:00.000 001      362.40  27987.00  30670.40  41520.40
2006-07-09 05:57:00.000 001      362.40  27986.90  30670.60  41520.50
2006-07-09 05:58:00.000 001      362.40  27987.00  30670.50  41520.50
2006-07-09 05:59:00.000 001      362.30  27986.80  30670.50  41520.40
2006-07-09 06:00:00.000 001      362.30  27986.90  30670.50  41520.40
2006-07-09 06:01:00.000 001      362.30  27986.70  30670.40  41520.20
2006-07-09 06:02:00.000 001      362.30  27986.70  30670.40  41520.20
2006-07-09 06:03:00.000 001      362.30  27986.50  30670.50  41520.10
2006-07-09 06:04:00.000 001      362.30  27986.60  30670.40  41520.10
2006-07-09 06:05:00.000 001      362.30  27986.70  30670.50  41520.30
2006-07-09 06:06:00.000 001      362.40  27986.60  30670.40  41520.20
2006-07-09 06:07:00.000 001      362.40  27986.60  30670.40  41520.20
2006-07-09 06:08:00.000 001      362.40  27986.60  30670.50  41520.20
2006-07-09 06:09:00.000 001      362.40  27986.50  30670.40  41520.10
2006-07-09 06:10:00.000 001      362.40  27986.40  30670.30  41520.00
2006-07-09 06:11:00.000 001      362.40  27986.20  30670.30  41519.80
2006-07-09 06:12:00.000 001      362.40  27986.20  30670.40  41519.80
2006-07-09 06:13:00.000 001      362.40  27986.10  30670.30  41519.70
2006-07-09 06:14:00.000 001      362.40  27986.00  30670.30  41519.60
2006-07-09 06:15:00.000 001      362.40  27985.90  30670.40  41519.70
2006-07-09 06:16:00.000 001      362.40  27985.80  30670.40  41519.60
2006-07-09 06:17:00.000 001      362.40  27985.70  30670.30  41519.40
2006-07-09 06:18:00.000 001      362.40  27985.80  30670.30  41519.50
2006-07-09 06:19:00.000 001      362.40  27985.60  30670.30  41519.40
2006-07-09 06:20:00.000 001      362.40  27985.70  30670.30  41519.40
2006-07-09 06:21:00.000 001      362.40  27985.60  30670.30  41519.40
2006-07-09 06:22:00.000 001      362.40  27985.70  30670.40  41519.50
2006-07-09 06:23:00.000 001      362.40  27985.70  30670.40  41519.50
2006-07-09 06:24:00.000 001      362.40  27985.80  30670.30  41519.60
2006-07-09 06:25:00.000 001      362.40  27985.90  30670.30  41519.60
2006-07-09 06:26:00.000 001      362.40  27985.90  30670.30  41519.60
2006-07-09 06:27:00.000 001      362.40  27985.90  30670.40  41519.70
