2019-05-03 00:00:00.000 123      9999.00 999999.00 999999.00 999999.00
2019-05-03 02:58:00.000 123       319.00  27422.37  29994.59  40640.64
2019-05-03 02:59:00.000 123       319.02  27422.52  29994.59  40640.75
2019-05-03 03:00:00.000 123       319.00  27423.21  29994.44  40641.09
2019-05-03 03:01:00.000 123       318.99  27423.59  29994.59  40641.47
2019-05-03 03:02:00.000 123       318.95  27424.12  29994.67  40641.88
2019-05-03 03:03:00.000 123       318.86  27424.58  29994.82  40642.30
2019-05-03 03:04:00.000 123       318.84  27424.96  29994.90  40642.62
2019-05-03 03:05:00.000 123       318.87  27424.81  29995.13  40642.68
2019-05-03 03:06:00.000 123       318.83  27425.49  29994.75  40642.87
2019-05-03 03:07:00.000 123       318.82  27425.34  29994.97  40642.93
2019-05-03 03:08:00.000 123       318.75  27425.34  29994.90  40642.88
2019-05-03 03:09:00.000 123       318.73  27425.42  29995.05  40643.04
2019-05-03 03:10:00.000 123       318.70  27425.49  29995.05  40643.09
2019-05-03 03:11:00.000 123       318.62  27425.80  29994.82  40643.13
2019-05-03 03:12:00.000 123       318.62  27425.34  29995.13  40643.04
2019-05-03 03:13:00.000 123       318.57  27425.04  29994.97  40642.73
2019-05-03 03:14:00.000 123       318.56  27424.50  29994.90  40642.31
2019-05-03 03:15:00.000 123       318.58  27423.66  29994.90  40641.74
2019-05-03 03:16:00.000 123       318.59  27423.51  29994.59  40641.41
2019-05-03 03:17:00.000 123       318.60  27422.98  29994.52  40641.00
2019-05-03 03:18:01.000 123       318.63  27422.44  29994.52  40640.64
2019-05-03 03:19:00.000 123       318.69  27422.29  29994.29  40640.37
2019-05-03 03:20:00.000 123       318.68  27422.14  29994.44  40640.38
2019-05-03 03:21:00.000 123       318.74  27421.68  29994.29  40639.95
2019-05-03 03:22:00.000 123       318.70  27421.38  29994.13  40639.63
2019-05-03 03:23:00.000 123       318.70  27420.61  29994.21  40639.18
2019-05-03 03:24:00.000 123       318.70  27420.84  29994.06  40639.22
2019-05-03 03:25:00.000 123       318.72  27420.76  29994.13  40639.22
2019-05-03 03:26:00.000 123       318.74  27420.69  29993.91  40639.00
2019-05-03 03:27:00.000 123       318.79  27420.46  29993.98  40638.90
2019-05-03 03:28:00.000 123       318.81  27420.84  29993.83  40639.05
2019-05-03 03:29:00.000 123       318.84  27420.54  29993.98  40638.96
2019-05-03 03:30:00.000 123       318.85  27420.84  29993.91  40639.11
2019-05-03 03:31:00.000 123       318.87  27420.76  29993.98  40639.11
2019-05-03 03:32:00.000 123       318.87  27420.69  29993.91  40639.00
2019-05-03 03:33:00.000 123       318.87  27420.46  29993.98  40638.90
2019-05-03 03:34:00.000 123       318.90  27420.46  29993.98  40638.90
2019-05-03 03:35:00.000 123       318.90  27420.61  29993.91  40638.95
2019-05-03 03:36:00.000 123       318.92  27420.99  29993.75  40639.10
2019-05-03 03:37:00.000 123       318.97  27420.92  29994.13  40639.32
2019-05-03 03:38:00.000 123       318.98  27420.84  29994.13  40639.27
2019-05-03 03:39:00.000 123       318.93  27420.92  29994.06  40639.27
2019-05-03 03:40:00.000 123       318.96  27420.84  29994.06  40639.22
2019-05-03 03:41:00.000 123       318.99  27420.69  29994.13  40639.17
2019-05-03 03:42:00.000 123       319.00  27420.84  29994.13  40639.27
2019-05-03 03:43:01.000 123       318.97  27420.92  29994.13  40639.32
2019-05-03 03:44:01.000 123       318.98  27420.84  29994.13  40639.27
2019-05-03 03:45:00.000 123       318.94  27420.99  29994.21  40639.43
2019-05-03 03:46:00.000 123       318.90  27420.84  29994.29  40639.39
2019-05-03 03:47:00.000 123       318.87  27421.07  29994.13  40639.43
2019-05-03 03:48:00.000 123       318.91  27420.69  29994.59  40639.51
2019-05-03 03:49:00.000 123       318.89  27420.84  29994.36  40639.44
2019-05-03 03:50:00.000 123       318.90  27420.69  29994.44  40639.39
2019-05-03 03:51:00.000 123       318.92  27420.54  29994.44  40639.29
2019-05-03 03:52:00.000 123       318.93  27420.31  29994.52  40639.20
2019-05-03 03:53:00.000 123       318.94  27420.38  29994.36  40639.13
2019-05-03 03:54:00.000 123       318.96  27420.08  29994.44  40638.98
2019-05-03 03:55:00.000 123       319.00  27419.85  29994.44  40638.83
2019-05-03 03:56:00.000 123       319.00  27419.93  29994.29  40638.77
2019-05-03 03:57:00.000 123       319.04  27419.70  29994.44  40638.73
2019-05-03 03:58:00.000 123       319.00  27419.85  29994.29  40638.72
2019-05-03 03:59:00.000 123       319.00  27419.54  29994.44  40638.62
2019-05-03 04:00:00.000 123       318.94  27419.54  29994.52  40638.68
2019-05-03 04:01:00.000 123       318.92  27419.70  29994.59  40638.84
2019-05-03 04:02:00.000 123       318.90  27419.70  29994.59  40638.84
2019-05-03 04:03:00.000 123       318.86  27419.85  29994.67  40639.00
2019-05-03 04:04:00.000 123       318.83  27419.93  29994.59  40639.00
2019-05-03 04:05:00.000 123       318.82  27420.00  29994.59  40639.05
2019-05-03 04:06:00.000 123       318.87  27419.62  29994.90  40639.02
2019-05-03 04:07:00.000 123       318.84  27419.85  29994.75  40639.06
2019-05-03 04:08:00.000 123       318.85  27419.62  29994.75  40638.90
2019-05-03 04:09:00.000 123       318.85  27419.54  29994.75  40638.85
2019-05-03 04:10:00.000 123       318.85  27419.16  29994.82  40638.65
2019-05-03 04:11:00.000 123       318.79  27419.54  29994.67  40638.79
2019-05-03 04:12:00.000 123       318.77  27419.54  29994.82  40638.91
2019-05-03 04:13:00.000 123       318.76  27419.85  29994.75  40639.06
2019-05-03 04:14:00.000 123       318.73  27420.15  29994.82  40639.32
2019-05-03 04:15:00.000 123       318.70  27420.61  29994.90  40639.68
2019-05-03 04:16:00.000 123       318.65  27421.30  29994.90  40640.15
2019-05-03 04:17:00.000 123       318.69  27421.22  29995.36  40640.43
2019-05-03 04:18:01.000 123       318.61  27422.29  29995.05  40640.93
2019-05-03 04:19:01.000 123       318.58  27422.75  29995.05  40641.24
2019-05-03 04:20:00.000 123       318.58  27422.52  29995.28  40641.25
2019-05-03 04:21:00.000 123       318.59  27422.90  29995.28  40641.51
2019-05-03 04:22:00.000 123       318.55  27422.90  29995.28  40641.51
2019-05-03 04:23:00.000 123       318.54  27422.90  29995.36  40641.57
2019-05-03 04:24:00.000 123       318.52  27422.90  29995.28  40641.51
2019-05-03 04:25:00.000 123       318.54  27422.90  29995.05  40641.34
2019-05-03 04:26:00.000 123       318.54  27422.75  29995.36  40641.46
2019-05-03 04:27:00.000 123       318.56  27422.98  29995.28  40641.56
2019-05-03 04:28:00.000 123       318.54  27423.36  29995.13  40641.71
2019-05-03 04:29:00.000 123       318.56  27423.13  29995.20  40641.61
2019-05-03 04:30:00.000 123       318.57  27422.98  29995.20  40641.50
2019-05-03 04:31:00.000 123       318.53  27422.60  29995.13  40641.19
2019-05-03 04:32:00.000 123       318.53  27422.14  29995.20  40640.94
2019-05-03 04:33:00.000 123       318.55  27422.29  29994.97  40640.87
2019-05-03 04:34:00.000 123       318.59  27422.21  29994.82  40640.71
2019-05-03 04:35:00.000 123       318.63  27421.91  29994.82  40640.50
2019-05-03 04:36:00.000 123       318.65  27421.83  29994.75  40640.39
2019-05-03 04:37:00.000 123       318.69  27421.22  29994.97  40640.15
2019-05-03 04:38:00.000 123       318.68  27421.38  29994.67  40640.03
2019-05-03 04:39:00.000 123       318.70  27420.99  29994.90  40639.94
2019-05-03 04:40:00.000 123       318.72  27420.76  29994.75  40639.68
2019-05-03 04:41:00.000 123       318.72  27420.92  29994.67  40639.72
2019-05-03 04:42:00.000 123       318.78  27420.69  29994.75  40639.62
2019-05-03 04:43:00.000 123       318.80  27420.92  29994.59  40639.67
2019-05-03 04:44:00.000 123       318.80  27420.92  29994.75  40639.78
2019-05-03 04:45:00.000 123       318.80  27421.07  29994.75  40639.88
2019-05-03 04:46:01.000 123       318.80  27420.69  29994.90  40639.73
2019-05-03 04:47:00.000 123       318.80  27420.46  29994.82  40639.52
2019-05-03 04:48:00.000 123       318.81  27420.38  29994.82  40639.47
2019-05-03 04:49:00.000 123       318.85  27419.77  29994.82  40639.06
2019-05-03 04:50:00.000 123       318.84  27419.70  29994.82  40639.01
2019-05-03 04:51:00.000 123       318.85  27419.24  29994.82  40638.70
2019-05-03 04:52:00.000 123       318.83  27419.39  29994.59  40638.63
2019-05-03 04:53:00.000 123       318.86  27419.09  29994.75  40638.54
2019-05-03 04:54:00.000 123       318.85  27419.39  29994.67  40638.69
2019-05-03 04:55:00.000 123       318.87  27418.93  29994.75  40638.44
2019-05-03 04:56:00.000 123       318.89  27418.48  29994.82  40638.19
2019-05-03 04:57:00.000 123       318.90  27418.40  29994.75  40638.08
2019-05-03 04:58:00.000 123       318.92  27418.40  29994.67  40638.02
2019-05-03 04:59:00.000 123       318.89  27418.48  29994.67  40638.07
2019-05-03 05:00:00.000 123       318.91  27418.40  29994.75  40638.08
2019-05-03 05:01:00.000 123       318.87  27418.63  29994.67  40638.18
2019-05-03 05:02:00.000 123       318.87  27418.40  29994.75  40638.08
2019-05-03 05:03:00.000 123       318.87  27418.32  29994.82  40638.08
2019-05-03 05:04:00.000 123       318.86  27418.48  29994.82  40638.19
2019-05-03 05:05:00.000 123       318.88  27418.71  29994.97  40638.45
2019-05-03 05:06:00.000 123       318.88  27419.24  29994.97  40638.81
2019-05-03 05:07:00.000 123       318.88  27419.93  29995.05  40639.33
2019-05-03 05:08:00.000 123       318.89  27420.23  29995.13  40639.59
2019-05-03 05:09:00.000 123       318.86  27420.61  29995.20  40639.91
2019-05-03 05:10:00.000 123       318.87  27420.84  29995.20  40640.06
2019-05-03 05:11:00.000 123       318.86  27421.07  29995.28  40640.27
2019-05-03 05:12:00.000 123       318.83  27421.53  29995.36  40640.64
2019-05-03 05:13:00.000 123       318.80  27421.83  29995.43  40640.90
2019-05-03 05:14:00.000 123       318.76  27422.52  29995.43  40641.36
2019-05-03 05:15:00.000 123       318.79  27422.75  29995.58  40641.63
2019-05-03 05:16:00.000 123       318.77  27423.51  29995.51  40642.09
2019-05-03 05:17:00.000 123       318.79  27423.51  29995.74  40642.26
2019-05-03 05:18:00.000 123       318.76  27423.97  29995.66  40642.51
2019-05-03 05:19:00.000 123       318.80  27423.97  29995.89  40642.68
2019-05-03 05:20:00.000 123       318.81  27424.43  29995.74  40642.88
2019-05-03 05:21:00.000 123       318.81  27424.73  29995.74  40643.08
2019-05-03 05:22:00.000 123       318.77  27424.81  29995.74  40643.13
2019-05-03 05:23:00.000 123       318.78  27424.81  29995.97  40643.30
2019-05-03 05:24:00.000 123       318.75  27424.96  29995.89  40643.35
2019-05-03 05:25:00.000 123       318.73  27425.11  29995.81  40643.39
2019-05-03 05:26:00.000 123       318.74  27424.66  29995.97  40643.20
2019-05-03 05:27:00.000 123       318.73  27424.58  29996.04  40643.20
2019-05-03 05:28:00.000 123       318.75  27424.58  29995.89  40643.09
2019-05-03 05:29:00.000 123       318.74  27424.43  29995.89  40642.99
2019-05-03 05:30:00.000 123       318.73  27424.35  29995.81  40642.88
2019-05-03 05:31:00.000 123       318.74  27424.35  29995.89  40642.94
2019-05-03 05:32:00.000 123       318.77  27424.20  29995.97  40642.89
2019-05-03 05:33:00.000 123       318.76  27424.27  29995.97  40642.94
2019-05-03 05:34:00.000 123       318.78  27424.20  29995.97  40642.89
2019-05-03 05:35:00.000 123       318.79  27424.04  29995.97  40642.79
2019-05-03 05:36:00.000 123       318.80  27424.04  29995.97  40642.79
2019-05-03 05:37:00.000 123       318.81  27424.20  29995.97  40642.89
2019-05-03 05:38:00.000 123       318.80  27424.35  29995.97  40643.00
2019-05-03 05:39:00.000 123       318.81  27423.97  29996.04  40642.79
2019-05-03 05:40:00.000 123       318.80  27423.59  29996.04  40642.54
2019-05-03 05:41:00.000 123       318.79  27423.36  29996.04  40642.38
2019-05-03 05:42:00.000 123       318.80  27422.90  29996.04  40642.07
2019-05-03 05:43:00.000 123       318.81  27422.60  29996.04  40641.87
2019-05-03 05:44:01.000 123       318.83  27422.52  29995.97  40641.76
2019-05-03 05:45:01.000 123       318.84  27422.44  29995.97  40641.71
2019-05-03 05:46:00.000 123       318.84  27422.37  29995.97  40641.66
2019-05-03 05:47:00.000 123       318.81  27422.29  29995.97  40641.61
2019-05-03 05:48:00.000 123       318.79  27422.29  29996.04  40641.66
2019-05-03 05:49:01.000 123       318.77  27422.21  29996.12  40641.67
2019-05-03 05:50:00.000 123       318.73  27422.06  29996.04  40641.50
2019-05-03 05:51:00.000 123       318.72  27421.91  29996.12  40641.46
2019-05-03 05:52:00.000 123       318.69  27421.98  29996.04  40641.46
2019-05-03 05:53:00.000 123       318.68  27422.21  29996.04  40641.61
2019-05-03 05:54:00.000 123       318.71  27422.98  29996.12  40642.18
2019-05-03 05:55:00.000 123       318.70  27424.50  29996.27  40643.32
2019-05-03 05:56:00.000 123       318.71  27425.42  29996.27  40643.94
2019-05-03 05:57:00.000 123       318.71  27425.80  29996.35  40644.25
2019-05-03 05:58:00.000 123       318.70  27426.03  29996.42  40644.46
2019-05-03 05:59:00.000 123       318.72  27425.88  29996.35  40644.30
2019-05-03 06:00:00.000 123       318.73  27425.65  29996.42  40644.21
2019-05-03 06:01:00.000 123       318.74  27425.42  29996.42  40644.05
2019-05-03 06:02:00.000 123       318.78  27425.19  29996.35  40643.84
2019-05-03 06:03:00.000 123       318.82  27424.88  29996.35  40643.64
2019-05-03 06:04:00.000 123       318.84  27424.81  29996.27  40643.53
2019-05-03 06:05:00.000 123       318.86  27424.66  29996.35  40643.48
2019-05-03 06:06:00.000 123       318.85  27424.73  29996.20  40643.42
2019-05-03 06:07:00.000 123       318.87  27424.81  29996.27  40643.53
2019-05-03 06:08:00.000 123       318.89  27425.04  29996.27  40643.68
2019-05-03 06:09:00.000 123       318.90  27425.11  29996.20  40643.68
2019-05-03 06:10:00.000 123       318.93  27425.34  29996.27  40643.89
2019-05-03 06:11:00.000 123       318.92  27425.42  29996.27  40643.94
2019-05-03 06:12:00.000 123       318.92  27425.49  29996.35  40644.05
2019-05-03 06:13:00.000 123       318.91  27425.57  29996.35  40644.10
2019-05-03 06:14:00.000 123       318.89  27425.72  29996.50  40644.32
2019-05-03 06:15:00.000 123       318.90  27425.65  29996.50  40644.26
2019-05-03 06:16:00.000 123       318.92  27425.72  29996.50  40644.32
2019-05-03 06:17:00.000 123       318.93  27425.57  29996.50  40644.21
2019-05-03 06:18:00.000 123       318.94  27425.11  29996.58  40643.96
2019-05-03 06:19:00.000 123       318.96  27424.58  29996.42  40643.49
2019-05-03 06:20:00.000 123       318.97  27424.12  29996.42  40643.18
2019-05-03 06:21:00.000 123       318.94  27423.74  29996.42  40642.92
2019-05-03 06:22:00.000 123       318.92  27423.51  29996.35  40642.71
2019-05-03 06:23:00.000 123       318.88  27423.21  29996.42  40642.56
2019-05-03 06:24:00.000 123       318.89  27422.98  29996.50  40642.46
2019-05-03 06:25:00.000 123       318.90  27422.98  29996.42  40642.41
2019-05-03 06:26:00.000 123       318.90  27422.90  29996.42  40642.36
