2017-06-05 00:56:00.000 156       330.29  27523.30  30157.40  40828.93
2017-06-05 00:57:00.000 156       330.28  27523.15  30157.56  40828.94
2017-06-05 00:58:00.000 156       330.28  27523.07  30157.48  40828.83
2017-06-05 00:59:00.000 156       330.26  27522.92  30157.79  40828.95
2017-06-05 01:00:00.000 156       330.24  27523.07  30157.71  40829.00
2017-06-05 01:01:00.000 156       330.21  27523.38  30157.63  40829.15
2017-06-05 01:02:00.000 156       330.20  27523.46  30157.63  40829.20
2017-06-05 01:03:00.000 156       330.21  27523.53  30157.86  40829.42
2017-06-05 01:04:00.000 156       330.19  27523.76  30157.86  40829.57
2017-06-05 01:05:00.000 156       330.21  27523.84  30157.94  40829.68
2017-06-05 01:06:00.000 156       330.21  27524.07  30157.86  40829.78
2017-06-05 01:07:00.000 156       330.26  27523.69  30157.94  40829.58
2017-06-05 01:08:00.000 156       330.27  27523.61  30157.86  40829.47
2017-06-05 01:09:00.000 156       330.26  27523.38  30158.09  40829.48
2017-06-05 01:10:00.000 156       330.27  27523.46  30158.01  40829.48
2017-06-05 01:11:00.000 156       330.26  27523.69  30158.17  40829.75
2017-06-05 01:12:00.000 156       330.26  27524.14  30158.17  40830.05
2017-06-05 01:13:00.000 156       330.24  27524.52  30158.32  40830.43
2017-06-05 01:14:00.000 156       330.22  27525.06  30158.17  40830.68
2017-06-05 01:15:00.000 156       330.18  27525.06  30158.24  40830.73
2017-06-05 01:16:00.000 156       330.13  27524.91  30158.55  40830.85
2017-06-05 01:17:00.000 156       330.10  27525.29  30158.40  40831.00
2017-06-05 01:18:00.000 156       330.12  27525.36  30158.62  40831.21
2017-06-05 01:19:00.000 156       330.13  27525.59  30158.55  40831.31
2017-06-05 01:20:00.000 156       330.12  27525.67  30158.47  40831.31
2017-06-05 01:21:00.000 156       330.15  27525.44  30158.55  40831.21
2017-06-05 01:22:00.000 156       330.14  27525.44  30158.55  40831.21
2017-06-05 01:23:00.000 156       330.15  27525.36  30158.40  40831.05
2017-06-05 01:24:00.000 156       330.15  27525.29  30158.40  40831.00
2017-06-05 01:25:00.000 156       330.15  27525.13  30158.55  40831.01
2017-06-05 01:26:00.000 156       330.12  27525.13  30158.40  40830.89
2017-06-05 01:27:00.000 156       330.12  27525.06  30158.47  40830.90
2017-06-05 01:28:00.000 156       330.11  27525.36  30158.47  40831.11
2017-06-05 01:29:00.000 156       330.10  27525.59  30158.47  40831.26
2017-06-05 01:30:00.000 156       330.11  27525.44  30158.55  40831.21
2017-06-05 01:31:00.000 156       330.02  27525.67  30158.40  40831.25
2017-06-05 01:32:00.000 156       330.05  27525.13  30158.62  40831.06
2017-06-05 01:33:00.000 156       330.04  27525.36  30158.55  40831.16
2017-06-05 01:34:00.000 156       330.01  27524.98  30158.55  40830.90
2017-06-05 01:35:00.000 156       330.04  27524.45  30158.62  40830.60
2017-06-05 01:36:00.000 156       330.03  27524.37  30158.47  40830.44
2017-06-05 01:37:00.000 156       330.06  27523.99  30158.55  40830.23
2017-06-05 01:38:00.000 156       330.10  27523.91  30158.47  40830.13
2017-06-05 01:39:00.000 156       330.07  27523.91  30158.24  40829.96
2017-06-05 01:40:00.000 156       330.11  27523.53  30158.32  40829.76
2017-06-05 01:41:00.000 156       330.10  27523.76  30158.24  40829.86
2017-06-05 01:42:00.000 156       330.07  27524.29  30158.17  40830.16
2017-06-05 01:43:00.000 156       330.12  27524.14  30158.24  40830.11
2017-06-05 01:44:00.000 156       330.12  27524.29  30158.32  40830.27
2017-06-05 01:45:00.000 156       330.15  27524.37  30158.32  40830.32
2017-06-05 01:46:00.000 156       330.18  27524.52  30158.32  40830.43
2017-06-05 01:47:00.000 156       330.21  27524.75  30158.32  40830.58
2017-06-05 01:48:00.000 156       330.22  27524.60  30158.40  40830.53
2017-06-05 01:49:00.000 156       330.16  27524.52  30158.24  40830.37
2017-06-05 01:50:00.000 156       330.19  27524.37  30158.40  40830.38
2017-06-05 01:51:00.000 156       330.16  27524.52  30158.24  40830.37
2017-06-05 01:52:00.000 156       330.15  27524.45  30158.17  40830.26
2017-06-05 01:53:00.000 156       330.16  27524.37  30158.24  40830.27
2017-06-05 01:54:00.000 156       330.17  27524.45  30158.40  40830.43
2017-06-05 01:55:00.000 156       330.17  27524.29  30158.47  40830.39
2017-06-05 01:56:00.000 156       330.16  27524.37  30158.47  40830.44
2017-06-05 01:57:00.000 156       330.15  27524.37  30158.40  40830.38
2017-06-05 01:58:00.000 156       330.15  27524.29  30158.24  40830.21
2017-06-05 01:59:00.000 156       330.17  27523.99  30158.40  40830.12
2017-06-05 02:00:00.000 156       330.20  27523.99  30158.17  40829.95
2017-06-05 02:01:00.000 156       330.18  27523.61  30158.24  40829.75
2017-06-05 02:02:01.000 156       330.16  27523.46  30158.17  40829.59
2017-06-05 02:03:02.000 156       330.15  27523.53  30158.24  40829.70
2017-06-05 02:04:04.000 156       330.15  27523.53  30158.32  40829.76
2017-06-05 02:05:00.000 156       330.17  27523.61  30158.40  40829.86
2017-06-05 02:06:00.000 156       330.19  27523.61  30158.24  40829.75
2017-06-05 02:07:00.000 156       330.20  27523.84  30158.17  40829.85
2017-06-05 02:08:03.000 156       330.20  27523.53  30158.32  40829.76
2017-06-05 02:09:04.000 156       330.20  27523.69  30158.32  40829.86
2017-06-05 02:10:04.000 156       330.21  27523.69  30158.24  40829.80
2017-06-05 02:11:01.000 156       330.21  27523.91  30158.24  40829.96
2017-06-05 02:12:00.000 156       330.23  27523.69  30158.32  40829.86
2017-06-05 02:13:00.000 156       330.22  27523.99  30158.40  40830.12
2017-06-05 02:14:00.000 156       330.22  27523.99  30158.47  40830.18
2017-06-05 02:15:00.000 156       330.19  27524.07  30158.40  40830.18
2017-06-05 02:16:00.000 156       330.17  27524.29  30158.40  40830.33
2017-06-05 02:17:03.000 156       330.17  27524.37  30158.47  40830.44
2017-06-05 02:18:01.000 156       330.17  27524.75  30158.55  40830.75
2017-06-05 02:19:00.000 156       330.19  27524.68  30158.55  40830.70
2017-06-05 02:20:01.000 156       330.20  27525.21  30158.40  40830.95
2017-06-05 02:21:03.000 156       330.15  27524.83  30158.62  40830.86
2017-06-05 02:22:01.000 156       330.12  27525.06  30158.47  40830.90
2017-06-05 02:23:00.000 156       330.12  27524.98  30158.70  40831.02
2017-06-05 02:24:00.000 156       330.08  27525.21  30158.55  40831.06
2017-06-05 02:25:00.000 156       330.04  27525.44  30158.47  40831.16
2017-06-05 02:26:00.000 156       330.05  27525.13  30158.55  40831.01
2017-06-05 02:27:00.000 156       330.06  27525.21  30158.55  40831.06
2017-06-05 02:28:00.000 156       330.01  27524.98  30158.55  40830.90
2017-06-05 02:29:00.000 156       329.98  27525.21  30158.62  40831.11
2017-06-05 02:30:00.000 156       329.99  27525.21  30158.62  40831.11
2017-06-05 02:31:00.000 156       329.98  27525.06  30158.62  40831.01
2017-06-05 02:32:02.000 156       329.99  27524.98  30158.55  40830.90
2017-06-05 02:33:02.000 156       329.98  27525.29  30158.47  40831.05
2017-06-05 02:34:01.000 156       329.98  27525.06  30158.47  40830.90
2017-06-05 02:35:00.000 156       330.00  27525.06  30158.47  40830.90
2017-06-05 02:36:00.000 156       329.99  27525.21  30158.47  40831.00
2017-06-05 02:37:00.000 156       329.99  27524.98  30158.55  40830.90
2017-06-05 02:38:00.000 156       330.00  27525.44  30158.40  40831.10
2017-06-05 02:39:00.000 156       329.98  27525.06  30158.62  40831.01
2017-06-05 02:40:00.000 156       329.98  27525.52  30158.55  40831.26
2017-06-05 02:41:00.000 156       329.96  27525.36  30158.55  40831.16
2017-06-05 02:42:00.000 156       330.00  27525.52  30158.70  40831.38
2017-06-05 02:43:00.000 156       329.95  27525.74  30158.55  40831.42
2017-06-05 02:44:00.000 156       329.96  27525.52  30158.62  40831.32
2017-06-05 02:45:00.000 156       329.93  27525.59  30158.55  40831.31
2017-06-05 02:46:00.000 156       329.94  27525.82  30158.62  40831.52
2017-06-05 02:47:00.000 156       329.94  27525.59  30158.47  40831.26
2017-06-05 02:48:00.000 156       329.97  27525.52  30158.55  40831.26
2017-06-05 02:49:00.000 156       329.98  27525.74  30158.62  40831.47
2017-06-05 02:50:00.000 156       329.97  27525.67  30158.62  40831.42
2017-06-05 02:51:00.000 156       329.98  27525.67  30158.55  40831.37
2017-06-05 02:52:00.000 156       329.98  27525.90  30158.47  40831.46
2017-06-05 02:53:00.000 156       329.98  27525.74  30158.47  40831.36
2017-06-05 02:54:00.000 156       329.99  27525.82  30158.55  40831.47
2017-06-05 02:55:00.000 156       329.98  27525.44  30158.70  40831.32
2017-06-05 02:56:00.000 156       329.96  27525.67  30158.62  40831.42
2017-06-05 02:57:00.000 156       329.98  27525.90  30158.55  40831.52
2017-06-05 02:58:00.000 156       329.98  27525.74  30158.47  40831.36
2017-06-05 02:59:00.000 156       330.01  27525.90  30158.70  40831.63
2017-06-05 03:00:00.000 156       329.99  27526.13  30158.70  40831.79
2017-06-05 03:01:00.000 156       329.98  27526.05  30158.55  40831.62
2017-06-05 03:02:00.000 156       329.98  27526.51  30158.40  40831.82
2017-06-05 03:03:00.000 156       329.96  27526.13  30158.70  40831.79
2017-06-05 03:04:00.000 156       329.90  27526.20  30158.55  40831.73
2017-06-05 03:05:00.000 156       329.89  27526.13  30158.70  40831.79
2017-06-05 03:06:00.000 156       329.87  27526.13  30158.70  40831.79
2017-06-05 03:07:00.000 156       329.86  27526.13  30158.70  40831.79
2017-06-05 03:08:00.000 156       329.87  27526.13  30158.62  40831.73
2017-06-05 03:09:00.000 156       329.88  27526.13  30158.70  40831.79
2017-06-05 03:10:00.000 156       329.85  27526.13  30158.62  40831.73
2017-06-05 03:11:00.000 156       329.85  27525.97  30158.70  40831.69
2017-06-05 03:12:00.000 156       329.88  27526.51  30158.62  40831.99
2017-06-05 03:13:00.000 156       329.84  27526.28  30158.70  40831.89
2017-06-05 03:14:00.000 156       329.89  27526.36  30158.78  40832.00
2017-06-05 03:15:00.000 156       329.86  27526.51  30158.78  40832.10
2017-06-05 03:16:00.000 156       329.84  27526.43  30158.70  40831.99
2017-06-05 03:17:01.000 156       329.86  27526.66  30158.70  40832.15
2017-06-05 03:18:01.000 156       329.87  27526.89  30158.70  40832.30
2017-06-05 03:19:00.000 156       329.90  27527.50  30158.70  40832.71
2017-06-05 03:20:00.000 156       329.89  27526.89  30158.70  40832.30
2017-06-05 03:21:00.000 156       329.93  27527.65  30158.70  40832.82
2017-06-05 03:22:00.000 156       329.89  27526.66  30158.78  40832.20
2017-06-05 03:23:00.000 156       329.98  27527.04  30158.78  40832.46
2017-06-05 03:24:00.000 156       329.95  27526.66  30158.70  40832.15
2017-06-05 03:25:00.000 156       329.98  27526.43  30158.78  40832.05
2017-06-05 03:26:00.000 156       329.97  27526.43  30158.78  40832.05
2017-06-05 03:27:00.000 156       329.98  27526.81  30158.78  40832.31
2017-06-05 03:28:00.000 156       329.99  27526.81  30158.78  40832.31
2017-06-05 03:29:00.000 156       329.99  27526.81  30158.78  40832.31
2017-06-05 03:30:00.000 156       330.00  27526.66  30158.78  40832.20
2017-06-05 03:31:00.000 156       330.05  27526.89  30158.70  40832.30
2017-06-05 03:32:00.000 156       330.04  27526.66  30158.62  40832.09
2017-06-05 03:33:00.000 156       330.03  27526.13  30158.70  40831.79
2017-06-05 03:34:00.000 156       329.99  27525.82  30158.62  40831.52
2017-06-05 03:35:00.000 156       330.02  27525.74  30158.85  40831.64
2017-06-05 03:36:00.000 156       329.98  27525.90  30158.70  40831.63
2017-06-05 03:37:00.000 156       330.01  27525.67  30158.85  40831.59
2017-06-05 03:38:00.000 156       330.01  27525.36  30158.70  40831.27
2017-06-05 03:39:00.000 156       330.04  27525.82  30158.62  40831.52
2017-06-05 03:40:00.000 156       330.02  27525.44  30158.78  40831.38
2017-06-05 03:41:00.000 156       330.03  27525.59  30158.62  40831.37
2017-06-05 03:42:00.000 156       330.09  27526.20  30158.62  40831.79
2017-06-05 03:43:00.000 156       330.05  27525.36  30158.62  40831.21
2017-06-05 03:44:00.000 156       330.12  27525.97  30158.70  40831.69
2017-06-05 03:45:00.000 156       330.14  27526.20  30158.70  40831.84
2017-06-05 03:46:00.000 156       330.13  27526.13  30158.62  40831.73
2017-06-05 03:47:00.000 156       330.15  27526.13  30158.62  40831.73
2017-06-05 03:48:00.000 156       330.16  27526.05  30158.62  40831.68
2017-06-05 03:49:00.000 156       330.19  27525.90  30158.70  40831.63
2017-06-05 03:50:00.000 156       330.19  27525.59  30158.55  40831.31
2017-06-05 03:51:00.000 156       330.19  27525.13  30158.55  40831.01
2017-06-05 03:52:00.000 156       330.19  27525.36  30158.47  40831.11
2017-06-05 03:53:00.000 156       330.23  27525.13  30158.47  40830.95
2017-06-05 03:54:00.000 156       330.26  27525.13  30158.47  40830.95
2017-06-05 03:55:00.000 156       330.27  27524.60  30158.47  40830.59
2017-06-05 03:56:00.000 156       330.28  27525.21  30158.17  40830.78
2017-06-05 03:57:00.000 156       330.25  27524.75  30158.40  40830.64
2017-06-05 03:58:00.000 156       330.30  27525.06  30158.32  40830.79
2017-06-05 03:59:00.000 156       330.30  27524.98  30158.40  40830.79
2017-06-05 04:00:00.000 156       330.30  27525.21  30158.47  40831.00
2017-06-05 04:01:00.000 156       330.28  27525.13  30158.47  40830.95
2017-06-05 04:02:00.000 156       330.30  27525.97  30158.55  40831.57
2017-06-05 04:03:00.000 156       330.34  27525.90  30158.55  40831.52
2017-06-05 04:04:00.000 156       330.29  27526.28  30158.55  40831.78
2017-06-05 04:05:00.000 156       330.27  27526.51  30158.55  40831.93
2017-06-05 04:06:00.000 156       330.30  27526.36  30158.70  40831.94
2017-06-05 04:07:00.000 156       330.30  27526.28  30158.78  40831.95
2017-06-05 04:08:00.000 156       330.32  27526.43  30158.78  40832.05
2017-06-05 04:09:00.000 156       330.32  27526.58  30158.78  40832.15
2017-06-05 04:10:00.000 156       330.30  27527.35  30158.78  40832.67
2017-06-05 04:11:00.000 156       330.31  27527.12  30158.78  40832.51
2017-06-05 04:12:00.000 156       330.32  27527.80  30158.93  40833.09
2017-06-05 04:13:00.000 156       330.34  27527.96  30158.85  40833.14
2017-06-05 04:14:00.000 156       330.32  27528.34  30158.93  40833.45
2017-06-05 04:15:00.000 156       330.32  27528.11  30159.08  40833.41
2017-06-05 04:16:00.000 156       330.32  27528.57  30158.93  40833.60
2017-06-05 04:17:00.000 156       330.34  27528.80  30159.08  40833.87
2017-06-05 04:18:00.000 156       330.33  27529.71  30159.01  40834.43
2017-06-05 04:19:00.000 156       330.31  27528.80  30159.08  40833.87
2017-06-05 04:20:00.000 156       330.33  27529.48  30159.08  40834.33
2017-06-05 04:21:00.000 156       330.29  27529.48  30159.16  40834.39
2017-06-05 04:22:00.000 156       330.30  27529.41  30159.16  40834.34
2017-06-05 04:23:00.000 156       330.30  27529.71  30159.23  40834.60
2017-06-05 04:24:00.000 156       330.28  27529.79  30159.23  40834.65
2017-06-05 04:25:00.000 156       330.29  27529.94  30159.31  40834.81
2017-06-05 04:26:00.000 156       330.27  27530.17  30159.31  40834.96
2017-06-05 04:27:00.000 156       330.27  27529.94  30159.31  40834.81
2017-06-05 04:28:00.000 156       330.28  27529.87  30159.39  40834.82
2017-06-05 04:29:00.000 156       330.26  27530.09  30159.39  40834.97
2017-06-05 04:30:00.000 156       330.23  27530.32  30159.31  40835.07
2017-06-05 04:31:00.000 156       330.22  27530.55  30159.31  40835.22
2017-06-05 04:32:00.000 156       330.21  27530.25  30159.31  40835.02
2017-06-05 04:33:00.000 156       330.25  27530.17  30159.46  40835.08
2017-06-05 04:34:00.000 156       330.24  27530.09  30159.39  40834.97
2017-06-05 04:35:00.000 156       330.23  27530.09  30159.39  40834.97
2017-06-05 04:36:00.000 156       330.22  27530.17  30159.23  40834.91
2017-06-05 04:37:00.000 156       330.19  27530.55  30159.31  40835.22
2017-06-05 04:38:00.000 156       330.17  27530.63  30159.31  40835.27
2017-06-05 04:39:00.000 156       330.17  27530.86  30159.54  40835.60
2017-06-05 04:40:00.000 156       330.16  27531.09  30159.39  40835.64
2017-06-05 04:41:00.000 156       330.16  27531.39  30159.54  40835.96
2017-06-05 04:42:00.000 156       330.12  27531.92  30159.31  40836.15
2017-06-05 04:43:00.000 156       330.13  27531.85  30159.54  40836.27
2017-06-05 04:44:00.000 156       330.14  27532.23  30159.54  40836.52
2017-06-05 04:45:00.000 156       330.11  27532.38  30159.54  40836.62
2017-06-05 04:46:00.000 156       330.11  27532.46  30159.54  40836.68
2017-06-05 04:47:00.000 156       330.10  27532.46  30159.62  40836.73
2017-06-05 04:48:00.000 156       330.09  27532.38  30159.62  40836.68
2017-06-05 04:49:00.000 156       330.09  27532.31  30159.54  40836.57
2017-06-05 04:50:00.000 156       330.09  27532.31  30159.54  40836.57
2017-06-05 04:51:00.000 156       330.10  27532.23  30159.54  40836.52
2017-06-05 04:52:00.000 156       330.12  27531.85  30159.46  40836.21
2017-06-05 04:53:00.000 156       330.13  27532.08  30159.62  40836.48
2017-06-05 04:54:00.000 156       330.18  27532.69  30159.54  40836.83
2017-06-05 04:55:00.000 156       330.13  27532.76  30159.62  40836.94
2017-06-05 04:56:00.000 156       330.11  27533.14  30159.54  40837.14
2017-06-05 04:57:00.000 156       330.12  27533.07  30159.77  40837.26
2017-06-05 04:58:00.000 156       330.10  27532.92  30159.69  40837.10
2017-06-05 04:59:00.000 156       330.06  27532.46  30159.54  40836.68
2017-06-05 05:00:00.000 156       330.05  27532.08  30159.54  40836.42
2017-06-05 05:01:00.000 156       330.02  27531.85  30159.54  40836.27
2017-06-05 05:02:00.000 156       330.09  27532.31  30159.54  40836.57
2017-06-05 05:03:00.000 156       330.11  27532.23  30159.54  40836.52
2017-06-05 05:04:00.000 156       330.12  27531.92  30159.62  40836.37
2017-06-05 05:05:00.000 156       330.11  27531.92  30159.46  40836.26
2017-06-05 05:06:00.000 156       330.10  27532.46  30159.31  40836.51
2017-06-05 05:07:00.000 156       330.12  27532.00  30159.46  40836.31
2017-06-05 05:08:00.000 156       330.09  27532.23  30159.31  40836.36
2017-06-05 05:09:00.000 156       330.08  27531.92  30159.46  40836.26
2017-06-05 05:10:00.000 156       330.10  27531.85  30159.31  40836.09
2017-06-05 05:11:00.000 156       330.10  27531.70  30159.54  40836.16
2017-06-05 05:12:00.000 156       330.11  27531.85  30159.54  40836.27
2017-06-05 05:13:00.000 156       330.11  27531.85  30159.54  40836.27
2017-06-05 05:14:00.000 156       330.12  27532.23  30159.46  40836.47
2017-06-05 05:15:00.000 156       330.12  27532.08  30159.46  40836.36
2017-06-05 05:16:00.000 156       330.13  27532.00  30159.54  40836.37
2017-06-05 05:17:00.000 156       330.17  27532.00  30159.39  40836.25
2017-06-05 05:18:00.000 156       330.17  27532.00  30159.31  40836.20
2017-06-05 05:19:00.000 156       330.17  27531.92  30159.39  40836.20
2017-06-05 05:20:00.000 156       330.15  27532.15  30159.39  40836.36
2017-06-05 05:21:00.000 156       330.17  27532.46  30159.46  40836.62
2017-06-05 05:22:00.000 156       330.14  27532.69  30159.39  40836.72
2017-06-05 05:23:00.000 156       330.13  27532.76  30159.54  40836.88
2017-06-05 05:24:00.000 156       330.14  27532.69  30159.54  40836.83
2017-06-05 05:25:00.000 156       330.16  27532.61  30159.62  40836.84
2017-06-05 05:26:00.000 156       330.16  27532.61  30159.54  40836.78
2017-06-05 05:27:00.000 156       330.15  27532.54  30159.54  40836.73
2017-06-05 05:28:00.000 156       330.17  27532.54  30159.54  40836.73
2017-06-05 05:29:00.000 156       330.14  27532.69  30159.46  40836.78
2017-06-05 05:30:00.000 156       330.17  27532.76  30159.54  40836.88
2017-06-05 05:31:00.000 156       330.17  27532.84  30159.62  40836.99
2017-06-05 05:32:00.000 156       330.13  27532.92  30159.62  40837.04
2017-06-05 05:33:00.000 156       330.12  27532.99  30159.54  40837.04
2017-06-05 05:34:00.000 156       330.12  27533.07  30159.54  40837.09
2017-06-05 05:35:00.000 156       330.13  27533.07  30159.62  40837.14
2017-06-05 05:36:00.000 156       330.12  27532.92  30159.62  40837.04
2017-06-05 05:37:00.000 156       330.11  27532.84  30159.62  40836.99
2017-06-05 05:38:00.000 156       330.13  27532.54  30159.62  40836.79
2017-06-05 05:39:00.000 156       330.12  27532.38  30159.54  40836.62
2017-06-05 05:40:00.000 156       330.14  27531.85  30159.54  40836.27
2017-06-05 05:41:00.000 156       330.14  27531.47  30159.46  40835.95
2017-06-05 05:42:00.000 156       330.15  27530.86  30159.46  40835.54
2017-06-05 05:43:00.000 156       330.16  27530.40  30159.31  40835.12
2017-06-05 05:44:00.000 156       330.16  27530.17  30159.23  40834.91
2017-06-05 05:45:00.000 156       330.16  27529.94  30159.23  40834.75
2017-06-05 05:46:00.000 156       330.17  27529.79  30159.16  40834.59
2017-06-05 05:47:00.000 156       330.17  27529.79  30159.08  40834.54
2017-06-05 05:48:00.000 156       330.17  27529.79  30159.01  40834.48
2017-06-05 05:49:00.000 156       330.19  27529.79  30159.08  40834.54
2017-06-05 05:50:00.000 156       330.20  27529.79  30159.08  40834.54
2017-06-05 05:51:00.000 156       330.21  27529.87  30159.01  40834.53
2017-06-05 05:52:00.000 156       330.21  27529.94  30159.08  40834.64
2017-06-05 05:53:00.000 156       330.19  27529.94  30159.01  40834.59
2017-06-05 05:54:00.000 156       330.18  27529.79  30159.08  40834.54
2017-06-05 05:55:00.000 156       330.20  27529.56  30159.01  40834.32
2017-06-05 05:56:00.000 156       330.20  27529.33  30158.93  40834.12
2017-06-05 05:57:00.000 156       330.20  27529.18  30158.93  40834.01
2017-06-05 05:58:00.000 156       330.17  27528.80  30158.93  40833.76
2017-06-05 05:59:00.000 156       330.20  27528.80  30158.93  40833.76
2017-06-05 06:00:00.000 156       330.19  27528.49  30158.78  40833.44
2017-06-05 06:01:00.000 156       330.19  27528.26  30158.85  40833.34
2017-06-05 06:02:00.000 156       330.17  27528.26  30158.85  40833.34
2017-06-05 06:03:00.000 156       330.15  27528.19  30158.78  40833.23
2017-06-05 06:04:00.000 156       330.18  27528.34  30158.78  40833.34
2017-06-05 06:05:00.000 156       330.20  27528.57  30158.78  40833.49
2017-06-05 06:06:00.000 156       330.19  27528.57  30158.78  40833.49
2017-06-05 06:07:00.000 156       330.21  27528.87  30158.78  40833.70
2017-06-05 06:08:00.000 156       330.19  27528.87  30158.78  40833.70
2017-06-05 06:09:00.000 156       330.20  27528.95  30158.78  40833.75
2017-06-05 06:10:00.000 156       330.22  27529.10  30158.78  40833.85
2017-06-05 06:11:00.000 156       330.21  27529.18  30158.70  40833.84
2017-06-05 06:12:00.000 156       330.23  27529.41  30158.78  40834.05
2017-06-05 06:13:00.000 156       330.26  27529.48  30158.78  40834.11
2017-06-05 06:14:00.000 156       330.27  27529.71  30158.78  40834.26
2017-06-05 06:15:00.000 156       330.29  27529.79  30158.70  40834.26
2017-06-05 06:16:01.000 156       330.31  27529.94  30158.78  40834.42
2017-06-05 06:17:01.000 156       330.29  27529.94  30158.78  40834.42
2017-06-05 06:18:00.000 156       330.30  27529.94  30158.70  40834.36
2017-06-05 06:19:00.000 156       330.30  27529.87  30158.70  40834.31
2017-06-05 06:20:00.000 156       330.32  27529.64  30158.78  40834.21
2017-06-05 06:21:00.000 156       330.33  27529.79  30158.70  40834.26
2017-06-05 06:22:00.000 156       330.33  27530.09  30158.70  40834.46
2017-06-05 06:23:00.000 156       330.33  27530.25  30158.85  40834.68
2017-06-05 06:24:00.000 156       330.35  27530.47  30158.78  40834.78
2017-06-05 06:25:00.000 156       330.33  27530.78  30158.85  40835.04
2017-06-05 06:26:00.000 156       330.34  27530.93  30158.85  40835.14
2017-06-05 06:27:00.000 156       330.34  27531.09  30158.85  40835.25
