2014-11-04 06:23:00.000 001      300.40  27523.10  29957.40  40680.60
2014-11-04 06:24:00.000 001      300.50  27522.40  29957.50  40680.10
2014-11-04 06:25:00.000 001      300.50  27522.50  29957.40  40680.20
2014-11-04 06:26:00.000 001      300.50  27523.20  29957.40  40680.70
2014-11-04 06:27:00.000 001      300.40  27523.70  29957.60  40681.10
2014-11-04 06:28:00.000 001      300.40  27523.70  29957.60  40681.10
2014-11-04 06:29:00.000 001      300.40  27522.90  29957.40  40680.40
2014-11-04 06:30:00.000 001      300.50  27523.90  29957.50  40681.20
2014-11-04 06:31:00.000 001      300.50  27523.00  29957.80  40680.80
2014-11-04 06:32:00.000 001      300.50  27523.70  29957.90  40681.40
2014-11-04 06:33:00.000 001      300.50  27523.60  29957.80  40681.20
2014-11-04 06:34:00.000 001      300.50  27524.10  29957.80  40681.50
2014-11-04 06:35:00.000 001      300.50  27523.80  29957.50  40681.10
2014-11-04 06:36:00.000 001      300.60  27523.80  29957.70  40681.30
2014-11-04 06:37:00.000 001      300.50  27523.70  29957.50  40681.00
2014-11-04 06:38:00.000 001      300.60  27523.70  29957.70  40681.20
2014-11-04 06:39:00.000 001      300.60  27523.70  29957.70  40681.20
2014-11-04 06:40:00.000 001      300.60  27523.60  29957.70  40681.10
2014-11-04 06:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 06:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 06:43:00.000 001      300.50  27523.90  29957.90  40681.50
2014-11-04 06:44:00.000 001      300.50  27523.50  29957.90  40681.20
2014-11-04 06:45:00.000 001      300.50  27523.20  29957.70  40680.80
2014-11-04 06:46:00.000 001      300.50  27522.80  29957.80  40680.70
2014-11-04 06:47:00.000 001      300.50  27522.20  29957.80  40680.30
2014-11-04 06:48:00.000 001      300.60  27521.20  29957.60  40679.40
2014-11-04 06:49:00.000 001      300.60  27520.70  29957.80  40679.20
2014-11-04 06:50:00.000 001      300.60  27521.20  29957.60  40679.40
2014-11-04 06:51:00.000 001      300.60  27521.10  29957.70  40679.40
2014-11-04 06:52:00.000 001      300.60  27520.50  29957.90  40679.10
2014-11-04 06:53:00.000 001      300.60  27520.90  29957.90  40679.40
2014-11-04 06:54:00.000 001      300.60  27520.00  29957.90  40678.90
2014-11-04 06:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 06:56:00.000 001      300.60  27519.50  29958.00  40678.60
2014-11-04 06:57:00.000 001      300.60  27519.80  29957.70  40678.50
2014-11-04 06:58:00.000 001      300.50  27520.10  29957.90  40678.90
2014-11-04 06:59:00.000 001      300.60  27520.00  29957.70  40678.80
2014-11-04 07:00:00.000 001      300.50  27520.80  29958.00  40679.40
2014-11-04 07:01:00.000 001      300.50  27520.80  29958.00  40679.50
2014-11-04 07:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 07:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 07:04:00.000 001      300.60  27521.60  29958.20  40680.10
2014-11-04 07:05:00.000 001      300.50  27521.50  29958.10  40680.10
2014-11-04 07:06:00.000 001      300.50  27521.50  29958.10  40680.10
2014-11-04 07:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 07:08:00.000 001      300.50  27520.80  29958.20  40679.60
2014-11-04 07:09:00.000 001      300.60  27520.70  29957.80  40679.30
2014-11-04 07:10:00.000 001      300.50  27520.00  29957.80  40678.80
2014-11-04 07:11:00.000 001      300.50  27519.50  29958.10  40678.70
2014-11-04 07:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 07:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 07:14:00.000 001      300.50  27519.30  29957.70  40678.30
2014-11-04 07:15:00.000 001      300.50  27518.80  29958.00  40678.20
2014-11-04 07:16:00.000 001      300.50  27518.70  29957.70  40677.80
2014-11-04 07:17:00.000 001      300.50  27518.50  29957.80  40677.80
2014-11-04 07:18:00.000 001      300.50  27517.80  29957.70  40677.20
2014-11-04 07:19:00.000 001      300.40  27517.10  29957.60  40676.70
2014-11-04 07:20:00.000 001      300.40  27517.10  29957.80  40676.90
2014-11-04 07:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 07:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 07:23:00.000 001      300.30  27516.40  29957.90  40676.50
2014-11-04 07:24:00.000 001      300.30  27516.30  29957.70  40676.20
2014-11-04 07:25:00.000 001      300.30  27516.30  29957.80  40676.20
2014-11-04 07:26:00.000 001      300.20  27517.10  29957.70  40676.80
2014-11-04 07:27:00.000 001      300.30  27517.10  29957.80  40676.90
2014-11-04 07:28:00.000 001      300.30  27517.20  29957.60  40676.80
2014-11-04 07:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 07:30:00.000 001      300.30  27516.50  29957.80  40676.50
2014-11-04 07:31:00.000 001      300.30  27516.30  29957.50  40676.10
2014-11-04 07:32:00.000 001      300.40  27515.90  29957.60  40675.90
2014-11-04 07:33:00.000 001      300.40  27515.30  29957.40  40675.30
2014-11-04 07:34:00.000 001      300.50  27515.30  29957.30  40675.20
2014-11-04 07:35:00.000 001      300.50  27515.30  29957.20  40675.20
2014-11-04 07:36:00.000 001      300.50  27515.10  29957.30  40675.10
2014-11-04 07:37:00.000 001      300.60  27514.00  29957.20  40674.30
2014-11-04 07:38:00.000 001      300.60  27514.30  29957.00  40674.30
2014-11-04 07:39:00.000 001      300.50  27514.20  29957.20  40674.50
2014-11-04 07:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 07:41:00.000 001      300.50  27515.40  29957.20  40675.20
2014-11-04 07:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 07:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 07:44:00.000 001      300.50  27516.30  29957.40  40676.00
2014-11-04 07:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 07:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 07:47:00.000 001      300.50  27515.70  29957.60  40675.70
2014-11-04 07:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 07:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 07:50:00.000 001      300.80  27508.10  29956.80  40670.10
2014-11-04 07:51:00.000 001      300.90  27506.40  29956.70  40668.80
2014-11-04 07:52:00.000 001      300.90  27503.90  29956.60  40667.10
2014-11-04 07:53:00.000 001      300.80  27504.60  29956.20  40667.20
2014-11-04 07:54:00.000 001      300.70  27505.90  29956.30  40668.20
2014-11-04 07:55:00.000 001      300.70  27507.10  29956.30  40669.00
2014-11-04 07:56:00.000 001      300.70  27507.80  29956.50  40669.70
2014-11-04 07:57:00.000 001      300.60  27508.60  29956.70  40670.40
2014-11-04 07:58:00.000 001      300.60  27509.80  29956.80  40671.20
2014-11-04 07:59:00.000 001      300.60  27510.70  29957.10  40672.00
2014-11-04 08:00:00.000 001      300.50  27511.70  29957.30  40672.90
2014-11-04 08:01:00.000 001      300.40  27512.50  29957.50  40673.50
2014-11-04 08:02:00.000 001      300.40  27512.70  29957.30  40673.50
2014-11-04 08:03:00.000 001      300.40  27512.50  29957.40  40673.50
2014-11-04 08:04:00.000 001      300.50  27512.80  29957.20  40673.50
2014-11-04 08:05:00.000 001      300.60  27513.20  29957.20  40673.80
2014-11-04 08:06:00.000 001      300.60  27513.20  29957.10  40673.60
2014-11-04 08:07:00.000 001      300.50  27513.70  29957.30  40674.20
2014-11-04 08:08:00.000 001      300.40  27514.60  29957.30  40674.80
2014-11-04 08:09:00.000 001      300.20  27516.00  29957.60  40676.00
2014-11-04 08:10:00.000 001      300.10  27517.90  29957.90  40677.50
2014-11-04 08:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 08:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 08:13:00.000 001      300.20  27519.40  29958.10  40678.60
2014-11-04 08:14:00.000 001      300.20  27518.30  29958.30  40678.00
2014-11-04 08:15:00.000 001      300.30  27517.20  29958.10  40677.10
2014-11-04 08:16:00.000 001      300.30  27515.70  29957.90  40676.00
2014-11-04 08:17:00.000 001      300.20  27515.60  29957.90  40675.90
2014-11-04 08:18:00.000 001      300.10  27516.20  29958.10  40676.50
2014-11-04 08:19:00.000 001      300.10  27514.30  29958.20  40675.20
2014-11-04 08:20:00.000 001      300.20  27513.60  29957.90  40674.60
2014-11-04 08:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 08:22:00.000 001      300.20  27511.80  29957.60  40673.10
2014-11-04 08:23:00.000 001      300.20  27511.80  29957.60  40673.10
2014-11-04 08:24:00.000 001      300.20  27512.20  29957.50  40673.30
2014-11-04 08:25:00.000 001      300.10  27513.30  29957.80  40674.30
2014-11-04 08:26:00.000 001      300.10  27513.30  29957.80  40674.30
2014-11-04 08:27:00.000 001      300.30  27511.10  29957.80  40672.80
2014-11-04 08:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 08:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 08:30:00.000 001      300.30  27508.70  29957.40  40670.90
2014-11-04 08:31:00.000 001      300.10  27509.10  29957.20  40671.10
2014-11-04 08:32:00.000 001      300.10  27509.00  29957.40  40671.10
2014-11-04 08:33:00.000 001      300.20  27508.00  29957.40  40670.40
2014-11-04 08:34:00.000 001      300.30  27507.50  29957.10  40669.90
2014-11-04 08:35:00.000 001      300.30  27507.50  29957.20  40670.00
2014-11-04 08:36:00.000 001      300.30  27508.00  29957.00  40670.10
2014-11-04 08:37:00.000 001      300.20  27508.50  29957.20  40670.60
2014-11-04 08:38:00.000 001      300.20  27509.20  29957.00  40671.00
2014-11-04 08:39:00.000 001      300.10  27509.40  29957.60  40671.50
2014-11-04 08:40:00.000 001      300.20  27508.60  29957.30  40670.70
2014-11-04 08:41:00.000 001      300.20  27508.40  29957.30  40670.60
2014-11-04 08:42:00.000 001      300.20  27508.10  29957.30  40670.40
2014-11-04 08:43:00.000 001      300.10  27508.70  29957.30  40670.80
2014-11-04 08:44:00.000 001      300.00  27509.40  29957.60  40671.50
2014-11-04 08:45:00.000 001      299.90  27509.90  29957.80  40672.00
2014-11-04 08:46:00.000 001      299.90  27509.60  29957.70  40671.70
2014-11-04 08:47:00.000 001      299.90  27509.60  29957.80  40671.70
2014-11-04 08:48:00.000 001      299.80  27509.90  29957.80  40672.00
2014-11-04 08:49:00.000 001      299.80  27510.00  29957.90  40672.10
2014-11-04 08:50:00.000 001      299.80  27510.00  29957.90  40672.20
2014-11-04 08:51:00.000 001      299.80  27508.90  29957.70  40671.30
2014-11-04 08:52:00.000 001      299.80  27507.90  29957.70  40670.60
2014-11-04 08:53:00.000 001      299.80  27506.30  29957.70  40669.50
2014-11-04 08:54:00.000 001      299.90  27505.50  29957.30  40668.70
2014-11-04 08:55:00.000 001      299.90  27505.40  29957.10  40668.50
2014-11-04 08:56:00.000 001      299.80  27505.90  29957.10  40668.80
2014-11-04 08:57:00.000 001      299.80  27506.60  29957.00  40669.10
2014-11-04 08:58:00.000 001      299.70  27506.50  29957.30  40669.30
2014-11-04 08:59:00.000 001      299.70  27506.30  29957.30  40669.20
2014-11-04 09:00:00.000 001      299.60  27507.00  29957.40  40669.80
2014-11-04 09:01:00.000 001      299.60  27506.50  29957.30  40669.40
2014-11-04 09:02:00.000 001      299.60  27505.40  29957.30  40668.60
2014-11-04 09:03:00.000 001      299.70  27504.70  29957.40  40668.20
2014-11-04 09:04:00.000 001      299.70  27503.30  29957.20  40667.20
2014-11-04 09:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 09:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 09:07:00.000 001      300.00  27501.20  29956.40  40665.10
2014-11-04 09:08:00.000 001      300.00  27501.00  29956.50  40665.10
2014-11-04 09:09:00.000 001      300.00  27500.30  29956.50  40664.60
2014-11-04 09:10:00.000 001      300.00  27500.40  29956.50  40664.60
2014-11-04 09:11:00.000 001      300.10  27500.80  29956.50  40664.90
2014-11-04 09:12:00.000 001      300.10  27501.10  29956.40  40665.00
2014-11-04 09:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 09:14:00.000 001      300.10  27499.50  29956.40  40664.00
2014-11-04 09:15:00.000 001      300.20  27499.30  29956.40  40663.80
2014-11-04 09:16:00.000 001      300.30  27498.80  29956.50  40663.60
2014-11-04 09:17:00.000 001      300.40  27497.70  29956.40  40662.70
2014-11-04 09:18:00.000 001      300.50  27496.90  29956.20  40662.10
2014-11-04 09:19:00.000 001      300.50  27497.40  29956.00  40662.30
2014-11-04 09:20:00.000 001      300.50  27497.60  29956.00  40662.40
2014-11-04 09:21:00.000 001      300.50  27499.60  29956.30  40664.00
2014-11-04 09:22:00.000 001      300.50  27501.70  29956.40  40665.50
2014-11-04 09:23:00.000 001      300.50  27503.00  29956.50  40666.40
2014-11-04 09:24:00.000 001      300.60  27502.40  29956.50  40666.00
2014-11-04 09:25:00.000 001      300.80  27500.50  29956.50  40664.70
2014-11-04 09:26:00.000 001      301.20  27496.60  29956.10  40661.80
2014-11-04 09:27:00.000 001      301.30  27495.00  29955.60  40660.40
2014-11-04 09:28:00.000 001      301.10  27495.70  29955.80  40661.00
2014-11-04 09:29:00.000 001      300.90  27497.90  29956.10  40662.70
2014-11-04 09:30:00.000 001      300.80  27498.80  29956.50  40663.60
2014-11-04 09:31:00.000 001      300.80  27499.50  29956.80  40664.30
2014-11-04 09:32:00.000 001      300.80  27500.00  29956.60  40664.50
2014-11-04 09:33:00.000 001      300.90  27498.30  29956.70  40663.30
2014-11-04 09:34:00.000 001      301.00  27498.00  29956.70  40663.20
2014-11-04 09:35:00.000 001      300.90  27497.70  29956.50  40662.80
2014-11-04 09:36:00.000 001      300.80  27496.90  29956.70  40662.40
2014-11-04 09:37:00.000 001      300.80  27495.80  29956.70  40661.70
2014-11-04 09:38:00.000 001      300.80  27494.90  29956.90  40661.20
2014-11-04 09:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 09:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 09:41:00.000 001      300.70  27492.70  29956.50  40659.50
2014-11-04 09:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 09:43:00.000 001      300.70  27493.00  29956.60  40659.80
2014-11-04 09:44:00.000 001      300.70  27493.70  29956.60  40660.20
2014-11-04 09:45:00.000 001      300.70  27493.90  29956.70  40660.40
2014-11-04 09:46:00.000 001      300.70  27493.30  29956.90  40660.10
2014-11-04 09:47:00.000 001      300.80  27492.40  29956.70  40659.50
2014-11-04 09:48:00.000 001      300.90  27491.20  29956.70  40658.60
2014-11-04 09:49:00.000 001      301.00  27491.20  29956.20  40658.20
2014-11-04 09:50:00.000 001      301.10  27490.90  29956.00  40657.90
2014-11-04 09:51:00.000 001      301.20  27490.00  29956.30  40657.50
2014-11-04 09:52:00.000 001      301.20  27489.90  29956.30  40657.40
2014-11-04 09:53:00.000 001      301.10  27490.60  29956.10  40657.80
2014-11-04 09:54:00.000 001      301.10  27491.50  29956.30  40658.50
2014-11-04 09:55:00.000 001      301.00  27492.40  29956.40  40659.20
2014-11-04 09:56:00.000 001      301.00  27493.20  29956.70  40660.00
2014-11-04 09:57:00.000 001      301.00  27493.70  29956.70  40660.30
2014-11-04 09:58:00.000 001      300.90  27493.20  29956.70  40660.00
2014-11-04 09:59:00.000 001      301.00  27492.80  29956.90  40659.80
2014-11-04 10:00:00.000 001      301.00  27492.50  29956.70  40659.50
2014-11-04 10:01:00.000 001      301.00  27493.80  29956.70  40660.40
2014-11-04 10:02:00.000 001      301.00  27494.20  29956.70  40660.60
2014-11-04 10:03:00.000 001      301.00  27494.40  29957.00  40661.00
2014-11-04 10:04:00.000 001      300.90  27494.10  29957.10  40660.90
2014-11-04 10:05:00.000 001      300.90  27493.90  29957.10  40660.70
2014-11-04 10:06:00.000 001      300.90  27493.50  29957.30  40660.60
2014-11-04 10:07:00.000 001      301.00  27493.90  29957.10  40660.80
2014-11-04 10:08:00.000 001      301.00  27493.50  29957.10  40660.40
2014-11-04 10:09:00.000 001      300.90  27492.40  29956.90  40659.50
2014-11-04 10:10:00.000 001      300.90  27491.90  29956.90  40659.20
2014-11-04 10:11:00.000 001      300.90  27491.80  29957.10  40659.30
2014-11-04 10:12:00.000 001      300.90  27491.80  29956.80  40659.20
2014-11-04 10:13:00.000 001      300.80  27491.10  29956.90  40658.70
2014-11-04 10:14:00.000 001      300.80  27491.10  29957.00  40658.80
2014-11-04 10:15:00.000 001      300.70  27490.30  29957.00  40658.20
2014-11-04 10:16:00.000 001      300.70  27490.40  29957.10  40658.40
2014-11-04 10:17:00.000 001      300.60  27490.10  29957.20  40658.20
2014-11-04 10:18:00.000 001      300.60  27489.90  29957.10  40658.00
2014-11-04 10:19:00.000 001      300.70  27490.00  29956.90  40657.90
2014-11-04 10:20:00.000 001      300.70  27489.40  29956.90  40657.50
2014-11-04 10:21:00.000 001      300.70  27488.70  29956.90  40657.10
2014-11-04 10:22:00.000 001      300.70  27488.60  29956.90  40657.00
2014-11-04 10:23:00.000 001      300.70  27487.40  29956.70  40656.10
2014-11-04 10:24:00.000 001      300.70  27487.10  29956.80  40655.90
2014-11-04 10:25:00.000 001      300.70  27486.70  29956.70  40655.60
2014-11-04 10:26:00.000 001      300.80  27486.10  29956.50  40655.00
2014-11-04 10:27:00.000 001      300.70  27486.00  29956.50  40655.00
2014-11-04 10:28:00.000 001      300.80  27485.90  29956.60  40655.00
2014-11-04 10:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 10:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 10:31:00.000 001      300.80  27485.30  29956.40  40654.40
2014-11-04 10:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 10:33:00.000 001      300.80  27484.50  29956.50  40654.00
2014-11-04 10:34:00.000 001      300.90  27484.90  29956.30  40654.10
2014-11-04 10:35:00.000 001      300.90  27484.80  29956.30  40654.00
2014-11-04 10:36:00.000 001      300.80  27484.80  29956.20  40654.00
2014-11-04 10:37:00.000 001      300.80  27485.90  29956.50  40654.90
2014-11-04 10:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 10:39:00.000 001      300.80  27485.70  29956.60  40654.90
2014-11-04 10:40:00.000 001      300.80  27485.10  29956.70  40654.60
2014-11-04 10:41:00.000 001      300.80  27485.40  29956.50  40654.60
2014-11-04 10:42:00.000 001      300.70  27485.80  29956.80  40655.00
2014-11-04 10:43:00.000 001      300.60  27486.60  29956.80  40655.60
2014-11-04 10:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 10:45:00.000 001      300.50  27486.90  29956.90  40655.90
2014-11-04 10:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 10:47:00.000 001      300.40  27486.60  29957.10  40655.90
2014-11-04 10:48:00.000 001      300.40  27486.80  29957.00  40655.90
2014-11-04 10:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 10:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 10:51:00.000 001      300.20  27488.30  29957.20  40657.00
2014-11-04 10:52:00.000 001      300.20  27487.70  29957.60  40656.90
2014-11-04 10:53:00.000 001      300.40  27487.80  29957.40  40656.90
2014-11-04 10:54:00.000 001      300.40  27487.10  29957.30  40656.30
2014-11-04 10:55:00.000 001      300.50  27487.10  29957.20  40656.20
2014-11-04 10:56:00.000 001      300.50  27487.70  29957.00  40656.50
2014-11-04 10:57:00.000 001      300.50  27488.10  29957.20  40656.90
2014-11-04 10:58:00.000 001      300.50  27488.00  29957.30  40656.90
2014-11-04 10:59:00.000 001      300.40  27488.80  29957.50  40657.60
2014-11-04 11:00:00.000 001      300.40  27490.70  29957.50  40658.90
2014-11-04 11:01:00.000 001      300.40  27491.30  29957.70  40659.40
2014-11-04 11:02:00.000 001      300.40  27492.00  29957.70  40659.90
2014-11-04 11:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 11:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 11:05:00.000 001      300.40  27490.30  29957.80  40658.80
2014-11-04 11:06:00.000 001      300.30  27491.20  29957.80  40659.50
2014-11-04 11:07:00.000 001      300.10  27493.00  29958.00  40660.80
2014-11-04 11:08:00.000 001      300.00  27492.80  29958.30  40660.90
2014-11-04 11:09:00.000 001      300.00  27492.50  29958.40  40660.80
2014-11-04 11:10:00.000 001      300.00  27491.20  29958.20  40659.80
2014-11-04 11:11:00.000 001      300.20  27490.40  29958.10  40659.10
2014-11-04 11:12:00.000 001      300.30  27491.40  29957.80  40659.50
2014-11-04 11:13:00.000 001      300.30  27492.50  29957.90  40660.40
2014-11-04 11:14:00.000 001      300.10  27493.00  29958.30  40661.00
2014-11-04 11:15:00.000 001      300.00  27494.80  29958.30  40662.30
2014-11-04 11:16:00.000 001      299.90  27495.70  29958.50  40663.00
2014-11-04 11:17:00.000 001      299.80  27495.80  29958.80  40663.30
2014-11-04 11:18:00.000 001      299.80  27495.80  29958.80  40663.30
2014-11-04 11:19:00.000 001      299.70  27496.10  29958.70  40663.30
2014-11-04 11:20:00.000 001      299.70  27496.30  29959.10  40663.80
2014-11-04 11:21:00.000 001      299.60  27496.50  29958.90  40663.80
2014-11-04 11:22:00.000 001      299.50  27496.30  29959.10  40663.80
2014-11-04 11:23:00.000 001      299.50  27496.40  29958.90  40663.70
2014-11-04 11:24:00.000 001      299.50  27496.80  29959.20  40664.30
2014-11-04 11:25:00.000 001      299.40  27498.10  29959.20  40665.10
2014-11-04 11:26:00.000 001      299.30  27498.30  29959.30  40665.30
2014-11-04 11:27:00.000 001      299.20  27498.00  29959.40  40665.20
2014-11-04 11:28:00.000 001      299.20  27497.40  29959.30  40664.70
2014-11-04 11:29:00.000 001      299.20  27498.50  29959.30  40665.50
2014-11-04 11:30:00.000 001      299.20  27498.80  29959.30  40665.70
2014-11-04 11:31:00.000 001      299.00  27499.20  29959.10  40665.80
2014-11-04 11:32:00.000 001      299.00  27499.30  29959.60  40666.20
2014-11-04 11:33:00.000 001      298.90  27498.60  29959.20  40665.50
2014-11-04 11:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 11:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 11:36:00.000 001      298.80  27500.10  29959.50  40666.70
2014-11-04 11:37:00.000 001      298.70  27500.10  29959.70  40666.90
2014-11-04 11:38:00.000 001      298.60  27498.70  29959.50  40665.70
2014-11-04 11:39:00.000 001      298.80  27497.50  29959.40  40664.90
2014-11-04 11:40:00.000 001      298.90  27496.60  29959.00  40664.00
2014-11-04 11:41:00.000 001      299.00  27495.90  29958.70  40663.20
2014-11-04 11:42:00.000 001      299.10  27495.90  29958.70  40663.20
2014-11-04 11:43:00.000 001      299.10  27495.70  29958.60  40663.00
2014-11-04 11:44:00.000 001      299.20  27496.10  29958.60  40663.30
2014-11-04 11:45:00.000 001      299.20  27496.10  29958.80  40663.40
2014-11-04 11:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 11:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-04 11:48:00.000 001      299.40  27497.90  29958.50  40664.40
2014-11-04 11:49:00.000 001      299.30  27497.70  29958.30  40664.10
2014-11-04 11:50:00.000 001      299.30  27497.60  29958.60  40664.30
2014-11-04 11:51:00.000 001      299.30  27498.10  29958.70  40664.70
2014-11-04 11:52:00.000 001      299.40  27497.60  29958.30  40664.10
2014-11-04 11:53:00.000 001      299.50  27497.40  29958.40  40664.00
2014-11-04 11:54:00.000 001      299.50  27495.80  29958.20  40662.80
2014-11-04 11:55:00.000 001      299.70  27495.50  29957.90  40662.40
2014-11-04 11:56:00.000 001      299.70  27496.00  29958.10  40662.90
2014-11-04 11:57:00.000 001      299.70  27496.40  29958.10  40663.20
2014-11-04 11:58:00.000 001      299.60  27495.90  29958.20  40662.90
2014-11-04 11:59:00.000 001      299.60  27495.60  29958.10  40662.60
2014-11-04 12:00:00.000 001      299.70  27496.30  29958.10  40663.10
2014-11-04 12:01:00.000 001      299.60  27496.20  29958.00  40662.90
2014-11-04 12:02:00.000 001      299.60  27495.90  29958.10  40662.80
2014-11-04 12:03:00.000 001      299.60  27496.10  29957.80  40662.70
2014-11-04 12:04:00.000 001      299.60  27495.70  29957.80  40662.50
2014-11-04 12:05:00.000 001      299.60  27495.40  29957.70  40662.20
2014-11-04 12:06:00.000 001      299.60  27494.70  29957.70  40661.70
2014-11-04 12:07:00.000 001      299.60  27493.70  29957.60  40661.00
2014-11-04 12:08:00.000 001      299.70  27493.90  29957.50  40661.00
2014-11-04 12:09:00.000 001      299.50  27493.90  29957.60  40661.10
2014-11-04 12:10:00.000 001      299.50  27496.40  29957.60  40662.80
2014-11-04 12:11:00.000 001      299.20  27498.40  29957.70  40664.20
2014-11-04 12:12:00.000 001      299.00  27498.30  29958.20  40664.50
2014-11-04 12:13:00.000 001      299.00  27497.60  29958.30  40664.10
2014-11-04 12:14:00.000 001      299.20  27497.20  29958.60  40664.00
2014-11-04 12:15:00.000 001      299.30  27494.90  29958.10  40662.10
2014-11-04 12:16:00.000 001      299.70  27492.60  29957.30  40660.00
2014-11-04 12:17:00.000 001      300.00  27488.30  29957.20  40657.00
2014-11-04 12:18:00.000 001      300.40  27487.80  29956.20  40655.90
2014-11-04 12:19:00.000 001      300.60  27489.90  29956.00  40657.20
2014-11-04 12:20:00.000 001      300.40  27494.30  29955.90  40660.10
2014-11-04 12:21:00.000 001      299.80  27495.60  29956.50  40661.40
2014-11-04 12:22:00.000 001      299.60  27488.80  29956.80  40657.10
2014-11-04 12:23:00.000 001      300.10  27483.90  29956.30  40653.40
2014-11-04 12:24:00.000 001      300.50  27483.90  29955.20  40652.60
2014-11-04 12:25:00.000 001      300.50  27485.90  29955.10  40653.90
2014-11-04 12:26:00.000 001      300.30  27488.10  29955.10  40655.30
2014-11-04 12:27:00.000 001      300.00  27489.60  29954.90  40656.20
2014-11-04 12:28:00.000 001      299.80  27488.60  29955.40  40655.90
2014-11-04 12:29:00.000 001      299.70  27486.20  29955.70  40654.50
2014-11-04 12:30:00.000 001      299.80  27486.50  29955.30  40654.40
2014-11-04 12:31:00.000 001      299.90  27486.70  29955.00  40654.30
2014-11-04 12:32:00.000 001      299.90  27487.80  29954.90  40655.00
2014-11-04 12:33:00.000 001      299.80  27489.20  29954.80  40655.90
2014-11-04 12:34:00.000 001      299.70  27494.30  29955.20  40659.60
2014-11-04 12:35:00.000 001      299.20  27496.80  29955.40  40661.40
2014-11-04 12:36:00.000 001      299.00  27494.00  29956.00  40660.00
2014-11-04 12:37:00.000 001      299.20  27493.10  29955.90  40659.30
2014-11-04 12:38:00.000 001      299.40  27493.10  29955.60  40659.10
2014-11-04 12:39:00.000 001      299.50  27492.40  29955.50  40658.50
2014-11-04 12:40:00.000 001      299.60  27490.40  29955.60  40657.20
2014-11-04 12:41:00.000 001      299.70  27490.80  29955.70  40657.50
2014-11-04 12:42:00.000 001      299.80  27490.80  29955.60  40657.50
2014-11-04 12:43:00.000 001      299.90  27491.50  29955.50  40657.90
2014-11-04 12:44:00.000 001      300.00  27490.40  29955.40  40657.10
2014-11-04 12:45:00.000 001      300.20  27490.60  29955.40  40657.20
2014-11-04 12:46:00.000 001      300.40  27490.40  29955.50  40657.20
2014-11-04 12:47:00.000 001      300.40  27490.20  29955.30  40656.90
2014-11-04 12:48:00.000 001      300.50  27490.60  29955.40  40657.20
2014-11-04 12:49:00.000 001      300.50  27491.50  29955.50  40657.90
