2020-01-30 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-01-30 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-01-30 05:57:00.000 001      314.10  27387.40  29925.40  40566.00
2020-01-30 05:58:00.000 001      314.10  27387.30  29925.50  40566.00
2020-01-30 05:59:00.000 001      314.10  27387.10  29925.30  40565.70
2020-01-30 06:00:00.000 001      314.10  27387.40  29925.30  40566.00
2020-01-30 06:01:00.000 001      314.00  27387.30  29925.40  40566.00
2020-01-30 06:02:00.000 001      314.10  27387.30  29925.40  40566.00
2020-01-30 06:03:00.000 001      314.00  27387.20  29925.40  40565.90
2020-01-30 06:04:00.000 001      314.00  27387.00  29925.40  40565.80
2020-01-30 06:05:00.000 001      314.00  27386.80  29925.40  40565.60
2020-01-30 06:06:00.000 001      314.00  27387.50  29925.30  40565.90
2020-01-30 06:07:00.000 001      314.10  27387.20  29925.40  40565.90
2020-01-30 06:08:00.000 001      314.10  27387.70  29925.30  40566.10
2020-01-30 06:09:00.000 001      314.10  27387.50  29925.40  40566.10
2020-01-30 06:10:00.000 001      314.10  27387.70  29925.30  40566.10
2020-01-30 06:11:00.000 001      314.10  27387.70  29925.30  40566.10
2020-01-30 06:12:00.000 001      314.10  27387.50  29925.40  40566.10
2020-01-30 06:13:00.000 001      314.10  27388.00  29925.30  40566.30
2020-01-30 06:14:00.000 001      314.10  27387.50  29925.40  40566.10
2020-01-30 06:15:00.000 001      314.10  27387.70  29925.30  40566.20
2020-01-30 06:16:00.000 001      314.00  27387.50  29925.40  40566.10
2020-01-30 06:17:00.000 001      314.00  27387.50  29925.40  40566.10
2020-01-30 06:18:00.000 001      314.10  27387.40  29925.40  40566.00
2020-01-30 06:19:00.000 001      314.10  27387.50  29925.30  40566.00
2020-01-30 06:20:00.000 001      314.10  27387.50  29925.30  40566.00
2020-01-30 06:21:00.000 001      314.00  27388.00  29925.20  40566.30
2020-01-30 06:22:00.000 001      314.00  27387.90  29925.30  40566.30
2020-01-30 06:23:00.000 001      314.10  27387.90  29925.30  40566.30
2020-01-30 06:24:00.000 001      314.00  27388.30  29925.50  40566.70
2020-01-30 06:25:00.000 001      314.00  27388.40  29925.70  40566.80
