2020-03-24 00:00:00.000 084      9999.00 999999.00 999999.00 999999.00
2020-03-24 02:03:00.000 084       312.41  27374.45  29917.61  40551.50
2020-03-24 02:04:00.000 084       312.41  27374.53  29917.77  40551.67
2020-03-24 02:05:00.000 084       312.40  27374.45  29917.69  40551.56
2020-03-24 02:06:00.000 084       312.42  27374.53  29917.61  40551.55
2020-03-24 02:07:00.000 084       312.46  27374.22  29917.61  40551.35
2020-03-24 02:08:00.000 084       312.49  27373.77  29917.61  40551.04
2020-03-24 02:09:00.000 084       312.50  27373.54  29917.61  40550.88
2020-03-24 02:10:00.000 084       312.51  27373.69  29917.61  40550.98
2020-03-24 02:11:00.000 084       312.47  27373.92  29917.61  40551.14
2020-03-24 02:12:00.000 084       312.52  27373.54  29917.92  40551.11
2020-03-24 02:13:00.000 084       312.47  27374.07  29917.77  40551.36
2020-03-24 02:14:00.000 084       312.53  27373.92  29917.84  40551.31
2020-03-24 02:15:00.000 084       312.52  27373.69  29917.77  40551.10
2020-03-24 02:16:00.000 084       312.55  27373.39  29917.92  40551.00
2020-03-24 02:17:00.000 084       312.53  27373.69  29917.84  40551.16
2020-03-24 02:18:00.000 084       312.54  27373.92  29917.84  40551.31
2020-03-24 02:19:00.000 084       312.55  27373.77  29917.99  40551.32
2020-03-24 02:20:00.000 084       312.52  27374.07  29917.84  40551.41
2020-03-24 02:21:00.000 084       312.50  27373.84  29917.99  40551.37
2020-03-24 02:22:00.000 084       312.46  27374.07  29917.84  40551.41
2020-03-24 02:23:00.000 084       312.47  27373.69  29918.15  40551.38
2020-03-24 02:24:00.000 084       312.53  27373.39  29918.15  40551.18
2020-03-24 02:25:00.000 084       312.53  27373.31  29917.92  40550.95
2020-03-24 02:26:00.000 084       312.52  27373.39  29917.84  40550.95
2020-03-24 02:27:00.000 084       312.55  27372.70  29917.99  40550.60
2020-03-24 02:28:00.000 084       312.55  27372.55  29917.92  40550.44
2020-03-24 02:29:00.000 084       312.57  27372.09  29917.99  40550.19
2020-03-24 02:30:00.000 084       312.56  27372.17  29917.92  40550.18
2020-03-24 02:31:00.000 084       312.60  27371.94  29917.99  40550.08
2020-03-24 02:32:00.000 084       312.58  27371.94  29917.92  40550.03
2020-03-24 02:33:00.000 084       312.61  27371.63  29917.84  40549.77
2020-03-24 02:34:00.000 084       312.59  27371.71  29917.84  40549.82
2020-03-24 02:35:00.000 084       312.63  27371.55  29917.92  40549.77
2020-03-24 02:36:00.000 084       312.61  27371.86  29917.92  40549.98
2020-03-24 02:37:00.000 084       312.63  27371.94  29917.77  40549.91
2020-03-24 02:38:00.000 084       312.63  27371.78  29917.99  40549.98
2020-03-24 02:39:00.000 084       312.63  27372.17  29917.92  40550.18
2020-03-24 02:40:00.000 084       312.68  27372.17  29917.99  40550.24
2020-03-24 02:41:00.000 084       312.64  27372.55  29917.99  40550.50
2020-03-24 02:42:00.000 084       312.66  27372.70  29917.92  40550.54
2020-03-24 02:43:00.000 084       312.68  27372.39  29918.22  40550.56
2020-03-24 02:44:00.000 084       312.64  27372.93  29917.69  40550.53
2020-03-24 02:45:00.000 084       312.69  27372.78  29918.15  40550.76
2020-03-24 02:46:00.000 084       312.69  27373.00  29918.15  40550.92
2020-03-24 02:47:00.000 084       312.70  27373.16  29918.15  40551.02
2020-03-24 02:48:00.000 084       312.66  27373.77  29917.92  40551.27
2020-03-24 02:49:00.000 084       312.70  27373.77  29918.07  40551.38
2020-03-24 02:50:00.000 084       312.71  27374.07  29918.30  40551.75
2020-03-24 02:51:00.000 084       312.70  27374.22  29918.38  40551.91
2020-03-24 02:52:00.000 084       312.69  27374.61  29918.38  40552.17
2020-03-24 02:53:00.000 084       312.66  27375.06  29918.30  40552.42
2020-03-24 02:54:00.000 084       312.68  27374.53  29918.60  40552.29
2020-03-24 02:55:00.000 084       312.66  27374.84  29918.45  40552.38
2020-03-24 02:56:00.000 084       312.64  27374.76  29918.45  40552.33
2020-03-24 02:57:00.000 084       312.61  27374.84  29918.45  40552.38
2020-03-24 02:58:00.000 084       312.63  27374.68  29918.60  40552.39
2020-03-24 02:59:00.000 084       312.64  27374.68  29918.53  40552.33
2020-03-24 03:00:00.000 084       312.65  27374.61  29918.53  40552.28
2020-03-24 03:01:00.000 084       312.62  27374.84  29918.60  40552.49
2020-03-24 03:02:00.000 084       312.63  27374.99  29918.60  40552.59
2020-03-24 03:03:00.000 084       312.66  27374.91  29918.68  40552.60
2020-03-24 03:04:00.000 084       312.61  27375.14  29918.68  40552.75
2020-03-24 03:05:00.000 084       312.64  27375.22  29918.68  40552.80
2020-03-24 03:06:00.000 084       312.63  27375.29  29918.76  40552.91
2020-03-24 03:07:00.000 084       312.66  27375.37  29918.76  40552.96
2020-03-24 03:08:00.000 084       312.62  27375.52  29918.60  40552.95
2020-03-24 03:09:00.000 084       312.62  27375.45  29918.91  40553.13
2020-03-24 03:10:00.000 084       312.62  27375.60  29918.76  40553.12
2020-03-24 03:11:00.000 084       312.59  27375.45  29918.91  40553.13
2020-03-24 03:12:00.000 084       312.57  27375.67  29918.76  40553.17
2020-03-24 03:13:00.000 084       312.59  27375.52  29918.76  40553.07
2020-03-24 03:14:00.000 084       312.57  27375.45  29918.91  40553.13
2020-03-24 03:15:00.000 084       312.59  27375.75  29918.76  40553.22
2020-03-24 03:16:00.000 084       312.57  27375.90  29918.83  40553.38
2020-03-24 03:17:00.000 084       312.58  27375.83  29918.83  40553.33
2020-03-24 03:18:01.000 084       312.59  27375.98  29918.83  40553.43
2020-03-24 03:19:01.000 084       312.60  27375.83  29918.91  40553.39
2020-03-24 03:20:00.000 084       312.59  27376.13  29918.76  40553.48
2020-03-24 03:21:00.000 084       312.61  27376.21  29918.91  40553.64
2020-03-24 03:22:00.000 084       312.63  27375.83  29918.99  40553.44
2020-03-24 03:23:00.000 084       312.64  27375.90  29918.83  40553.38
2020-03-24 03:24:00.000 084       312.59  27376.36  29918.53  40553.46
2020-03-24 03:25:00.000 084       312.64  27376.13  29918.91  40553.59
2020-03-24 03:26:00.000 084       312.57  27377.28  29918.53  40554.08
2020-03-24 03:27:00.000 084       312.60  27376.82  29918.99  40554.11
2020-03-24 03:28:00.000 084       312.58  27376.67  29918.91  40553.95
2020-03-24 03:29:00.000 084       312.58  27376.59  29918.76  40553.79
2020-03-24 03:30:00.000 084       312.59  27376.13  29918.83  40553.54
2020-03-24 03:31:00.000 084       312.59  27376.21  29918.83  40553.59
2020-03-24 03:32:00.000 084       312.59  27376.44  29918.91  40553.80
2020-03-24 03:33:00.000 084       312.61  27376.51  29918.83  40553.79
2020-03-24 03:34:00.000 084       312.63  27376.36  29919.06  40553.86
2020-03-24 03:35:00.000 084       312.62  27376.82  29918.91  40554.05
2020-03-24 03:36:00.000 084       312.61  27377.12  29918.76  40554.15
2020-03-24 03:37:00.000 084       312.62  27376.89  29918.99  40554.16
2020-03-24 03:38:00.000 084       312.57  27377.28  29918.91  40554.36
2020-03-24 03:39:00.000 084       312.63  27377.12  29918.99  40554.32
2020-03-24 03:40:00.000 084       312.56  27377.66  29918.91  40554.62
2020-03-24 03:41:00.000 084       312.61  27377.58  29918.91  40554.57
2020-03-24 03:42:00.000 084       312.59  27377.96  29918.91  40554.83
2020-03-24 03:43:00.000 084       312.63  27377.58  29919.14  40554.74
2020-03-24 03:44:00.000 084       312.58  27378.35  29918.76  40554.97
2020-03-24 03:45:00.000 084       312.61  27377.66  29918.99  40554.68
2020-03-24 03:46:00.000 084       312.59  27378.04  29918.99  40554.93
2020-03-24 03:47:00.000 084       312.55  27378.42  29918.83  40555.08
2020-03-24 03:48:00.000 084       312.58  27378.35  29918.99  40555.14
2020-03-24 03:49:00.000 084       312.56  27378.65  29918.83  40555.23
2020-03-24 03:50:00.000 084       312.57  27378.50  29919.14  40555.36
2020-03-24 03:51:00.000 084       312.55  27378.73  29919.06  40555.46
2020-03-24 03:52:00.000 084       312.56  27378.65  29919.06  40555.41
2020-03-24 03:53:00.000 084       312.55  27378.50  29919.14  40555.36
2020-03-24 03:54:00.000 084       312.55  27378.65  29919.14  40555.46
2020-03-24 03:55:00.000 084       312.54  27378.80  29919.06  40555.51
2020-03-24 03:56:00.000 084       312.53  27378.88  29918.99  40555.50
2020-03-24 03:57:00.000 084       312.56  27378.50  29919.14  40555.36
2020-03-24 03:58:00.000 084       312.55  27378.65  29918.99  40555.35
2020-03-24 03:59:00.000 084       312.57  27378.12  29919.21  40555.16
2020-03-24 04:00:00.000 084       312.53  27378.65  29918.99  40555.35
2020-03-24 04:01:00.000 084       312.51  27378.50  29919.06  40555.30
2020-03-24 04:02:00.000 084       312.49  27378.50  29918.99  40555.24
2020-03-24 04:03:00.000 084       312.51  27378.19  29919.14  40555.15
2020-03-24 04:04:00.000 084       312.51  27378.27  29919.21  40555.26
2020-03-24 04:05:00.000 084       312.51  27378.88  29918.99  40555.50
2020-03-24 04:06:00.000 084       312.52  27378.57  29919.06  40555.35
2020-03-24 04:07:00.000 084       312.51  27378.80  29918.99  40555.45
2020-03-24 04:08:00.000 084       312.55  27378.57  29919.14  40555.41
2020-03-24 04:09:00.000 084       312.52  27379.03  29918.99  40555.61
2020-03-24 04:10:00.000 084       312.51  27378.80  29919.14  40555.56
2020-03-24 04:11:00.000 084       312.50  27378.88  29919.14  40555.61
2020-03-24 04:12:00.000 084       312.51  27378.80  29919.14  40555.56
2020-03-24 04:13:00.000 084       312.49  27378.80  29919.14  40555.56
2020-03-24 04:14:00.000 084       312.48  27378.80  29919.21  40555.62
2020-03-24 04:15:00.000 084       312.47  27379.26  29918.99  40555.76
2020-03-24 04:16:00.000 084       312.51  27378.65  29919.06  40555.41
2020-03-24 04:17:00.000 084       312.51  27378.65  29919.14  40555.46
2020-03-24 04:18:00.000 084       312.53  27378.42  29919.06  40555.25
2020-03-24 04:19:00.000 084       312.48  27378.96  29918.99  40555.55
2020-03-24 04:20:00.000 084       312.51  27378.65  29919.14  40555.46
2020-03-24 04:21:00.000 084       312.54  27378.42  29919.37  40555.47
2020-03-24 04:22:00.000 084       312.48  27378.73  29919.06  40555.46
2020-03-24 04:23:00.000 084       312.49  27378.50  29919.21  40555.41
2020-03-24 04:24:00.000 084       312.48  27378.50  29919.14  40555.36
2020-03-24 04:25:00.000 084       312.49  27378.42  29919.29  40555.42
2020-03-24 04:26:00.000 084       312.49  27378.50  29919.14  40555.36
2020-03-24 04:27:00.000 084       312.50  27378.19  29919.14  40555.15
2020-03-24 04:28:00.000 084       312.48  27378.42  29918.99  40555.20
2020-03-24 04:29:00.000 084       312.52  27378.12  29918.99  40554.99
2020-03-24 04:30:00.000 084       312.49  27378.27  29918.91  40555.04
2020-03-24 04:31:00.000 084       312.48  27378.50  29919.06  40555.30
2020-03-24 04:32:00.000 084       312.47  27378.50  29919.21  40555.41
2020-03-24 04:33:00.000 084       312.48  27378.42  29919.52  40555.59
2020-03-24 04:34:00.000 084       312.46  27378.57  29919.29  40555.52
2020-03-24 04:35:00.000 084       312.46  27378.27  29919.44  40555.43
2020-03-24 04:36:00.000 084       312.48  27378.12  29919.37  40555.27
2020-03-24 04:37:00.000 084       312.44  27378.80  29919.21  40555.62
2020-03-24 04:38:00.000 084       312.46  27378.27  29919.44  40555.43
2020-03-24 04:39:00.000 084       312.45  27378.50  29919.21  40555.41
2020-03-24 04:40:00.000 084       312.45  27378.57  29919.37  40555.58
2020-03-24 04:41:00.000 084       312.44  27378.73  29919.37  40555.68
2020-03-24 04:42:00.000 084       312.43  27379.18  29919.29  40555.93
2020-03-24 04:43:00.000 084       312.44  27379.11  29919.29  40555.88
2020-03-24 04:44:00.000 084       312.45  27379.26  29919.44  40556.10
2020-03-24 04:45:00.000 084       312.45  27379.34  29919.44  40556.15
2020-03-24 04:46:00.000 084       312.43  27379.41  29919.29  40556.09
2020-03-24 04:47:00.000 084       312.48  27379.18  29919.52  40556.10
2020-03-24 04:48:00.000 084       312.45  27379.26  29919.21  40555.93
2020-03-24 04:49:00.000 084       312.48  27379.11  29919.29  40555.88
2020-03-24 04:50:00.000 084       312.46  27379.57  29919.06  40556.02
2020-03-24 04:51:00.000 084       312.47  27379.34  29919.14  40555.92
2020-03-24 04:52:00.000 084       312.50  27379.64  29918.99  40556.02
2020-03-24 04:53:00.000 084       312.50  27379.72  29919.21  40556.24
2020-03-24 04:54:00.000 084       312.48  27380.10  29919.06  40556.38
2020-03-24 04:55:00.000 084       312.46  27380.25  29919.14  40556.54
2020-03-24 04:56:00.000 084       312.50  27379.79  29919.21  40556.29
2020-03-24 04:57:00.000 084       312.51  27379.79  29919.21  40556.29
2020-03-24 04:58:00.000 084       312.52  27380.25  29918.91  40556.38
2020-03-24 04:59:00.000 084       312.55  27380.25  29919.21  40556.60
2020-03-24 05:00:00.000 084       312.54  27380.02  29919.06  40556.33
2020-03-24 05:01:00.000 084       312.55  27380.40  29919.14  40556.64
2020-03-24 05:02:00.000 084       312.55  27380.10  29919.14  40556.44
2020-03-24 05:03:00.000 084       312.55  27380.33  29919.06  40556.54
2020-03-24 05:04:00.000 084       312.54  27380.79  29919.06  40556.85
2020-03-24 05:05:00.000 084       312.54  27381.09  29918.99  40557.00
2020-03-24 05:06:00.000 084       312.55  27380.79  29919.06  40556.85
2020-03-24 05:07:00.000 084       312.57  27380.48  29919.14  40556.70
2020-03-24 05:08:00.000 084       312.61  27380.25  29919.14  40556.54
2020-03-24 05:09:00.000 084       312.59  27380.48  29918.99  40556.58
2020-03-24 05:10:00.000 084       312.56  27380.48  29918.99  40556.58
2020-03-24 05:11:00.000 084       312.57  27380.40  29919.14  40556.64
2020-03-24 05:12:00.000 084       312.56  27380.18  29919.21  40556.55
2020-03-24 05:13:00.000 084       312.57  27379.87  29919.14  40556.29
2020-03-24 05:14:00.000 084       312.58  27379.41  29919.06  40555.92
2020-03-24 05:15:00.000 084       312.57  27379.41  29919.06  40555.92
2020-03-24 05:16:00.000 084       312.55  27379.57  29918.99  40555.96
2020-03-24 05:17:00.000 084       312.55  27379.79  29918.99  40556.12
2020-03-24 05:18:00.000 084       312.55  27380.10  29918.99  40556.33
2020-03-24 05:19:00.000 084       312.55  27379.95  29919.06  40556.28
2020-03-24 05:20:00.000 084       312.54  27380.40  29918.83  40556.42
2020-03-24 05:21:00.000 084       312.55  27380.02  29919.06  40556.33
2020-03-24 05:22:00.000 084       312.54  27380.56  29918.83  40556.52
2020-03-24 05:23:00.000 084       312.52  27380.33  29919.14  40556.59
2020-03-24 05:24:00.000 084       312.50  27380.56  29919.06  40556.69
2020-03-24 05:25:00.000 084       312.53  27380.71  29919.06  40556.80
2020-03-24 05:26:00.000 084       312.53  27380.02  29919.06  40556.33
2020-03-24 05:27:00.000 084       312.53  27381.24  29918.99  40557.10
2020-03-24 05:28:00.000 084       312.51  27381.24  29919.14  40557.21
2020-03-24 05:29:00.000 084       312.50  27381.86  29918.99  40557.51
2020-03-24 05:30:00.000 084       312.52  27381.86  29919.06  40557.57
2020-03-24 05:31:00.000 084       312.47  27382.54  29918.99  40557.97
2020-03-24 05:32:00.000 084       312.49  27382.69  29919.14  40558.19
2020-03-24 05:33:00.000 084       312.42  27383.23  29919.14  40558.55
2020-03-24 05:34:00.000 084       312.42  27383.30  29919.06  40558.55
2020-03-24 05:35:00.000 084       312.48  27383.07  29919.14  40558.45
2020-03-24 05:36:00.000 084       312.49  27383.00  29919.06  40558.34
2020-03-24 05:37:00.000 084       312.50  27382.69  29919.14  40558.19
2020-03-24 05:38:00.000 084       312.49  27383.00  29918.91  40558.23
2020-03-24 05:39:00.000 084       312.50  27382.92  29919.06  40558.29
2020-03-24 05:40:00.000 084       312.52  27382.92  29919.14  40558.34
2020-03-24 05:41:00.000 084       312.52  27383.00  29918.91  40558.23
2020-03-24 05:42:00.000 084       312.53  27382.54  29919.06  40558.03
2020-03-24 05:43:00.000 084       312.52  27382.31  29918.91  40557.77
2020-03-24 05:44:00.000 084       312.54  27382.24  29918.91  40557.71
2020-03-24 05:45:00.000 084       312.52  27382.08  29918.91  40557.61
2020-03-24 05:46:00.000 084       312.55  27382.01  29918.83  40557.50
2020-03-24 05:47:00.000 084       312.56  27381.86  29918.83  40557.40
2020-03-24 05:48:00.000 084       312.55  27381.86  29918.68  40557.29
2020-03-24 05:49:00.000 084       312.57  27381.47  29918.76  40557.08
2020-03-24 05:50:00.000 084       312.57  27381.55  29918.83  40557.19
2020-03-24 05:51:00.000 084       312.55  27381.70  29918.68  40557.18
2020-03-24 05:52:00.000 084       312.56  27381.24  29918.76  40556.93
2020-03-24 05:53:00.000 084       312.55  27381.47  29918.53  40556.91
2020-03-24 05:54:00.000 084       312.58  27380.86  29918.68  40556.62
2020-03-24 05:55:00.000 084       312.53  27381.47  29918.53  40556.91
2020-03-24 05:56:00.000 084       312.55  27381.24  29918.60  40556.82
2020-03-24 05:57:00.000 084       312.55  27381.24  29918.60  40556.82
2020-03-24 05:58:00.000 084       312.56  27381.24  29918.60  40556.82
2020-03-24 05:59:00.000 084       312.56  27381.17  29918.60  40556.77
2020-03-24 06:00:00.000 084       312.54  27381.78  29918.38  40557.01
2020-03-24 06:01:00.000 084       312.58  27381.24  29918.68  40556.87
2020-03-24 06:02:00.000 084       312.55  27381.55  29918.45  40556.91
2020-03-24 06:03:00.000 084       312.59  27381.40  29918.76  40557.03
2020-03-24 06:04:00.000 084       312.57  27381.55  29918.60  40557.02
2020-03-24 06:05:00.000 084       312.61  27381.40  29918.60  40556.92
2020-03-24 06:06:00.000 084       312.60  27381.47  29918.60  40556.97
2020-03-24 06:07:00.000 084       312.60  27381.47  29918.53  40556.91
2020-03-24 06:08:00.000 084       312.63  27381.32  29918.60  40556.87
2020-03-24 06:09:00.000 084       312.61  27381.55  29918.53  40556.97
2020-03-24 06:10:00.000 084       312.60  27381.32  29918.60  40556.87
2020-03-24 06:11:00.000 084       312.58  27381.47  29918.60  40556.97
2020-03-24 06:12:00.000 084       312.60  27381.47  29918.76  40557.08
2020-03-24 06:13:00.000 084       312.54  27382.24  29918.53  40557.43
2020-03-24 06:14:00.000 084       312.54  27381.78  29918.60  40557.18
2020-03-24 06:15:00.000 084       312.55  27381.86  29918.76  40557.34
2020-03-24 06:16:00.000 084       312.54  27382.16  29918.60  40557.43
2020-03-24 06:17:00.000 084       312.57  27382.08  29918.68  40557.44
2020-03-24 06:18:00.000 084       312.58  27382.16  29918.68  40557.49
2020-03-24 06:19:00.000 084       312.58  27382.31  29918.68  40557.59
2020-03-24 06:20:00.000 084       312.58  27382.39  29918.76  40557.70
2020-03-24 06:21:00.000 084       312.57  27382.69  29918.76  40557.91
2020-03-24 06:22:00.000 084       312.57  27382.54  29918.76  40557.80
2020-03-24 06:23:00.000 084       312.56  27382.46  29918.76  40557.75
2020-03-24 06:24:00.000 084       312.58  27382.24  29918.76  40557.60
2020-03-24 06:25:00.000 084       312.61  27382.31  29918.68  40557.59
2020-03-24 06:26:00.000 084       312.62  27382.16  29918.76  40557.55
