2004-06-15 01:49:00.000 167       374.86  28092.65  30820.40  41702.50
2004-06-15 01:50:00.000 167       374.87  28092.76  30820.40  41702.60
2004-06-15 01:51:00.000 167       374.86  28092.65  30820.60  41702.60
2004-06-15 01:52:00.000 167       374.85  28092.94  30820.60  41702.80
2004-06-15 01:53:00.000 167       374.83  28092.92  30820.60  41702.80
2004-06-15 01:54:00.000 167       374.85  28093.14  30820.50  41702.80
2004-06-15 01:55:00.000 167       374.84  28092.83  30820.70  41702.80
2004-06-15 01:56:00.000 167       374.85  28092.64  30820.80  41702.80
2004-06-15 01:57:00.000 167       374.84  28092.93  30820.60  41702.80
2004-06-15 01:58:00.000 167       374.85  28092.34  30820.90  41702.60
2004-06-15 01:59:00.000 167       374.77  28092.57  30820.80  41702.80
2004-06-15 02:00:00.000 167       374.71  28092.91  30821.10  41703.10
2004-06-15 02:01:00.000 167       374.65  28093.27  30821.10  41703.30
2004-06-15 02:02:00.000 167       374.63  28093.05  30821.30  41703.30
2004-06-15 02:03:00.000 167       374.58  28093.20  30821.40  41703.60
2004-06-15 02:04:00.000 167       374.59  28092.61  30821.40  41703.10
2004-06-15 02:05:00.000 167       374.56  28092.58  30821.50  41703.30
2004-06-15 02:06:00.000 167       374.55  28092.47  30821.40  41703.10
2004-06-15 02:07:00.000 167       374.51  28092.64  30821.40  41703.10
2004-06-15 02:08:00.000 167       374.56  28092.68  30821.60  41703.30
2004-06-15 02:09:00.000 167       374.56  28093.59  30821.40  41703.80
2004-06-15 02:10:00.000 167       374.62  28093.94  30821.50  41704.10
2004-06-15 02:11:00.000 167       374.71  28094.42  30821.30  41704.30
2004-06-15 02:12:00.000 167       374.77  28094.38  30821.40  41704.30
2004-06-15 02:13:00.000 167       374.83  28094.13  30821.40  41704.10
2004-06-15 02:14:00.000 167       374.85  28094.35  30821.40  41704.30
2004-06-15 02:15:00.000 167       374.86  28094.36  30821.40  41704.30
2004-06-15 02:16:00.000 167       374.84  28094.74  30821.40  41704.60
2004-06-15 02:17:00.000 167       374.91  28094.40  30821.60  41704.60
2004-06-15 02:18:00.000 167       374.97  28094.46  30821.40  41704.50
2004-06-15 02:19:00.000 167       375.03  28094.41  30821.40  41704.50
2004-06-15 02:20:00.000 167       375.03  28094.41  30821.40  41704.50
2004-06-15 02:21:00.000 167       375.03  28094.11  30821.50  41704.30
2004-06-15 02:22:00.000 167       375.01  28093.48  30821.50  41703.80
2004-06-15 02:23:00.000 167       375.02  28092.29  30821.70  41703.10
2004-06-15 02:24:00.000 167       375.04  28091.80  30821.40  41702.60
2004-06-15 02:25:00.000 167       375.07  28091.43  30821.50  41702.50
2004-06-15 02:26:00.000 167       375.04  28091.30  30821.50  41702.30
2004-06-15 02:27:00.000 167       375.02  28091.48  30821.60  41702.60
2004-06-15 02:28:00.000 167       375.00  28091.77  30821.60  41702.80
2004-06-15 02:29:00.000 167       374.93  28092.61  30821.60  41703.30
2004-06-15 02:30:00.000 167       374.96  28093.04  30821.70  41703.60
2004-06-15 02:31:00.000 167       374.93  28093.42  30821.90  41704.10
2004-06-15 02:32:00.000 167       374.87  28093.37  30821.90  41704.10
2004-06-15 02:33:00.000 167       374.82  28093.42  30822.10  41704.30
2004-06-15 02:34:00.000 167       374.83  28093.22  30822.30  41704.30
2004-06-15 02:35:00.000 167       374.85  28092.85  30822.20  41704.00
2004-06-15 02:36:00.000 167       374.90  28092.48  30822.20  41703.80
2004-06-15 02:37:00.000 167       374.94  28092.31  30822.10  41703.60
2004-06-15 02:38:00.000 167       374.91  28092.29  30822.00  41703.50
2004-06-15 02:39:00.000 167       374.91  28092.19  30822.10  41703.50
2004-06-15 02:40:00.000 167       374.89  28092.17  30822.20  41703.50
2004-06-15 02:41:00.000 167       374.87  28091.85  30822.20  41703.30
2004-06-15 02:42:00.000 167       374.85  28091.73  30822.20  41703.10
2004-06-15 02:43:00.000 167       374.86  28091.34  30822.40  41703.10
2004-06-15 02:44:00.000 167       374.86  28091.54  30822.30  41703.10
2004-06-15 02:45:00.000 167       374.90  28091.38  30822.20  41703.00
2004-06-15 02:46:00.000 167       374.95  28091.52  30822.20  41703.10
2004-06-15 02:47:00.000 167       375.00  28091.27  30822.30  41703.00
2004-06-15 02:48:00.000 167       375.02  28091.19  30822.20  41702.80
2004-06-15 02:49:00.000 167       375.02  28091.38  30822.10  41702.80
2004-06-15 02:50:00.000 167       375.03  28090.59  30822.30  41702.50
2004-06-15 02:51:00.000 167       374.99  28090.45  30822.10  41702.30
2004-06-15 02:52:00.000 167       374.94  28090.10  30822.20  41702.10
2004-06-15 02:53:00.000 167       374.91  28090.38  30822.30  41702.30
2004-06-15 02:54:00.000 167       374.89  28090.36  30822.20  41702.30
2004-06-15 02:55:00.000 167       374.91  28089.97  30822.40  41702.10
2004-06-15 02:56:00.000 167       374.87  28089.74  30822.30  41702.00
2004-06-15 02:57:00.000 167       374.86  28089.73  30822.40  41702.00
2004-06-15 02:58:00.000 167       374.94  28089.30  30822.30  41701.60
2004-06-15 02:59:00.000 167       374.97  28089.43  30822.30  41701.60
2004-06-15 03:00:00.000 167       375.02  28089.47  30822.40  41701.80
2004-06-15 03:01:00.000 167       375.05  28090.20  30822.30  41702.30
2004-06-15 03:02:00.000 167       375.12  28091.47  30822.30  41703.10
2004-06-15 03:03:00.000 167       375.12  28091.98  30822.30  41703.50
2004-06-15 03:04:00.000 167       375.10  28092.57  30822.50  41704.00
2004-06-15 03:05:00.000 167       375.13  28092.69  30822.60  41704.10
2004-06-15 03:06:00.000 167       375.16  28092.82  30822.70  41704.30
2004-06-15 03:07:00.000 167       375.20  28092.85  30822.70  41704.30
2004-06-15 03:08:00.000 167       375.21  28093.26  30822.70  41704.60
2004-06-15 03:09:00.000 167       375.20  28093.46  30822.80  41704.80
2004-06-15 03:10:00.000 167       375.11  28093.68  30822.90  41705.10
2004-06-15 03:11:00.000 167       375.13  28093.59  30823.00  41705.10
2004-06-15 03:12:00.000 167       375.14  28093.60  30823.10  41705.10
2004-06-15 03:13:00.000 167       375.19  28093.35  30823.10  41705.00
2004-06-15 03:14:00.000 167       375.17  28093.13  30823.00  41704.80
2004-06-15 03:15:00.000 167       375.13  28092.79  30823.10  41704.60
2004-06-15 03:16:00.000 167       375.04  28092.81  30823.00  41704.60
2004-06-15 03:17:00.000 167       374.96  28093.85  30823.10  41705.30
2004-06-15 03:18:00.000 167       374.94  28094.93  30823.30  41706.10
2004-06-15 03:19:00.000 167       374.92  28096.22  30823.70  41707.30
2004-06-15 03:20:00.000 167       374.89  28096.90  30823.70  41707.80
2004-06-15 03:21:00.000 167       374.83  28097.45  30823.70  41708.10
2004-06-15 03:22:00.000 167       374.83  28097.75  30823.90  41708.50
2004-06-15 03:23:00.000 167       374.79  28098.32  30823.90  41708.80
2004-06-15 03:24:00.000 167       374.80  28098.63  30824.20  41709.30
2004-06-15 03:25:00.000 167       374.78  28099.12  30824.10  41709.60
2004-06-15 03:26:00.000 167       374.85  28099.29  30824.20  41709.80
2004-06-15 03:27:00.000 167       374.91  28099.03  30824.10  41709.50
2004-06-15 03:28:00.000 167       374.94  28098.55  30824.00  41709.10
2004-06-15 03:29:00.000 167       374.94  28098.15  30824.00  41708.80
2004-06-15 03:30:00.000 167       374.95  28097.96  30824.10  41708.80
2004-06-15 03:31:00.000 167       374.96  28097.67  30824.20  41708.60
2004-06-15 03:32:00.000 167       374.95  28097.66  30824.20  41708.60
2004-06-15 03:33:00.000 167       374.88  28097.10  30824.20  41708.30
2004-06-15 03:34:00.000 167       374.87  28097.29  30824.20  41708.50
2004-06-15 03:35:00.000 167       374.83  28096.65  30824.30  41708.10
2004-06-15 03:36:00.000 167       374.83  28096.65  30824.30  41708.10
2004-06-15 03:37:00.000 167       374.77  28096.19  30824.10  41707.60
2004-06-15 03:38:00.000 167       374.80  28096.02  30824.20  41707.60
2004-06-15 03:39:00.000 167       374.81  28095.52  30824.20  41707.30
2004-06-15 03:40:00.000 167       374.85  28094.76  30824.00  41706.60
2004-06-15 03:41:00.000 167       374.89  28093.88  30824.00  41706.00
2004-06-15 03:42:00.000 167       374.89  28092.98  30823.80  41705.30
2004-06-15 03:43:00.000 167       374.97  28092.64  30823.60  41704.80
2004-06-15 03:44:00.000 167       375.05  28091.82  30823.40  41704.10
2004-06-15 03:45:00.000 167       375.10  28091.15  30823.30  41703.60
2004-06-15 03:46:00.000 167       375.15  28091.00  30823.50  41703.60
2004-06-15 03:47:00.000 167       375.12  28090.57  30823.30  41703.30
2004-06-15 03:48:00.000 167       375.16  28090.50  30823.40  41703.30
2004-06-15 03:49:00.000 167       375.17  28090.11  30823.30  41703.00
2004-06-15 03:50:00.000 167       375.17  28090.31  30823.20  41703.00
2004-06-15 03:51:00.000 167       375.18  28090.01  30823.20  41702.80
2004-06-15 03:52:00.000 167       375.20  28090.23  30823.10  41702.80
2004-06-15 03:53:00.000 167       375.26  28090.09  30823.20  41702.80
2004-06-15 03:54:00.000 167       375.26  28090.19  30823.30  41703.00
2004-06-15 03:55:00.000 167       375.27  28090.50  30823.30  41703.10
2004-06-15 03:56:00.000 167       375.29  28090.82  30823.30  41703.30
2004-06-15 03:57:00.000 167       375.29  28091.53  30823.30  41703.80
2004-06-15 03:58:00.000 167       375.29  28092.43  30823.30  41704.50
2004-06-15 03:59:00.000 167       375.27  28092.72  30823.30  41704.60
2004-06-15 04:00:00.000 167       375.30  28092.94  30823.50  41705.00
2004-06-15 04:01:00.000 167       375.24  28093.29  30823.40  41705.10
2004-06-15 04:02:00.000 167       375.23  28092.98  30823.40  41705.00
2004-06-15 04:03:00.000 167       375.24  28092.69  30823.50  41704.80
2004-06-15 04:04:00.000 167       375.22  28092.46  30823.60  41704.80
2004-06-15 04:05:00.000 167       375.19  28092.44  30823.50  41704.60
2004-06-15 04:06:00.000 167       375.19  28092.44  30823.50  41704.60
2004-06-15 04:07:00.000 167       375.16  28092.31  30823.50  41704.60
2004-06-15 04:08:00.000 167       375.15  28092.10  30823.60  41704.50
2004-06-15 04:09:00.000 167       375.16  28092.21  30823.60  41704.60
2004-06-15 04:10:00.000 167       375.15  28092.20  30823.60  41704.60
2004-06-15 04:11:00.000 167       375.16  28092.21  30823.60  41704.60
2004-06-15 04:12:00.000 167       375.14  28092.60  30823.50  41704.80
2004-06-15 04:13:00.000 167       375.11  28093.07  30823.60  41705.10
2004-06-15 04:14:00.000 167       375.11  28093.78  30823.60  41705.60
2004-06-15 04:15:00.000 167       375.13  28094.50  30823.70  41706.10
2004-06-15 04:16:00.000 167       375.14  28095.12  30823.80  41706.60
2004-06-15 04:17:00.000 167       375.12  28095.70  30823.80  41707.10
2004-06-15 04:18:00.000 167       375.12  28096.00  30824.00  41707.30
2004-06-15 04:19:00.000 167       375.08  28096.17  30824.10  41707.60
2004-06-15 04:20:00.000 167       375.04  28096.23  30824.00  41707.60
2004-06-15 04:21:00.000 167       375.00  28095.69  30824.30  41707.30
2004-06-15 04:22:00.000 167       374.99  28095.48  30824.10  41707.10
2004-06-15 04:23:00.000 167       374.93  28094.72  30824.10  41706.60
2004-06-15 04:24:00.000 167       374.93  28093.92  30824.10  41706.10
2004-06-15 04:25:00.000 167       374.94  28092.92  30824.00  41705.30
2004-06-15 04:26:00.000 167       374.97  28091.84  30824.00  41704.60
2004-06-15 04:27:00.000 167       375.00  28091.16  30823.80  41704.00
2004-06-15 04:28:00.000 167       375.06  28090.51  30823.60  41703.30
2004-06-15 04:29:00.000 167       375.09  28090.23  30823.60  41703.10
2004-06-15 04:30:00.000 167       375.10  28090.15  30823.40  41703.10
2004-06-15 04:31:00.000 167       375.09  28089.94  30823.50  41703.00
2004-06-15 04:32:00.000 167       375.13  28089.67  30823.50  41702.80
2004-06-15 04:33:00.000 167       375.12  28089.66  30823.40  41702.60
2004-06-15 04:34:00.000 167       375.13  28089.16  30823.60  41702.50
2004-06-15 04:35:00.000 167       375.11  28089.25  30823.50  41702.50
2004-06-15 04:36:00.000 167       375.13  28088.87  30823.50  41702.30
2004-06-15 04:37:00.000 167       375.11  28089.15  30823.40  41702.30
2004-06-15 04:38:00.000 167       375.13  28089.06  30823.50  41702.30
2004-06-15 04:39:00.000 167       375.12  28089.26  30823.40  41702.50
2004-06-15 04:40:00.000 167       375.15  28089.39  30823.40  41702.50
2004-06-15 04:41:00.000 167       375.15  28089.39  30823.40  41702.50
2004-06-15 04:42:00.000 167       375.16  28089.59  30823.30  41702.60
2004-06-15 04:43:00.000 167       375.14  28089.88  30823.40  41702.80
2004-06-15 04:44:00.000 167       375.18  28090.72  30823.40  41703.30
2004-06-15 04:45:00.000 167       375.17  28091.93  30823.40  41704.30
2004-06-15 04:46:00.000 167       375.14  28093.60  30823.60  41705.50
2004-06-15 04:47:00.000 167       375.10  28095.07  30823.80  41706.60
2004-06-15 04:48:00.000 167       375.04  28095.23  30824.00  41706.80
2004-06-15 04:49:00.000 167       375.00  28094.89  30824.20  41706.80
2004-06-15 04:50:00.000 167       374.98  28094.37  30824.20  41706.50
2004-06-15 04:51:00.000 167       374.98  28093.86  30824.10  41706.10
2004-06-15 04:52:00.000 167       374.94  28093.53  30824.20  41705.80
2004-06-15 04:53:00.000 167       374.93  28093.52  30824.20  41705.80
2004-06-15 04:54:00.000 167       374.97  28093.65  30824.20  41706.00
2004-06-15 04:55:00.000 167       374.98  28093.96  30824.00  41706.10
2004-06-15 04:56:00.000 167       374.95  28093.23  30824.10  41705.60
2004-06-15 04:57:00.000 167       374.91  28093.10  30824.20  41705.60
2004-06-15 04:58:00.000 167       374.92  28093.21  30824.20  41705.60
2004-06-15 04:59:00.000 167       374.96  28093.54  30824.20  41705.80
2004-06-15 05:00:00.000 167       374.95  28093.94  30824.20  41706.10
2004-06-15 05:01:00.000 167       374.92  28094.41  30824.30  41706.60
2004-06-15 05:02:00.000 167       374.88  28094.38  30824.40  41706.60
2004-06-15 05:03:00.000 167       374.87  28094.47  30824.40  41706.60
2004-06-15 05:04:00.000 167       374.86  28094.66  30824.50  41706.80
2004-06-15 05:05:00.000 167       374.84  28094.65  30824.40  41706.80
2004-06-15 05:06:00.000 167       374.82  28094.52  30824.50  41706.80
2004-06-15 05:07:00.000 167       374.83  28094.34  30824.40  41706.60
2004-06-15 05:08:00.000 167       374.79  28093.99  30824.40  41706.30
2004-06-15 05:09:00.000 167       374.79  28093.39  30824.50  41706.00
2004-06-15 05:10:00.000 167       374.81  28092.60  30824.50  41705.50
2004-06-15 05:11:00.000 167       374.84  28091.83  30824.40  41704.80
2004-06-15 05:12:00.000 167       374.85  28091.63  30824.40  41704.80
2004-06-15 05:13:00.000 167       374.86  28091.24  30824.30  41704.50
2004-06-15 05:14:00.000 167       374.89  28090.87  30824.10  41704.10
2004-06-15 05:15:00.000 167       374.95  28090.31  30824.10  41703.60
2004-06-15 05:16:00.000 167       374.96  28090.33  30824.00  41703.60
2004-06-15 05:17:00.000 167       374.99  28090.45  30824.00  41703.60
2004-06-15 05:18:00.000 167       375.01  28090.67  30824.00  41703.80
2004-06-15 05:19:00.000 167       375.00  28091.27  30824.00  41704.30
2004-06-15 05:20:00.000 167       374.98  28091.95  30824.10  41704.80
2004-06-15 05:21:00.000 167       374.93  28092.41  30824.30  41705.10
2004-06-15 05:22:00.000 167       374.93  28092.71  30824.30  41705.30
2004-06-15 05:23:00.000 167       374.94  28093.12  30824.20  41705.60
2004-06-15 05:24:00.000 167       374.92  28093.71  30824.50  41706.10
2004-06-15 05:25:00.000 167       374.89  28094.08  30824.50  41706.50
2004-06-15 05:26:00.000 167       374.89  28094.79  30824.60  41707.00
2004-06-15 05:27:00.000 167       374.85  28095.05  30824.60  41707.30
2004-06-15 05:28:00.000 167       374.82  28095.33  30824.70  41707.50
2004-06-15 05:29:00.000 167       374.80  28095.21  30824.80  41707.50
2004-06-15 05:30:00.000 167       374.79  28095.00  30824.90  41707.30
2004-06-15 05:31:00.000 167       374.81  28094.92  30824.80  41707.30
2004-06-15 05:32:00.000 167       374.82  28094.52  30824.90  41707.10
2004-06-15 05:33:00.000 167       374.82  28093.92  30824.90  41706.60
2004-06-15 05:34:00.000 167       374.85  28093.44  30824.80  41706.30
2004-06-15 05:35:00.000 167       374.85  28092.94  30824.70  41705.80
2004-06-15 05:36:00.000 167       374.88  28092.57  30824.70  41705.60
2004-06-15 05:37:00.000 167       374.89  28092.07  30824.70  41705.30
2004-06-15 05:38:00.000 167       374.90  28092.18  30824.60  41705.30
2004-06-15 05:39:00.000 167       374.90  28092.18  30824.50  41705.10
2004-06-15 05:40:00.000 167       374.91  28092.19  30824.60  41705.30
2004-06-15 05:41:00.000 167       374.95  28092.52  30824.60  41705.50
2004-06-15 05:42:00.000 167       374.96  28093.04  30824.60  41705.80
2004-06-15 05:43:00.000 167       374.94  28093.53  30824.60  41706.10
2004-06-15 05:44:00.000 167       374.98  28093.86  30824.50  41706.30
2004-06-15 05:45:00.000 167       374.96  28094.05  30824.70  41706.60
2004-06-15 05:46:00.000 167       374.91  28094.40  30824.70  41706.80
2004-06-15 05:47:00.000 167       374.85  28094.25  30824.90  41706.80
2004-06-15 05:48:00.000 167       374.78  28094.39  30824.90  41707.00
2004-06-15 05:49:00.000 167       374.70  28095.12  30825.00  41707.60
2004-06-15 05:50:00.000 167       374.69  28095.92  30825.10  41708.10
2004-06-15 05:51:00.000 167       374.66  28096.39  30825.10  41708.50
2004-06-15 05:52:00.000 167       374.63  28096.77  30825.20  41708.80
2004-06-15 05:53:00.000 167       374.61  28097.15  30825.20  41709.10
2004-06-15 05:54:00.000 167       374.62  28096.76  30825.30  41708.80
2004-06-15 05:55:00.000 167       374.64  28096.88  30825.40  41709.00
2004-06-15 05:56:00.000 167       374.66  28096.69  30825.30  41708.80
2004-06-15 05:57:00.000 167       374.64  28096.68  30825.20  41708.80
2004-06-15 05:58:00.000 167       374.59  28095.83  30825.20  41708.10
2004-06-15 05:59:00.000 167       374.61  28095.44  30825.10  41707.80
2004-06-15 06:00:00.000 167       374.55  28095.49  30825.10  41707.80
2004-06-15 06:01:00.000 167       374.52  28094.86  30825.10  41707.50
2004-06-15 06:02:00.000 167       374.48  28094.73  30825.10  41707.30
2004-06-15 06:03:00.000 167       374.49  28094.23  30825.00  41707.00
2004-06-15 06:04:00.000 167       374.48  28093.82  30825.00  41706.60
2004-06-15 06:05:00.000 167       374.46  28092.89  30825.00  41706.10
2004-06-15 06:06:00.000 167       374.43  28092.27  30824.90  41705.60
2004-06-15 06:07:00.000 167       374.44  28091.97  30824.80  41705.30
2004-06-15 06:08:00.000 167       374.36  28091.39  30824.90  41705.00
2004-06-15 06:09:00.000 167       374.36  28091.00  30824.90  41704.60
2004-06-15 06:10:00.000 167       374.36  28090.19  30824.80  41704.10
2004-06-15 06:11:00.000 167       374.42  28089.24  30824.60  41703.30
2004-06-15 06:12:00.000 167       374.50  28088.40  30824.40  41702.60
2004-06-15 06:13:00.000 167       374.62  28087.30  30824.20  41701.60
2004-06-15 06:14:00.000 167       374.66  28086.23  30824.00  41700.80
2004-06-15 06:15:00.000 167       374.67  28085.44  30823.80  41700.10
2004-06-15 06:16:00.000 167       374.69  28084.24  30823.80  41699.30
2004-06-15 06:17:00.000 167       374.75  28083.80  30823.60  41698.80
2004-06-15 06:18:00.000 167       374.85  28083.38  30823.40  41698.50
2004-06-15 06:19:00.000 167       374.89  28082.31  30823.20  41697.60
2004-06-15 06:20:00.000 167       375.03  28081.63  30823.00  41697.00
2004-06-15 06:21:00.000 167       375.17  28080.45  30822.80  41696.10
2004-06-15 06:22:00.000 167       375.28  28080.35  30822.70  41695.80
2004-06-15 06:23:00.000 167       375.40  28079.55  30822.60  41695.30
2004-06-15 06:24:00.000 167       375.53  28078.56  30822.40  41694.50
2004-06-15 06:25:00.000 167       375.66  28077.77  30822.30  41693.80
2004-06-15 06:26:00.000 167       375.82  28077.21  30822.10  41693.30
2004-06-15 06:27:00.000 167       375.93  28077.81  30822.00  41693.60
