2014-06-02 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-02 00:45:00.000 001      305.80  27544.70  29975.50  40708.50
2014-06-02 00:46:00.000 001      305.80  27544.60  29975.40  40708.40
2014-06-02 00:47:00.000 001      305.80  27544.80  29975.60  40708.60
2014-06-02 00:48:00.000 001      305.80  27544.80  29975.40  40708.50
2014-06-02 00:49:00.000 001      305.80  27545.10  29975.40  40708.70
2014-06-02 00:50:00.000 001      305.80  27544.90  29975.50  40708.60
2014-06-02 00:51:00.000 001      305.80  27545.10  29975.20  40708.60
2014-06-02 00:52:00.000 001      305.80  27545.00  29975.50  40708.70
2014-06-02 00:53:00.000 001      305.80  27545.30  29975.40  40708.80
2014-06-02 00:54:00.000 001      305.80  27544.80  29975.60  40708.70
2014-06-02 00:55:00.000 001      305.80  27544.80  29975.50  40708.60
2014-06-02 00:56:00.000 001      305.80  27544.80  29975.60  40708.60
2014-06-02 00:57:00.000 001      305.80  27544.70  29975.80  40708.70
2014-06-02 00:58:00.000 001      305.80  27545.00  29975.60  40708.80
2014-06-02 00:59:00.000 001      305.80  27545.10  29975.70  40709.00
2014-06-02 01:00:00.000 001      305.80  27545.00  29975.90  40709.00
2014-06-02 01:01:00.000 001      305.80  27545.10  29975.70  40709.00
2014-06-02 01:02:00.000 001      305.80  27545.10  29976.00  40709.10
2014-06-02 01:03:00.000 001      305.80  27545.10  29975.90  40709.00
2014-06-02 01:04:00.000 001      305.80  27545.30  29975.80  40709.10
2014-06-02 01:05:00.000 001      305.80  27545.10  29976.10  40709.20
2014-06-02 01:06:00.000 001      305.80  27545.50  29976.10  40709.50
2014-06-02 01:07:00.000 001      305.80  27545.40  29976.10  40709.40
2014-06-02 01:08:00.000 001      305.80  27545.70  29976.00  40709.60
2014-06-02 01:09:00.000 001      305.80  27545.60  29976.20  40709.70
2014-06-02 01:10:00.000 001      305.80  27546.00  29976.20  40709.90
2014-06-02 01:11:00.000 001      305.80  27545.90  29976.30  40709.90
2014-06-02 01:12:00.000 001      305.80  27545.90  29976.40  40710.00
2014-06-02 01:13:00.000 001      305.80  27546.00  29976.40  40710.00
2014-06-02 01:14:00.000 001      305.90  27546.00  29976.60  40710.20
2014-06-02 01:15:00.000 001      305.80  27546.10  29976.60  40710.30
2014-06-02 01:16:00.000 001      305.80  27546.00  29976.70  40710.30
2014-06-02 01:17:00.000 001      305.80  27546.00  29976.60  40710.20
2014-06-02 01:18:00.000 001      305.90  27545.90  29976.70  40710.20
2014-06-02 01:19:00.000 001      305.80  27546.30  29976.50  40710.30
2014-06-02 01:20:00.000 001      305.90  27546.20  29976.80  40710.40
2014-06-02 01:21:00.000 001      305.90  27546.10  29976.70  40710.30
2014-06-02 01:22:00.000 001      305.80  27546.20  29976.70  40710.40
2014-06-02 01:23:00.000 001      305.80  27546.10  29976.50  40710.20
2014-06-02 01:24:00.000 001      305.80  27546.20  29976.70  40710.40
2014-06-02 01:25:00.000 001      305.80  27546.40  29976.80  40710.70
2014-06-02 01:26:00.000 001      305.80  27546.40  29976.80  40710.60
2014-06-02 01:27:00.000 001      305.80  27546.30  29976.80  40710.50
2014-06-02 01:28:00.000 001      305.80  27546.10  29977.00  40710.60
2014-06-02 01:29:00.000 001      305.80  27546.20  29976.90  40710.50
2014-06-02 01:30:00.000 001      305.80  27546.30  29976.90  40710.60
2014-06-02 01:31:00.000 001      305.80  27546.30  29976.80  40710.50
2014-06-02 01:32:00.000 001      305.80  27546.20  29976.90  40710.50
2014-06-02 01:33:00.000 001      305.80  27546.10  29977.00  40710.60
2014-06-02 01:34:00.000 001      305.80  27546.10  29977.00  40710.60
2014-06-02 01:35:00.000 001      305.80  27546.60  29977.00  40710.90
2014-06-02 01:36:00.000 001      305.80  27546.20  29977.00  40710.70
2014-06-02 01:37:00.000 001      305.80  27546.40  29977.00  40710.80
2014-06-02 01:38:00.000 001      305.80  27546.70  29977.10  40711.00
2014-06-02 01:39:00.000 001      305.80  27546.80  29977.10  40711.10
2014-06-02 01:40:00.000 001      305.70  27546.90  29977.10  40711.20
2014-06-02 01:41:00.000 001      305.80  27547.10  29977.30  40711.50
2014-06-02 01:42:00.000 001      305.80  27547.30  29977.20  40711.60
2014-06-02 01:43:00.000 001      305.70  27547.30  29977.20  40711.60
2014-06-02 01:44:00.000 001      305.70  27547.20  29977.20  40711.40
2014-06-02 01:45:00.000 001      305.70  27547.30  29977.30  40711.60
2014-06-02 01:46:00.000 001      305.70  27547.20  29977.30  40711.60
2014-06-02 01:47:00.000 001      305.70  27547.10  29977.40  40711.50
2014-06-02 01:48:00.000 001      305.70  27547.00  29977.10  40711.30
2014-06-02 01:49:00.000 001      305.70  27546.90  29977.30  40711.30
2014-06-02 01:50:00.000 001      305.60  27546.60  29977.20  40711.00
2014-06-02 01:51:00.000 001      305.70  27546.50  29977.00  40710.90
2014-06-02 01:52:00.000 001      305.70  27547.00  29977.10  40711.30
2014-06-02 01:53:00.000 001      305.70  27547.00  29977.30  40711.30
2014-06-02 01:54:00.000 001      305.70  27547.20  29977.20  40711.40
2014-06-02 01:55:00.000 001      305.70  27547.30  29977.20  40711.60
2014-06-02 01:56:00.000 001      305.70  27547.60  29977.30  40711.70
2014-06-02 01:57:00.000 001      305.70  27547.70  29977.20  40711.80
2014-06-02 01:58:00.000 001      305.80  27547.60  29977.40  40711.80
2014-06-02 01:59:00.000 001      305.70  27548.10  29977.20  40712.00
2014-06-02 02:00:00.000 001      305.70  27548.00  29977.30  40712.10
2014-06-02 02:01:00.000 001      305.80  27548.10  29977.50  40712.30
2014-06-02 02:02:00.000 001      305.80  27548.60  29977.40  40712.50
2014-06-02 02:03:00.000 001      305.80  27548.40  29977.30  40712.30
2014-06-02 02:04:00.000 001      305.70  27548.40  29977.30  40712.30
2014-06-02 02:05:00.000 001      305.80  27548.40  29977.50  40712.40
2014-06-02 02:06:00.000 001      305.80  27548.20  29977.60  40712.40
2014-06-02 02:07:00.000 001      305.80  27548.10  29977.40  40712.30
2014-06-02 02:08:00.000 001      305.70  27548.20  29977.50  40712.30
2014-06-02 02:09:00.000 001      305.80  27548.10  29977.40  40712.20
2014-06-02 02:10:00.000 001      305.80  27548.00  29977.30  40712.10
2014-06-02 02:11:00.000 001      305.80  27547.80  29977.00  40711.70
2014-06-02 02:12:00.000 001      305.80  27547.70  29977.40  40711.90
2014-06-02 02:13:00.000 001      305.80  27547.70  29977.30  40711.80
2014-06-02 02:14:00.000 001      305.80  27547.50  29977.10  40711.60
2014-06-02 02:15:00.000 001      305.80  27547.30  29977.40  40711.60
2014-06-02 02:16:00.000 001      305.80  27547.40  29977.30  40711.60
2014-06-02 02:17:00.000 001      305.80  27547.20  29977.20  40711.50
2014-06-02 02:18:00.000 001      305.90  27547.40  29977.30  40711.60
2014-06-02 02:19:00.000 001      305.90  27547.30  29977.20  40711.50
2014-06-02 02:20:00.000 001      305.80  27547.30  29977.50  40711.70
2014-06-02 02:21:00.000 001      305.90  27547.00  29977.40  40711.50
2014-06-02 02:22:00.000 001      305.80  27546.80  29977.50  40711.40
2014-06-02 02:23:00.000 001      305.90  27546.80  29977.50  40711.40
2014-06-02 02:24:00.000 001      305.80  27546.90  29977.60  40711.60
2014-06-02 02:25:00.000 001      305.80  27546.90  29977.40  40711.40
2014-06-02 02:26:00.000 001      305.80  27547.00  29977.40  40711.50
2014-06-02 02:27:00.000 001      305.80  27547.10  29977.50  40711.60
2014-06-02 02:28:00.000 001      305.80  27547.10  29977.50  40711.60
2014-06-02 02:29:00.000 001      305.80  27546.90  29977.60  40711.60
2014-06-02 02:30:00.000 001      305.80  27547.00  29977.40  40711.50
2014-06-02 02:31:00.000 001      305.80  27546.70  29977.40  40711.30
2014-06-02 02:32:00.000 001      305.80  27546.80  29977.50  40711.40
2014-06-02 02:33:00.000 001      305.80  27546.60  29977.70  40711.40
2014-06-02 02:34:00.000 001      305.80  27547.00  29977.60  40711.60
2014-06-02 02:35:00.000 001      305.80  27546.70  29977.60  40711.40
2014-06-02 02:36:00.000 001      305.80  27546.80  29977.70  40711.50
2014-06-02 02:37:00.000 001      305.80  27546.80  29977.50  40711.40
2014-06-02 02:38:00.000 001      305.80  27546.80  29977.70  40711.50
2014-06-02 02:39:00.000 001      305.70  27547.30  29977.70  40711.90
2014-06-02 02:40:00.000 001      305.70  27547.00  29977.80  40711.70
2014-06-02 02:41:00.000 001      305.70  27547.00  29977.80  40711.70
2014-06-02 02:42:00.000 001      305.70  27546.90  29977.80  40711.70
2014-06-02 02:43:00.000 001      305.70  27546.90  29977.70  40711.60
2014-06-02 02:44:00.000 001      305.70  27546.90  29977.70  40711.60
2014-06-02 02:45:00.000 001      305.70  27547.10  29977.70  40711.70
2014-06-02 02:46:00.000 001      305.60  27547.10  29977.70  40711.70
2014-06-02 02:47:00.000 001      305.60  27547.20  29977.80  40711.90
2014-06-02 02:48:00.000 001      305.60  27547.00  29977.80  40711.80
2014-06-02 02:49:00.000 001      305.60  27547.20  29977.80  40711.90
2014-06-02 02:50:00.000 001      305.60  27546.80  29978.00  40711.80
2014-06-02 02:51:00.000 001      305.60  27547.30  29977.70  40711.90
2014-06-02 02:52:00.000 001      305.60  27547.20  29977.90  40711.90
2014-06-02 02:53:00.000 001      305.70  27547.40  29977.60  40711.90
2014-06-02 02:54:00.000 001      305.60  27547.30  29977.80  40711.90
2014-06-02 02:55:00.000 001      305.60  27547.20  29977.80  40711.90
2014-06-02 02:56:00.000 001      305.60  27547.10  29977.80  40711.80
2014-06-02 02:57:00.000 001      305.60  27547.20  29977.70  40711.80
2014-06-02 02:58:00.000 001      305.60  27547.40  29977.80  40712.00
2014-06-02 02:59:00.000 001      305.60  27547.50  29977.70  40712.00
2014-06-02 03:00:00.000 001      305.60  27547.30  29977.60  40711.80
2014-06-02 03:01:00.000 001      305.60  27547.30  29977.70  40711.90
2014-06-02 03:02:00.000 001      305.60  27547.40  29977.80  40712.00
2014-06-02 03:03:00.000 001      305.60  27547.70  29977.60  40712.00
2014-06-02 03:04:00.000 001      305.60  27547.50  29977.80  40712.10
2014-06-02 03:05:00.000 001      305.60  27547.60  29977.90  40712.30
2014-06-02 03:06:00.000 001      305.50  27547.90  29977.70  40712.30
2014-06-02 03:07:00.000 001      305.50  27547.70  29977.80  40712.30
2014-06-02 03:08:00.000 001      305.50  27547.70  29977.90  40712.30
2014-06-02 03:09:00.000 001      305.50  27547.50  29978.00  40712.30
2014-06-02 03:10:00.000 001      305.50  27547.60  29978.10  40712.40
2014-06-02 03:11:00.000 001      305.50  27547.70  29978.00  40712.40
2014-06-02 03:12:00.000 001      305.50  27547.80  29978.00  40712.40
2014-06-02 03:13:00.000 001      305.50  27547.60  29978.00  40712.30
2014-06-02 03:14:00.000 001      305.50  27547.50  29978.10  40712.30
2014-06-02 03:15:00.000 001      305.50  27547.60  29978.00  40712.30
2014-06-02 03:16:00.000 001      305.50  27547.50  29978.20  40712.30
2014-06-02 03:17:00.000 001      305.50  27547.50  29977.90  40712.20
2014-06-02 03:18:00.000 001      305.50  27547.40  29978.10  40712.30
2014-06-02 03:19:00.000 001      305.50  27547.70  29978.10  40712.40
2014-06-02 03:20:00.000 001      305.50  27547.60  29978.10  40712.40
2014-06-02 03:21:00.000 001      305.50  27547.60  29978.20  40712.40
2014-06-02 03:22:00.000 001      305.60  27547.80  29978.10  40712.50
2014-06-02 03:23:00.000 001      305.60  27547.80  29978.00  40712.50
2014-06-02 03:24:00.000 001      305.60  27547.70  29978.30  40712.60
2014-06-02 03:25:00.000 001      305.50  27547.80  29978.10  40712.60
2014-06-02 03:26:00.000 001      305.60  27548.00  29978.10  40712.60
2014-06-02 03:27:00.000 001      305.60  27547.90  29978.20  40712.70
2014-06-02 03:28:00.000 001      305.60  27548.10  29978.00  40712.60
2014-06-02 03:29:00.000 001      305.60  27547.80  29978.20  40712.60
2014-06-02 03:30:00.000 001      305.60  27547.90  29978.20  40712.70
2014-06-02 03:31:00.000 001      305.60  27548.30  29978.30  40712.90
2014-06-02 03:32:00.000 001      305.60  27548.30  29978.20  40712.90
2014-06-02 03:33:00.000 001      305.70  27548.30  29978.00  40712.80
2014-06-02 03:34:00.000 001      305.60  27548.40  29978.30  40713.10
2014-06-02 03:35:00.000 001      305.70  27548.70  29978.40  40713.30
2014-06-02 03:36:00.000 001      305.70  27548.70  29978.20  40713.20
2014-06-02 03:37:00.000 001      305.70  27549.00  29978.50  40713.50
2014-06-02 03:38:00.000 001      305.70  27549.30  29978.40  40713.70
2014-06-02 03:39:00.000 001      305.70  27549.60  29978.30  40713.90
2014-06-02 03:40:00.000 001      305.70  27549.50  29978.40  40713.90
2014-06-02 03:41:00.000 001      305.70  27549.70  29978.50  40714.10
2014-06-02 03:42:00.000 001      305.70  27549.70  29978.50  40714.10
2014-06-02 03:43:00.000 001      305.70  27549.80  29978.60  40714.20
2014-06-02 03:44:00.000 001      305.70  27549.70  29978.50  40714.10
2014-06-02 03:45:00.000 001      305.70  27549.60  29978.50  40714.00
2014-06-02 03:46:00.000 001      305.70  27549.30  29978.50  40713.80
2014-06-02 03:47:00.000 001      305.70  27549.10  29978.50  40713.60
2014-06-02 03:48:00.000 001      305.70  27549.10  29978.40  40713.60
2014-06-02 03:49:00.000 001      305.70  27549.00  29978.60  40713.70
2014-06-02 03:50:00.000 001      305.70  27549.00  29978.50  40713.50
2014-06-02 03:51:00.000 001      305.70  27549.00  29978.60  40713.60
2014-06-02 03:52:00.000 001      305.60  27549.10  29978.50  40713.70
2014-06-02 03:53:00.000 001      305.70  27548.70  29978.70  40713.50
2014-06-02 03:54:00.000 001      305.70  27548.80  29978.60  40713.50
2014-06-02 03:55:00.000 001      305.70  27548.60  29978.90  40713.60
2014-06-02 03:56:00.000 001      305.70  27549.00  29978.70  40713.70
2014-06-02 03:57:00.000 001      305.70  27548.80  29978.60  40713.50
2014-06-02 03:58:00.000 001      305.70  27548.60  29978.70  40713.50
2014-06-02 03:59:00.000 001      305.70  27548.30  29978.80  40713.40
2014-06-02 04:00:00.000 001      305.70  27548.40  29978.80  40713.40
2014-06-02 04:01:00.000 001      305.70  27548.20  29978.70  40713.20
2014-06-02 04:02:00.000 001      305.70  27548.40  29978.70  40713.30
2014-06-02 04:03:00.000 001      305.80  27548.10  29978.80  40713.20
2014-06-02 04:04:00.000 001      305.80  27547.90  29978.70  40713.00
2014-06-02 04:05:00.000 001      305.80  27548.00  29978.80  40713.20
2014-06-02 04:06:00.000 001      305.80  27548.00  29978.60  40713.00
2014-06-02 04:07:00.000 001      305.80  27548.00  29978.80  40713.20
2014-06-02 04:08:00.000 001      305.80  27547.60  29978.90  40712.90
2014-06-02 04:09:00.000 001      305.80  27547.50  29978.90  40712.90
2014-06-02 04:10:00.000 001      305.80  27547.70  29978.80  40712.90
2014-06-02 04:11:00.000 001      305.80  27547.30  29978.90  40712.80
2014-06-02 04:12:00.000 001      305.80  27547.10  29978.90  40712.60
2014-06-02 04:13:00.000 001      305.80  27546.90  29978.80  40712.50
2014-06-02 04:14:00.000 001      305.80  27546.40  29978.90  40712.20
2014-06-02 04:15:00.000 001      305.70  27546.50  29978.90  40712.30
2014-06-02 04:16:00.000 001      305.70  27546.40  29978.90  40712.20
2014-06-02 04:17:00.000 001      305.80  27546.40  29979.00  40712.30
2014-06-02 04:18:00.000 001      305.80  27546.10  29978.90  40711.90
2014-06-02 04:19:00.000 001      305.80  27545.80  29979.10  40711.90
2014-06-02 04:20:00.000 001      305.80  27546.00  29978.90  40711.90
2014-06-02 04:21:00.000 001      305.80  27545.50  29979.10  40711.70
2014-06-02 04:22:00.000 001      305.80  27545.50  29979.00  40711.60
2014-06-02 04:23:00.000 001      305.80  27545.10  29979.00  40711.30
2014-06-02 04:24:00.000 001      305.80  27545.30  29979.00  40711.50
2014-06-02 04:25:00.000 001      305.80  27545.30  29979.00  40711.50
2014-06-02 04:26:00.000 001      305.80  27545.20  29979.00  40711.40
2014-06-02 04:27:00.000 001      305.80  27545.20  29979.10  40711.50
2014-06-02 04:28:00.000 001      305.80  27545.20  29978.90  40711.30
2014-06-02 04:29:00.000 001      305.80  27545.30  29978.90  40711.40
2014-06-02 04:30:00.000 001      305.80  27545.20  29979.10  40711.50
2014-06-02 04:31:00.000 001      305.80  27545.30  29979.00  40711.50
2014-06-02 04:32:00.000 001      305.80  27545.10  29979.10  40711.40
2014-06-02 04:33:00.000 001      305.80  27545.30  29979.10  40711.60
2014-06-02 04:34:00.000 001      305.80  27545.30  29979.30  40711.70
2014-06-02 04:35:00.000 001      305.80  27545.30  29979.00  40711.50
2014-06-02 04:36:00.000 001      305.80  27545.30  29979.10  40711.60
2014-06-02 04:37:00.000 001      305.80  27545.30  29979.20  40711.60
2014-06-02 04:38:00.000 001      305.80  27545.60  29978.90  40711.60
2014-06-02 04:39:00.000 001      305.80  27545.50  29979.10  40711.70
2014-06-02 04:40:00.000 001      305.80  27546.20  29979.20  40712.30
2014-06-02 04:41:00.000 001      305.80  27545.90  29979.30  40712.10
2014-06-02 04:42:00.000 001      305.80  27546.00  29979.30  40712.20
2014-06-02 04:43:00.000 001      305.90  27546.00  29979.30  40712.20
2014-06-02 04:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-02 04:45:00.000 001      305.90  27545.70  29979.30  40712.00
2014-06-02 04:46:00.000 001      305.90  27546.00  29979.20  40712.10
2014-06-02 04:47:00.000 001      305.90  27546.10  29979.30  40712.30
2014-06-02 04:48:00.000 001      305.90  27545.60  29979.30  40711.90
2014-06-02 04:49:00.000 001      305.90  27545.70  29979.40  40712.00
2014-06-02 04:50:00.000 001      305.90  27545.70  29979.30  40712.00
2014-06-02 04:51:00.000 001      305.90  27545.40  29979.40  40711.80
2014-06-02 04:52:00.000 001      305.90  27545.60  29979.50  40712.10
2014-06-02 04:53:00.000 001      305.90  27545.70  29979.40  40712.10
2014-06-02 04:54:00.000 001      305.90  27545.70  29979.50  40712.10
2014-06-02 04:55:00.000 001      305.90  27546.30  29979.40  40712.40
2014-06-02 04:56:00.000 001      305.90  27545.60  29979.50  40712.10
2014-06-02 04:57:00.000 001      305.90  27546.50  29979.50  40712.70
2014-06-02 04:58:00.000 001      305.90  27546.30  29979.60  40712.60
2014-06-02 04:59:00.000 001      305.90  27546.30  29979.60  40712.60
2014-06-02 05:00:00.000 001      305.90  27546.70  29979.60  40712.90
2014-06-02 05:01:00.000 001      305.90  27547.40  29979.70  40713.40
2014-06-02 05:02:00.000 001      305.90  27547.10  29979.60  40713.20
2014-06-02 05:03:00.000 001      305.90  27547.90  29979.70  40713.80
2014-06-02 05:04:00.000 001      306.00  27548.10  29979.80  40713.90
2014-06-02 05:05:00.000 001      305.90  27547.80  29979.80  40713.80
2014-06-02 05:06:00.000 001      306.00  27548.20  29979.80  40714.00
2014-06-02 05:07:00.000 001      306.00  27548.20  29979.80  40714.00
2014-06-02 05:08:00.000 001      306.00  27547.90  29979.90  40713.90
2014-06-02 05:09:00.000 001      306.00  27548.00  29979.80  40713.90
2014-06-02 05:10:00.000 001      306.00  27547.90  29979.60  40713.70
2014-06-02 05:11:00.000 001      306.00  27547.80  29979.70  40713.70
2014-06-02 05:12:00.000 001      306.00  27548.00  29979.70  40713.80
2014-06-02 05:13:00.000 001      306.00  27547.80  29979.70  40713.70
2014-06-02 05:14:00.000 001      305.90  27547.50  29979.80  40713.50
2014-06-02 05:15:00.000 001      306.00  27547.40  29979.80  40713.50
2014-06-02 05:16:00.000 001      305.90  27547.40  29979.70  40713.50
2014-06-02 05:17:00.000 001      305.90  27547.30  29979.60  40713.30
2014-06-02 05:18:00.000 001      305.90  27547.10  29979.70  40713.20
2014-06-02 05:19:00.000 001      305.90  27546.80  29979.80  40713.10
2014-06-02 05:20:00.000 001      305.90  27546.40  29979.70  40712.80
2014-06-02 05:21:00.000 001      305.90  27546.40  29979.70  40712.80
2014-06-02 05:22:00.000 001      305.90  27546.40  29979.60  40712.70
2014-06-02 05:23:00.000 001      305.80  27546.30  29979.60  40712.60
2014-06-02 05:24:00.000 001      305.90  27546.20  29979.70  40712.60
2014-06-02 05:25:00.000 001      305.90  27546.40  29979.70  40712.70
2014-06-02 05:26:00.000 001      305.90  27546.50  29979.60  40712.80
2014-06-02 05:27:00.000 001      305.90  27546.60  29979.70  40712.90
2014-06-02 05:28:00.000 001      305.90  27547.20  29979.70  40713.30
2014-06-02 05:29:00.000 001      305.90  27547.30  29979.70  40713.30
2014-06-02 05:30:00.000 001      306.00  27547.80  29979.70  40713.70
2014-06-02 05:31:00.000 001      305.90  27549.70  29979.70  40714.90
2014-06-02 05:32:00.000 001      305.90  27548.10  29979.80  40714.00
2014-06-02 05:33:00.000 001      306.00  27550.90  29979.80  40715.80
2014-06-02 05:34:00.000 001      306.00  27549.70  29979.80  40715.10
2014-06-02 05:35:00.000 001      306.10  27551.00  29979.70  40715.80
2014-06-02 05:36:00.000 001      306.10  27550.70  29979.70  40715.70
2014-06-02 05:37:00.000 001      306.10  27550.50  29979.80  40715.50
2014-06-02 05:38:00.000 001      306.10  27551.20  29979.80  40716.00
2014-06-02 05:39:00.000 001      306.10  27550.50  29979.80  40715.50
2014-06-02 05:40:00.000 001      306.10  27550.70  29979.70  40715.70
2014-06-02 05:41:00.000 001      306.10  27550.80  29979.70  40715.70
2014-06-02 05:42:00.000 001      306.20  27551.00  29979.80  40715.90
2014-06-02 05:43:00.000 001      306.20  27551.10  29979.90  40716.00
2014-06-02 05:44:00.000 001      306.20  27551.10  29979.80  40716.00
2014-06-02 05:45:00.000 001      306.20  27550.70  29979.90  40715.80
2014-06-02 05:46:00.000 001      306.20  27550.60  29980.10  40715.80
2014-06-02 05:47:00.000 001      306.20  27550.50  29979.90  40715.70
2014-06-02 05:48:00.000 001      306.10  27550.20  29980.00  40715.50
2014-06-02 05:49:00.000 001      306.10  27550.20  29980.00  40715.50
2014-06-02 05:50:00.000 001      306.10  27550.10  29980.10  40715.50
2014-06-02 05:51:00.000 001      306.10  27550.10  29980.10  40715.50
2014-06-02 05:52:00.000 001      306.10  27550.10  29980.10  40715.50
2014-06-02 05:53:00.000 001      306.10  27550.00  29980.00  40715.40
2014-06-02 05:54:00.000 001      306.10  27550.00  29980.10  40715.50
2014-06-02 05:55:00.000 001      306.10  27549.80  29980.10  40715.30
2014-06-02 05:56:00.000 001      306.10  27549.70  29980.10  40715.20
2014-06-02 05:57:00.000 001      306.10  27549.50  29980.00  40715.10
2014-06-02 05:58:00.000 001      306.10  27549.30  29980.00  40714.90
2014-06-02 05:59:00.000 001      306.10  27549.30  29980.00  40714.90
2014-06-02 06:00:00.000 001      306.00  27549.20  29980.00  40714.80
2014-06-02 06:01:00.000 001      306.00  27549.20  29979.90  40714.80
2014-06-02 06:02:00.000 001      306.00  27548.90  29980.00  40714.70
2014-06-02 06:03:00.000 001      306.00  27548.90  29980.10  40714.80
2014-06-02 06:04:00.000 001      306.00  27548.80  29980.10  40714.70
2014-06-02 06:05:00.000 001      306.00  27548.50  29980.10  40714.50
2014-06-02 06:06:00.000 001      306.00  27548.30  29980.00  40714.20
2014-06-02 06:07:00.000 001      306.00  27548.10  29980.00  40714.20
2014-06-02 06:08:00.000 001      306.00  27548.00  29980.10  40714.20
2014-06-02 06:09:00.000 001      306.00  27548.20  29980.20  40714.30
2014-06-02 06:10:00.000 001      306.00  27548.20  29980.20  40714.30
2014-06-02 06:11:00.000 001      306.00  27548.60  29980.10  40714.50
2014-06-02 06:12:00.000 001      306.00  27548.70  29980.20  40714.60
2014-06-02 06:13:00.000 001      306.00  27548.80  29980.20  40714.80
2014-06-02 06:14:00.000 001      306.00  27549.30  29980.10  40715.00
2014-06-02 06:15:00.000 001      306.00  27549.30  29980.20  40715.10
2014-06-02 06:16:00.000 001      306.00  27548.90  29980.10  40714.80
2014-06-02 06:17:00.000 001      306.00  27548.60  29980.10  40714.50
2014-06-02 06:18:00.000 001      306.00  27547.90  29980.10  40714.00
2014-06-02 06:19:00.000 001      306.00  27547.40  29980.10  40713.70
2014-06-02 06:20:00.000 001      306.00  27546.80  29979.90  40713.20
2014-06-02 06:21:00.000 001      306.00  27546.30  29979.90  40712.90
2014-06-02 06:22:00.000 001      305.90  27545.90  29979.90  40712.60
2014-06-02 06:23:00.000 001      305.90  27545.80  29979.80  40712.40
2014-06-02 06:24:00.000 001      305.90  27545.40  29979.70  40712.10
2014-06-02 06:25:00.000 001      306.00  27545.30  29979.70  40712.00
2014-06-02 06:26:00.000 001      306.00  27544.90  29979.80  40711.80
