2015-12-05 00:00:00.000 339      9999.00 999999.00 999999.00 999999.00
2015-12-05 00:30:00.000 339       286.82  27410.50  29900.73  40562.91
2015-12-05 00:31:00.000 339       286.83  27410.56  29900.46  40562.76
2015-12-05 00:32:00.000 339       286.84  27410.46  29900.35  40562.61
2015-12-05 00:33:00.000 339       286.87  27410.36  29900.34  40562.53
2015-12-05 00:34:00.000 339       286.85  27410.58  29900.14  40562.53
2015-12-05 00:35:00.000 339       286.80  27410.59  29900.03  40562.46
2015-12-05 00:36:00.000 339       286.78  27410.31  29900.07  40562.30
2015-12-05 00:37:00.000 339       286.82  27410.58  29900.14  40562.53
2015-12-05 00:38:00.000 339       286.81  27410.36  29900.34  40562.53
2015-12-05 00:39:00.000 339       286.82  27410.56  29900.46  40562.76
2015-12-05 00:40:00.000 339       286.80  27410.19  29900.50  40562.53
2015-12-05 00:41:00.000 339       286.85  27409.75  29900.59  40562.30
2015-12-05 00:42:00.000 339       286.87  27409.42  29900.68  40562.15
2015-12-05 00:43:00.000 339       286.85  27409.48  29900.52  40562.07
2015-12-05 00:44:00.000 339       286.90  27408.34  29900.73  40561.46
2015-12-05 00:45:00.000 339       286.86  27408.62  29900.48  40561.46
2015-12-05 00:46:00.000 339       286.85  27408.51  29900.47  40561.39
2015-12-05 00:47:00.000 339       286.88  27407.91  29900.61  40561.08
2015-12-05 00:48:00.000 339       286.86  27408.18  29900.67  40561.31
2015-12-05 00:49:00.000 339       286.86  27407.58  29900.80  40561.01
2015-12-05 00:50:00.000 339       286.82  27407.41  29900.85  40560.93
2015-12-05 00:51:00.000 339       286.80  27407.32  29900.63  40560.70
2015-12-05 00:52:00.000 339       286.81  27407.16  29900.57  40560.55
2015-12-05 00:53:00.000 339       286.80  27407.48  29900.69  40560.86
2015-12-05 00:54:00.000 339       286.81  27407.32  29900.63  40560.70
2015-12-05 00:55:00.000 339       286.77  27407.58  29900.70  40560.93
2015-12-05 00:56:00.000 339       286.78  27407.63  29900.75  40561.01
2015-12-05 00:57:00.000 339       286.76  27408.13  29900.62  40561.23
2015-12-05 00:58:00.000 339       286.78  27408.28  29900.78  40561.46
2015-12-05 00:59:00.000 339       286.78  27408.24  29900.51  40561.23
2015-12-05 01:00:00.000 339       286.81  27408.49  29900.90  40561.69
2015-12-05 01:01:00.000 339       286.80  27408.66  29900.75  40561.69
2015-12-05 01:02:00.000 339       286.82  27408.45  29900.63  40561.46
2015-12-05 01:03:00.000 339       286.83  27408.45  29900.74  40561.54
2015-12-05 01:04:00.000 339       286.91  27408.44  29900.95  40561.69
2015-12-05 01:05:00.000 339       286.90  27408.48  29901.12  40561.84
2015-12-05 01:06:00.000 339       286.92  27408.48  29901.12  40561.84
2015-12-05 01:07:00.000 339       286.92  27408.42  29901.28  40561.92
2015-12-05 01:08:00.000 339       286.93  27408.42  29901.17  40561.84
2015-12-05 01:09:00.000 339       286.95  27409.03  29901.04  40562.15
2015-12-05 01:10:00.000 339       286.99  27408.70  29901.13  40562.00
2015-12-05 01:11:00.000 339       287.00  27409.13  29901.04  40562.23
2015-12-05 01:12:00.000 339       287.02  27408.96  29901.20  40562.23
2015-12-05 01:13:00.000 339       287.04  27409.12  29901.26  40562.38
2015-12-05 01:14:00.000 339       287.05  27409.23  29901.26  40562.46
2015-12-05 01:15:00.000 339       287.04  27409.07  29901.31  40562.38
2015-12-05 01:16:00.000 339       287.05  27409.45  29901.27  40562.61
2015-12-05 01:17:00.000 339       287.07  27409.17  29901.42  40562.53
2015-12-05 01:18:00.000 339       287.09  27409.49  29901.44  40562.76
2015-12-05 01:19:00.000 339       287.08  27409.54  29901.60  40562.91
2015-12-05 01:20:00.000 339       287.10  27409.60  29901.44  40562.84
2015-12-05 01:21:00.000 339       287.10  27409.50  29901.33  40562.68
2015-12-05 01:22:00.000 339       287.10  27409.66  29901.39  40562.84
2015-12-05 01:23:00.000 339       287.16  27409.44  29901.49  40562.76
2015-12-05 01:24:00.000 339       287.12  27409.65  29901.61  40562.99
2015-12-05 01:25:00.000 339       287.11  27409.65  29901.50  40562.91
2015-12-05 01:26:00.000 339       287.15  27409.60  29901.55  40562.91
2015-12-05 01:27:00.000 339       287.12  27409.92  29901.57  40563.14
2015-12-05 01:28:00.000 339       287.11  27410.03  29901.57  40563.22
2015-12-05 01:29:00.000 339       287.12  27410.18  29901.63  40563.37
2015-12-05 01:30:00.000 339       287.14  27410.40  29901.64  40563.52
2015-12-05 01:31:00.000 339       287.14  27410.57  29901.49  40563.52
2015-12-05 01:32:00.000 339       287.19  27410.61  29901.76  40563.75
2015-12-05 01:33:00.000 339       287.20  27410.61  29901.76  40563.75
2015-12-05 01:34:00.000 339       287.19  27410.78  29901.71  40563.83
2015-12-05 01:35:00.000 339       287.20  27411.04  29901.78  40564.06
2015-12-05 01:36:00.000 339       287.19  27411.31  29901.74  40564.21
2015-12-05 01:37:00.000 339       287.22  27411.00  29901.62  40563.91
2015-12-05 01:38:00.000 339       287.20  27411.32  29901.63  40564.13
2015-12-05 01:39:00.000 339       287.21  27410.92  29901.99  40564.13
2015-12-05 01:40:00.000 339       287.19  27410.93  29901.88  40564.06
2015-12-05 01:41:00.000 339       287.21  27410.33  29901.91  40563.68
2015-12-05 01:42:00.000 339       287.21  27410.39  29901.86  40563.68
2015-12-05 01:43:00.000 339       287.22  27410.01  29902.00  40563.52
2015-12-05 01:44:00.000 339       287.20  27410.07  29901.84  40563.45
2015-12-05 01:45:00.000 339       287.21  27409.68  29901.99  40563.30
2015-12-05 01:46:00.000 339       287.20  27409.68  29901.99  40563.30
2015-12-05 01:47:00.000 339       287.19  27409.90  29901.89  40563.37
2015-12-05 01:48:00.000 339       287.16  27410.06  29901.95  40563.52
2015-12-05 01:49:00.000 339       287.15  27410.18  29901.85  40563.52
2015-12-05 01:50:00.000 339       287.15  27410.00  29902.11  40563.60
2015-12-05 01:51:00.000 339       287.11  27410.61  29901.87  40563.83
2015-12-05 01:52:00.000 339       287.09  27410.44  29902.02  40563.83
2015-12-05 01:53:00.000 339       287.11  27410.32  29902.23  40563.91
2015-12-05 01:54:00.000 339       287.06  27410.71  29901.98  40563.98
2015-12-05 01:55:00.000 339       287.06  27410.59  29902.19  40564.06
2015-12-05 01:56:00.000 339       287.06  27410.38  29902.18  40563.91
2015-12-05 01:57:00.000 339       287.06  27410.44  29901.92  40563.75
2015-12-05 01:58:00.000 339       287.02  27410.87  29902.04  40564.13
2015-12-05 01:59:00.000 339       287.02  27410.70  29902.09  40564.06
2015-12-05 02:00:00.000 339       287.02  27410.64  29902.36  40564.21
2015-12-05 02:01:00.000 339       287.01  27411.03  29902.11  40564.29
2015-12-05 02:02:00.000 339       287.03  27410.81  29902.10  40564.13
2015-12-05 02:03:00.000 339       287.00  27410.91  29902.21  40564.29
2015-12-05 02:04:00.000 339       287.04  27410.75  29902.15  40564.13
2015-12-05 02:05:00.000 339       287.04  27410.81  29902.10  40564.13
2015-12-05 02:06:00.000 339       287.03  27411.36  29902.01  40564.44
2015-12-05 02:07:00.000 339       287.05  27411.62  29902.19  40564.75
2015-12-05 02:08:00.000 339       287.00  27411.95  29902.10  40564.90
2015-12-05 02:09:00.000 339       287.02  27412.21  29902.16  40565.12
2015-12-05 02:10:00.000 339       287.06  27412.15  29902.32  40565.20
2015-12-05 02:11:00.000 339       287.02  27412.54  29902.18  40565.36
2015-12-05 02:12:00.000 339       287.04  27412.47  29902.34  40565.43
2015-12-05 02:13:00.000 339       287.06  27412.53  29902.29  40565.43
2015-12-05 02:14:00.000 339       287.07  27412.80  29902.25  40565.59
2015-12-05 02:15:00.000 339       287.11  27412.42  29902.39  40565.43
2015-12-05 02:16:00.000 339       287.11  27412.47  29902.45  40565.51
2015-12-05 02:17:00.000 339       287.08  27412.86  29902.19  40565.59
2015-12-05 02:18:00.000 339       287.14  27412.58  29902.45  40565.59
2015-12-05 02:19:00.000 339       287.13  27412.58  29902.34  40565.51
2015-12-05 02:20:00.000 339       287.15  27412.64  29902.29  40565.51
2015-12-05 02:21:00.000 339       287.17  27412.75  29902.30  40565.59
2015-12-05 02:22:00.000 339       287.16  27412.74  29902.40  40565.66
2015-12-05 02:23:00.000 339       287.17  27412.68  29902.46  40565.66
2015-12-05 02:24:00.000 339       287.15  27412.74  29902.40  40565.66
2015-12-05 02:25:00.000 339       287.18  27412.46  29902.55  40565.59
2015-12-05 02:26:00.000 339       287.15  27412.68  29902.46  40565.66
2015-12-05 02:27:00.000 339       287.16  27412.62  29902.62  40565.74
2015-12-05 02:28:00.000 339       287.16  27412.90  29902.47  40565.81
2015-12-05 02:29:00.000 339       287.16  27413.01  29902.47  40565.89
2015-12-05 02:30:00.000 339       287.16  27413.06  29902.42  40565.89
2015-12-05 02:31:00.000 339       287.16  27413.06  29902.53  40565.96
2015-12-05 02:32:00.000 339       287.17  27413.22  29902.59  40566.12
2015-12-05 02:33:00.000 339       287.18  27413.27  29902.65  40566.20
2015-12-05 02:34:00.000 339       287.18  27413.60  29902.55  40566.35
2015-12-05 02:35:00.000 339       287.20  27413.60  29902.55  40566.35
2015-12-05 02:36:00.000 339       287.20  27413.54  29902.50  40566.27
2015-12-05 02:37:00.000 339       287.21  27413.54  29902.61  40566.35
2015-12-05 02:38:00.000 339       287.22  27413.61  29902.34  40566.20
2015-12-05 02:39:00.000 339       287.24  27413.22  29902.48  40566.04
2015-12-05 02:40:00.000 339       287.22  27413.29  29902.32  40565.96
2015-12-05 02:41:00.000 339       287.23  27413.00  29902.58  40565.96
2015-12-05 02:42:00.000 339       287.19  27413.17  29902.53  40566.04
2015-12-05 02:43:00.000 339       287.20  27413.22  29902.59  40566.12
2015-12-05 02:44:00.000 339       287.20  27413.61  29902.23  40566.12
2015-12-05 02:45:00.000 339       287.16  27413.71  29902.56  40566.42
2015-12-05 02:46:00.000 339       287.16  27413.75  29902.72  40566.57
2015-12-05 02:47:00.000 339       287.14  27413.80  29902.78  40566.65
2015-12-05 02:48:00.000 339       287.11  27413.81  29902.56  40566.50
2015-12-05 02:49:00.000 339       287.10  27413.81  29902.56  40566.50
2015-12-05 02:50:00.000 339       287.10  27413.86  29902.62  40566.57
2015-12-05 02:51:00.000 339       287.07  27414.03  29902.47  40566.57
2015-12-05 02:52:00.000 339       287.07  27413.70  29902.67  40566.50
2015-12-05 02:53:00.000 339       287.10  27413.65  29902.61  40566.42
2015-12-05 02:54:00.000 339       287.08  27413.76  29902.51  40566.42
2015-12-05 02:55:00.000 339       287.09  27413.77  29902.40  40566.35
2015-12-05 02:56:00.000 339       287.09  27413.65  29902.61  40566.42
2015-12-05 02:57:00.000 339       287.09  27413.64  29902.72  40566.50
2015-12-05 02:58:00.000 339       287.07  27413.54  29902.71  40566.42
2015-12-05 02:59:00.000 339       287.05  27413.65  29902.61  40566.42
2015-12-05 03:00:00.000 339       287.08  27413.49  29902.55  40566.27
2015-12-05 03:01:00.000 339       287.08  27413.65  29902.50  40566.35
2015-12-05 03:02:00.000 339       287.12  27413.16  29902.64  40566.12
2015-12-05 03:03:00.000 339       287.11  27413.33  29902.49  40566.12
2015-12-05 03:04:00.000 339       287.12  27413.55  29902.39  40566.20
2015-12-05 03:05:00.000 339       287.11  27413.17  29902.53  40566.04
2015-12-05 03:06:00.000 339       287.10  27413.44  29902.49  40566.20
2015-12-05 03:07:00.000 339       287.08  27413.71  29902.45  40566.35
2015-12-05 03:08:00.000 339       287.10  27413.60  29902.55  40566.35
2015-12-05 03:09:00.000 339       287.07  27413.82  29902.35  40566.35
2015-12-05 03:10:00.000 339       287.09  27413.54  29902.61  40566.35
2015-12-05 03:11:00.000 339       287.10  27413.54  29902.61  40566.35
2015-12-05 03:12:00.000 339       287.10  27413.49  29902.44  40566.20
2015-12-05 03:13:00.000 339       287.11  27413.39  29902.44  40566.12
2015-12-05 03:14:00.000 339       287.12  27413.22  29902.59  40566.12
2015-12-05 03:15:00.000 339       287.09  27413.28  29902.43  40566.04
2015-12-05 03:16:00.000 339       287.08  27413.44  29902.38  40566.12
2015-12-05 03:17:00.000 339       287.08  27413.28  29902.43  40566.04
2015-12-05 03:18:00.000 339       287.10  27412.84  29902.52  40565.81
2015-12-05 03:19:00.000 339       287.09  27413.28  29902.43  40566.04
2015-12-05 03:20:00.000 339       287.09  27413.44  29902.38  40566.12
2015-12-05 03:21:00.000 339       287.10  27413.34  29902.38  40566.04
2015-12-05 03:22:00.000 339       287.08  27413.44  29902.38  40566.12
2015-12-05 03:23:00.000 339       287.08  27413.29  29902.11  40565.81
2015-12-05 03:24:00.000 339       287.09  27413.12  29902.37  40565.89
2015-12-05 03:25:00.000 339       287.10  27412.90  29902.36  40565.74
2015-12-05 03:26:00.000 339       287.09  27412.90  29902.36  40565.74
2015-12-05 03:27:00.000 339       287.07  27413.03  29902.04  40565.59
2015-12-05 03:28:00.000 339       287.06  27413.18  29902.21  40565.81
2015-12-05 03:29:00.000 339       287.05  27413.18  29902.32  40565.89
2015-12-05 03:30:00.000 339       287.03  27413.35  29902.06  40565.81
2015-12-05 03:31:00.000 339       287.01  27413.51  29902.12  40565.96
2015-12-05 03:32:00.000 339       287.02  27413.57  29902.07  40565.96
2015-12-05 03:33:00.000 339       287.02  27413.56  29902.28  40566.12
2015-12-05 03:34:00.000 339       287.01  27413.78  29902.08  40566.12
2015-12-05 03:35:00.000 339       287.02  27413.61  29902.23  40566.12
2015-12-05 03:36:00.000 339       287.05  27413.77  29902.40  40566.35
2015-12-05 03:37:00.000 339       287.07  27413.46  29902.06  40565.89
2015-12-05 03:38:00.000 339       287.06  27413.24  29902.05  40565.74
2015-12-05 03:39:00.000 339       287.08  27413.29  29902.11  40565.81
2015-12-05 03:40:00.000 339       287.07  27413.73  29902.13  40566.12
2015-12-05 03:41:00.000 339       287.01  27414.05  29902.14  40566.35
2015-12-05 03:42:00.000 339       287.02  27414.26  29902.26  40566.57
2015-12-05 03:43:00.000 339       287.01  27414.48  29902.16  40566.65
2015-12-05 03:44:00.000 339       287.01  27414.59  29902.17  40566.73
2015-12-05 03:45:00.000 339       287.00  27414.58  29902.28  40566.80
2015-12-05 03:46:00.000 339       286.97  27414.75  29902.23  40566.88
2015-12-05 03:47:00.000 339       286.94  27414.85  29902.35  40567.04
2015-12-05 03:48:00.000 339       286.91  27414.85  29902.24  40566.96
2015-12-05 03:49:00.000 339       286.92  27414.42  29902.21  40566.65
2015-12-05 03:50:00.000 339       286.92  27414.00  29902.09  40566.27
2015-12-05 03:51:00.000 339       286.95  27413.83  29902.13  40566.20
2015-12-05 03:52:00.000 339       286.94  27413.40  29902.22  40565.96
2015-12-05 03:53:00.000 339       286.96  27413.40  29902.11  40565.89
2015-12-05 03:54:00.000 339       286.93  27413.18  29902.21  40565.81
2015-12-05 03:55:00.000 339       286.95  27412.97  29902.20  40565.66
2015-12-05 03:56:00.000 339       286.96  27412.85  29902.30  40565.66
2015-12-05 03:57:00.000 339       286.96  27412.81  29902.14  40565.51
2015-12-05 03:58:00.000 339       286.99  27412.37  29902.23  40565.28
2015-12-05 03:59:00.000 339       287.00  27412.76  29902.08  40565.43
2015-12-05 04:00:00.000 339       287.06  27412.76  29902.08  40565.43
2015-12-05 04:01:00.000 339       287.07  27412.98  29901.88  40565.43
2015-12-05 04:02:00.000 339       287.12  27412.65  29902.08  40565.36
2015-12-05 04:03:00.000 339       287.14  27412.81  29902.03  40565.43
2015-12-05 04:04:00.000 339       287.17  27412.60  29902.02  40565.28
2015-12-05 04:05:00.000 339       287.18  27412.44  29901.96  40565.12
2015-12-05 04:06:00.000 339       287.21  27412.32  29902.06  40565.12
2015-12-05 04:07:00.000 339       287.25  27412.44  29901.96  40565.12
2015-12-05 04:08:00.000 339       287.24  27412.50  29901.80  40565.05
2015-12-05 04:09:00.000 339       287.33  27412.22  29901.95  40564.97
2015-12-05 04:10:00.000 339       287.36  27412.44  29901.96  40565.12
2015-12-05 04:11:00.000 339       287.41  27412.55  29901.96  40565.20
2015-12-05 04:12:00.000 339       287.41  27412.93  29901.82  40565.36
2015-12-05 04:13:00.000 339       287.41  27412.98  29901.88  40565.43
2015-12-05 04:14:00.000 339       287.41  27413.30  29902.00  40565.74
2015-12-05 04:15:00.000 339       287.39  27413.74  29901.91  40565.96
2015-12-05 04:16:00.000 339       287.40  27413.73  29902.13  40566.12
2015-12-05 04:17:00.000 339       287.38  27414.16  29902.15  40566.42
2015-12-05 04:18:00.000 339       287.38  27414.32  29902.21  40566.57
2015-12-05 04:19:00.000 339       287.30  27414.53  29902.22  40566.73
2015-12-05 04:20:00.000 339       287.25  27414.46  29902.49  40566.88
2015-12-05 04:21:00.000 339       287.20  27414.46  29902.49  40566.88
2015-12-05 04:22:00.000 339       287.13  27414.74  29902.45  40567.04
2015-12-05 04:23:00.000 339       287.11  27414.56  29902.71  40567.11
2015-12-05 04:24:00.000 339       287.08  27414.62  29902.66  40567.11
2015-12-05 04:25:00.000 339       287.07  27414.84  29902.67  40567.26
2015-12-05 04:26:00.000 339       287.04  27414.94  29902.67  40567.34
2015-12-05 04:27:00.000 339       287.04  27414.94  29902.67  40567.34
2015-12-05 04:28:00.000 339       287.01  27415.17  29902.47  40567.34
2015-12-05 04:29:00.000 339       286.97  27415.42  29902.75  40567.72
2015-12-05 04:30:00.000 339       286.94  27415.53  29902.76  40567.80
2015-12-05 04:31:00.000 339       286.91  27415.42  29902.86  40567.80
2015-12-05 04:32:00.000 339       286.90  27414.83  29902.78  40567.34
2015-12-05 04:33:00.000 339       286.92  27414.13  29902.69  40566.80
2015-12-05 04:34:00.000 339       286.89  27413.97  29902.63  40566.65
2015-12-05 04:35:00.000 339       286.88  27413.80  29902.78  40566.65
2015-12-05 04:36:00.000 339       286.84  27413.81  29902.67  40566.57
2015-12-05 04:37:00.000 339       286.82  27413.75  29902.72  40566.57
2015-12-05 04:38:00.000 339       286.79  27413.75  29902.72  40566.57
2015-12-05 04:39:00.000 339       286.79  27413.42  29902.81  40566.42
2015-12-05 04:40:00.000 339       286.79  27413.27  29902.65  40566.20
2015-12-05 04:41:00.000 339       286.76  27413.00  29902.69  40566.04
2015-12-05 04:42:00.000 339       286.76  27412.95  29902.63  40565.96
2015-12-05 04:43:00.000 339       286.77  27412.95  29902.52  40565.89
2015-12-05 04:44:00.000 339       286.81  27412.25  29902.54  40565.43
2015-12-05 04:45:00.000 339       286.76  27412.41  29902.50  40565.51
2015-12-05 04:46:00.000 339       286.79  27412.63  29902.40  40565.59
2015-12-05 04:47:00.000 339       286.76  27413.07  29902.31  40565.81
2015-12-05 04:48:00.000 339       286.74  27413.39  29902.44  40566.12
2015-12-05 04:49:00.000 339       286.74  27413.98  29902.41  40566.50
2015-12-05 04:50:00.000 339       286.74  27414.30  29902.54  40566.80
2015-12-05 04:51:00.000 339       286.77  27414.41  29902.43  40566.80
2015-12-05 04:52:00.000 339       286.78  27413.98  29902.52  40566.57
2015-12-05 04:53:00.000 339       286.76  27414.21  29902.21  40566.50
2015-12-05 04:54:00.000 339       286.78  27414.04  29902.36  40566.50
2015-12-05 04:55:00.000 339       286.78  27413.78  29902.19  40566.20
2015-12-05 04:56:00.000 339       286.76  27413.29  29902.21  40565.89
2015-12-05 04:57:00.000 339       286.77  27413.40  29902.11  40565.89
2015-12-05 04:58:00.000 339       286.75  27414.11  29902.09  40566.35
2015-12-05 04:59:00.000 339       286.73  27414.42  29902.32  40566.73
2015-12-05 05:00:00.000 339       286.70  27415.51  29902.05  40567.26
2015-12-05 05:01:00.000 339       286.75  27415.94  29902.18  40567.64
2015-12-05 05:02:00.000 339       286.76  27416.27  29902.09  40567.80
2015-12-05 05:03:00.000 339       286.81  27416.15  29902.19  40567.80
2015-12-05 05:04:00.000 339       286.84  27415.88  29902.12  40567.57
2015-12-05 05:05:00.000 339       286.91  27415.35  29902.10  40567.19
2015-12-05 05:06:00.000 339       286.94  27415.13  29902.09  40567.04
2015-12-05 05:07:00.000 339       287.01  27414.42  29902.21  40566.65
2015-12-05 05:08:00.000 339       286.99  27414.32  29902.10  40566.50
2015-12-05 05:09:00.000 339       286.94  27414.65  29901.90  40566.57
2015-12-05 05:10:00.000 339       286.93  27414.87  29901.91  40566.73
2015-12-05 05:11:00.000 339       286.90  27414.97  29902.03  40566.88
2015-12-05 05:12:00.000 339       286.89  27415.13  29902.09  40567.04
2015-12-05 05:13:00.000 339       286.91  27415.08  29902.03  40566.96
2015-12-05 05:14:00.000 339       286.94  27414.76  29902.02  40566.73
2015-12-05 05:15:00.000 339       286.93  27414.81  29901.96  40566.73
2015-12-05 05:16:00.000 339       286.92  27414.76  29902.02  40566.73
2015-12-05 05:17:00.000 339       286.91  27415.08  29902.14  40567.04
2015-12-05 05:18:00.000 339       286.89  27415.35  29902.10  40567.19
2015-12-05 05:19:00.000 339       286.89  27415.07  29902.25  40567.11
2015-12-05 05:20:00.000 339       286.85  27415.46  29902.11  40567.26
2015-12-05 05:21:00.000 339       286.85  27415.56  29902.22  40567.41
2015-12-05 05:22:00.000 339       286.82  27415.77  29902.23  40567.57
2015-12-05 05:23:00.000 339       286.81  27415.71  29902.39  40567.64
2015-12-05 05:24:00.000 339       286.78  27415.98  29902.35  40567.80
2015-12-05 05:25:00.000 339       286.74  27416.21  29902.25  40567.87
2015-12-05 05:26:00.000 339       286.68  27416.36  29902.31  40568.02
2015-12-05 05:27:00.000 339       286.63  27416.57  29902.43  40568.25
2015-12-05 05:28:00.000 339       286.63  27416.62  29902.59  40568.41
2015-12-05 05:29:00.000 339       286.55  27416.89  29902.55  40568.56
2015-12-05 05:30:00.000 339       286.49  27417.23  29902.24  40568.56
2015-12-05 05:31:00.000 339       286.49  27417.27  29902.52  40568.79
2015-12-05 05:32:00.000 339       286.47  27417.23  29902.35  40568.64
2015-12-05 05:33:00.000 339       286.44  27417.33  29902.36  40568.71
2015-12-05 05:34:00.000 339       286.43  27417.18  29902.29  40568.56
2015-12-05 05:35:00.000 339       286.51  27417.18  29902.29  40568.56
2015-12-05 05:36:00.000 339       286.47  27417.18  29902.19  40568.48
2015-12-05 05:37:00.000 339       286.47  27417.39  29902.20  40568.64
2015-12-05 05:38:00.000 339       286.48  27417.35  29901.93  40568.41
2015-12-05 05:39:00.000 339       286.52  27417.03  29902.02  40568.25
2015-12-05 05:40:00.000 339       286.56  27416.97  29902.07  40568.25
2015-12-05 05:41:00.000 339       286.60  27416.65  29901.95  40567.95
2015-12-05 05:42:00.000 339       286.61  27416.65  29901.95  40567.95
2015-12-05 05:43:00.000 339       286.60  27416.70  29902.11  40568.10
2015-12-05 05:44:00.000 339       286.60  27416.80  29902.22  40568.25
2015-12-05 05:45:00.000 339       286.59  27417.34  29902.14  40568.56
2015-12-05 05:46:00.000 339       286.57  27417.62  29901.99  40568.64
2015-12-05 05:47:00.000 339       286.58  27417.89  29902.06  40568.86
2015-12-05 05:48:00.000 339       286.61  27417.88  29902.17  40568.94
2015-12-05 05:49:00.000 339       286.61  27418.42  29902.19  40569.32
2015-12-05 05:50:00.000 339       286.60  27418.85  29902.32  40569.70
2015-12-05 05:51:00.000 339       286.58  27419.07  29902.22  40569.78
2015-12-05 05:52:00.000 339       286.56  27419.34  29902.18  40569.93
2015-12-05 05:53:00.000 339       286.57  27419.12  29902.17  40569.78
2015-12-05 05:54:00.000 339       286.57  27419.34  29902.18  40569.93
2015-12-05 05:55:00.000 339       286.57  27419.45  29902.19  40570.01
2015-12-05 05:56:00.000 339       286.56  27419.66  29902.20  40570.16
2015-12-05 05:57:00.000 339       286.54  27419.94  29902.16  40570.31
2015-12-05 05:58:00.000 339       286.54  27419.99  29902.21  40570.39
2015-12-05 05:59:00.000 339       286.53  27420.36  29902.29  40570.70
2015-12-05 06:00:00.000 339       286.53  27420.25  29902.28  40570.62
2015-12-05 06:01:00.000 339       286.55  27420.46  29902.40  40570.85
2015-12-05 06:02:00.000 339       286.53  27420.74  29902.36  40571.00
2015-12-05 06:03:00.000 339       286.56  27420.68  29902.41  40571.00
2015-12-05 06:04:00.000 339       286.55  27421.01  29902.32  40571.15
2015-12-05 06:05:00.000 339       286.59  27420.84  29902.47  40571.15
2015-12-05 06:06:00.000 339       286.56  27421.00  29902.43  40571.23
2015-12-05 06:07:00.000 339       286.58  27420.84  29902.37  40571.08
2015-12-05 06:08:00.000 339       286.59  27420.90  29902.42  40571.15
2015-12-05 06:09:00.000 339       286.55  27421.27  29902.49  40571.46
2015-12-05 06:10:00.000 339       286.58  27421.54  29902.56  40571.69
2015-12-05 06:11:00.000 339       286.55  27422.19  29902.48  40572.07
2015-12-05 06:12:00.000 339       286.52  27422.67  29902.56  40572.45
2015-12-05 06:13:00.000 339       286.50  27422.83  29902.62  40572.60
2015-12-05 06:14:00.000 339       286.48  27422.82  29902.84  40572.75
2015-12-05 06:15:00.000 339       286.47  27423.10  29902.69  40572.83
2015-12-05 06:16:00.000 339       286.46  27422.99  29902.68  40572.75
2015-12-05 06:17:00.000 339       286.47  27422.93  29902.74  40572.75
2015-12-05 06:18:00.000 339       286.47  27423.15  29902.75  40572.91
2015-12-05 06:19:00.000 339       286.46  27423.04  29902.63  40572.75
2015-12-05 06:20:00.000 339       286.49  27422.77  29902.78  40572.68
2015-12-05 06:21:00.000 339       286.48  27422.83  29902.62  40572.60
2015-12-05 06:22:00.000 339       286.48  27422.77  29902.67  40572.60
2015-12-05 06:23:00.000 339       286.47  27422.67  29902.67  40572.53
2015-12-05 06:24:00.000 339       286.46  27422.72  29902.62  40572.53
2015-12-05 06:25:00.000 339       286.45  27422.83  29902.51  40572.53
2015-12-05 06:26:00.000 339       286.47  27422.62  29902.50  40572.38
