2003-01-21 00:51:00.000 021       382.47  28125.59  30924.30  41801.50
2003-01-21 00:52:00.000 021       382.45  28125.37  30924.20  41801.30
2003-01-21 00:53:00.000 021       382.42  28124.94  30924.10  41801.00
2003-01-21 00:54:00.000 021       382.39  28124.61  30924.10  41800.60
2003-01-21 00:55:00.000 021       382.36  28124.18  30924.10  41800.30
2003-01-21 00:56:00.000 021       382.29  28123.71  30924.10  41800.10
2003-01-21 00:57:00.000 021       382.25  28123.17  30924.00  41799.60
2003-01-21 00:58:00.000 021       382.20  28122.93  30924.00  41799.50
2003-01-21 00:59:00.000 021       382.18  28122.41  30923.90  41799.10
2003-01-21 01:00:00.000 021       382.15  28122.08  30924.00  41798.80
2003-01-21 01:01:00.000 021       382.13  28121.66  30923.90  41798.60
2003-01-21 01:02:00.000 021       382.11  28121.54  30923.90  41798.50
2003-01-21 01:03:00.000 021       382.12  28121.25  30923.80  41798.10
2003-01-21 01:04:00.000 021       382.14  28121.06  30923.80  41798.10
2003-01-21 01:05:00.000 021       382.18  28120.79  30923.60  41797.80
2003-01-21 01:06:00.000 021       382.19  28120.81  30923.60  41797.80
2003-01-21 01:07:00.000 021       382.22  28120.93  30923.50  41797.80
2003-01-21 01:08:00.000 021       382.25  28120.96  30923.40  41797.80
2003-01-21 01:09:00.000 021       382.29  28121.19  30923.30  41797.80
2003-01-21 01:10:00.000 021       382.31  28121.51  30923.20  41798.00
2003-01-21 01:11:00.000 021       382.32  28121.93  30923.30  41798.30
2003-01-21 01:12:00.000 021       382.32  28122.43  30923.30  41798.60
2003-01-21 01:13:00.000 021       382.33  28122.74  30923.40  41798.80
2003-01-21 01:14:00.000 021       382.35  28122.66  30923.30  41798.80
2003-01-21 01:15:00.000 021       382.36  28122.97  30923.40  41799.10
2003-01-21 01:16:00.000 021       382.36  28122.77  30923.60  41799.10
2003-01-21 01:17:00.000 021       382.38  28122.09  30923.50  41798.60
2003-01-21 01:18:00.000 021       382.41  28121.62  30923.40  41798.10
2003-01-21 01:19:00.000 021       382.44  28121.03  30923.40  41797.80
2003-01-21 01:20:00.000 021       382.45  28120.54  30923.50  41797.50
2003-01-21 01:21:00.000 021       382.46  28120.04  30923.40  41797.10
2003-01-21 01:22:00.000 021       382.47  28119.55  30923.40  41796.80
2003-01-21 01:23:00.000 021       382.49  28118.67  30923.30  41796.10
2003-01-21 01:24:00.000 021       382.49  28117.76  30923.30  41795.50
2003-01-21 01:25:00.000 021       382.52  28116.98  30923.10  41794.80
2003-01-21 01:26:00.000 021       382.53  28116.18  30923.00  41794.10
2003-01-21 01:27:00.000 021       382.57  28115.01  30922.80  41793.30
2003-01-21 01:28:00.000 021       382.58  28114.82  30922.90  41793.10
2003-01-21 01:29:00.000 021       382.61  28113.94  30922.70  41792.50
2003-01-21 01:30:00.000 021       382.62  28113.85  30922.80  41792.50
2003-01-21 01:31:00.000 021       382.63  28113.86  30922.80  41792.50
2003-01-21 01:32:00.000 021       382.66  28113.49  30922.90  41792.30
2003-01-21 01:33:00.000 021       382.68  28113.10  30922.80  41792.00
2003-01-21 01:34:00.000 021       382.68  28112.90  30922.90  41791.80
2003-01-21 01:35:00.000 021       382.72  28112.13  30922.80  41791.30
2003-01-21 01:36:00.000 021       382.72  28112.03  30922.80  41791.30
2003-01-21 01:37:00.000 021       382.70  28112.42  30922.80  41791.60
2003-01-21 01:38:00.000 021       382.72  28112.13  30922.80  41791.30
2003-01-21 01:39:00.000 021       382.68  28112.80  30922.90  41791.80
2003-01-21 01:40:00.000 021       382.68  28113.00  30923.00  41792.10
2003-01-21 01:41:00.000 021       382.66  28113.39  30923.00  41792.30
2003-01-21 01:42:00.000 021       382.65  28113.38  30923.10  41792.30
2003-01-21 01:43:00.000 021       382.67  28112.99  30923.00  41792.10
2003-01-21 01:44:00.000 021       382.69  28112.51  30923.00  41791.80
2003-01-21 01:45:00.000 021       382.68  28112.90  30923.10  41792.10
2003-01-21 01:46:00.000 021       382.73  28112.34  30923.00  41791.60
2003-01-21 01:47:00.000 021       382.72  28112.94  30923.10  41792.10
2003-01-21 01:48:00.000 021       382.73  28113.14  30923.00  41792.10
2003-01-21 01:49:00.000 021       382.72  28113.64  30923.10  41792.60
2003-01-21 01:50:00.000 021       382.71  28114.24  30923.20  41793.10
2003-01-21 01:51:00.000 021       382.71  28114.73  30923.20  41793.30
2003-01-21 01:52:00.000 021       382.69  28115.12  30923.30  41793.80
2003-01-21 01:53:00.000 021       382.66  28116.10  30923.50  41794.50
2003-01-21 01:54:00.000 021       382.66  28116.20  30923.50  41794.60
2003-01-21 01:55:00.000 021       382.64  28116.69  30923.60  41795.00
2003-01-21 01:56:00.000 021       382.57  28117.73  30923.70  41795.80
2003-01-21 01:57:00.000 021       382.55  28118.21  30923.80  41796.10
2003-01-21 01:58:00.000 021       382.55  28118.72  30923.90  41796.60
2003-01-21 01:59:00.000 021       382.52  28119.10  30924.00  41796.80
2003-01-21 02:00:00.000 021       382.52  28119.49  30924.00  41797.10
2003-01-21 02:01:00.000 021       382.50  28119.78  30924.10  41797.50
2003-01-21 02:02:00.000 021       382.47  28120.45  30924.20  41798.00
2003-01-21 02:03:00.000 021       382.49  28120.57  30924.30  41798.10
2003-01-21 02:04:00.000 021       382.47  28120.96  30924.40  41798.50
2003-01-21 02:05:00.000 021       382.44  28121.54  30924.50  41798.80
2003-01-21 02:06:00.000 021       382.45  28122.04  30924.70  41799.30
2003-01-21 02:07:00.000 021       382.43  28122.43  30924.80  41799.80
2003-01-21 02:08:00.000 021       382.42  28122.83  30924.80  41800.00
2003-01-21 02:09:00.000 021       382.44  28123.05  30924.80  41800.10
2003-01-21 02:10:00.000 021       382.45  28123.46  30924.90  41800.50
2003-01-21 02:11:00.000 021       382.45  28123.76  30925.00  41800.80
2003-01-21 02:12:00.000 021       382.45  28124.17  30925.10  41801.10
2003-01-21 02:13:00.000 021       382.45  28124.46  30925.10  41801.30
2003-01-21 02:14:00.000 021       382.45  28124.66  30925.20  41801.50
2003-01-21 02:15:00.000 021       382.46  28124.87  30925.20  41801.60
2003-01-21 02:16:00.000 021       382.46  28124.77  30925.10  41801.60
2003-01-21 02:17:00.000 021       382.47  28124.69  30925.20  41801.60
2003-01-21 02:18:00.000 021       382.48  28124.79  30925.30  41801.60
2003-01-21 02:19:00.000 021       382.50  28124.51  30925.30  41801.50
2003-01-21 02:20:00.000 021       382.53  28124.33  30925.30  41801.30
2003-01-21 02:21:00.000 021       382.55  28124.35  30925.30  41801.30
2003-01-21 02:22:00.000 021       382.58  28124.18  30925.30  41801.30
2003-01-21 02:23:00.000 021       382.60  28124.40  30925.50  41801.60
2003-01-21 02:24:00.000 021       382.61  28124.21  30925.40  41801.30
2003-01-21 02:25:00.000 021       382.64  28124.03  30925.40  41801.30
2003-01-21 02:26:00.000 021       382.65  28124.14  30925.50  41801.30
2003-01-21 02:27:00.000 021       382.67  28123.66  30925.30  41801.00
2003-01-21 02:28:00.000 021       382.67  28123.66  30925.40  41801.10
2003-01-21 02:29:00.000 021       382.66  28123.45  30925.40  41800.80
2003-01-21 02:30:00.000 021       382.65  28123.54  30925.50  41801.00
2003-01-21 02:31:00.000 021       382.65  28123.34  30925.50  41800.80
2003-01-21 02:32:00.000 021       382.64  28123.13  30925.40  41800.60
2003-01-21 02:33:00.000 021       382.63  28123.62  30925.60  41801.10
2003-01-21 02:34:00.000 021       382.62  28124.01  30925.70  41801.50
2003-01-21 02:35:00.000 021       382.61  28124.31  30925.70  41801.60
2003-01-21 02:36:00.000 021       382.60  28125.01  30925.90  41802.30
2003-01-21 02:37:00.000 021       382.61  28125.02  30925.90  41802.30
2003-01-21 02:38:00.000 021       382.60  28125.40  30926.00  41802.60
2003-01-21 02:39:00.000 021       382.57  28125.88  30926.10  41803.00
2003-01-21 02:40:00.000 021       382.57  28124.67  30925.80  41802.00
2003-01-21 02:41:00.000 021       382.57  28123.87  30925.70  41801.30
2003-01-21 02:42:00.000 021       382.58  28122.88  30925.50  41800.60
2003-01-21 02:43:00.000 021       382.59  28122.08  30925.30  41799.80
2003-01-21 02:44:00.000 021       382.58  28122.07  30925.30  41799.80
2003-01-21 02:45:00.000 021       382.59  28122.38  30925.50  41800.30
2003-01-21 02:46:00.000 021       382.62  28121.90  30925.50  41799.80
2003-01-21 02:47:00.000 021       382.61  28122.80  30925.70  41800.60
2003-01-21 02:48:00.000 021       382.60  28123.39  30925.90  41801.10
2003-01-21 02:49:00.000 021       382.60  28124.30  30926.10  41802.00
2003-01-21 02:50:00.000 021       382.59  28124.89  30926.20  41802.50
2003-01-21 02:51:00.000 021       382.61  28124.71  30926.30  41802.30
2003-01-21 02:52:00.000 021       382.61  28124.61  30926.30  41802.30
2003-01-21 02:53:00.000 021       382.60  28124.81  30926.30  41802.50
2003-01-21 02:54:00.000 021       382.61  28124.71  30926.30  41802.30
2003-01-21 02:55:00.000 021       382.62  28124.72  30926.40  41802.50
2003-01-21 02:56:00.000 021       382.62  28124.62  30926.40  41802.30
2003-01-21 02:57:00.000 021       382.64  28124.23  30926.30  41802.10
2003-01-21 02:58:00.000 021       382.64  28124.03  30926.20  41801.80
2003-01-21 02:59:00.000 021       382.62  28123.61  30926.00  41801.50
2003-01-21 03:00:00.000 021       999.00  99999.00  99999.00  99999.00
2003-01-21 03:01:00.000 021       382.66  28122.94  30925.80  41800.80
2003-01-21 03:02:00.000 021       382.67  28122.95  30925.80  41800.80
2003-01-21 03:03:00.000 021       382.64  28122.93  30925.60  41800.60
2003-01-21 03:04:00.000 021       382.66  28122.74  30925.70  41800.60
2003-01-21 03:05:00.000 021       382.68  28122.66  30925.60  41800.50
2003-01-21 03:06:00.000 021       382.70  28122.89  30925.60  41800.60
2003-01-21 03:07:00.000 021       382.73  28123.21  30925.70  41801.00
2003-01-21 03:08:00.000 021       382.76  28123.63  30925.80  41801.30
2003-01-21 03:09:00.000 021       382.75  28123.94  30925.80  41801.50
2003-01-21 03:10:00.000 021       382.75  28124.23  30925.80  41801.60
2003-01-21 03:11:00.000 021       382.73  28124.82  30925.80  41802.10
2003-01-21 03:12:00.000 021       382.68  28125.28  30925.80  41802.30
2003-01-21 03:13:00.000 021       382.67  28125.57  30925.90  41802.60
2003-01-21 03:14:00.000 021       382.64  28125.94  30925.80  41802.80
2003-01-21 03:15:00.000 021       382.60  28126.21  30925.90  41803.10
2003-01-21 03:16:00.000 021       382.59  28126.61  30925.90  41803.30
2003-01-21 03:17:00.000 021       382.60  28126.92  30926.00  41803.60
2003-01-21 03:18:00.000 021       382.61  28127.12  30926.20  41804.00
2003-01-21 03:19:00.000 021       382.61  28126.83  30926.10  41803.60
2003-01-21 03:20:00.000 021       382.63  28126.84  30926.10  41803.60
2003-01-21 03:21:00.000 021       382.65  28126.96  30926.00  41803.60
2003-01-21 03:22:00.000 021       382.65  28126.86  30926.10  41803.60
2003-01-21 03:23:00.000 021       382.67  28126.57  30926.00  41803.50
2003-01-21 03:24:00.000 021       382.68  28125.98  30925.80  41802.80
2003-01-21 03:25:00.000 021       382.70  28125.70  30925.80  41802.60
2003-01-21 03:26:00.000 021       382.70  28126.10  30925.90  41803.00
2003-01-21 03:27:00.000 021       382.71  28125.91  30925.80  41802.80
2003-01-21 03:28:00.000 021       382.71  28125.91  30925.90  41802.80
2003-01-21 03:29:00.000 021       382.70  28125.90  30925.90  41802.80
2003-01-21 03:30:00.000 021       382.69  28125.89  30925.90  41802.80
2003-01-21 03:31:00.000 021       382.68  28126.29  30926.00  41803.10
2003-01-21 03:32:00.000 021       382.69  28125.89  30925.90  41802.80
2003-01-21 03:33:00.000 021       382.69  28125.89  30925.90  41802.80
2003-01-21 03:34:00.000 021       382.69  28125.49  30925.80  41802.60
2003-01-21 03:35:00.000 021       382.72  28125.22  30925.80  41802.30
2003-01-21 03:36:00.000 021       382.74  28125.03  30925.80  41802.10
2003-01-21 03:37:00.000 021       382.78  28124.56  30925.70  41801.80
2003-01-21 03:38:00.000 021       382.81  28124.29  30925.70  41801.60
2003-01-21 03:39:00.000 021       382.80  28124.18  30925.70  41801.60
2003-01-21 03:40:00.000 021       382.80  28123.98  30925.60  41801.30
2003-01-21 03:41:00.000 021       382.80  28124.28  30925.70  41801.60
2003-01-21 03:42:00.000 021       382.78  28124.27  30925.80  41801.60
2003-01-21 03:43:00.000 021       382.76  28124.04  30925.80  41801.60
2003-01-21 03:44:00.000 021       382.74  28123.92  30925.80  41801.50
2003-01-21 03:45:00.000 021       382.71  28123.59  30925.80  41801.30
2003-01-21 03:46:00.000 021       382.70  28123.18  30925.90  41801.10
2003-01-21 03:47:00.000 021       382.70  28122.68  30925.90  41800.60
2003-01-21 03:48:00.000 021       382.69  28121.56  30925.70  41799.80
2003-01-21 03:49:00.000 021       382.67  28120.84  30925.80  41799.30
2003-01-21 03:50:00.000 021       382.66  28120.03  30925.70  41798.80
2003-01-21 03:51:00.000 021       382.64  28119.51  30925.60  41798.30
2003-01-21 03:52:00.000 021       382.64  28119.00  30925.60  41798.00
2003-01-21 03:53:00.000 021       382.64  28118.60  30925.50  41797.60
2003-01-21 03:54:00.000 021       382.62  28118.18  30925.50  41797.30
2003-01-21 03:55:00.000 021       382.62  28118.08  30925.40  41797.30
2003-01-21 03:56:00.000 021       382.62  28117.98  30925.40  41797.10
2003-01-21 03:57:00.000 021       382.63  28117.78  30925.40  41797.10
2003-01-21 03:58:00.000 021       382.63  28117.68  30925.40  41797.00
2003-01-21 03:59:00.000 021       382.63  28117.68  30925.40  41797.00
2003-01-21 04:00:00.000 021       382.63  28117.58  30925.30  41796.80
2003-01-21 04:01:00.000 021       382.62  28117.57  30925.40  41796.80
2003-01-21 04:02:00.000 021       382.61  28117.36  30925.40  41796.80
2003-01-21 04:03:00.000 021       382.60  28117.25  30925.30  41796.60
2003-01-21 04:04:00.000 021       382.59  28117.14  30925.30  41796.60
2003-01-21 04:05:00.000 021       382.57  28117.13  30925.20  41796.50
2003-01-21 04:06:00.000 021       382.57  28116.92  30925.30  41796.30
2003-01-21 04:07:00.000 021       382.54  28116.70  30925.30  41796.30
2003-01-21 04:08:00.000 021       382.55  28116.50  30925.20  41796.10
2003-01-21 04:09:00.000 021       382.54  28116.39  30925.20  41796.00
2003-01-21 04:10:00.000 021       382.53  28116.18  30925.20  41795.80
2003-01-21 04:11:00.000 021       382.53  28115.98  30925.20  41795.60
2003-01-21 04:12:00.000 021       382.52  28115.77  30925.20  41795.60
2003-01-21 04:13:00.000 021       382.54  28115.48  30925.20  41795.30
2003-01-21 04:14:00.000 021       382.52  28115.38  30925.20  41795.30
2003-01-21 04:15:00.000 021       382.53  28115.28  30925.20  41795.10
2003-01-21 04:16:00.000 021       382.53  28115.18  30925.20  41795.10
2003-01-21 04:17:00.000 021       382.53  28115.08  30925.20  41795.10
2003-01-21 04:18:00.000 021       382.52  28115.06  30925.20  41795.10
2003-01-21 04:19:00.000 021       382.52  28115.06  30925.20  41795.10
2003-01-21 04:20:00.000 021       382.50  28115.25  30925.20  41795.10
2003-01-21 04:21:00.000 021       382.50  28115.25  30925.20  41795.10
2003-01-21 04:22:00.000 021       382.50  28115.05  30925.20  41795.10
2003-01-21 04:23:00.000 021       382.49  28114.94  30925.20  41795.00
2003-01-21 04:24:00.000 021       382.50  28114.75  30925.20  41794.80
2003-01-21 04:25:00.000 021       382.50  28114.55  30925.10  41794.60
2003-01-21 04:26:00.000 021       382.49  28114.34  30925.10  41794.50
2003-01-21 04:27:00.000 021       382.50  28114.15  30925.10  41794.30
2003-01-21 04:28:00.000 021       382.51  28113.95  30925.00  41794.10
2003-01-21 04:29:00.000 021       382.54  28113.67  30925.00  41794.00
2003-01-21 04:30:00.000 021       382.56  28113.50  30925.00  41793.80
2003-01-21 04:31:00.000 021       382.60  28113.43  30925.00  41793.80
2003-01-21 04:32:00.000 021       382.64  28113.27  30924.90  41793.60
2003-01-21 04:33:00.000 021       382.68  28113.10  30924.90  41793.60
2003-01-21 04:34:00.000 021       382.73  28112.85  30924.90  41793.30
2003-01-21 04:35:00.000 021       382.77  28112.58  30924.80  41793.10
2003-01-21 04:36:00.000 021       382.84  28112.44  30924.90  41793.10
2003-01-21 04:37:00.000 021       382.88  28112.17  30924.90  41793.00
2003-01-21 04:38:00.000 021       382.92  28112.01  30924.90  41792.80
2003-01-21 04:39:00.000 021       382.96  28111.74  30924.80  41792.60
2003-01-21 04:40:00.000 021       383.00  28111.38  30924.80  41792.30
2003-01-21 04:41:00.000 021       383.04  28111.12  30924.80  41792.10
2003-01-21 04:42:00.000 021       383.07  28110.84  30924.80  41792.00
2003-01-21 04:43:00.000 021       383.09  28110.56  30924.80  41791.80
2003-01-21 04:44:00.000 021       383.11  28110.47  30924.80  41791.60
2003-01-21 04:45:00.000 021       383.14  28110.30  30924.80  41791.60
2003-01-21 04:46:00.000 021       383.15  28110.11  30924.80  41791.50
2003-01-21 04:47:00.000 021       383.17  28109.92  30924.80  41791.30
2003-01-21 04:48:00.000 021       383.18  28109.74  30924.90  41791.30
2003-01-21 04:49:00.000 021       383.17  28109.72  30924.90  41791.30
2003-01-21 04:50:00.000 021       383.17  28109.62  30924.90  41791.10
2003-01-21 04:51:00.000 021       383.16  28109.51  30925.00  41791.10
2003-01-21 04:52:00.000 021       383.15  28109.40  30925.00  41791.10
2003-01-21 04:53:00.000 021       383.14  28109.29  30925.00  41791.10
2003-01-21 04:54:00.000 021       383.10  28109.46  30925.00  41791.10
2003-01-21 04:55:00.000 021       383.07  28109.54  30925.10  41791.30
2003-01-21 04:56:00.000 021       383.05  28109.61  30925.10  41791.30
2003-01-21 04:57:00.000 021       383.02  28109.79  30925.20  41791.50
2003-01-21 04:58:00.000 021       383.00  28109.98  30925.20  41791.60
2003-01-21 04:59:00.000 021       382.99  28110.07  30925.20  41791.80
2003-01-21 05:00:00.000 021       382.96  28110.44  30925.20  41792.00
2003-01-21 05:01:00.000 021       382.93  28110.72  30925.40  41792.30
2003-01-21 05:02:00.000 021       382.90  28110.99  30925.40  41792.50
2003-01-21 05:03:00.000 021       382.87  28111.37  30925.40  41792.80
2003-01-21 05:04:00.000 021       382.86  28111.75  30925.50  41793.10
2003-01-21 05:05:00.000 021       382.84  28112.24  30925.60  41793.50
2003-01-21 05:06:00.000 021       382.81  28112.81  30925.70  41794.00
2003-01-21 05:07:00.000 021       382.77  28112.98  30925.80  41794.10
2003-01-21 05:08:00.000 021       382.74  28112.96  30925.90  41794.10
2003-01-21 05:09:00.000 021       382.71  28112.72  30926.00  41794.10
2003-01-21 05:10:00.000 021       382.67  28112.49  30926.00  41794.00
2003-01-21 05:11:00.000 021       382.63  28112.25  30926.10  41793.80
2003-01-21 05:12:00.000 021       382.58  28112.01  30926.10  41793.60
2003-01-21 05:13:00.000 021       382.57  28111.49  30926.10  41793.30
2003-01-21 05:14:00.000 021       382.56  28111.28  30926.00  41793.10
2003-01-21 05:15:00.000 021       382.54  28111.56  30926.00  41793.30
2003-01-21 05:16:00.000 021       382.52  28111.85  30925.90  41793.50
2003-01-21 05:17:00.000 021       382.53  28112.36  30925.90  41793.80
2003-01-21 05:18:00.000 021       382.51  28112.95  30926.00  41794.30
2003-01-21 05:19:00.000 021       382.50  28113.54  30926.00  41794.60
2003-01-21 05:20:00.000 021       382.47  28114.31  30926.10  41795.30
2003-01-21 05:21:00.000 021       382.43  28115.09  30926.20  41795.80
2003-01-21 05:22:00.000 021       382.40  28115.76  30926.30  41796.30
2003-01-21 05:23:00.000 021       382.37  28116.45  30926.40  41796.80
2003-01-21 05:24:00.000 021       382.35  28116.72  30926.50  41797.10
2003-01-21 05:25:00.000 021       382.30  28117.09  30926.60  41797.50
2003-01-21 05:26:00.000 021       382.26  28117.45  30926.60  41797.80
2003-01-21 05:27:00.000 021       382.20  28117.79  30926.60  41798.00
2003-01-21 05:28:00.000 021       382.13  28118.04  30926.70  41798.10
2003-01-21 05:29:00.000 021       382.04  28118.45  30926.80  41798.60
2003-01-21 05:30:00.000 021       381.96  28118.98  30926.90  41799.00
2003-01-21 05:31:00.000 021       381.87  28119.40  30927.00  41799.30
2003-01-21 05:32:00.000 021       381.80  28119.94  30927.10  41799.80
2003-01-21 05:33:00.000 021       381.75  28120.20  30927.20  41800.00
2003-01-21 05:34:00.000 021       381.70  28120.56  30927.30  41800.30
2003-01-21 05:35:00.000 021       381.69  28120.85  30927.30  41800.50
2003-01-21 05:36:00.000 021       381.67  28120.94  30927.30  41800.60
2003-01-21 05:37:00.000 021       381.66  28121.03  30927.20  41800.60
2003-01-21 05:38:00.000 021       381.64  28121.00  30927.20  41800.60
2003-01-21 05:39:00.000 021       381.59  28121.06  30927.20  41800.60
2003-01-21 05:40:00.000 021       381.54  28121.01  30927.20  41800.60
2003-01-21 05:41:00.000 021       381.48  28120.86  30927.20  41800.50
2003-01-21 05:42:00.000 021       381.42  28120.71  30927.20  41800.30
2003-01-21 05:43:00.000 021       381.38  28120.57  30927.20  41800.30
2003-01-21 05:44:00.000 021       381.35  28120.34  30927.10  41800.10
2003-01-21 05:45:00.000 021       381.35  28120.24  30927.10  41800.00
2003-01-21 05:46:00.000 021       381.38  28119.87  30927.00  41799.60
2003-01-21 05:47:00.000 021       381.42  28119.60  30926.80  41799.30
2003-01-21 05:48:00.000 021       381.47  28119.64  30926.70  41799.30
2003-01-21 05:49:00.000 021       381.55  28119.51  30926.50  41799.10
2003-01-21 05:50:00.000 021       381.61  28119.57  30926.40  41799.00
2003-01-21 05:51:00.000 021       381.68  28119.44  30926.20  41798.80
2003-01-21 05:52:00.000 021       381.73  28119.48  30926.10  41798.60
2003-01-21 05:53:00.000 021       381.78  28119.52  30926.00  41798.60
2003-01-21 05:54:00.000 021       381.82  28119.46  30925.90  41798.60
2003-01-21 05:55:00.000 021       381.84  28119.48  30926.00  41798.60
2003-01-21 05:56:00.000 021       381.85  28119.39  30925.80  41798.50
2003-01-21 05:57:00.000 021       381.85  28119.39  30925.80  41798.50
2003-01-21 05:58:00.000 021       381.84  28119.48  30925.90  41798.60
2003-01-21 05:59:00.000 021       381.84  28119.48  30925.90  41798.60
2003-01-21 06:00:00.000 021       381.83  28119.67  30926.00  41798.80
2003-01-21 06:01:00.000 021       381.82  28119.87  30926.00  41798.80
2003-01-21 06:02:00.000 021       381.82  28120.07  30926.10  41799.10
2003-01-21 06:03:00.000 021       381.83  28120.18  30926.00  41799.10
2003-01-21 06:04:00.000 021       381.85  28120.30  30926.10  41799.30
2003-01-21 06:05:00.000 021       381.88  28120.42  30926.00  41799.30
2003-01-21 06:06:00.000 021       381.93  28120.46  30926.00  41799.30
2003-01-21 06:07:00.000 021       381.97  28120.51  30925.90  41799.30
2003-01-21 06:08:00.000 021       382.02  28120.45  30925.90  41799.10
2003-01-21 06:09:00.000 021       382.07  28120.50  30925.80  41799.10
2003-01-21 06:10:00.000 021       382.11  28120.53  30925.80  41799.10
2003-01-21 06:11:00.000 021       382.13  28120.65  30925.80  41799.30
2003-01-21 06:12:00.000 021       382.13  28120.95  30925.80  41799.50
2003-01-21 06:13:00.000 021       382.10  28121.22  30925.80  41799.60
2003-01-21 06:14:00.000 021       382.07  28121.70  30925.90  41800.10
2003-01-21 06:15:00.000 021       382.05  28122.19  30926.00  41800.50
2003-01-21 06:16:00.000 021       382.01  28122.75  30926.10  41800.80
2003-01-21 06:17:00.000 021       381.95  28123.20  30926.10  41801.30
2003-01-21 06:18:00.000 021       381.92  28123.88  30926.30  41801.80
2003-01-21 06:19:00.000 021       381.88  28124.45  30926.40  41802.30
2003-01-21 06:20:00.000 021       381.85  28124.92  30926.50  41802.60
2003-01-21 06:21:00.000 021       381.85  28125.32  30926.50  41803.00
2003-01-21 06:22:00.000 021       381.83  28125.71  30926.60  41803.30
2003-01-21 06:23:00.000 021       381.83  28125.91  30926.70  41803.50
2003-01-21 06:24:00.000 021       381.83  28125.91  30926.70  41803.50
2003-01-21 06:25:00.000 021       381.84  28125.82  30926.70  41803.50
2003-01-21 06:26:00.000 021       381.86  28125.63  30926.70  41803.30
2003-01-21 06:27:00.000 021       381.87  28125.34  30926.70  41803.10
