2004-09-25 02:29:00.000 269       371.99  28059.01  30805.90  41669.10
2004-09-25 02:30:00.000 269       371.99  28058.60  30806.00  41669.00
2004-09-25 02:31:00.000 269       371.99  28059.01  30805.80  41669.10
2004-09-25 02:32:00.000 269       372.01  28058.92  30805.90  41669.10
2004-09-25 02:33:00.000 269       371.99  28059.21  30805.80  41669.10
2004-09-25 02:34:00.000 269       371.99  28059.21  30805.90  41669.30
2004-09-25 02:35:00.000 269       371.99  28059.31  30805.90  41669.30
2004-09-25 02:36:00.000 269       372.00  28059.22  30806.00  41669.30
2004-09-25 02:37:00.000 269       371.94  28059.88  30805.90  41669.60
2004-09-25 02:38:00.000 269       371.99  28059.51  30805.90  41669.50
2004-09-25 02:39:00.000 269       372.00  28059.32  30805.90  41669.30
2004-09-25 02:40:00.000 269       372.01  28059.02  30806.10  41669.30
2004-09-25 02:41:00.000 269       372.00  28059.22  30806.00  41669.30
2004-09-25 02:42:00.000 269       371.99  28059.31  30805.80  41669.30
2004-09-25 02:43:00.000 269       371.99  28059.21  30806.00  41669.30
2004-09-25 02:44:00.000 269       372.01  28059.02  30805.90  41669.10
2004-09-25 02:45:00.000 269       372.02  28059.03  30805.90  41669.10
2004-09-25 02:46:00.000 269       372.05  28058.76  30806.10  41669.10
2004-09-25 02:47:00.000 269       372.03  28058.84  30806.00  41669.10
2004-09-25 02:48:00.000 269       372.03  28059.04  30806.00  41669.10
2004-09-25 02:49:00.000 269       372.02  28059.03  30805.90  41669.10
2004-09-25 02:50:00.000 269       372.03  28058.75  30806.00  41669.00
2004-09-25 02:51:00.000 269       372.02  28058.73  30806.10  41669.10
2004-09-25 02:52:00.000 269       372.04  28058.45  30806.20  41669.00
2004-09-25 02:53:00.000 269       372.00  28059.12  30805.90  41669.10
2004-09-25 02:54:00.000 269       372.04  28058.65  30806.20  41669.10
2004-09-25 02:55:00.000 269       372.02  28058.54  30806.00  41668.80
2004-09-25 02:56:00.000 269       372.04  28058.65  30806.20  41669.10
2004-09-25 02:57:00.000 269       372.02  28058.64  30806.20  41669.10
2004-09-25 02:58:00.000 269       372.02  28058.73  30806.10  41669.10
2004-09-25 02:59:00.000 269       372.02  28058.64  30806.20  41669.10
2004-09-25 03:00:00.000 269       372.02  28058.94  30806.10  41669.10
2004-09-25 03:01:00.000 269       372.02  28058.94  30806.10  41669.10
2004-09-25 03:02:00.000 269       372.03  28058.84  30806.10  41669.10
2004-09-25 03:03:00.000 269       372.04  28058.65  30806.00  41669.00
2004-09-25 03:04:00.000 269       372.06  28058.37  30805.90  41668.60
2004-09-25 03:05:00.000 269       372.07  28058.78  30805.90  41669.00
2004-09-25 03:06:00.000 269       372.07  28058.58  30806.10  41669.00
2004-09-25 03:07:00.000 269       372.04  28058.96  30805.90  41669.10
2004-09-25 03:08:00.000 269       372.02  28059.44  30805.90  41669.30
2004-09-25 03:09:00.000 269       372.03  28059.04  30806.10  41669.30
2004-09-25 03:10:00.000 269       372.02  28058.64  30806.10  41669.00
2004-09-25 03:11:00.000 269       372.03  28058.14  30806.00  41668.60
2004-09-25 03:12:00.000 269       372.02  28058.23  30806.00  41668.60
2004-09-25 03:13:00.000 269       372.01  28058.33  30806.00  41668.60
2004-09-25 03:14:00.000 269       372.02  28058.03  30806.00  41668.50
2004-09-25 03:15:00.000 269       372.03  28057.53  30806.10  41668.30
2004-09-25 03:16:00.000 269       372.00  28057.31  30806.00  41668.10
2004-09-25 03:17:00.000 269       372.01  28057.11  30806.10  41668.00
2004-09-25 03:18:00.000 269       372.02  28057.12  30806.10  41668.00
2004-09-25 03:19:00.000 269       371.98  28057.39  30806.00  41668.10
2004-09-25 03:20:00.000 269       371.99  28057.10  30805.90  41667.80
2004-09-25 03:21:00.000 269       371.94  28057.36  30805.90  41668.00
2004-09-25 03:22:00.000 269       371.96  28057.58  30805.80  41668.10
2004-09-25 03:23:00.000 269       371.98  28057.29  30805.90  41668.00
2004-09-25 03:24:00.000 269       371.97  28057.79  30805.70  41668.10
2004-09-25 03:25:00.000 269       371.99  28057.70  30805.80  41668.10
2004-09-25 03:26:00.000 269       371.98  28058.00  30805.70  41668.30
2004-09-25 03:27:00.000 269       372.01  28057.92  30805.90  41668.30
2004-09-25 03:28:00.000 269       372.01  28058.53  30805.60  41668.60
2004-09-25 03:29:00.000 269       372.02  28058.64  30805.80  41668.80
2004-09-25 03:30:00.000 269       372.01  28058.82  30805.70  41668.80
2004-09-25 03:31:00.000 269       372.02  28058.83  30805.70  41668.80
2004-09-25 03:32:00.000 269       372.02  28058.64  30805.70  41668.80
2004-09-25 03:33:00.000 269       372.01  28058.33  30805.80  41668.60
2004-09-25 03:34:00.000 269       372.02  28058.23  30805.80  41668.50
2004-09-25 03:35:00.000 269       372.02  28057.83  30805.70  41668.10
2004-09-25 03:36:00.000 269       372.01  28057.62  30805.80  41668.10
2004-09-25 03:37:00.000 269       371.99  28057.10  30805.70  41667.60
2004-09-25 03:38:00.000 269       371.98  28057.29  30805.70  41667.80
2004-09-25 03:39:00.000 269       371.95  28057.27  30805.60  41667.80
2004-09-25 03:40:00.000 269       371.97  28057.28  30805.60  41667.60
2004-09-25 03:41:00.000 269       371.92  28057.34  30805.50  41667.60
2004-09-25 03:42:00.000 269       371.98  28057.09  30805.70  41667.60
2004-09-25 03:43:00.000 269       371.94  28057.16  30805.70  41667.60
2004-09-25 03:44:00.000 269       371.94  28057.26  30805.70  41667.80
2004-09-25 03:45:00.000 269       371.96  28057.17  30805.80  41667.80
2004-09-25 03:46:00.000 269       371.95  28057.67  30805.90  41668.10
2004-09-25 03:47:00.000 269       371.92  28058.24  30805.60  41668.30
2004-09-25 03:48:00.000 269       371.93  28058.25  30805.80  41668.60
2004-09-25 03:49:00.000 269       371.96  28058.48  30805.70  41668.60
2004-09-25 03:50:00.000 269       371.95  28058.47  30805.60  41668.50
2004-09-25 03:51:00.000 269       371.99  28058.30  30805.70  41668.50
2004-09-25 03:52:00.000 269       371.98  28058.00  30805.70  41668.30
2004-09-25 03:53:00.000 269       372.00  28057.91  30805.80  41668.30
2004-09-25 03:54:00.000 269       371.98  28058.10  30805.70  41668.30
2004-09-25 03:55:00.000 269       371.97  28058.28  30805.70  41668.50
2004-09-25 03:56:00.000 269       371.98  28058.90  30805.80  41669.00
2004-09-25 03:57:00.000 269       371.97  28059.60  30805.80  41669.50
2004-09-25 03:58:00.000 269       371.99  28060.12  30805.80  41669.80
2004-09-25 03:59:00.000 269       372.01  28059.83  30805.90  41669.60
2004-09-25 04:00:00.000 269       372.02  28060.14  30805.70  41669.80
2004-09-25 04:01:00.000 269       372.06  28059.47  30805.80  41669.30
2004-09-25 04:02:00.000 269       372.05  28059.36  30805.60  41669.10
2004-09-25 04:03:00.000 269       372.07  28058.78  30805.90  41669.00
2004-09-25 04:04:00.000 269       372.04  28058.65  30805.90  41668.80
2004-09-25 04:05:00.000 269       372.05  28058.26  30805.70  41668.50
2004-09-25 04:06:00.000 269       372.04  28058.35  30805.70  41668.60
2004-09-25 04:07:00.000 269       372.07  28058.17  30805.90  41668.60
2004-09-25 04:08:00.000 269       372.05  28058.76  30805.80  41668.80
2004-09-25 04:09:00.000 269       372.06  28058.97  30805.90  41669.10
2004-09-25 04:10:00.000 269       372.08  28058.89  30805.80  41669.00
2004-09-25 04:11:00.000 269       372.09  28059.20  30805.80  41669.10
2004-09-25 04:12:00.000 269       372.10  28059.41  30805.80  41669.30
2004-09-25 04:13:00.000 269       372.10  28059.51  30805.80  41669.30
2004-09-25 04:14:00.000 269       372.09  28059.50  30806.10  41669.60
2004-09-25 04:15:00.000 269       372.07  28060.08  30806.00  41669.80
2004-09-25 04:16:00.000 269       372.08  28060.19  30806.20  41670.10
2004-09-25 04:17:00.000 269       372.06  28060.58  30806.10  41670.30
2004-09-25 04:18:00.000 269       372.06  28060.28  30806.20  41670.10
2004-09-25 04:19:00.000 269       372.08  28059.89  30806.10  41669.80
2004-09-25 04:20:00.000 269       372.10  28059.01  30806.30  41669.30
2004-09-25 04:21:00.000 269       372.10  28058.40  30806.10  41668.80
2004-09-25 04:22:00.000 269       372.08  28058.08  30806.00  41668.60
2004-09-25 04:23:00.000 269       372.10  28058.11  30806.00  41668.60
2004-09-25 04:24:00.000 269       372.08  28058.38  30806.00  41668.80
2004-09-25 04:25:00.000 269       372.09  28058.59  30806.10  41669.00
2004-09-25 04:26:00.000 269       372.08  28059.09  30806.20  41669.30
2004-09-25 04:27:00.000 269       372.07  28059.38  30806.20  41669.60
2004-09-25 04:28:00.000 269       372.08  28059.79  30806.40  41670.00
2004-09-25 04:29:00.000 269       372.09  28059.80  30806.20  41669.80
2004-09-25 04:30:00.000 269       372.13  28059.54  30806.30  41669.80
2004-09-25 04:31:00.000 269       372.14  28059.24  30806.30  41669.60
2004-09-25 04:32:00.000 269       372.13  28059.13  30806.30  41669.50
2004-09-25 04:33:00.000 269       372.14  28058.94  30806.30  41669.30
2004-09-25 04:34:00.000 269       372.13  28058.83  30806.20  41669.30
2004-09-25 04:35:00.000 269       372.12  28058.62  30806.20  41669.10
2004-09-25 04:36:00.000 269       372.12  28058.62  30806.10  41669.00
2004-09-25 04:37:00.000 269       372.13  28058.03  30806.30  41668.80
2004-09-25 04:38:00.000 269       372.14  28058.14  30806.20  41668.80
2004-09-25 04:39:00.000 269       372.13  28058.13  30806.20  41668.80
2004-09-25 04:40:00.000 269       372.11  28058.51  30806.20  41669.00
2004-09-25 04:41:00.000 269       372.12  28058.62  30806.20  41669.10
2004-09-25 04:42:00.000 269       372.15  28058.35  30806.30  41669.00
2004-09-25 04:43:00.000 269       372.16  28058.46  30806.20  41669.00
2004-09-25 04:44:00.000 269       372.16  28058.36  30806.30  41669.00
2004-09-25 04:45:00.000 269       372.16  28058.36  30806.00  41668.80
2004-09-25 04:46:00.000 269       372.16  28058.16  30806.20  41668.80
2004-09-25 04:47:00.000 269       372.16  28057.95  30806.10  41668.60
2004-09-25 04:48:00.000 269       372.16  28057.65  30806.20  41668.50
2004-09-25 04:49:00.000 269       372.14  28057.94  30806.20  41668.60
2004-09-25 04:50:00.000 269       372.16  28057.45  30806.30  41668.30
2004-09-25 04:51:00.000 269       372.15  28057.74  30806.10  41668.50
2004-09-25 04:52:00.000 269       372.17  28057.66  30806.20  41668.50
2004-09-25 04:53:00.000 269       372.12  28057.62  30806.00  41668.30
2004-09-25 04:54:00.000 269       372.15  28057.74  30805.90  41668.30
2004-09-25 04:55:00.000 269       372.14  28057.84  30805.90  41668.30
2004-09-25 04:56:00.000 269       372.13  28057.63  30806.00  41668.30
2004-09-25 04:57:00.000 269       372.13  28057.83  30806.30  41668.60
2004-09-25 04:58:00.000 269       372.16  28057.85  30806.00  41668.50
2004-09-25 04:59:00.000 269       372.16  28057.95  30806.00  41668.50
2004-09-25 05:00:00.000 269       372.17  28057.96  30806.00  41668.50
2004-09-25 05:01:00.000 269       372.19  28058.08  30806.00  41668.60
2004-09-25 05:02:00.000 269       372.17  28057.76  30806.00  41668.30
2004-09-25 05:03:00.000 269       372.17  28057.86  30805.90  41668.30
2004-09-25 05:04:00.000 269       372.18  28057.67  30806.00  41668.30
2004-09-25 05:05:00.000 269       372.17  28057.66  30805.90  41668.10
2004-09-25 05:06:00.000 269       372.17  28057.56  30805.70  41668.00
2004-09-25 05:07:00.000 269       372.17  28057.66  30805.80  41668.10
2004-09-25 05:08:00.000 269       372.17  28057.66  30805.80  41668.10
2004-09-25 05:09:00.000 269       372.16  28057.55  30805.90  41668.10
2004-09-25 05:10:00.000 269       372.15  28057.64  30805.90  41668.10
2004-09-25 05:11:00.000 269       372.16  28057.65  30805.90  41668.10
2004-09-25 05:12:00.000 269       372.14  28058.04  30805.80  41668.30
2004-09-25 05:13:00.000 269       372.14  28058.14  30805.90  41668.60
2004-09-25 05:14:00.000 269       372.15  28058.25  30806.00  41668.60
2004-09-25 05:15:00.000 269       372.15  28058.35  30805.70  41668.60
2004-09-25 05:16:00.000 269       372.16  28058.16  30805.80  41668.50
2004-09-25 05:17:00.000 269       372.17  28058.37  30805.70  41668.60
2004-09-25 05:18:00.000 269       372.16  28058.26  30805.80  41668.60
2004-09-25 05:19:00.000 269       372.16  28058.36  30805.80  41668.60
2004-09-25 05:20:00.000 269       372.15  28058.35  30805.90  41668.60
2004-09-25 05:21:00.000 269       372.15  28058.35  30805.70  41668.60
2004-09-25 05:22:00.000 269       372.15  28058.25  30805.80  41668.60
2004-09-25 05:23:00.000 269       372.14  28058.24  30805.80  41668.60
2004-09-25 05:24:00.000 269       372.15  28058.45  30805.90  41668.60
2004-09-25 05:25:00.000 269       372.15  28058.55  30805.80  41668.80
2004-09-25 05:26:00.000 269       372.17  28058.37  30805.80  41668.60
2004-09-25 05:27:00.000 269       372.20  28058.29  30805.80  41668.60
2004-09-25 05:28:00.000 269       372.20  28058.39  30805.70  41668.60
2004-09-25 05:29:00.000 269       372.20  28058.49  30805.80  41668.60
2004-09-25 05:30:00.000 269       372.22  28058.51  30805.90  41668.80
2004-09-25 05:31:00.000 269       372.22  28058.61  30805.80  41668.80
2004-09-25 05:32:00.000 269       372.23  28058.52  30805.70  41668.60
2004-09-25 05:33:00.000 269       372.24  28058.02  30805.80  41668.30
2004-09-25 05:34:00.000 269       372.23  28058.21  30805.70  41668.50
2004-09-25 05:35:00.000 269       372.21  28058.30  30805.70  41668.50
2004-09-25 05:36:00.000 269       372.21  28058.10  30805.70  41668.30
2004-09-25 05:37:00.000 269       372.23  28057.91  30805.80  41668.30
2004-09-25 05:38:00.000 269       372.23  28057.81  30805.70  41668.10
2004-09-25 05:39:00.000 269       372.25  28057.53  30805.70  41668.00
2004-09-25 05:40:00.000 269       372.22  28057.51  30805.70  41668.00
2004-09-25 05:41:00.000 269       372.20  28057.38  30805.70  41667.80
2004-09-25 05:42:00.000 269       372.19  28057.47  30805.70  41668.00
2004-09-25 05:43:00.000 269       372.19  28057.38  30805.90  41668.00
2004-09-25 05:44:00.000 269       372.20  28057.38  30805.90  41668.00
2004-09-25 05:45:00.000 269       372.19  28057.47  30805.80  41668.00
2004-09-25 05:46:00.000 269       372.18  28057.67  30805.70  41668.10
2004-09-25 05:47:00.000 269       372.17  28057.66  30805.80  41668.10
2004-09-25 05:48:00.000 269       372.17  28057.46  30805.80  41668.00
2004-09-25 05:49:00.000 269       372.17  28057.56  30805.80  41668.10
2004-09-25 05:50:00.000 269       372.17  28057.05  30805.70  41667.60
2004-09-25 05:51:00.000 269       372.17  28057.46  30805.70  41667.80
2004-09-25 05:52:00.000 269       372.15  28057.14  30805.60  41667.60
2004-09-25 05:53:00.000 269       372.17  28057.15  30805.80  41667.80
2004-09-25 05:54:00.000 269       372.18  28057.16  30805.80  41667.80
2004-09-25 05:55:00.000 269       372.18  28057.26  30805.60  41667.80
2004-09-25 05:56:00.000 269       372.20  28057.19  30805.80  41667.80
2004-09-25 05:57:00.000 269       372.21  28057.40  30805.70  41667.80
2004-09-25 05:58:00.000 269       372.21  28057.40  30805.70  41667.80
2004-09-25 05:59:00.000 269       372.21  28057.40  30805.70  41667.80
2004-09-25 06:00:00.000 269       372.20  28057.48  30805.80  41668.00
2004-09-25 06:01:00.000 269       372.20  28057.58  30805.70  41668.00
2004-09-25 06:02:00.000 269       372.19  28058.18  30805.70  41668.30
2004-09-25 06:03:00.000 269       372.18  28058.58  30805.70  41668.60
2004-09-25 06:04:00.000 269       372.16  28059.16  30805.80  41669.10
2004-09-25 06:05:00.000 269       372.17  28059.67  30805.80  41669.50
2004-09-25 06:06:00.000 269       372.19  28059.89  30805.90  41669.60
2004-09-25 06:07:00.000 269       372.20  28059.49  30805.90  41669.50
2004-09-25 06:08:00.000 269       372.22  28059.42  30805.90  41669.30
2004-09-25 06:09:00.000 269       372.21  28059.30  30805.80  41669.30
2004-09-25 06:10:00.000 269       372.20  28059.20  30805.90  41669.30
2004-09-25 06:11:00.000 269       372.20  28059.10  30805.90  41669.10
2004-09-25 06:12:00.000 269       372.20  28059.00  30805.90  41669.10
2004-09-25 06:13:00.000 269       372.22  28058.91  30806.00  41669.10
2004-09-25 06:14:00.000 269       372.20  28058.90  30805.90  41669.10
2004-09-25 06:15:00.000 269       372.19  28058.99  30805.90  41669.10
2004-09-25 06:16:00.000 269       372.19  28058.99  30805.90  41669.10
2004-09-25 06:17:00.000 269       372.17  28058.77  30805.90  41669.00
2004-09-25 06:18:00.000 269       372.17  28058.67  30805.90  41668.80
2004-09-25 06:19:00.000 269       372.17  28058.57  30805.80  41668.80
2004-09-25 06:20:00.000 269       372.17  28058.67  30805.90  41668.80
2004-09-25 06:21:00.000 269       372.17  28058.77  30805.80  41668.80
2004-09-25 06:22:00.000 269       372.17  28058.67  30805.80  41668.80
2004-09-25 06:23:00.000 269       372.18  28058.68  30805.90  41668.80
2004-09-25 06:24:00.000 269       372.18  28058.58  30805.80  41668.80
2004-09-25 06:25:00.000 269       372.18  28058.58  30805.80  41668.80
2004-09-25 06:26:00.000 269       372.18  28058.58  30805.80  41668.80
2004-09-25 06:27:00.000 269       372.19  28058.69  30805.90  41668.80
