2019-09-08 00:00:00.000 251      9999.00 999999.00 999999.00 999999.00
2019-09-08 00:39:12.000 251       315.77  27402.45  29959.35  40601.19
2019-09-08 00:40:14.000 251       315.83  27402.07  29959.65  40601.16
2019-09-08 00:41:14.000 251       315.84  27401.77  29959.57  40600.90
2019-09-08 00:42:12.000 251       315.85  27401.92  29959.35  40600.83
2019-09-08 00:43:14.000 251       315.88  27401.92  29959.42  40600.89
2019-09-08 00:44:12.000 251       315.88  27402.15  29959.50  40601.10
2019-09-08 00:45:10.000 251       315.88  27402.30  29959.73  40601.37
2019-09-08 00:46:12.000 251       315.86  27402.76  29959.65  40601.62
2019-09-08 00:47:14.000 251       315.86  27403.52  29959.57  40602.08
2019-09-08 00:48:11.000 251       315.89  27403.45  29959.88  40602.26
2019-09-08 00:49:13.000 251       315.91  27403.75  29959.96  40602.52
2019-09-08 00:50:15.000 251       315.89  27403.90  29960.03  40602.68
2019-09-08 00:51:14.000 251       315.90  27403.98  29960.03  40602.73
2019-09-08 00:52:17.000 251       315.91  27403.67  29960.11  40602.58
2019-09-08 00:53:15.000 251       315.87  27403.90  29960.03  40602.68
2019-09-08 00:54:15.000 251       315.86  27404.21  29960.11  40602.94
2019-09-08 00:55:13.000 251       315.88  27404.06  29960.18  40602.89
2019-09-08 00:56:14.000 251       315.83  27404.21  29960.11  40602.94
2019-09-08 00:57:13.000 251       315.84  27404.44  29960.18  40603.15
2019-09-08 00:58:15.000 251       315.84  27404.51  29960.26  40603.26
2019-09-08 00:59:11.000 251       315.85  27404.51  29960.41  40603.37
2019-09-08 01:00:00.000 251       315.90  27405.12  29958.20  40602.15
2019-09-08 01:01:00.000 251       315.88  27405.05  29958.58  40602.38
2019-09-08 01:02:00.000 251       315.87  27405.51  29957.82  40602.13
2019-09-08 01:03:00.000 251       315.84  27405.12  29959.57  40603.16
2019-09-08 01:04:00.000 251       315.85  27405.43  29958.58  40602.64
2019-09-08 01:05:00.000 251       315.87  27405.28  29958.20  40602.25
2019-09-08 01:06:00.000 251       315.85  27405.43  29957.82  40602.07
2019-09-08 01:07:00.000 251       315.83  27405.12  29959.42  40603.05
2019-09-08 01:08:00.000 251       315.79  27405.12  29960.34  40603.73
2019-09-08 01:09:00.000 251       315.86  27404.67  29958.20  40601.84
2019-09-08 01:10:00.000 251       315.80  27404.97  29958.58  40602.33
2019-09-08 01:11:00.000 251       315.78  27405.20  29959.80  40603.39
2019-09-08 01:12:01.000 251       315.88  27403.98  29957.89  40601.15
2019-09-08 01:13:01.000 251       315.80  27404.74  29959.04  40602.51
2019-09-08 01:14:00.000 251       315.80  27404.59  29958.51  40602.02
2019-09-08 01:15:00.000 251       315.82  27404.59  29959.04  40602.41
2019-09-08 01:16:00.000 251       315.81  27404.51  29959.19  40602.47
2019-09-08 01:17:00.000 251       315.83  27404.59  29959.50  40602.75
2019-09-08 01:18:00.000 251       315.80  27403.60  29958.58  40601.40
2019-09-08 01:19:03.000 251       315.85  27404.67  29959.80  40603.02
2019-09-08 01:20:07.000 251       315.88  27404.21  29959.80  40602.71
2019-09-08 01:21:06.000 251       315.79  27403.45  29958.81  40601.46
2019-09-08 01:22:05.000 251       315.85  27404.21  29959.65  40602.60
2019-09-08 01:23:06.000 251       315.86  27404.13  29959.73  40602.61
2019-09-08 01:24:14.000 251       315.90  27403.83  29959.96  40602.57
2019-09-08 01:25:12.000 251       315.96  27405.20  29960.64  40604.00
2019-09-08 01:26:09.000 251       315.98  27405.28  29960.72  40604.11
2019-09-08 01:27:07.000 251       316.03  27406.57  29961.10  40605.27
2019-09-08 01:28:09.000 251       316.05  27405.20  29960.64  40604.00
2019-09-08 01:29:10.000 251       316.05  27405.51  29960.57  40604.15
2019-09-08 01:30:06.000 251       315.89  27402.99  29959.35  40601.55
2019-09-08 01:31:03.000 251       316.03  27404.67  29960.34  40603.42
2019-09-08 01:32:07.000 251       315.90  27403.52  29959.73  40602.20
2019-09-08 01:33:08.000 251       315.96  27404.36  29960.18  40603.10
2019-09-08 01:34:08.000 251       316.03  27404.74  29960.41  40603.53
2019-09-08 01:35:07.000 251       316.30  27406.88  29961.63  40605.87
2019-09-08 01:36:08.000 251       316.09  27404.97  29960.57  40603.79
2019-09-08 01:37:08.000 251       315.99  27404.13  29960.26  40603.00
2019-09-08 01:38:14.000 251       315.98  27404.21  29960.26  40603.05
2019-09-08 01:39:11.000 251       315.86  27403.45  29959.80  40602.20
2019-09-08 01:40:08.000 251       316.15  27405.58  29961.25  40604.71
2019-09-08 01:41:11.000 251       315.98  27404.06  29960.34  40603.01
2019-09-08 01:42:09.000 251       316.12  27405.28  29961.02  40604.34
2019-09-08 01:43:08.000 251       316.18  27405.73  29961.18  40604.76
2019-09-08 01:44:07.000 251       316.10  27404.74  29960.49  40603.58
2019-09-08 01:45:03.000 251       316.18  27404.74  29961.02  40603.97
2019-09-08 01:46:06.000 251       316.14  27404.97  29960.72  40603.91
2019-09-08 01:47:12.000 251       316.07  27404.82  29960.34  40603.52
2019-09-08 01:48:09.000 251       316.02  27404.29  29960.26  40603.10
2019-09-08 01:49:08.000 251       316.27  27405.12  29961.18  40604.35
2019-09-08 01:50:11.000 251       316.27  27405.43  29961.02  40604.44
2019-09-08 01:51:11.000 251       316.25  27405.20  29961.10  40604.34
2019-09-08 01:52:15.000 251       316.33  27405.20  29961.40  40604.57
2019-09-08 01:53:14.000 251       315.95  27404.36  29960.26  40603.16
2019-09-08 01:54:08.000 251       316.28  27405.81  29961.25  40604.86
2019-09-08 01:55:08.000 251       316.12  27404.97  29960.87  40604.02
2019-09-08 01:56:09.000 251       316.25  27405.66  29961.18  40604.71
2019-09-08 01:57:07.000 251       316.35  27406.27  29961.48  40605.34
2019-09-08 01:58:10.000 251       316.20  27405.81  29961.10  40604.75
2019-09-08 01:59:08.000 251       316.04  27405.12  29960.79  40604.07
2019-09-08 02:00:09.000 251       316.29  27406.42  29961.25  40605.28
2019-09-08 02:01:11.000 251       316.43  27406.27  29961.79  40605.57
2019-09-08 02:02:15.000 251       316.39  27406.73  29961.79  40605.88
2019-09-08 02:03:15.000 251       316.40  27406.73  29961.71  40605.82
2019-09-08 02:04:13.000 251       316.43  27406.50  29961.86  40605.78
2019-09-08 02:05:12.000 251       316.42  27406.65  29961.79  40605.83
2019-09-08 02:06:08.000 251       316.43  27406.42  29961.86  40605.73
2019-09-08 02:07:13.000 251       316.49  27406.12  29961.94  40605.58
2019-09-08 02:08:09.000 251       316.49  27406.19  29961.79  40605.52
2019-09-08 02:09:10.000 251       316.47  27406.35  29961.56  40605.45
2019-09-08 02:10:12.000 251       316.49  27406.35  29961.71  40605.57
2019-09-08 02:11:11.000 251       316.48  27406.57  29961.63  40605.66
2019-09-08 02:12:13.000 251       316.49  27406.73  29961.79  40605.88
2019-09-08 02:13:15.000 251       316.50  27406.88  29961.79  40605.98
2019-09-08 02:14:14.000 251       316.49  27407.26  29961.48  40606.01
2019-09-08 02:15:09.000 251       316.49  27407.41  29961.63  40606.23
2019-09-08 02:16:11.000 251       316.51  27407.18  29961.86  40606.25
2019-09-08 02:17:13.000 251       316.52  27407.64  29961.71  40606.44
2019-09-08 02:18:17.000 251       316.53  27407.41  29961.94  40606.45
2019-09-08 02:19:15.000 251       316.53  27407.49  29961.86  40606.45
2019-09-08 02:20:10.000 251       316.49  27407.41  29962.02  40606.51
2019-09-08 02:21:00.000 251       316.44  27407.64  29961.86  40606.55
2019-09-08 02:22:00.000 251       316.44  27407.72  29962.02  40606.72
2019-09-08 02:23:00.000 251       316.43  27408.02  29962.24  40607.09
2019-09-08 02:24:00.000 251       316.43  27408.02  29962.24  40607.09
2019-09-08 02:25:00.000 251       316.44  27408.10  29962.40  40607.25
2019-09-08 02:26:00.000 251       316.41  27409.17  29961.94  40607.64
2019-09-08 02:27:00.000 251       316.44  27409.09  29962.02  40607.64
2019-09-08 02:28:00.000 251       316.45  27409.55  29962.02  40607.95
2019-09-08 02:29:00.000 251       316.45  27409.47  29962.02  40607.90
2019-09-08 02:30:00.000 251       316.48  27409.24  29962.24  40607.91
2019-09-08 02:31:00.000 251       316.42  27410.16  29961.86  40608.25
2019-09-08 02:32:00.000 251       316.47  27409.70  29962.17  40608.17
2019-09-08 02:33:00.000 251       316.45  27410.01  29962.09  40608.32
2019-09-08 02:34:00.000 251       316.43  27410.08  29962.17  40608.43
2019-09-08 02:35:00.000 251       316.43  27410.46  29962.02  40608.57
2019-09-08 02:36:00.000 251       316.41  27410.31  29962.17  40608.58
2019-09-08 02:37:00.000 251       316.44  27409.78  29962.24  40608.27
2019-09-08 02:38:00.000 251       316.42  27410.24  29962.02  40608.42
2019-09-08 02:39:00.000 251       316.47  27410.16  29962.24  40608.53
2019-09-08 02:40:00.000 251       316.45  27410.31  29962.17  40608.58
2019-09-08 02:41:00.000 251       316.48  27410.39  29962.09  40608.57
2019-09-08 02:42:00.000 251       316.49  27410.16  29962.24  40608.53
2019-09-08 02:43:00.000 251       316.49  27410.24  29962.32  40608.64
2019-09-08 02:44:00.000 251       316.45  27410.69  29962.09  40608.78
2019-09-08 02:45:00.000 251       316.46  27411.00  29962.32  40609.15
2019-09-08 02:46:00.000 251       316.46  27411.30  29962.32  40609.36
2019-09-08 02:47:00.000 251       316.48  27411.84  29962.32  40609.72
2019-09-08 02:48:00.000 251       316.50  27411.91  29962.32  40609.77
2019-09-08 02:49:00.000 251       316.51  27412.37  29962.17  40609.97
2019-09-08 02:50:00.000 251       316.52  27412.07  29962.32  40609.88
2019-09-08 02:51:00.000 251       316.52  27412.37  29962.17  40609.97
2019-09-08 02:52:00.000 251       316.52  27411.99  29962.32  40609.82
2019-09-08 02:53:00.000 251       316.54  27412.07  29962.09  40609.71
2019-09-08 02:54:00.000 251       316.53  27411.91  29962.24  40609.72
2019-09-08 02:55:00.000 251       316.55  27411.99  29962.32  40609.82
2019-09-08 02:56:00.000 251       316.52  27412.14  29962.09  40609.76
2019-09-08 02:57:00.000 251       316.57  27412.14  29962.17  40609.82
2019-09-08 02:58:00.000 251       316.56  27411.91  29962.40  40609.83
2019-09-08 02:59:00.000 251       316.58  27411.91  29962.40  40609.83
2019-09-08 03:00:00.000 251       316.53  27412.37  29962.02  40609.86
2019-09-08 03:01:00.000 251       316.57  27412.22  29962.32  40609.98
2019-09-08 03:02:00.000 251       316.57  27412.29  29962.24  40609.97
2019-09-08 03:03:00.000 251       316.64  27412.22  29962.40  40610.04
2019-09-08 03:04:00.000 251       316.59  27412.29  29962.24  40609.97
2019-09-08 03:05:00.000 251       316.57  27412.14  29962.24  40609.87
2019-09-08 03:06:00.000 251       316.61  27411.99  29962.17  40609.71
2019-09-08 03:07:00.000 251       316.62  27412.07  29962.09  40609.71
2019-09-08 03:08:00.000 251       316.59  27412.45  29962.09  40609.97
2019-09-08 03:09:00.000 251       316.63  27412.14  29962.40  40609.98
2019-09-08 03:10:00.000 251       316.59  27412.68  29962.17  40610.18
2019-09-08 03:11:00.000 251       316.61  27412.60  29962.32  40610.24
2019-09-08 03:12:00.000 251       316.62  27412.37  29962.24  40610.02
2019-09-08 03:13:00.000 251       316.64  27412.14  29962.24  40609.87
2019-09-08 03:14:00.000 251       316.65  27411.84  29962.17  40609.61
2019-09-08 03:15:00.000 251       316.62  27412.14  29962.09  40609.76
2019-09-08 03:16:00.000 251       316.60  27411.91  29962.09  40609.61
2019-09-08 03:17:00.000 251       316.59  27411.99  29962.09  40609.66
2019-09-08 03:18:00.000 251       316.60  27411.84  29962.24  40609.66
2019-09-08 03:19:00.000 251       316.55  27412.29  29962.09  40609.86
2019-09-08 03:20:00.000 251       316.58  27412.75  29962.17  40610.23
2019-09-08 03:21:00.000 251       316.58  27412.83  29962.32  40610.39
2019-09-08 03:22:00.000 251       316.58  27413.44  29962.17  40610.69
2019-09-08 03:23:00.000 251       316.63  27413.59  29962.40  40610.96
2019-09-08 03:24:01.000 251       316.65  27413.44  29962.24  40610.75
2019-09-08 03:25:01.000 251       316.66  27413.13  29962.32  40610.60
2019-09-08 03:26:00.000 251       316.62  27412.75  29962.17  40610.23
2019-09-08 03:27:00.000 251       316.55  27413.52  29962.24  40610.80
2019-09-08 03:28:00.000 251       316.55  27413.67  29962.24  40610.90
2019-09-08 03:29:00.000 251       316.55  27413.44  29962.24  40610.75
2019-09-08 03:30:00.000 251       316.61  27412.75  29962.32  40610.34
2019-09-08 03:31:01.000 251       316.64  27412.14  29962.24  40609.87
2019-09-08 03:32:01.000 251       316.62  27412.07  29962.17  40609.76
2019-09-08 03:33:00.000 251       316.61  27411.84  29962.09  40609.55
2019-09-08 03:34:00.000 251       316.59  27412.07  29961.94  40609.59
2019-09-08 03:35:00.000 251       316.58  27412.22  29962.02  40609.75
2019-09-08 03:36:00.000 251       316.58  27411.76  29962.24  40609.61
2019-09-08 03:37:00.000 251       316.55  27411.76  29961.94  40609.39
2019-09-08 03:38:00.000 251       316.55  27411.84  29961.94  40609.44
2019-09-08 03:39:00.000 251       316.53  27411.84  29961.94  40609.44
2019-09-08 03:40:00.000 251       316.50  27412.37  29961.94  40609.80
2019-09-08 03:41:00.000 251       316.51  27412.14  29962.09  40609.76
2019-09-08 03:42:00.000 251       316.52  27412.91  29961.94  40610.16
2019-09-08 03:43:00.000 251       316.52  27412.75  29962.09  40610.17
2019-09-08 03:44:00.000 251       316.52  27412.98  29962.02  40610.27
2019-09-08 03:45:00.000 251       316.52  27412.91  29962.02  40610.22
2019-09-08 03:46:00.000 251       316.56  27413.06  29961.94  40610.27
2019-09-08 03:47:00.000 251       316.65  27412.68  29962.09  40610.12
2019-09-08 03:48:00.000 251       316.58  27413.67  29961.94  40610.68
2019-09-08 03:49:00.000 251       316.59  27413.36  29961.86  40610.41
2019-09-08 03:50:00.000 251       316.62  27413.97  29962.09  40611.00
2019-09-08 03:51:00.000 251       316.60  27413.67  29961.94  40610.68
2019-09-08 03:52:00.000 251       316.62  27413.75  29962.09  40610.84
2019-09-08 03:53:00.000 251       316.60  27413.59  29962.02  40610.68
2019-09-08 03:54:00.000 251       316.63  27413.36  29962.02  40610.53
2019-09-08 03:55:00.000 251       316.63  27413.59  29961.94  40610.62
2019-09-08 03:56:00.000 251       316.64  27413.90  29961.79  40610.72
2019-09-08 03:57:00.000 251       316.65  27413.97  29961.94  40610.88
2019-09-08 03:58:00.000 251       316.62  27414.51  29961.79  40611.13
2019-09-08 03:59:00.000 251       316.59  27414.58  29962.02  40611.35
2019-09-08 04:00:00.000 251       316.55  27415.35  29961.94  40611.81
2019-09-08 04:01:00.000 251       316.53  27415.96  29962.17  40612.39
2019-09-08 04:02:00.000 251       316.49  27416.57  29962.24  40612.86
2019-09-08 04:03:00.000 251       316.50  27416.80  29962.47  40613.18
2019-09-08 04:04:00.000 251       316.45  27417.41  29962.32  40613.48
2019-09-08 04:05:00.000 251       316.47  27417.18  29962.47  40613.44
2019-09-08 04:06:00.000 251       316.45  27417.18  29962.32  40613.33
2019-09-08 04:07:00.000 251       316.48  27416.95  29962.32  40613.17
2019-09-08 04:08:00.000 251       316.50  27416.64  29962.47  40613.08
2019-09-08 04:09:00.000 251       316.49  27416.95  29962.32  40613.17
2019-09-08 04:10:00.000 251       316.47  27416.95  29962.32  40613.17
2019-09-08 04:11:00.000 251       316.48  27416.95  29962.32  40613.17
2019-09-08 04:12:00.000 251       316.48  27416.95  29962.47  40613.29
2019-09-08 04:13:00.000 251       316.46  27417.10  29962.47  40613.39
2019-09-08 04:14:00.000 251       316.44  27417.03  29962.40  40613.28
2019-09-08 04:15:00.000 251       316.44  27417.33  29962.32  40613.43
2019-09-08 04:16:00.000 251       316.46  27416.95  29962.55  40613.34
2019-09-08 04:17:00.000 251       316.48  27417.03  29962.40  40613.28
2019-09-08 04:18:00.000 251       316.50  27417.10  29962.47  40613.39
2019-09-08 04:19:00.000 251       316.47  27417.48  29962.40  40613.59
2019-09-08 04:20:00.000 251       316.53  27416.95  29962.70  40613.45
2019-09-08 04:21:00.000 251       316.49  27417.41  29962.40  40613.54
2019-09-08 04:22:00.000 251       316.47  27417.71  29962.40  40613.75
2019-09-08 04:23:00.000 251       316.48  27418.02  29962.47  40614.01
2019-09-08 04:24:00.000 251       316.52  27418.40  29962.47  40614.26
2019-09-08 04:25:00.000 251       316.44  27419.47  29962.40  40614.93
2019-09-08 04:26:00.000 251       316.48  27419.01  29962.86  40614.96
2019-09-08 04:27:00.000 251       316.46  27419.62  29962.62  40615.20
2019-09-08 04:28:00.000 251       316.41  27419.70  29962.70  40615.30
2019-09-08 04:29:00.000 251       316.40  27419.85  29962.70  40615.41
2019-09-08 04:30:00.000 251       316.41  27419.85  29962.62  40615.36
2019-09-08 04:31:00.000 251       316.43  27420.00  29962.62  40615.46
2019-09-08 04:32:00.000 251       316.46  27420.31  29962.62  40615.66
2019-09-08 04:33:00.000 251       316.43  27420.38  29962.62  40615.71
2019-09-08 04:34:00.000 251       316.42  27420.46  29962.62  40615.77
2019-09-08 04:35:00.000 251       316.41  27420.38  29962.55  40615.66
2019-09-08 04:36:00.000 251       316.44  27419.77  29962.62  40615.30
2019-09-08 04:37:00.000 251       316.43  27419.62  29962.47  40615.09
2019-09-08 04:38:00.000 251       316.44  27419.09  29962.62  40614.84
2019-09-08 04:39:00.000 251       316.46  27419.24  29962.55  40614.89
2019-09-08 04:40:00.000 251       316.46  27419.16  29962.40  40614.72
2019-09-08 04:41:01.000 251       316.50  27419.16  29962.40  40614.72
2019-09-08 04:42:01.000 251       316.52  27418.93  29962.40  40614.57
2019-09-08 04:43:00.000 251       316.53  27418.63  29962.32  40614.30
2019-09-08 04:44:00.000 251       316.51  27418.63  29962.09  40614.14
2019-09-08 04:45:00.000 251       316.53  27418.09  29962.24  40613.89
2019-09-08 04:46:00.000 251       316.56  27417.79  29962.32  40613.74
2019-09-08 04:47:00.000 251       316.53  27417.87  29962.17  40613.68
2019-09-08 04:48:00.000 251       316.53  27417.71  29962.17  40613.57
2019-09-08 04:49:00.000 251       316.53  27417.94  29962.17  40613.73
2019-09-08 04:50:00.000 251       316.55  27418.02  29962.24  40613.84
2019-09-08 04:51:00.000 251       316.54  27417.94  29962.24  40613.79
2019-09-08 04:52:00.000 251       316.56  27417.48  29962.24  40613.48
2019-09-08 04:53:01.000 251       316.55  27417.71  29962.09  40613.52
2019-09-08 04:54:00.000 251       316.58  27417.03  29962.24  40613.17
2019-09-08 04:55:00.000 251       316.59  27416.72  29962.09  40612.85
2019-09-08 04:56:00.000 251       316.60  27416.19  29961.94  40612.38
2019-09-08 04:57:00.000 251       316.64  27415.12  29962.02  40611.71
2019-09-08 04:58:00.000 251       316.63  27415.12  29961.71  40611.48
2019-09-08 04:59:00.000 251       316.60  27415.42  29961.71  40611.69
2019-09-08 05:00:00.000 251       316.62  27415.20  29961.79  40611.59
2019-09-08 05:01:00.000 251       316.62  27415.12  29961.71  40611.48
2019-09-08 05:02:00.000 251       316.66  27414.43  29962.02  40611.25
2019-09-08 05:03:00.000 251       316.60  27414.36  29961.79  40611.03
2019-09-08 05:04:00.000 251       316.60  27413.75  29961.86  40610.67
2019-09-08 05:05:00.000 251       316.58  27413.36  29961.86  40610.41
2019-09-08 05:06:00.000 251       316.54  27413.82  29961.63  40610.55
2019-09-08 05:07:00.000 251       316.57  27413.75  29961.94  40610.73
2019-09-08 05:08:00.000 251       316.56  27413.75  29961.86  40610.67
2019-09-08 05:09:00.000 251       316.57  27413.44  29961.86  40610.46
2019-09-08 05:10:00.000 251       316.61  27413.21  29961.86  40610.31
2019-09-08 05:11:00.000 251       316.61  27413.13  29961.79  40610.20
2019-09-08 05:12:00.000 251       316.64  27412.75  29961.79  40609.95
2019-09-08 05:13:00.000 251       316.62  27412.53  29961.71  40609.74
2019-09-08 05:14:00.000 251       316.65  27412.37  29961.63  40609.57
2019-09-08 05:15:00.000 251       316.67  27412.29  29961.71  40609.58
2019-09-08 05:16:00.000 251       316.65  27412.68  29961.56  40609.72
2019-09-08 05:17:00.000 251       316.66  27412.22  29961.94  40609.70
2019-09-08 05:18:00.000 251       316.65  27412.14  29961.79  40609.54
2019-09-08 05:19:00.000 251       316.62  27411.91  29961.71  40609.32
2019-09-08 05:20:00.000 251       316.61  27411.46  29961.94  40609.18
2019-09-08 05:21:00.000 251       316.57  27411.38  29961.71  40608.96
2019-09-08 05:22:00.000 251       316.55  27410.77  29961.86  40608.66
2019-09-08 05:23:00.000 251       316.53  27410.46  29961.86  40608.46
2019-09-08 05:24:00.000 251       316.48  27410.31  29961.71  40608.24
2019-09-08 05:25:00.000 251       316.48  27409.78  29961.94  40608.05
2019-09-08 05:26:00.000 251       316.43  27409.70  29961.86  40607.94
2019-09-08 05:27:00.000 251       316.39  27409.62  29961.71  40607.78
2019-09-08 05:28:00.000 251       316.37  27410.46  29961.79  40608.40
2019-09-08 05:29:00.000 251       316.31  27410.31  29961.86  40608.36
2019-09-08 05:30:00.000 251       316.25  27411.00  29961.71  40608.71
2019-09-08 05:31:00.000 251       316.24  27410.85  29961.79  40608.66
2019-09-08 05:32:00.000 251       316.18  27411.15  29961.79  40608.87
2019-09-08 05:33:00.000 251       316.14  27411.23  29961.86  40608.97
2019-09-08 05:34:00.000 251       316.13  27411.38  29961.94  40609.13
2019-09-08 05:35:00.000 251       316.12  27411.61  29961.86  40609.23
2019-09-08 05:36:00.000 251       316.13  27412.22  29961.86  40609.64
2019-09-08 05:37:00.000 251       316.12  27412.60  29961.79  40609.84
2019-09-08 05:38:00.000 251       316.12  27412.75  29961.86  40610.00
2019-09-08 05:39:00.000 251       316.15  27412.98  29961.86  40610.16
2019-09-08 05:40:00.000 251       316.15  27413.52  29961.79  40610.46
2019-09-08 05:41:00.000 251       316.13  27413.97  29961.86  40610.83
2019-09-08 05:42:00.000 251       316.14  27414.13  29961.86  40610.93
2019-09-08 05:43:00.000 251       316.15  27414.36  29961.86  40611.09
2019-09-08 05:44:00.000 251       316.18  27414.43  29961.79  40611.08
2019-09-08 05:45:00.000 251       316.23  27414.20  29961.71  40610.87
2019-09-08 05:46:00.000 251       316.26  27414.28  29961.71  40610.92
2019-09-08 05:47:00.000 251       316.25  27414.51  29961.79  40611.13
2019-09-08 05:48:00.000 251       316.26  27414.66  29961.71  40611.18
2019-09-08 05:49:00.000 251       316.29  27414.97  29961.71  40611.39
2019-09-08 05:50:00.000 251       316.32  27415.20  29961.63  40611.48
2019-09-08 05:51:00.000 251       316.38  27415.58  29961.63  40611.74
2019-09-08 05:52:00.000 251       316.38  27415.96  29961.56  40611.94
2019-09-08 05:53:00.000 251       316.37  27416.49  29961.71  40612.41
2019-09-08 05:54:00.000 251       316.38  27417.03  29961.71  40612.77
2019-09-08 05:55:00.000 251       316.37  27417.03  29961.79  40612.83
2019-09-08 05:56:00.000 251       316.39  27417.10  29961.79  40612.88
2019-09-08 05:57:00.000 251       316.42  27417.03  29961.71  40612.77
2019-09-08 05:58:00.000 251       316.41  27417.33  29961.71  40612.98
2019-09-08 05:59:00.000 251       316.45  27417.56  29961.63  40613.08
2019-09-08 06:00:00.000 251       316.49  27418.02  29961.63  40613.39
2019-09-08 06:01:00.000 251       316.53  27418.09  29961.71  40613.50
2019-09-08 06:02:00.000 251       316.59  27418.02  29961.63  40613.39
2019-09-08 06:03:00.000 251       316.60  27418.32  29961.63  40613.59
2019-09-08 06:04:00.000 251       316.65  27418.71  29961.56  40613.79
2019-09-08 06:05:00.000 251       316.67  27419.01  29961.63  40614.05
2019-09-08 06:06:00.000 251       316.70  27419.24  29961.71  40614.27
2019-09-08 06:07:00.000 251       316.69  27419.31  29961.71  40614.32
2019-09-08 06:08:00.000 251       316.71  27419.09  29961.71  40614.16
2019-09-08 06:09:00.000 251       316.71  27418.63  29961.71  40613.86
2019-09-08 06:10:00.000 251       316.70  27418.02  29961.63  40613.39
2019-09-08 06:11:00.000 251       316.70  27417.94  29961.63  40613.34
2019-09-08 06:12:00.000 251       316.71  27418.02  29961.56  40613.33
2019-09-08 06:13:00.000 251       316.70  27418.02  29961.56  40613.33
2019-09-08 06:14:00.000 251       316.69  27417.71  29961.63  40613.18
2019-09-08 06:15:00.000 251       316.68  27417.25  29961.63  40612.87
2019-09-08 06:16:00.000 251       316.69  27416.72  29961.63  40612.51
2019-09-08 06:17:00.000 251       316.69  27416.42  29961.48  40612.19
2019-09-08 06:18:00.000 251       316.72  27415.96  29961.40  40611.83
2019-09-08 06:19:00.000 251       316.78  27415.73  29961.33  40611.62
2019-09-08 06:20:00.000 251       316.83  27415.42  29961.33  40611.41
2019-09-08 06:21:00.000 251       316.89  27415.12  29961.25  40611.15
2019-09-08 06:22:00.000 251       316.95  27414.74  29961.25  40610.89
2019-09-08 06:23:00.000 251       316.99  27414.74  29961.18  40610.83
2019-09-08 06:24:00.000 251       317.03  27414.89  29961.10  40610.88
2019-09-08 06:25:01.000 251       317.05  27415.20  29961.02  40611.03
2019-09-08 06:26:00.000 251       317.04  27415.65  29961.18  40611.45
