2004-06-18 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-06-18 00:45:00.000 001      375.40  28080.00  30822.80  41695.80
2004-06-18 00:46:00.000 001      375.30  28080.40  30822.80  41696.10
2004-06-18 00:47:00.000 001      375.30  28080.90  30822.90  41696.30
2004-06-18 00:48:00.000 001      375.30  28081.10  30822.70  41696.50
2004-06-18 00:49:00.000 001      375.20  28081.30  30822.40  41696.30
2004-06-18 00:50:00.000 001      375.30  28081.50  30822.60  41696.60
2004-06-18 00:51:00.000 001      375.30  28081.40  30822.90  41696.80
2004-06-18 00:52:00.000 001      375.20  28081.90  30822.40  41696.80
2004-06-18 00:53:00.000 001      375.20  28082.20  30822.30  41696.80
2004-06-18 00:54:00.000 001      375.20  28082.60  30822.40  41697.30
2004-06-18 00:55:00.000 001      375.30  28083.30  30822.50  41697.80
2004-06-18 00:56:00.000 001      375.30  28083.90  30822.80  41698.30
2004-06-18 00:57:00.000 001      375.30  28084.50  30822.60  41698.60
2004-06-18 00:58:00.000 001      375.30  28084.60  30822.70  41698.80
2004-06-18 00:59:00.000 001      375.30  28084.00  30823.00  41698.60
2004-06-18 01:00:00.000 001      375.30  28083.70  30822.60  41698.10
2004-06-18 01:01:00.000 001      375.30  28083.60  30822.60  41698.10
2004-06-18 01:02:00.000 001      375.20  28083.40  30822.80  41698.10
2004-06-18 01:03:00.000 001      375.10  28084.10  30822.90  41698.60
2004-06-18 01:04:00.000 001      375.00  28085.10  30822.90  41699.30
2004-06-18 01:05:00.000 001      375.00  28085.60  30822.90  41699.60
2004-06-18 01:06:00.000 001      375.00  28086.10  30823.00  41700.10
2004-06-18 01:07:00.000 001      375.00  28085.90  30823.20  41700.10
2004-06-18 01:08:00.000 001      375.00  28085.70  30823.10  41699.80
2004-06-18 01:09:00.000 001      374.90  28085.30  30822.90  41699.50
2004-06-18 01:10:00.000 001      374.90  28084.80  30823.00  41699.10
2004-06-18 01:11:00.000 001      374.80  28085.10  30822.80  41699.10
2004-06-18 01:12:00.000 001      374.80  28085.30  30822.90  41699.30
2004-06-18 01:13:00.000 001      374.80  28085.60  30822.60  41699.50
2004-06-18 01:14:00.000 001      374.80  28085.50  30822.90  41699.60
2004-06-18 01:15:00.000 001      374.80  28085.50  30823.00  41699.60
2004-06-18 01:16:00.000 001      374.80  28085.70  30823.00  41699.80
2004-06-18 01:17:00.000 001      374.70  28086.30  30823.00  41700.10
2004-06-18 01:18:00.000 001      374.70  28086.80  30823.00  41700.50
2004-06-18 01:19:00.000 001      374.70  28086.60  30823.00  41700.30
2004-06-18 01:20:00.000 001      374.70  28086.80  30823.10  41700.60
2004-06-18 01:21:00.000 001      374.80  28086.90  30823.30  41700.80
2004-06-18 01:22:00.000 001      374.70  28087.10  30823.10  41700.80
2004-06-18 01:23:00.000 001      374.70  28087.10  30823.40  41701.00
2004-06-18 01:24:00.000 001      374.70  28087.60  30823.30  41701.30
2004-06-18 01:25:00.000 001      374.70  28087.50  30823.10  41701.10
2004-06-18 01:26:00.000 001      374.70  28087.80  30823.30  41701.30
2004-06-18 01:27:00.000 001      374.70  28087.70  30822.90  41701.10
2004-06-18 01:28:00.000 001      374.70  28087.80  30823.10  41701.30
2004-06-18 01:29:00.000 001      374.70  28087.80  30823.30  41701.30
2004-06-18 01:30:00.000 001      374.80  28087.70  30823.10  41701.10
2004-06-18 01:31:00.000 001      374.80  28087.70  30823.10  41701.10
2004-06-18 01:32:00.000 001      374.80  28087.40  30823.00  41701.00
2004-06-18 01:33:00.000 001      374.80  28087.40  30823.00  41701.00
2004-06-18 01:34:00.000 001      374.80  28087.70  30823.00  41701.10
2004-06-18 01:35:00.000 001      374.80  28087.60  30822.90  41701.00
2004-06-18 01:36:00.000 001      374.80  28087.20  30822.90  41700.60
2004-06-18 01:37:00.000 001      374.80  28087.10  30822.90  41700.60
2004-06-18 01:38:00.000 001      374.80  28086.80  30822.90  41700.50
2004-06-18 01:39:00.000 001      374.90  28086.60  30823.00  41700.30
2004-06-18 01:40:00.000 001      374.90  28086.50  30822.50  41700.00
2004-06-18 01:41:00.000 001      374.90  28086.10  30822.70  41699.80
2004-06-18 01:42:00.000 001      374.90  28086.10  30822.80  41699.80
2004-06-18 01:43:00.000 001      374.90  28086.00  30822.70  41699.80
2004-06-18 01:44:00.000 001      375.00  28085.90  30822.70  41699.60
2004-06-18 01:45:00.000 001      374.90  28086.20  30822.70  41699.80
2004-06-18 01:46:00.000 001      375.00  28086.60  30822.70  41700.10
2004-06-18 01:47:00.000 001      375.00  28086.90  30822.70  41700.30
2004-06-18 01:48:00.000 001      375.00  28087.30  30822.70  41700.60
2004-06-18 01:49:00.000 001      375.00  28087.60  30823.00  41701.00
2004-06-18 01:50:00.000 001      375.00  28088.10  30822.90  41701.30
2004-06-18 01:51:00.000 001      375.00  28087.60  30823.00  41701.10
2004-06-18 01:52:00.000 001      375.00  28087.20  30822.80  41700.60
2004-06-18 01:53:00.000 001      375.00  28086.90  30822.80  41700.50
2004-06-18 01:54:00.000 001      375.00  28086.90  30822.90  41700.50
2004-06-18 01:55:00.000 001      375.00  28086.90  30822.80  41700.50
2004-06-18 01:56:00.000 001      375.00  28087.50  30822.90  41700.80
2004-06-18 01:57:00.000 001      375.00  28087.40  30822.90  41700.80
2004-06-18 01:58:00.000 001      374.90  28087.60  30822.70  41700.80
2004-06-18 01:59:00.000 001      374.90  28087.60  30822.70  41700.80
2004-06-18 02:00:00.000 001      374.90  28087.30  30822.80  41700.60
2004-06-18 02:01:00.000 001      374.90  28087.20  30822.80  41700.60
2004-06-18 02:02:00.000 001      375.00  28087.10  30822.80  41700.60
2004-06-18 02:03:00.000 001      375.00  28087.00  30822.90  41700.60
2004-06-18 02:04:00.000 001      375.00  28087.00  30823.00  41700.60
2004-06-18 02:05:00.000 001      374.90  28088.00  30822.70  41701.10
2004-06-18 02:06:00.000 001      375.00  28087.80  30823.00  41701.10
2004-06-18 02:07:00.000 001      374.90  28088.00  30822.80  41701.10
2004-06-18 02:08:00.000 001      374.90  28088.10  30823.00  41701.30
2004-06-18 02:09:00.000 001      375.00  28088.20  30823.00  41701.50
2004-06-18 02:10:00.000 001      375.00  28088.50  30822.90  41701.60
2004-06-18 02:11:00.000 001      375.00  28088.30  30823.10  41701.60
2004-06-18 02:12:00.000 001      375.00  28088.10  30823.10  41701.50
2004-06-18 02:13:00.000 001      375.00  28088.30  30822.90  41701.50
2004-06-18 02:14:00.000 001      375.00  28088.10  30823.00  41701.50
2004-06-18 02:15:00.000 001      375.10  28088.50  30822.90  41701.60
2004-06-18 02:16:00.000 001      375.10  28088.90  30822.80  41701.80
2004-06-18 02:17:00.000 001      375.00  28089.40  30822.80  41702.10
2004-06-18 02:18:00.000 001      375.00  28089.50  30822.70  41702.10
2004-06-18 02:19:00.000 001      375.00  28089.60  30822.90  41702.30
2004-06-18 02:20:00.000 001      375.10  28089.30  30822.90  41702.10
2004-06-18 02:21:00.000 001      375.10  28089.20  30822.90  41702.10
2004-06-18 02:22:00.000 001      375.10  28089.30  30822.90  41702.10
2004-06-18 02:23:00.000 001      375.10  28089.20  30822.90  41702.00
2004-06-18 02:24:00.000 001      375.10  28089.00  30822.80  41701.80
2004-06-18 02:25:00.000 001      375.10  28088.40  30822.80  41701.50
2004-06-18 02:26:00.000 001      375.20  28087.90  30822.80  41701.10
2004-06-18 02:27:00.000 001      375.10  28088.30  30822.60  41701.10
2004-06-18 02:28:00.000 001      375.10  28088.10  30822.70  41701.10
2004-06-18 02:29:00.000 001      375.10  28088.20  30822.70  41701.30
2004-06-18 02:30:00.000 001      375.10  28088.40  30822.80  41701.50
2004-06-18 02:31:00.000 001      375.10  28088.70  30822.80  41701.60
2004-06-18 02:32:00.000 001      375.10  28088.80  30822.70  41701.60
2004-06-18 02:33:00.000 001      375.10  28088.80  30822.70  41701.60
2004-06-18 02:34:00.000 001      375.10  28088.40  30822.60  41701.30
2004-06-18 02:35:00.000 001      375.10  28088.10  30822.80  41701.10
2004-06-18 02:36:00.000 001      375.10  28087.80  30822.50  41700.80
2004-06-18 02:37:00.000 001      375.10  28087.60  30822.70  41700.80
2004-06-18 02:38:00.000 001      375.10  28087.90  30822.60  41701.00
2004-06-18 02:39:00.000 001      375.10  28088.30  30822.70  41701.30
2004-06-18 02:40:00.000 001      375.10  28088.90  30822.70  41701.60
2004-06-18 02:41:00.000 001      375.20  28089.30  30822.40  41701.80
2004-06-18 02:42:00.000 001      375.20  28089.10  30822.70  41701.80
2004-06-18 02:43:00.000 001      375.30  28089.40  30822.50  41701.80
2004-06-18 02:44:00.000 001      375.30  28089.40  30822.30  41701.80
2004-06-18 02:45:00.000 001      375.30  28088.80  30822.80  41701.60
2004-06-18 02:46:00.000 001      375.30  28088.90  30822.50  41701.60
2004-06-18 02:47:00.000 001      375.40  28089.00  30822.40  41701.60
2004-06-18 02:48:00.000 001      375.40  28088.70  30822.60  41701.50
2004-06-18 02:49:00.000 001      375.40  28088.80  30822.60  41701.60
2004-06-18 02:50:00.000 001      375.40  28089.20  30822.50  41701.80
2004-06-18 02:51:00.000 001      375.50  28089.30  30822.60  41701.80
2004-06-18 02:52:00.000 001      375.50  28089.30  30822.60  41701.80
2004-06-18 02:53:00.000 001      375.50  28089.10  30822.80  41701.80
2004-06-18 02:54:00.000 001      375.50  28089.50  30822.80  41702.10
2004-06-18 02:55:00.000 001      375.50  28089.40  30822.80  41702.10
2004-06-18 02:56:00.000 001      375.50  28089.10  30822.70  41701.80
2004-06-18 02:57:00.000 001      375.40  28089.20  30822.90  41702.10
2004-06-18 02:58:00.000 001      375.40  28089.20  30822.90  41702.10
2004-06-18 02:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-06-18 03:00:00.000 001      375.40  28089.10  30822.90  41702.00
2004-06-18 03:01:00.000 001      375.40  28089.10  30823.10  41702.10
2004-06-18 03:02:00.000 001      375.50  28088.90  30823.10  41702.10
2004-06-18 03:03:00.000 001      375.50  28088.90  30823.10  41702.10
2004-06-18 03:04:00.000 001      375.40  28088.40  30823.10  41701.60
2004-06-18 03:05:00.000 001      375.40  28088.20  30823.20  41701.60
2004-06-18 03:06:00.000 001      375.40  28088.00  30823.20  41701.50
2004-06-18 03:07:00.000 001      375.50  28087.90  30823.30  41701.50
2004-06-18 03:08:00.000 001      375.50  28087.90  30823.20  41701.30
2004-06-18 03:09:00.000 001      375.50  28087.30  30823.00  41700.80
2004-06-18 03:10:00.000 001      375.60  28087.20  30823.10  41700.80
2004-06-18 03:11:00.000 001      375.50  28085.00  30823.10  41699.30
2004-06-18 03:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-06-18 03:13:00.000 001      375.40  28086.00  30822.90  41699.80
2004-06-18 03:14:00.000 001      375.50  28086.70  30823.20  41700.60
2004-06-18 03:15:00.000 001      375.40  28086.80  30823.40  41700.80
2004-06-18 03:16:00.000 001      375.40  28087.50  30823.30  41701.10
2004-06-18 03:17:00.000 001      375.30  28087.30  30823.60  41701.30
2004-06-18 03:18:00.000 001      375.30  28087.20  30823.50  41701.10
2004-06-18 03:19:00.000 001      375.30  28087.00  30823.40  41701.00
2004-06-18 03:20:00.000 001      375.30  28087.20  30823.50  41701.10
2004-06-18 03:21:00.000 001      375.30  28087.10  30823.40  41701.00
2004-06-18 03:22:00.000 001      375.30  28087.90  30823.40  41701.60
2004-06-18 03:23:00.000 001      375.20  28087.10  30823.40  41701.10
2004-06-18 03:24:00.000 001      375.30  28086.40  30823.30  41700.50
2004-06-18 03:25:00.000 001      375.40  28087.20  30823.30  41701.00
2004-06-18 03:26:00.000 001      375.30  28086.60  30823.20  41700.60
2004-06-18 03:27:00.000 001      375.40  28086.10  30823.20  41700.10
2004-06-18 03:28:00.000 001      375.50  28086.40  30823.10  41700.30
2004-06-18 03:29:00.000 001      375.60  28086.70  30822.90  41700.30
2004-06-18 03:30:00.000 001      375.60  28086.60  30823.10  41700.30
2004-06-18 03:31:00.000 001      375.60  28086.70  30823.10  41700.50
2004-06-18 03:32:00.000 001      375.70  28087.00  30822.90  41700.60
2004-06-18 03:33:00.000 001      375.80  28087.10  30822.90  41700.60
2004-06-18 03:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-06-18 03:35:00.000 001      375.80  28087.60  30822.90  41701.00
2004-06-18 03:36:00.000 001      375.80  28088.00  30822.90  41701.30
2004-06-18 03:37:00.000 001      375.80  28088.20  30823.00  41701.50
2004-06-18 03:38:00.000 001      375.80  28088.20  30823.10  41701.60
2004-06-18 03:39:00.000 001      375.70  28088.40  30823.10  41701.60
2004-06-18 03:40:00.000 001      375.70  28088.70  30823.00  41701.80
2004-06-18 03:41:00.000 001      375.70  28088.40  30823.20  41701.80
2004-06-18 03:42:00.000 001      375.70  28088.90  30823.30  41702.10
2004-06-18 03:43:00.000 001      375.70  28089.30  30823.30  41702.50
2004-06-18 03:44:00.000 001      375.60  28089.60  30823.40  41702.60
2004-06-18 03:45:00.000 001      375.60  28089.70  30823.30  41702.60
2004-06-18 03:46:00.000 001      375.60  28089.80  30823.40  41702.80
2004-06-18 03:47:00.000 001      375.50  28090.00  30823.50  41703.10
2004-06-18 03:48:00.000 001      375.60  28089.80  30823.50  41702.80
2004-06-18 03:49:00.000 001      375.50  28089.70  30823.60  41702.80
2004-06-18 03:50:00.000 001      375.50  28089.50  30823.50  41702.60
2004-06-18 03:51:00.000 001      375.40  28089.00  30823.60  41702.50
2004-06-18 03:52:00.000 001      375.40  28088.60  30823.70  41702.30
2004-06-18 03:53:00.000 001      375.40  28088.70  30823.60  41702.30
2004-06-18 03:54:00.000 001      375.40  28088.50  30823.80  41702.10
2004-06-18 03:55:00.000 001      375.40  28088.20  30823.60  41701.80
2004-06-18 03:56:00.000 001      375.40  28088.30  30823.70  41702.00
2004-06-18 03:57:00.000 001      375.40  28088.20  30823.50  41701.80
2004-06-18 03:58:00.000 001      375.40  28088.00  30823.50  41701.60
2004-06-18 03:59:00.000 001      375.40  28087.60  30823.60  41701.50
2004-06-18 04:00:00.000 001      375.40  28087.50  30823.30  41701.10
2004-06-18 04:01:00.000 001      375.40  28087.80  30823.50  41701.60
2004-06-18 04:02:00.000 001      375.40  28087.80  30823.70  41701.60
2004-06-18 04:03:00.000 001      375.40  28087.90  30823.60  41701.60
2004-06-18 04:04:00.000 001      375.40  28087.90  30823.60  41701.60
2004-06-18 04:05:00.000 001      375.30  28087.90  30823.70  41701.80
2004-06-18 04:06:00.000 001      375.30  28087.70  30823.80  41701.60
2004-06-18 04:07:00.000 001      375.30  28087.80  30823.60  41701.60
2004-06-18 04:08:00.000 001      375.30  28087.40  30823.70  41701.50
2004-06-18 04:09:00.000 001      375.30  28087.50  30823.70  41701.50
2004-06-18 04:10:00.000 001      375.30  28087.40  30823.70  41701.30
2004-06-18 04:11:00.000 001      375.30  28087.60  30823.60  41701.50
2004-06-18 04:12:00.000 001      375.30  28087.50  30823.70  41701.50
2004-06-18 04:13:00.000 001      375.30  28087.50  30823.70  41701.50
2004-06-18 04:14:00.000 001      375.30  28087.50  30823.50  41701.30
2004-06-18 04:15:00.000 001      375.30  28087.70  30823.50  41701.50
2004-06-18 04:16:00.000 001      375.30  28087.60  30823.60  41701.50
2004-06-18 04:17:00.000 001      375.30  28087.70  30823.70  41701.60
2004-06-18 04:18:00.000 001      375.30  28087.90  30823.60  41701.60
2004-06-18 04:19:00.000 001      375.30  28088.10  30823.50  41701.80
2004-06-18 04:20:00.000 001      375.20  28088.50  30823.60  41702.10
2004-06-18 04:21:00.000 001      375.20  28089.10  30823.60  41702.50
2004-06-18 04:22:00.000 001      375.20  28089.20  30823.70  41702.60
2004-06-18 04:23:00.000 001      375.20  28089.30  30823.90  41702.80
2004-06-18 04:24:00.000 001      375.20  28089.10  30823.80  41702.60
2004-06-18 04:25:00.000 001      375.10  28089.50  30823.90  41703.00
2004-06-18 04:26:00.000 001      375.10  28090.30  30824.00  41703.60
2004-06-18 04:27:00.000 001      375.10  28090.20  30824.00  41703.60
2004-06-18 04:28:00.000 001      375.10  28089.70  30823.90  41703.10
2004-06-18 04:29:00.000 001      375.00  28091.40  30824.10  41704.30
2004-06-18 04:30:00.000 001      375.00  28091.20  30824.10  41704.30
2004-06-18 04:31:00.000 001      375.10  28091.30  30824.10  41704.30
2004-06-18 04:32:00.000 001      375.10  28091.60  30824.00  41704.50
2004-06-18 04:33:00.000 001      375.20  28091.20  30824.00  41704.30
2004-06-18 04:34:00.000 001      375.20  28091.00  30824.10  41704.10
2004-06-18 04:35:00.000 001      375.20  28090.60  30824.00  41703.80
2004-06-18 04:36:00.000 001      375.20  28090.40  30823.80  41703.60
2004-06-18 04:37:00.000 001      375.20  28090.50  30823.80  41703.60
2004-06-18 04:38:00.000 001      375.30  28090.70  30823.70  41703.60
2004-06-18 04:39:00.000 001      375.30  28091.10  30823.80  41704.00
2004-06-18 04:40:00.000 001      375.30  28091.00  30823.70  41703.80
2004-06-18 04:41:00.000 001      375.30  28091.30  30823.90  41704.10
2004-06-18 04:42:00.000 001      375.30  28090.90  30823.80  41703.80
2004-06-18 04:43:00.000 001      375.40  28090.90  30823.70  41703.80
2004-06-18 04:44:00.000 001      375.40  28090.70  30823.80  41703.60
2004-06-18 04:45:00.000 001      375.40  28090.50  30823.60  41703.50
2004-06-18 04:46:00.000 001      375.30  28090.40  30823.70  41703.50
2004-06-18 04:47:00.000 001      375.30  28090.50  30823.70  41703.50
2004-06-18 04:48:00.000 001      375.40  28090.40  30823.70  41703.50
2004-06-18 04:49:00.000 001      375.30  28090.20  30823.80  41703.30
2004-06-18 04:50:00.000 001      375.40  28090.00  30823.70  41703.10
2004-06-18 04:51:00.000 001      375.30  28090.40  30823.60  41703.30
2004-06-18 04:52:00.000 001      375.40  28090.50  30823.80  41703.60
2004-06-18 04:53:00.000 001      375.40  28090.90  30823.90  41704.00
2004-06-18 04:54:00.000 001      375.40  28091.10  30824.10  41704.10
2004-06-18 04:55:00.000 001      375.40  28091.00  30824.20  41704.10
2004-06-18 04:56:00.000 001      375.40  28090.80  30824.10  41704.00
2004-06-18 04:57:00.000 001      375.40  28090.50  30823.90  41703.60
2004-06-18 04:58:00.000 001      375.30  28090.70  30824.00  41703.80
2004-06-18 04:59:00.000 001      375.30  28090.60  30824.10  41703.80
2004-06-18 05:00:00.000 001      375.30  28090.60  30824.00  41703.80
2004-06-18 05:01:00.000 001      375.40  28090.60  30824.10  41703.80
2004-06-18 05:02:00.000 001      375.40  28090.80  30824.10  41704.00
2004-06-18 05:03:00.000 001      375.40  28092.50  30824.00  41705.10
2004-06-18 05:04:00.000 001      375.30  28092.40  30824.30  41705.10
2004-06-18 05:05:00.000 001      375.30  28093.60  30824.30  41706.10
2004-06-18 05:06:00.000 001      375.40  28093.40  30824.40  41706.00
2004-06-18 05:07:00.000 001      375.40  28094.30  30824.40  41706.60
2004-06-18 05:08:00.000 001      375.30  28094.00  30824.50  41706.50
2004-06-18 05:09:00.000 001      375.40  28094.70  30824.30  41706.80
2004-06-18 05:10:00.000 001      375.30  28095.00  30824.60  41707.10
2004-06-18 05:11:00.000 001      375.30  28095.00  30824.70  41707.30
2004-06-18 05:12:00.000 001      375.20  28094.60  30824.70  41707.00
2004-06-18 05:13:00.000 001      375.20  28095.00  30824.70  41707.30
2004-06-18 05:14:00.000 001      375.20  28094.20  30824.80  41706.80
2004-06-18 05:15:00.000 001      375.20  28095.00  30824.80  41707.30
2004-06-18 05:16:00.000 001      375.20  28094.70  30824.80  41707.10
2004-06-18 05:17:00.000 001      375.10  28096.50  30824.80  41708.30
2004-06-18 05:18:00.000 001      375.10  28096.50  30824.90  41708.30
2004-06-18 05:19:00.000 001      375.10  28097.90  30824.90  41709.30
2004-06-18 05:20:00.000 001      375.10  28097.90  30825.00  41709.50
2004-06-18 05:21:00.000 001      375.20  28098.30  30824.90  41709.60
2004-06-18 05:22:00.000 001      375.20  28098.40  30825.00  41709.80
2004-06-18 05:23:00.000 001      375.20  28098.70  30824.90  41710.00
2004-06-18 05:24:00.000 001      375.30  28098.80  30824.90  41710.00
2004-06-18 05:25:00.000 001      375.30  28098.80  30824.80  41709.80
2004-06-18 05:26:00.000 001      375.30  28098.60  30824.80  41709.80
2004-06-18 05:27:00.000 001      375.40  28098.00  30824.80  41709.30
2004-06-18 05:28:00.000 001      375.40  28097.30  30824.70  41708.80
2004-06-18 05:29:00.000 001      375.50  28096.70  30824.60  41708.30
2004-06-18 05:30:00.000 001      375.50  28096.40  30824.50  41708.10
2004-06-18 05:31:00.000 001      375.50  28096.10  30824.50  41707.80
2004-06-18 05:32:00.000 001      375.50  28096.00  30824.40  41707.80
2004-06-18 05:33:00.000 001      375.60  28095.50  30824.50  41707.50
2004-06-18 05:34:00.000 001      375.60  28095.20  30824.40  41707.10
2004-06-18 05:35:00.000 001      375.60  28094.30  30824.40  41706.60
2004-06-18 05:36:00.000 001      375.60  28093.70  30824.20  41706.10
2004-06-18 05:37:00.000 001      375.70  28093.30  30824.30  41705.80
2004-06-18 05:38:00.000 001      375.60  28093.10  30824.20  41705.60
2004-06-18 05:39:00.000 001      375.60  28092.70  30824.20  41705.30
2004-06-18 05:40:00.000 001      375.60  28092.80  30824.30  41705.50
2004-06-18 05:41:00.000 001      375.50  28092.40  30824.30  41705.30
2004-06-18 05:42:00.000 001      375.50  28092.20  30824.40  41705.10
2004-06-18 05:43:00.000 001      375.40  28092.10  30824.40  41705.10
2004-06-18 05:44:00.000 001      375.40  28091.90  30824.30  41704.80
2004-06-18 05:45:00.000 001      375.40  28091.60  30824.30  41704.60
2004-06-18 05:46:00.000 001      375.40  28091.10  30824.20  41704.30
2004-06-18 05:47:00.000 001      375.50  28090.50  30824.20  41703.80
2004-06-18 05:48:00.000 001      375.50  28090.00  30824.10  41703.50
2004-06-18 05:49:00.000 001      375.50  28089.70  30824.00  41703.10
2004-06-18 05:50:00.000 001      375.40  28089.20  30824.00  41702.80
2004-06-18 05:51:00.000 001      375.40  28089.00  30823.90  41702.60
2004-06-18 05:52:00.000 001      375.40  28089.20  30824.00  41702.80
2004-06-18 05:53:00.000 001      375.40  28089.70  30824.00  41703.10
2004-06-18 05:54:00.000 001      375.40  28089.50  30824.00  41703.10
2004-06-18 05:55:00.000 001      375.40  28089.80  30824.00  41703.30
2004-06-18 05:56:00.000 001      375.40  28088.90  30824.00  41702.60
2004-06-18 05:57:00.000 001      375.40  28087.60  30824.00  41701.80
2004-06-18 05:58:00.000 001      375.40  28087.20  30823.90  41701.50
2004-06-18 05:59:00.000 001      375.40  28086.60  30823.90  41701.00
2004-06-18 06:00:00.000 001      375.50  28086.20  30823.80  41700.60
2004-06-18 06:01:00.000 001      375.50  28085.40  30823.70  41700.10
2004-06-18 06:02:00.000 001      375.60  28084.90  30823.60  41699.60
2004-06-18 06:03:00.000 001      375.60  28084.80  30823.40  41699.50
2004-06-18 06:04:00.000 001      375.60  28084.40  30823.50  41699.30
2004-06-18 06:05:00.000 001      375.70  28084.60  30823.40  41699.30
2004-06-18 06:06:00.000 001      375.70  28085.00  30823.40  41699.60
2004-06-18 06:07:00.000 001      375.70  28085.10  30823.40  41699.60
2004-06-18 06:08:00.000 001      375.70  28085.10  30823.40  41699.60
2004-06-18 06:09:00.000 001      375.60  28085.30  30823.40  41699.80
2004-06-18 06:10:00.000 001      375.60  28085.50  30823.50  41700.00
2004-06-18 06:11:00.000 001      375.50  28085.60  30823.70  41700.10
2004-06-18 06:12:00.000 001      375.50  28085.80  30823.70  41700.30
2004-06-18 06:13:00.000 001      375.40  28085.90  30823.70  41700.30
2004-06-18 06:14:00.000 001      375.40  28085.90  30823.70  41700.50
2004-06-18 06:15:00.000 001      375.40  28086.00  30823.80  41700.60
2004-06-18 06:16:00.000 001      375.40  28085.70  30823.70  41700.30
2004-06-18 06:17:00.000 001      375.40  28085.60  30823.70  41700.10
2004-06-18 06:18:00.000 001      375.40  28085.50  30823.50  41700.00
2004-06-18 06:19:00.000 001      375.40  28085.10  30823.40  41699.60
2004-06-18 06:20:00.000 001      375.40  28085.10  30823.40  41699.60
2004-06-18 06:21:00.000 001      375.50  28084.90  30823.40  41699.60
2004-06-18 06:22:00.000 001      375.50  28084.80  30823.40  41699.30
2004-06-18 06:23:00.000 001      375.50  28084.40  30823.40  41699.10
2004-06-18 06:24:00.000 001      375.50  28085.00  30823.20  41699.50
2004-06-18 06:25:00.000 001      375.50  28086.10  30823.30  41700.30
2004-06-18 06:26:00.000 001      375.50  28086.70  30823.50  41700.80
