2016-05-25 00:00:00.000 146      9999.00 999999.00 999999.00 999999.00
2016-05-25 00:53:00.000 146       336.09  27581.21  30236.90  40926.68
2016-05-25 00:54:00.000 146       336.03  27581.36  30237.51  40927.24
2016-05-25 00:55:00.000 146       336.05  27581.44  30237.74  40927.46
2016-05-25 00:56:00.000 146       336.02  27581.74  30237.67  40927.61
2016-05-25 00:57:00.000 146       336.02  27581.82  30237.67  40927.66
2016-05-25 00:58:00.000 146       336.00  27582.20  30237.59  40927.86
2016-05-25 00:59:00.000 146       335.98  27582.36  30237.59  40927.96
2016-05-25 01:00:00.000 146       335.99  27582.36  30237.74  40928.07
2016-05-25 01:01:00.000 146       335.99  27582.20  30237.74  40927.97
2016-05-25 01:02:00.000 146       335.97  27582.13  30237.59  40927.81
2016-05-25 01:03:00.000 146       335.96  27582.28  30237.74  40928.02
2016-05-25 01:04:00.000 146       335.95  27582.20  30237.59  40927.86
2016-05-25 01:05:00.000 146       335.93  27582.13  30237.74  40927.92
2016-05-25 01:06:00.000 146       335.95  27582.13  30237.74  40927.92
2016-05-25 01:07:00.000 146       335.96  27582.05  30237.82  40927.93
2016-05-25 01:08:00.000 146       335.94  27582.43  30237.74  40928.12
2016-05-25 01:09:00.000 146       335.97  27582.28  30237.82  40928.08
2016-05-25 01:10:00.000 146       335.95  27582.51  30237.89  40928.29
2016-05-25 01:11:00.000 146       335.96  27582.43  30237.89  40928.24
2016-05-25 01:12:00.000 146       335.97  27582.58  30237.82  40928.29
2016-05-25 01:13:00.000 146       336.00  27582.28  30238.20  40928.36
2016-05-25 01:14:00.000 146       335.95  27582.58  30237.97  40928.40
2016-05-25 01:15:00.000 146       335.97  27582.51  30237.89  40928.29
2016-05-25 01:16:00.000 146       335.96  27582.66  30237.89  40928.39
2016-05-25 01:17:00.000 146       335.98  27582.51  30238.05  40928.40
2016-05-25 01:18:00.000 146       335.97  27582.28  30238.05  40928.25
2016-05-25 01:19:00.000 146       335.96  27582.28  30238.05  40928.25
2016-05-25 01:20:00.000 146       335.93  27582.36  30237.97  40928.24
2016-05-25 01:21:00.000 146       335.95  27582.20  30238.05  40928.20
2016-05-25 01:22:00.000 146       335.96  27582.13  30237.97  40928.09
2016-05-25 01:23:00.000 146       335.95  27582.28  30237.82  40928.08
2016-05-25 01:24:00.000 146       335.94  27582.20  30237.82  40928.03
2016-05-25 01:25:00.000 146       335.96  27582.20  30237.82  40928.03
2016-05-25 01:26:00.000 146       335.96  27581.97  30238.12  40928.10
2016-05-25 01:27:00.000 146       335.94  27582.20  30237.97  40928.14
2016-05-25 01:28:00.000 146       335.92  27582.13  30238.05  40928.15
2016-05-25 01:29:00.000 146       335.93  27582.13  30238.12  40928.20
2016-05-25 01:30:00.000 146       335.94  27582.43  30238.05  40928.35
2016-05-25 01:31:00.000 146       335.94  27582.36  30238.20  40928.41
2016-05-25 01:32:00.000 146       335.91  27582.74  30237.82  40928.39
2016-05-25 01:33:00.000 146       335.96  27582.58  30238.20  40928.57
2016-05-25 01:34:00.000 146       335.95  27582.89  30238.20  40928.77
2016-05-25 01:35:00.000 146       335.95  27582.96  30238.20  40928.82
2016-05-25 01:36:00.000 146       335.96  27582.96  30238.05  40928.71
2016-05-25 01:37:00.000 146       335.97  27582.81  30238.28  40928.78
2016-05-25 01:38:00.000 146       335.96  27583.12  30238.28  40928.98
2016-05-25 01:39:00.000 146       335.94  27583.04  30238.20  40928.88
2016-05-25 01:40:00.000 146       335.96  27582.81  30238.28  40928.78
2016-05-25 01:41:00.000 146       335.93  27583.04  30238.20  40928.88
2016-05-25 01:42:00.000 146       335.93  27583.04  30238.20  40928.88
2016-05-25 01:43:00.000 146       335.94  27582.89  30238.43  40928.94
2016-05-25 01:44:00.000 146       335.91  27583.58  30238.28  40929.29
2016-05-25 01:45:00.000 146       335.89  27583.80  30238.35  40929.50
2016-05-25 01:46:00.000 146       335.89  27583.96  30238.35  40929.61
2016-05-25 01:47:00.000 146       335.93  27584.11  30238.50  40929.82
2016-05-25 01:48:00.000 146       335.92  27584.57  30238.50  40930.13
2016-05-25 01:49:00.000 146       335.95  27584.72  30238.43  40930.18
2016-05-25 01:50:00.000 146       335.93  27584.72  30238.58  40930.29
2016-05-25 01:51:00.000 146       335.93  27584.34  30238.66  40930.09
2016-05-25 01:52:00.000 146       335.88  27584.34  30238.43  40929.92
2016-05-25 01:53:00.000 146       335.87  27583.80  30238.58  40929.67
2016-05-25 01:54:00.000 146       335.86  27583.65  30238.50  40929.51
2016-05-25 01:55:00.000 146       335.88  27583.19  30238.35  40929.09
2016-05-25 01:56:00.000 146       335.86  27583.19  30238.35  40929.09
2016-05-25 01:57:00.000 146       335.88  27582.96  30238.50  40929.05
2016-05-25 01:58:00.000 146       335.88  27583.04  30238.43  40929.04
2016-05-25 01:59:00.000 146       335.88  27583.04  30238.43  40929.04
2016-05-25 02:00:00.000 146       335.88  27582.89  30238.50  40929.00
2016-05-25 02:01:00.000 146       335.88  27582.96  30238.35  40928.94
2016-05-25 02:02:00.000 146       335.88  27583.12  30238.43  40929.09
2016-05-25 02:03:00.000 146       335.89  27583.12  30238.28  40928.98
2016-05-25 02:04:00.000 146       335.91  27582.96  30238.50  40929.05
2016-05-25 02:05:00.000 146       335.92  27582.58  30238.50  40928.79
2016-05-25 02:06:00.000 146       335.91  27582.74  30238.28  40928.73
2016-05-25 02:07:00.000 146       335.92  27582.58  30238.28  40928.62
2016-05-25 02:08:00.000 146       335.93  27582.28  30238.28  40928.42
2016-05-25 02:09:00.000 146       335.94  27581.82  30238.35  40928.16
2016-05-25 02:10:00.000 146       335.91  27581.74  30238.20  40928.00
2016-05-25 02:11:00.000 146       335.94  27581.44  30238.12  40927.74
2016-05-25 02:12:00.000 146       335.93  27581.52  30238.12  40927.79
2016-05-25 02:13:00.000 146       335.93  27581.44  30238.20  40927.80
2016-05-25 02:14:00.000 146       335.94  27581.74  30238.12  40927.95
2016-05-25 02:15:00.000 146       335.99  27581.90  30238.05  40927.99
2016-05-25 02:16:00.000 146       336.02  27581.82  30238.12  40928.00
2016-05-25 02:17:00.000 146       336.00  27582.05  30238.12  40928.15
2016-05-25 02:18:00.000 146       336.03  27582.13  30238.20  40928.26
2016-05-25 02:19:00.000 146       336.02  27582.36  30238.12  40928.36
2016-05-25 02:20:00.000 146       336.02  27581.82  30238.12  40928.00
2016-05-25 02:21:00.000 146       335.99  27581.59  30238.12  40927.84
2016-05-25 02:22:00.000 146       335.98  27581.59  30238.12  40927.84
2016-05-25 02:23:00.000 146       336.00  27581.74  30238.05  40927.89
2016-05-25 02:24:00.000 146       335.98  27581.90  30237.97  40927.93
2016-05-25 02:25:00.000 146       336.00  27581.97  30238.05  40928.04
2016-05-25 02:26:00.000 146       336.00  27582.20  30237.97  40928.14
2016-05-25 02:27:00.000 146       336.03  27582.13  30238.05  40928.15
2016-05-25 02:28:00.000 146       336.00  27582.36  30237.97  40928.24
2016-05-25 02:29:00.000 146       336.02  27582.05  30238.12  40928.15
2016-05-25 02:30:00.000 146       336.00  27582.13  30238.05  40928.15
2016-05-25 02:31:00.000 146       335.99  27581.97  30238.05  40928.04
2016-05-25 02:32:00.000 146       335.95  27582.05  30237.97  40928.04
2016-05-25 02:33:00.000 146       335.95  27581.97  30238.05  40928.04
2016-05-25 02:34:00.000 146       335.95  27581.97  30238.05  40928.04
2016-05-25 02:35:00.000 146       335.95  27581.97  30238.05  40928.04
2016-05-25 02:36:00.000 146       335.94  27581.97  30238.05  40928.04
2016-05-25 02:37:00.000 146       335.93  27582.05  30238.12  40928.15
2016-05-25 02:38:00.000 146       335.93  27582.20  30238.12  40928.25
2016-05-25 02:39:00.000 146       335.89  27582.13  30237.89  40928.04
2016-05-25 02:40:00.000 146       335.90  27581.97  30237.97  40927.98
2016-05-25 02:41:00.000 146       335.92  27582.20  30237.89  40928.09
2016-05-25 02:42:00.000 146       335.94  27581.82  30238.05  40927.94
2016-05-25 02:43:00.000 146       335.92  27581.67  30237.97  40927.78
2016-05-25 02:44:00.000 146       335.92  27581.44  30237.82  40927.52
2016-05-25 02:45:00.000 146       335.93  27581.13  30237.89  40927.36
2016-05-25 02:46:00.000 146       335.90  27581.29  30237.82  40927.41
2016-05-25 02:47:00.000 146       335.93  27580.83  30237.97  40927.21
2016-05-25 02:48:00.000 146       335.92  27581.06  30237.82  40927.26
2016-05-25 02:49:00.000 146       335.91  27581.13  30237.89  40927.36
2016-05-25 02:50:00.000 146       335.90  27581.21  30237.82  40927.36
2016-05-25 02:51:00.000 146       335.91  27581.06  30237.82  40927.26
2016-05-25 02:52:00.000 146       335.89  27581.21  30237.89  40927.42
2016-05-25 02:53:00.000 146       335.91  27581.13  30238.05  40927.48
2016-05-25 02:54:00.000 146       335.88  27581.29  30237.89  40927.47
2016-05-25 02:55:00.000 146       335.88  27581.21  30237.97  40927.47
2016-05-25 02:56:00.000 146       335.88  27581.21  30237.97  40927.47
2016-05-25 02:57:00.000 146       335.93  27580.91  30238.05  40927.32
2016-05-25 02:58:00.000 146       335.92  27580.91  30238.05  40927.32
2016-05-25 02:59:00.000 146       335.95  27580.83  30238.05  40927.27
2016-05-25 03:00:00.000 146       335.94  27580.68  30238.05  40927.17
2016-05-25 03:01:00.000 146       335.94  27580.45  30238.12  40927.07
2016-05-25 03:02:00.000 146       335.94  27580.91  30237.74  40927.10
2016-05-25 03:03:00.000 146       335.91  27580.60  30237.97  40927.06
2016-05-25 03:04:00.000 146       335.93  27580.52  30237.97  40927.01
2016-05-25 03:05:00.000 146       335.93  27580.45  30238.12  40927.07
2016-05-25 03:06:00.000 146       335.93  27580.60  30237.97  40927.06
2016-05-25 03:07:00.000 146       335.95  27580.37  30238.12  40927.02
2016-05-25 03:08:00.000 146       335.94  27580.37  30238.05  40926.96
2016-05-25 03:09:00.000 146       335.98  27579.99  30238.12  40926.76
2016-05-25 03:10:00.000 146       335.96  27580.14  30238.05  40926.81
2016-05-25 03:11:00.000 146       335.97  27580.29  30238.05  40926.91
2016-05-25 03:12:00.000 146       335.98  27580.37  30238.05  40926.96
2016-05-25 03:13:00.000 146       336.00  27580.22  30238.20  40926.97
2016-05-25 03:14:00.000 146       336.02  27580.14  30238.20  40926.92
2016-05-25 03:15:00.000 146       336.02  27580.29  30238.12  40926.97
2016-05-25 03:16:00.000 146       336.03  27580.29  30238.05  40926.91
2016-05-25 03:17:00.000 146       336.04  27580.37  30238.05  40926.96
2016-05-25 03:18:00.000 146       336.07  27580.37  30238.20  40927.07
2016-05-25 03:19:00.000 146       336.04  27580.83  30238.20  40927.38
2016-05-25 03:20:00.000 146       336.07  27581.44  30238.20  40927.80
2016-05-25 03:21:00.000 146       336.05  27582.05  30238.12  40928.15
2016-05-25 03:22:00.000 146       336.10  27581.82  30238.28  40928.11
2016-05-25 03:23:00.000 146       336.08  27581.90  30238.28  40928.16
2016-05-25 03:24:00.000 146       336.11  27581.67  30238.28  40928.01
2016-05-25 03:25:00.000 146       336.12  27581.52  30238.35  40927.96
2016-05-25 03:26:00.000 146       336.09  27581.44  30238.28  40927.85
2016-05-25 03:27:00.000 146       336.08  27581.29  30238.35  40927.80
2016-05-25 03:28:00.000 146       336.09  27581.29  30238.28  40927.75
2016-05-25 03:29:00.000 146       336.07  27581.06  30238.35  40927.65
2016-05-25 03:30:00.000 146       336.08  27580.91  30238.43  40927.61
2016-05-25 03:31:00.000 146       336.07  27581.21  30238.35  40927.75
2016-05-25 03:32:00.000 146       336.07  27580.83  30238.35  40927.50
2016-05-25 03:33:00.000 146       336.08  27580.68  30238.35  40927.39
2016-05-25 03:34:00.000 146       336.10  27580.60  30238.43  40927.40
2016-05-25 03:35:00.000 146       336.10  27580.14  30238.35  40927.04
2016-05-25 03:36:00.000 146       336.09  27579.76  30238.43  40926.83
2016-05-25 03:37:00.000 146       336.08  27580.29  30238.28  40927.08
2016-05-25 03:38:00.000 146       336.11  27579.99  30238.28  40926.88
2016-05-25 03:39:00.000 146       336.09  27580.14  30238.35  40927.04
2016-05-25 03:40:00.000 146       336.11  27580.22  30238.43  40927.14
2016-05-25 03:41:00.000 146       336.12  27580.07  30238.43  40927.04
2016-05-25 03:42:00.000 146       336.13  27580.07  30238.43  40927.04
2016-05-25 03:43:00.000 146       336.13  27579.99  30238.58  40927.10
2016-05-25 03:44:00.000 146       336.11  27580.29  30238.43  40927.19
2016-05-25 03:45:00.000 146       336.10  27580.45  30238.43  40927.30
2016-05-25 03:46:00.000 146       336.11  27580.29  30238.50  40927.25
2016-05-25 03:47:00.000 146       336.10  27580.22  30238.50  40927.20
2016-05-25 03:48:00.000 146       336.14  27579.91  30238.66  40927.11
2016-05-25 03:49:00.000 146       336.12  27579.69  30238.50  40926.84
2016-05-25 03:50:00.000 146       336.09  27579.61  30238.66  40926.90
2016-05-25 03:51:00.000 146       336.12  27579.91  30238.58  40927.05
2016-05-25 03:52:00.000 146       336.07  27579.07  30238.66  40926.54
2016-05-25 03:53:00.000 146       336.04  27579.91  30238.58  40927.05
2016-05-25 03:54:00.000 146       336.07  27579.38  30238.81  40926.86
2016-05-25 03:55:00.000 146       336.03  27578.92  30238.81  40926.55
2016-05-25 03:56:00.000 146       336.03  27579.23  30238.66  40926.64
2016-05-25 03:57:00.000 146       336.01  27579.15  30238.66  40926.59
2016-05-25 03:58:00.000 146       336.02  27579.46  30238.66  40926.80
2016-05-25 03:59:00.000 146       335.98  27578.69  30238.66  40926.28
2016-05-25 04:00:00.000 146       336.03  27579.69  30238.73  40927.01
2016-05-25 04:01:00.000 146       336.02  27578.92  30238.73  40926.50
2016-05-25 04:02:00.000 146       336.05  27580.83  30238.89  40927.89
2016-05-25 04:03:00.000 146       336.04  27578.16  30238.96  40926.15
2016-05-25 04:04:00.000 146       336.05  27580.14  30238.73  40927.32
2016-05-25 04:05:00.000 146       336.12  27578.85  30238.89  40926.55
2016-05-25 04:06:00.000 146       336.09  27578.39  30238.89  40926.25
2016-05-25 04:07:00.000 146       336.10  27578.92  30238.58  40926.38
2016-05-25 04:08:00.000 146       336.10  27578.31  30238.81  40926.14
2016-05-25 04:09:00.000 146       336.10  27578.92  30238.66  40926.44
2016-05-25 04:10:00.000 146       336.09  27578.01  30238.81  40925.93
2016-05-25 04:11:00.000 146       336.10  27578.92  30238.73  40926.50
2016-05-25 04:12:00.000 146       336.09  27578.46  30238.81  40926.24
2016-05-25 04:13:00.000 146       336.12  27579.53  30238.81  40926.96
2016-05-25 04:14:00.000 146       336.09  27578.77  30238.81  40926.45
2016-05-25 04:15:00.000 146       336.10  27579.30  30238.89  40926.86
2016-05-25 04:16:00.000 146       336.07  27579.07  30238.89  40926.71
2016-05-25 04:17:00.000 146       336.06  27579.23  30238.73  40926.70
2016-05-25 04:18:00.000 146       336.03  27579.30  30238.73  40926.75
2016-05-25 04:19:00.000 146       336.06  27579.07  30238.81  40926.65
2016-05-25 04:20:00.000 146       336.12  27578.85  30238.89  40926.55
2016-05-25 04:21:00.000 146       336.12  27578.31  30238.81  40926.14
2016-05-25 04:22:00.000 146       336.13  27578.39  30238.96  40926.30
2016-05-25 04:23:00.000 146       336.12  27577.62  30239.04  40925.84
2016-05-25 04:24:00.000 146       336.08  27578.77  30238.89  40926.50
2016-05-25 04:25:00.000 146       336.13  27578.46  30238.96  40926.36
2016-05-25 04:26:00.000 146       336.15  27579.76  30238.89  40927.18
2016-05-25 04:27:00.000 146       336.13  27578.16  30239.04  40926.20
2016-05-25 04:28:00.000 146       336.19  27580.14  30239.04  40927.54
2016-05-25 04:29:00.000 146       336.22  27578.92  30239.19  40926.83
2016-05-25 04:30:00.000 146       336.24  27580.07  30239.19  40927.60
2016-05-25 04:31:00.000 146       336.25  27579.61  30239.12  40927.24
2016-05-25 04:32:00.000 146       336.32  27580.83  30239.19  40928.12
2016-05-25 04:33:00.000 146       336.35  27580.29  30239.12  40927.70
2016-05-25 04:34:00.000 146       336.34  27580.68  30239.19  40928.02
2016-05-25 04:35:00.000 146       336.34  27581.13  30239.04  40928.21
2016-05-25 04:36:00.000 146       336.39  27581.36  30239.12  40928.42
2016-05-25 04:37:00.000 146       336.40  27581.36  30239.12  40928.42
2016-05-25 04:38:00.000 146       336.45  27581.52  30239.42  40928.75
2016-05-25 04:39:00.000 146       336.45  27581.74  30239.27  40928.79
2016-05-25 04:40:00.000 146       336.48  27582.05  30239.34  40929.05
2016-05-25 04:41:00.000 146       336.48  27581.74  30239.34  40928.85
2016-05-25 04:42:00.000 146       336.49  27582.13  30239.34  40929.11
2016-05-25 04:43:00.000 146       336.52  27581.97  30239.42  40929.06
2016-05-25 04:44:00.000 146       336.52  27581.97  30239.34  40929.00
2016-05-25 04:45:00.000 146       336.51  27582.28  30239.50  40929.32
2016-05-25 04:46:00.000 146       336.53  27582.28  30239.42  40929.26
2016-05-25 04:47:00.000 146       336.52  27582.13  30239.50  40929.21
2016-05-25 04:48:00.000 146       336.53  27582.66  30239.50  40929.58
2016-05-25 04:49:00.000 146       336.53  27582.43  30239.57  40929.48
2016-05-25 04:50:00.000 146       336.52  27582.28  30239.50  40929.32
2016-05-25 04:51:00.000 146       336.52  27582.20  30239.50  40929.27
2016-05-25 04:52:00.000 146       336.51  27582.28  30239.50  40929.32
2016-05-25 04:53:00.000 146       336.48  27582.20  30239.50  40929.27
2016-05-25 04:54:00.000 146       336.50  27582.36  30239.57  40929.43
2016-05-25 04:55:00.000 146       336.46  27582.58  30239.65  40929.64
2016-05-25 04:56:00.000 146       336.43  27582.74  30239.57  40929.69
2016-05-25 04:57:00.000 146       336.45  27582.43  30239.72  40929.59
2016-05-25 04:58:00.000 146       336.43  27582.74  30239.65  40929.74
2016-05-25 04:59:00.000 146       336.45  27583.04  30239.57  40929.89
2016-05-25 05:00:00.000 146       336.48  27582.89  30239.65  40929.84
2016-05-25 05:01:00.000 146       336.49  27582.66  30239.65  40929.69
2016-05-25 05:02:00.000 146       336.50  27582.66  30239.72  40929.75
2016-05-25 05:03:00.000 146       336.51  27582.58  30239.65  40929.64
2016-05-25 05:04:00.000 146       336.50  27582.74  30239.57  40929.69
2016-05-25 05:05:00.000 146       336.49  27582.58  30239.65  40929.64
2016-05-25 05:06:00.000 146       336.52  27582.13  30239.80  40929.44
2016-05-25 05:07:00.000 146       336.51  27582.20  30239.57  40929.32
2016-05-25 05:08:00.000 146       336.48  27582.20  30239.42  40929.21
2016-05-25 05:09:00.000 146       336.49  27582.05  30239.42  40929.11
2016-05-25 05:10:00.000 146       336.48  27581.74  30239.50  40928.96
2016-05-25 05:11:00.000 146       336.46  27581.59  30239.42  40928.80
2016-05-25 05:12:00.000 146       336.46  27581.13  30239.50  40928.55
2016-05-25 05:13:00.000 146       336.46  27581.59  30239.42  40928.80
2016-05-25 05:14:00.000 146       336.48  27581.21  30239.57  40928.66
2016-05-25 05:15:00.000 146       336.47  27581.29  30239.50  40928.65
2016-05-25 05:16:00.000 146       336.47  27581.06  30239.50  40928.50
2016-05-25 05:17:00.000 146       336.46  27581.06  30239.42  40928.44
2016-05-25 05:18:00.000 146       336.45  27581.29  30239.34  40928.54
2016-05-25 05:19:00.000 146       336.48  27581.36  30239.42  40928.65
2016-05-25 05:20:00.000 146       336.48  27581.36  30239.42  40928.65
2016-05-25 05:21:00.000 146       336.46  27581.67  30239.34  40928.80
2016-05-25 05:22:00.000 146       336.48  27581.59  30239.27  40928.69
2016-05-25 05:23:00.000 146       336.48  27581.82  30239.27  40928.84
2016-05-25 05:24:00.000 146       336.46  27581.67  30239.34  40928.80
2016-05-25 05:25:00.000 146       336.46  27581.90  30239.27  40928.89
2016-05-25 05:26:00.000 146       336.43  27581.90  30239.19  40928.84
2016-05-25 05:27:00.000 146       336.43  27581.90  30239.12  40928.78
2016-05-25 05:28:00.000 146       336.43  27582.20  30239.04  40928.93
2016-05-25 05:29:00.000 146       336.43  27581.90  30239.12  40928.78
2016-05-25 05:30:00.000 146       336.43  27581.97  30239.12  40928.83
2016-05-25 05:31:00.000 146       336.43  27581.52  30239.27  40928.64
2016-05-25 05:32:00.000 146       336.39  27581.97  30239.04  40928.78
2016-05-25 05:33:00.000 146       336.40  27582.05  30238.96  40928.77
2016-05-25 05:34:00.000 146       336.40  27582.28  30239.04  40928.98
2016-05-25 05:35:00.000 146       336.37  27582.51  30239.12  40929.19
2016-05-25 05:36:00.000 146       336.39  27582.96  30239.12  40929.50
2016-05-25 05:37:00.000 146       336.39  27582.51  30239.12  40929.19
2016-05-25 05:38:00.000 146       336.38  27582.51  30239.12  40929.19
2016-05-25 05:39:00.000 146       336.37  27582.28  30239.04  40928.98
2016-05-25 05:40:00.000 146       336.37  27582.20  30238.96  40928.88
2016-05-25 05:41:00.000 146       336.37  27582.20  30238.96  40928.88
2016-05-25 05:42:00.000 146       336.38  27582.36  30238.89  40928.92
2016-05-25 05:43:00.000 146       336.40  27582.74  30238.89  40929.18
2016-05-25 05:44:00.000 146       336.37  27582.66  30238.89  40929.12
2016-05-25 05:45:00.000 146       336.37  27582.74  30238.96  40929.23
2016-05-25 05:46:00.000 146       336.36  27582.74  30238.96  40929.23
2016-05-25 05:47:00.000 146       336.38  27582.74  30239.04  40929.29
2016-05-25 05:48:00.000 146       336.38  27582.51  30238.96  40929.08
2016-05-25 05:49:00.000 146       336.41  27582.58  30239.04  40929.19
2016-05-25 05:50:00.000 146       336.43  27582.43  30238.96  40929.03
2016-05-25 05:51:00.000 146       336.46  27582.28  30238.89  40928.87
2016-05-25 05:52:00.000 146       336.49  27582.13  30239.04  40928.88
2016-05-25 05:53:00.000 146       336.50  27582.13  30239.04  40928.88
2016-05-25 05:54:00.000 146       336.49  27582.05  30239.12  40928.89
2016-05-25 05:55:00.000 146       336.48  27581.97  30239.12  40928.83
2016-05-25 05:56:00.000 146       336.49  27581.90  30239.12  40928.78
2016-05-25 05:57:00.000 146       336.48  27581.29  30239.12  40928.37
2016-05-25 05:58:00.000 146       336.48  27581.13  30239.04  40928.21
2016-05-25 05:59:00.000 146       336.50  27580.98  30239.12  40928.16
2016-05-25 06:00:00.000 146       336.49  27580.91  30239.12  40928.11
2016-05-25 06:01:00.000 146       336.51  27581.13  30239.19  40928.32
2016-05-25 06:02:00.000 146       336.51  27581.21  30239.27  40928.43
2016-05-25 06:03:00.000 146       336.51  27581.36  30239.34  40928.59
2016-05-25 06:04:00.000 146       336.51  27581.36  30239.34  40928.59
2016-05-25 06:05:00.000 146       336.51  27581.52  30239.34  40928.70
2016-05-25 06:06:00.000 146       336.51  27581.67  30239.42  40928.85
2016-05-25 06:07:00.000 146       336.50  27581.74  30239.57  40929.02
2016-05-25 06:08:00.000 146       336.50  27581.74  30239.57  40929.02
2016-05-25 06:09:00.000 146       336.51  27581.74  30239.57  40929.02
2016-05-25 06:10:00.000 146       336.52  27581.74  30239.57  40929.02
2016-05-25 06:11:00.000 146       336.54  27581.67  30239.57  40928.96
2016-05-25 06:12:00.000 146       336.55  27581.52  30239.57  40928.86
2016-05-25 06:13:00.000 146       336.54  27581.21  30239.57  40928.66
2016-05-25 06:14:00.000 146       336.55  27580.98  30239.57  40928.50
2016-05-25 06:15:00.000 146       336.55  27580.83  30239.57  40928.40
2016-05-25 06:16:00.000 146       336.56  27580.83  30239.65  40928.45
2016-05-25 06:17:00.000 146       336.55  27580.68  30239.57  40928.30
2016-05-25 06:18:00.000 146       336.55  27580.60  30239.65  40928.30
2016-05-25 06:19:00.000 146       336.55  27580.68  30239.65  40928.35
2016-05-25 06:20:00.000 146       336.54  27580.60  30239.72  40928.36
2016-05-25 06:21:00.000 146       336.53  27580.75  30239.72  40928.46
2016-05-25 06:22:00.000 146       336.51  27580.60  30239.72  40928.36
2016-05-25 06:23:00.000 146       336.49  27580.52  30239.80  40928.36
2016-05-25 06:24:00.000 146       336.48  27580.52  30239.80  40928.36
2016-05-25 06:25:00.000 146       336.48  27580.52  30239.80  40928.36
2016-05-25 06:26:00.000 146       336.47  27580.75  30239.88  40928.57
