2002-08-09 01:44:00.000 001      384.20  28185.10  30950.10  41860.60
2002-08-09 01:45:00.000 001      384.20  28185.30  30950.20  41860.80
2002-08-09 01:46:00.000 001      384.20  28185.80  30950.20  41861.10
2002-08-09 01:47:00.000 001      384.20  28185.50  30950.30  41861.10
2002-08-09 01:48:00.000 001      384.30  28185.30  30950.40  41861.00
2002-08-09 01:49:00.000 001      384.30  28184.90  30950.30  41860.60
2002-08-09 01:50:00.000 001      384.20  28185.20  30950.40  41860.80
2002-08-09 01:51:00.000 001      384.30  28185.50  30950.60  41861.30
2002-08-09 01:52:00.000 001      384.30  28185.50  30950.60  41861.30
2002-08-09 01:53:00.000 001      384.30  28185.70  30950.50  41861.30
2002-08-09 01:54:00.000 001      384.30  28185.90  30950.70  41861.60
2002-08-09 01:55:00.000 001      384.30  28186.20  30950.60  41861.80
2002-08-09 01:56:00.000 001      384.40  28186.40  30950.70  41862.00
2002-08-09 01:57:00.000 001      384.40  28186.40  30950.80  41862.10
2002-08-09 01:58:00.000 001      384.40  28186.60  30950.80  41862.10
2002-08-09 01:59:00.000 001      384.40  28186.70  30950.90  41862.30
2002-08-09 02:00:00.000 001      384.50  28186.70  30950.80  41862.30
2002-08-09 02:01:00.000 001      384.50  28186.70  30951.00  41862.30
2002-08-09 02:02:00.000 001      384.50  28186.80  30951.10  41862.60
2002-08-09 02:03:00.000 001      384.50  28186.50  30950.90  41862.10
2002-08-09 02:04:00.000 001      384.50  28186.70  30951.20  41862.60
2002-08-09 02:05:00.000 001      384.50  28186.50  30951.30  41862.50
2002-08-09 02:06:00.000 001      384.50  28186.50  30951.30  41862.50
2002-08-09 02:07:00.000 001      384.50  28186.10  30951.40  41862.30
2002-08-09 02:08:00.000 001      384.50  28186.40  30951.40  41862.50
2002-08-09 02:09:00.000 001      384.50  28186.10  30951.40  41862.30
2002-08-09 02:10:00.000 001      384.50  28186.20  30951.30  41862.30
2002-08-09 02:11:00.000 001      384.50  28186.10  30951.30  41862.30
2002-08-09 02:12:00.000 001      384.60  28186.00  30951.30  41862.10
2002-08-09 02:13:00.000 001      384.60  28186.00  30951.20  41862.10
2002-08-09 02:14:00.000 001      384.60  28185.80  30951.20  41862.00
2002-08-09 02:15:00.000 001      384.60  28185.90  30951.40  41862.10
2002-08-09 02:16:00.000 001      384.60  28185.50  30951.50  41862.00
2002-08-09 02:17:00.000 001      384.70  28185.50  30951.30  41861.80
2002-08-09 02:18:00.000 001      384.70  28185.20  30951.40  41861.60
2002-08-09 02:19:00.000 001      384.60  28185.10  30951.60  41861.80
2002-08-09 02:20:00.000 001      384.60  28185.20  30951.60  41861.80
2002-08-09 02:21:00.000 001      384.60  28185.80  30951.60  41862.30
2002-08-09 02:22:00.000 001      384.60  28186.50  30951.80  41862.80
2002-08-09 02:23:00.000 001      384.60  28186.80  30951.90  41863.10
2002-08-09 02:24:00.000 001      384.60  28186.90  30952.10  41863.30
2002-08-09 02:25:00.000 001      384.60  28186.80  30952.20  41863.30
2002-08-09 02:26:00.000 001      384.60  28186.90  30952.30  41863.50
2002-08-09 02:27:00.000 001      384.60  28186.60  30952.40  41863.30
2002-08-09 02:28:00.000 001      384.60  28186.40  30952.50  41863.30
2002-08-09 02:29:00.000 001      384.60  28186.10  30952.40  41863.00
2002-08-09 02:30:00.000 001      384.50  28185.80  30952.50  41862.80
2002-08-09 02:31:00.000 001      384.50  28185.60  30952.30  41862.60
2002-08-09 02:32:00.000 001      384.40  28185.60  30952.50  41862.80
2002-08-09 02:33:00.000 001      384.40  28185.80  30952.50  41862.80
2002-08-09 02:34:00.000 001      384.40  28185.70  30952.60  41863.00
2002-08-09 02:35:00.000 001      384.50  28185.20  30952.60  41862.60
2002-08-09 02:36:00.000 001      384.50  28184.90  30952.60  41862.30
2002-08-09 02:37:00.000 001      384.40  28184.70  30952.70  41862.30
2002-08-09 02:38:00.000 001      384.40  28184.70  30952.60  41862.30
2002-08-09 02:39:00.000 001      384.50  28185.10  30952.60  41862.50
2002-08-09 02:40:00.000 001      384.50  28185.20  30952.70  41862.60
2002-08-09 02:41:00.000 001      384.50  28185.30  30952.70  41862.80
2002-08-09 02:42:00.000 001      384.50  28185.60  30952.50  41862.80
2002-08-09 02:43:00.000 001      384.50  28185.60  30952.60  41862.80
2002-08-09 02:44:00.000 001      384.50  28186.00  30952.70  41863.10
2002-08-09 02:45:00.000 001      384.50  28186.00  30952.80  41863.30
2002-08-09 02:46:00.000 001      384.50  28185.80  30952.70  41863.10
2002-08-09 02:47:00.000 001      384.50  28185.70  30952.80  41863.10
2002-08-09 02:48:00.000 001      384.50  28185.40  30952.90  41863.00
2002-08-09 02:49:00.000 001      384.50  28185.30  30952.90  41862.80
2002-08-09 02:50:00.000 001      384.50  28184.70  30952.90  41862.50
2002-08-09 02:51:00.000 001      384.50  28184.00  30952.80  41862.00
2002-08-09 02:52:00.000 001      384.50  28183.50  30952.70  41861.50
2002-08-09 02:53:00.000 001      384.50  28183.10  30952.80  41861.30
2002-08-09 02:54:00.000 001      384.50  28182.90  30952.80  41861.10
2002-08-09 02:55:00.000 001      384.50  28183.00  30953.00  41861.30
2002-08-09 02:56:00.000 001      384.50  28183.60  30952.90  41861.60
2002-08-09 02:57:00.000 001      384.50  28183.60  30953.00  41861.80
2002-08-09 02:58:00.000 001      384.50  28183.70  30953.10  41861.80
2002-08-09 02:59:00.000 001      384.50  28184.20  30952.90  41862.10
2002-08-09 03:00:00.000 001      384.50  28184.20  30953.00  41862.10
2002-08-09 03:01:00.000 001      384.50  28184.10  30953.00  41862.10
2002-08-09 03:02:00.000 001      384.50  28183.80  30953.00  41861.80
2002-08-09 03:03:00.000 001      384.50  28183.20  30952.80  41861.30
2002-08-09 03:04:00.000 001      384.50  28182.80  30952.90  41861.10
2002-08-09 03:05:00.000 001      384.40  28182.90  30952.90  41861.30
2002-08-09 03:06:00.000 001      384.40  28183.50  30953.10  41861.80
2002-08-09 03:07:00.000 001      384.40  28184.60  30953.10  41862.60
2002-08-09 03:08:00.000 001      384.40  28185.30  30953.20  41863.10
2002-08-09 03:09:00.000 001      384.40  28185.90  30953.30  41863.60
2002-08-09 03:10:00.000 001      384.50  28185.80  30953.30  41863.50
2002-08-09 03:11:00.000 001      384.50  28185.80  30953.40  41863.60
2002-08-09 03:12:00.000 001      384.50  28185.60  30953.50  41863.50
2002-08-09 03:13:00.000 001      384.40  28185.40  30953.60  41863.50
2002-08-09 03:14:00.000 001      384.40  28185.30  30953.60  41863.30
2002-08-09 03:15:00.000 001      384.40  28185.50  30953.60  41863.50
2002-08-09 03:16:00.000 001      384.40  28185.70  30953.60  41863.60
2002-08-09 03:17:00.000 001      384.40  28185.90  30953.60  41863.80
2002-08-09 03:18:00.000 001      384.40  28186.30  30953.70  41864.10
2002-08-09 03:19:00.000 001      384.40  28186.90  30953.80  41864.60
2002-08-09 03:20:00.000 001      384.40  28187.70  30953.90  41865.10
2002-08-09 03:21:00.000 001      384.40  28187.70  30953.80  41865.10
2002-08-09 03:22:00.000 001      384.50  28186.60  30953.90  41864.50
2002-08-09 03:23:00.000 001      384.40  28185.60  30953.90  41863.80
2002-08-09 03:24:00.000 001      384.40  28184.60  30953.90  41863.10
2002-08-09 03:25:00.000 001      384.40  28183.90  30953.80  41862.60
2002-08-09 03:26:00.000 001      384.40  28183.80  30953.70  41862.50
2002-08-09 03:27:00.000 001      384.50  28183.70  30953.70  41862.30
2002-08-09 03:28:00.000 001      384.50  28183.70  30953.60  41862.30
2002-08-09 03:29:00.000 001      384.60  28184.10  30953.80  41862.60
2002-08-09 03:30:00.000 001      384.60  28184.90  30953.70  41863.10
2002-08-09 03:31:00.000 001      384.60  28186.00  30953.80  41864.00
2002-08-09 03:32:00.000 001      384.60  28187.00  30953.90  41864.80
2002-08-09 03:33:00.000 001      384.60  28187.40  30954.10  41865.10
2002-08-09 03:34:00.000 001      384.60  28187.00  30954.20  41865.00
2002-08-09 03:35:00.000 001      384.60  28186.20  30954.20  41864.50
2002-08-09 03:36:00.000 001      384.60  28185.70  30954.10  41864.10
2002-08-09 03:37:00.000 001      384.60  28185.60  30954.10  41864.00
2002-08-09 03:38:00.000 001      384.70  28185.20  30954.10  41863.60
2002-08-09 03:39:00.000 001      384.70  28185.00  30954.00  41863.50
2002-08-09 03:40:00.000 001      384.70  28184.70  30953.90  41863.10
2002-08-09 03:41:00.000 001      384.70  28184.70  30954.00  41863.30
2002-08-09 03:42:00.000 001      384.70  28184.90  30954.00  41863.30
2002-08-09 03:43:00.000 001      384.70  28184.90  30954.10  41863.50
2002-08-09 03:44:00.000 001      384.70  28184.90  30954.10  41863.50
2002-08-09 03:45:00.000 001      384.70  28185.20  30954.20  41863.80
2002-08-09 03:46:00.000 001      384.70  28185.30  30954.30  41863.80
2002-08-09 03:47:00.000 001      384.70  28185.30  30954.20  41863.80
2002-08-09 03:48:00.000 001      384.70  28185.70  30954.00  41864.00
2002-08-09 03:49:00.000 001      384.70  28185.80  30954.10  41864.10
2002-08-09 03:50:00.000 001      384.70  28185.90  30954.30  41864.30
2002-08-09 03:51:00.000 001      384.70  28186.10  30954.40  41864.50
2002-08-09 03:52:00.000 001      384.70  28186.60  30954.40  41864.80
2002-08-09 03:53:00.000 001      384.60  28186.80  30954.40  41865.00
2002-08-09 03:54:00.000 001      384.60  28187.10  30954.50  41865.30
2002-08-09 03:55:00.000 001      384.60  28187.20  30954.30  41865.10
2002-08-09 03:56:00.000 001      384.70  28187.20  30954.50  41865.30
2002-08-09 03:57:00.000 001      384.70  28187.00  30954.60  41865.30
2002-08-09 03:58:00.000 001      384.70  28186.90  30954.60  41865.10
2002-08-09 03:59:00.000 001      384.70  28186.50  30954.60  41865.00
2002-08-09 04:00:00.000 001      384.70  28186.50  30954.50  41864.80
2002-08-09 04:01:00.000 001      384.70  28186.70  30954.60  41865.10
2002-08-09 04:02:00.000 001      384.70  28186.70  30954.60  41865.10
2002-08-09 04:03:00.000 001      384.70  28187.10  30954.50  41865.30
2002-08-09 04:04:00.000 001      384.70  28187.20  30954.50  41865.30
2002-08-09 04:05:00.000 001      384.80  28187.30  30954.50  41865.50
2002-08-09 04:06:00.000 001      384.70  28187.30  30954.60  41865.50
2002-08-09 04:07:00.000 001      384.70  28186.90  30954.50  41865.10
2002-08-09 04:08:00.000 001      384.70  28186.90  30954.40  41865.10
2002-08-09 04:09:00.000 001      384.70  28186.50  30954.60  41865.00
2002-08-09 04:10:00.000 001      384.70  28186.50  30954.50  41864.80
2002-08-09 04:11:00.000 001      384.70  28186.50  30954.60  41864.80
2002-08-09 04:12:00.000 001      384.70  28186.50  30954.60  41865.00
2002-08-09 04:13:00.000 001      384.80  28186.20  30954.60  41864.80
2002-08-09 04:14:00.000 001      384.80  28185.90  30954.60  41864.50
2002-08-09 04:15:00.000 001      384.80  28185.40  30954.60  41864.10
2002-08-09 04:16:00.000 001      384.70  28185.00  30954.70  41864.00
2002-08-09 04:17:00.000 001      384.80  28184.60  30954.50  41863.60
2002-08-09 04:18:00.000 001      384.80  28184.00  30954.50  41863.10
2002-08-09 04:19:00.000 001      384.80  28183.40  30954.40  41862.60
2002-08-09 04:20:00.000 001      384.90  28182.60  30954.30  41862.10
2002-08-09 04:21:00.000 001      384.90  28182.30  30954.20  41861.80
2002-08-09 04:22:00.000 001      384.90  28182.30  30954.30  41861.80
2002-08-09 04:23:00.000 001      384.90  28183.20  30954.30  41862.50
2002-08-09 04:24:00.000 001      384.90  28183.40  30954.40  41862.60
2002-08-09 04:25:00.000 001      384.90  28183.10  30954.30  41862.30
2002-08-09 04:26:00.000 001      384.90  28182.80  30954.40  41862.30
2002-08-09 04:27:00.000 001      384.90  28182.80  30954.30  41862.10
2002-08-09 04:28:00.000 001      384.90  28183.20  30954.30  41862.50
2002-08-09 04:29:00.000 001      384.90  28183.40  30954.40  41862.60
2002-08-09 04:30:00.000 001      384.90  28183.30  30954.40  41862.60
2002-08-09 04:31:00.000 001      384.90  28183.20  30954.40  41862.60
2002-08-09 04:32:00.000 001      384.90  28183.20  30954.40  41862.60
2002-08-09 04:33:00.000 001      384.90  28182.90  30954.50  41862.50
2002-08-09 04:34:00.000 001      384.90  28183.20  30954.50  41862.60
2002-08-09 04:35:00.000 001      384.90  28183.20  30954.50  41862.60
2002-08-09 04:36:00.000 001      384.90  28183.40  30954.50  41862.80
2002-08-09 04:37:00.000 001      384.90  28183.40  30954.50  41862.80
2002-08-09 04:38:00.000 001      384.90  28183.30  30954.40  41862.60
2002-08-09 04:39:00.000 001      384.90  28183.00  30954.50  41862.50
2002-08-09 04:40:00.000 001      384.90  28183.00  30954.50  41862.50
2002-08-09 04:41:00.000 001      384.90  28182.90  30954.40  41862.30
2002-08-09 04:42:00.000 001      384.90  28182.60  30954.60  41862.30
2002-08-09 04:43:00.000 001      384.90  28182.50  30954.60  41862.30
2002-08-09 04:44:00.000 001      384.90  28182.60  30954.70  41862.30
2002-08-09 04:45:00.000 001      384.90  28182.80  30954.70  41862.60
2002-08-09 04:46:00.000 001      384.80  28183.00  30954.60  41862.60
2002-08-09 04:47:00.000 001      384.80  28183.30  30954.70  41862.80
2002-08-09 04:48:00.000 001      384.80  28183.70  30954.70  41863.10
2002-08-09 04:49:00.000 001      384.80  28183.80  30954.80  41863.30
2002-08-09 04:50:00.000 001      384.80  28184.10  30954.80  41863.50
2002-08-09 04:51:00.000 001      384.80  28184.00  30954.90  41863.50
2002-08-09 04:52:00.000 001      384.80  28184.20  30954.90  41863.60
2002-08-09 04:53:00.000 001      384.80  28184.20  30955.00  41863.60
2002-08-09 04:54:00.000 001      384.80  28184.60  30954.90  41863.80
2002-08-09 04:55:00.000 001      384.80  28184.70  30954.80  41863.80
2002-08-09 04:56:00.000 001      384.70  28184.60  30954.80  41863.80
2002-08-09 04:57:00.000 001      384.70  28185.40  30954.90  41864.30
2002-08-09 04:58:00.000 001      384.70  28185.30  30955.10  41864.50
2002-08-09 04:59:00.000 001      384.70  28185.20  30955.00  41864.30
2002-08-09 05:00:00.000 001      384.80  28185.70  30955.10  41864.80
2002-08-09 05:01:00.000 001      384.80  28185.80  30955.10  41864.80
2002-08-09 05:02:00.000 001      384.80  28186.10  30955.30  41865.10
2002-08-09 05:03:00.000 001      384.80  28186.00  30955.30  41865.10
2002-08-09 05:04:00.000 001      384.80  28185.60  30955.20  41864.80
2002-08-09 05:05:00.000 001      384.80  28185.20  30955.30  41864.60
2002-08-09 05:06:00.000 001      384.80  28184.90  30955.10  41864.30
2002-08-09 05:07:00.000 001      384.80  28184.70  30955.20  41864.10
2002-08-09 05:08:00.000 001      384.80  28184.90  30955.20  41864.30
2002-08-09 05:09:00.000 001      384.80  28185.00  30955.20  41864.30
2002-08-09 05:10:00.000 001      384.80  28184.90  30955.20  41864.30
2002-08-09 05:11:00.000 001      384.80  28184.90  30955.20  41864.30
2002-08-09 05:12:00.000 001      384.80  28185.00  30955.20  41864.30
2002-08-09 05:13:00.000 001      384.80  28184.90  30955.10  41864.30
2002-08-09 05:14:00.000 001      384.80  28185.10  30955.20  41864.30
2002-08-09 05:15:00.000 001      384.80  28185.20  30955.20  41864.50
2002-08-09 05:16:00.000 001      384.80  28185.20  30955.30  41864.60
2002-08-09 05:17:00.000 001      384.80  28185.30  30955.30  41864.60
2002-08-09 05:18:00.000 001      384.80  28185.10  30955.40  41864.60
2002-08-09 05:19:00.000 001      384.80  28185.40  30955.40  41864.80
2002-08-09 05:20:00.000 001      384.80  28185.80  30955.50  41865.10
2002-08-09 05:21:00.000 001      384.80  28185.90  30955.50  41865.10
2002-08-09 05:22:00.000 001      384.80  28186.10  30955.40  41865.30
2002-08-09 05:23:00.000 001      384.80  28185.90  30955.50  41865.10
2002-08-09 05:24:00.000 001      384.80  28185.90  30955.50  41865.10
2002-08-09 05:25:00.000 001      384.80  28186.10  30955.60  41865.30
2002-08-09 05:26:00.000 001      384.80  28186.30  30955.60  41865.50
2002-08-09 05:27:00.000 001      384.80  28186.60  30955.60  41865.60
2002-08-09 05:28:00.000 001      384.80  28186.50  30955.50  41865.60
2002-08-09 05:29:00.000 001      384.80  28186.40  30955.60  41865.60
2002-08-09 05:30:00.000 001      384.80  28186.50  30955.50  41865.60
2002-08-09 05:31:00.000 001      384.80  28186.60  30955.60  41865.60
2002-08-09 05:32:00.000 001      384.80  28186.80  30955.50  41865.80
2002-08-09 05:33:00.000 001      384.80  28186.90  30955.60  41866.00
2002-08-09 05:34:00.000 001      384.80  28186.90  30955.60  41866.00
2002-08-09 05:35:00.000 001      384.90  28186.50  30955.60  41865.60
2002-08-09 05:36:00.000 001      384.90  28186.40  30955.70  41865.60
2002-08-09 05:37:00.000 001      384.90  28185.90  30955.70  41865.30
2002-08-09 05:38:00.000 001      384.90  28185.40  30955.60  41864.80
2002-08-09 05:39:00.000 001      384.90  28185.10  30955.50  41864.60
2002-08-09 05:40:00.000 001      384.90  28185.00  30955.40  41864.50
2002-08-09 05:41:00.000 001      384.90  28185.00  30955.50  41864.60
2002-08-09 05:42:00.000 001      384.90  28184.80  30955.60  41864.50
2002-08-09 05:43:00.000 001      384.90  28184.90  30955.60  41864.60
2002-08-09 05:44:00.000 001      384.90  28185.00  30955.50  41864.60
2002-08-09 05:45:00.000 001      385.00  28184.80  30955.60  41864.60
2002-08-09 05:46:00.000 001      385.00  28184.60  30955.50  41864.30
2002-08-09 05:47:00.000 001      385.00  28184.20  30955.50  41864.10
2002-08-09 05:48:00.000 001      385.00  28183.90  30955.50  41863.80
2002-08-09 05:49:00.000 001      385.00  28183.90  30955.40  41863.80
2002-08-09 05:50:00.000 001      385.00  28183.60  30955.40  41863.60
2002-08-09 05:51:00.000 001      385.00  28183.40  30955.40  41863.50
2002-08-09 05:52:00.000 001      385.00  28183.40  30955.40  41863.30
2002-08-09 05:53:00.000 001      385.00  28183.40  30955.50  41863.50
2002-08-09 05:54:00.000 001      385.00  28183.50  30955.30  41863.30
2002-08-09 05:55:00.000 001      385.00  28183.40  30955.30  41863.30
2002-08-09 05:56:00.000 001      385.00  28183.60  30955.40  41863.60
2002-08-09 05:57:00.000 001      385.00  28183.70  30955.40  41863.60
2002-08-09 05:58:00.000 001      385.00  28183.90  30955.40  41863.80
2002-08-09 05:59:00.000 001      385.00  28184.00  30955.40  41863.80
2002-08-09 06:00:00.000 001      385.00  28183.90  30955.40  41863.80
2002-08-09 06:01:00.000 001      385.00  28183.80  30955.50  41863.80
2002-08-09 06:02:00.000 001      384.90  28185.30  30955.60  41864.80
2002-08-09 06:03:00.000 001      384.90  28188.40  30955.80  41867.10
2002-08-09 06:04:00.000 001      384.90  28191.10  30956.10  41869.10
2002-08-09 06:05:00.000 001      384.90  28192.70  30956.30  41870.30
2002-08-09 06:06:00.000 001      384.90  28193.20  30956.50  41870.80
2002-08-09 06:07:00.000 001      384.80  28193.00  30956.60  41870.80
2002-08-09 06:08:00.000 001      384.80  28192.40  30956.60  41870.30
2002-08-09 06:09:00.000 001      384.80  28191.80  30956.50  41870.00
2002-08-09 06:10:00.000 001      384.80  28191.40  30956.60  41869.60
2002-08-09 06:11:00.000 001      384.80  28190.60  30956.50  41869.10
2002-08-09 06:12:00.000 001      384.80  28189.60  30956.40  41868.30
2002-08-09 06:13:00.000 001      384.80  28188.70  30956.40  41867.80
2002-08-09 06:14:00.000 001      384.80  28188.70  30956.30  41867.60
2002-08-09 06:15:00.000 001      384.80  28188.90  30956.30  41867.80
2002-08-09 06:16:00.000 001      384.80  28189.30  30956.30  41868.10
2002-08-09 06:17:00.000 001      384.80  28189.30  30956.40  41868.10
2002-08-09 06:18:00.000 001      384.80  28189.70  30956.40  41868.50
2002-08-09 06:19:00.000 001      384.80  28189.80  30956.40  41868.50
2002-08-09 06:20:00.000 001      384.80  28189.90  30956.30  41868.60
2002-08-09 06:21:00.000 001      384.80  28189.50  30956.30  41868.30
2002-08-09 06:22:00.000 001      384.90  28189.10  30956.40  41868.00
2002-08-09 06:23:00.000 001      384.90  28188.20  30956.20  41867.30
2002-08-09 06:24:00.000 001      384.90  28187.20  30956.10  41866.60
2002-08-09 06:25:00.000 001      384.90  28186.60  30956.10  41866.10
2002-08-09 06:26:00.000 001      384.90  28186.40  30956.10  41866.00
2002-08-09 06:27:00.000 001      385.00  28186.50  30956.00  41866.00
