2019-03-15 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-03-15 00:43:00.000 001      318.50  27423.60  29992.90  40640.30
2019-03-15 00:44:00.000 001      318.50  27423.50  29992.90  40640.20
2019-03-15 00:45:00.000 001      318.50  27423.50  29992.80  40640.10
2019-03-15 00:46:00.000 001      318.50  27423.10  29992.90  40639.90
2019-03-15 00:47:00.000 001      318.50  27423.30  29992.90  40640.00
2019-03-15 00:48:00.000 001      318.60  27422.60  29992.90  40639.60
2019-03-15 00:49:00.000 001      318.60  27422.60  29992.80  40639.50
2019-03-15 00:50:00.000 001      318.60  27422.60  29992.90  40639.60
2019-03-15 00:51:00.000 001      318.60  27422.60  29993.10  40639.70
2019-03-15 00:52:00.000 001      318.50  27422.80  29993.20  40639.90
2019-03-15 00:53:00.000 001      318.50  27423.20  29993.20  40640.20
2019-03-15 00:54:00.000 001      318.50  27423.30  29993.20  40640.30
2019-03-15 00:55:00.000 001      318.50  27423.30  29993.00  40640.10
2019-03-15 00:56:00.000 001      318.50  27423.10  29993.20  40640.10
2019-03-15 00:57:00.000 001      318.50  27423.50  29993.10  40640.30
2019-03-15 00:58:00.000 001      318.50  27422.90  29993.50  40640.20
2019-03-15 00:59:00.000 001      318.60  27422.90  29993.50  40640.20
2019-03-15 01:00:00.000 001      318.50  27423.00  29993.30  40640.20
2019-03-15 01:01:00.000 001      318.60  27423.00  29993.40  40640.20
2019-03-15 01:02:00.000 001      318.60  27422.70  29993.60  40640.20
2019-03-15 01:03:00.000 001      318.50  27423.30  29993.40  40640.40
2019-03-15 01:04:00.000 001      318.60  27422.90  29993.60  40640.30
2019-03-15 01:05:00.000 001      318.50  27422.90  29993.60  40640.20
2019-03-15 01:06:00.000 001      318.50  27423.30  29993.30  40640.40
2019-03-15 01:07:00.000 001      318.60  27422.90  29993.60  40640.30
2019-03-15 01:08:00.000 001      318.60  27423.00  29993.60  40640.30
2019-03-15 01:09:00.000 001      318.50  27423.50  29993.50  40640.60
2019-03-15 01:10:00.000 001      318.50  27423.50  29993.70  40640.80
2019-03-15 01:11:00.000 001      318.60  27423.50  29993.80  40640.80
2019-03-15 01:12:00.000 001      318.60  27423.40  29993.80  40640.80
2019-03-15 01:13:00.000 001      318.60  27423.70  29993.90  40641.10
2019-03-15 01:14:00.000 001      318.60  27424.20  29993.90  40641.30
2019-03-15 01:15:00.000 001      318.60  27424.40  29993.90  40641.50
2019-03-15 01:16:00.000 001      318.60  27424.50  29994.10  40641.80
2019-03-15 01:17:00.000 001      318.60  27424.80  29994.00  40641.80
2019-03-15 01:18:00.000 001      318.60  27424.70  29994.20  40641.90
2019-03-15 01:19:00.000 001      318.60  27424.80  29994.10  40642.00
2019-03-15 01:20:00.000 001      318.70  27424.80  29994.10  40642.00
2019-03-15 01:21:00.000 001      318.70  27424.50  29994.20  40641.90
2019-03-15 01:22:00.000 001      318.70  27424.90  29994.10  40642.00
2019-03-15 01:23:00.000 001      318.80  27424.80  29994.30  40642.10
2019-03-15 01:24:00.000 001      318.70  27425.10  29994.40  40642.40
2019-03-15 01:25:00.000 001      318.80  27425.40  29994.40  40642.60
2019-03-15 01:26:00.000 001      318.80  27426.00  29994.20  40642.80
2019-03-15 01:27:00.000 001      318.80  27426.00  29994.40  40643.00
2019-03-15 01:28:00.000 001      318.80  27426.60  29994.40  40643.40
2019-03-15 01:29:00.000 001      318.70  27427.10  29994.40  40643.70
2019-03-15 01:30:00.000 001      318.80  27427.00  29994.70  40643.80
2019-03-15 01:31:00.000 001      318.70  27427.80  29994.50  40644.30
2019-03-15 01:32:00.000 001      318.80  27427.80  29994.80  40644.50
2019-03-15 01:33:00.000 001      318.80  27427.80  29995.00  40644.60
2019-03-15 01:34:00.000 001      318.70  27428.30  29994.60  40644.70
2019-03-15 01:35:00.000 001      318.80  27428.20  29994.90  40644.80
2019-03-15 01:36:00.000 001      318.80  27428.40  29994.70  40644.80
2019-03-15 01:37:00.000 001      318.80  27428.30  29994.90  40644.90
2019-03-15 01:38:00.000 001      318.80  27428.50  29994.90  40645.00
2019-03-15 01:39:00.000 001      318.80  27428.80  29994.80  40645.10
2019-03-15 01:40:00.000 001      318.80  27428.70  29995.00  40645.20
2019-03-15 01:41:00.000 001      318.90  27428.50  29994.90  40645.00
2019-03-15 01:42:00.000 001      318.80  27428.50  29995.00  40645.10
2019-03-15 01:43:00.000 001      318.90  27428.00  29995.10  40644.80
2019-03-15 01:44:00.000 001      318.80  27428.10  29995.00  40644.80
2019-03-15 01:45:00.000 001      318.80  27427.60  29995.00  40644.50
2019-03-15 01:46:00.000 001      318.80  27427.10  29995.10  40644.20
2019-03-15 01:47:00.000 001      318.80  27426.20  29995.20  40643.70
2019-03-15 01:48:00.000 001      318.80  27426.40  29995.10  40643.70
2019-03-15 01:49:00.000 001      318.80  27425.80  29995.20  40643.40
2019-03-15 01:50:00.000 001      318.80  27425.50  29995.10  40643.20
2019-03-15 01:51:00.000 001      318.80  27425.40  29994.90  40643.00
2019-03-15 01:52:00.000 001      318.80  27425.40  29994.90  40642.90
2019-03-15 01:53:00.000 001      318.80  27425.30  29994.90  40642.90
2019-03-15 01:54:00.000 001      318.80  27424.70  29995.20  40642.60
2019-03-15 01:55:00.000 001      318.90  27424.80  29995.10  40642.60
2019-03-15 01:56:00.000 001      318.90  27424.70  29995.00  40642.50
2019-03-15 01:57:00.000 001      318.90  27424.30  29995.30  40642.50
2019-03-15 01:58:00.000 001      318.90  27424.40  29995.00  40642.30
2019-03-15 01:59:00.000 001      318.90  27424.50  29995.00  40642.40
2019-03-15 02:00:00.000 001      318.90  27424.40  29995.10  40642.40
2019-03-15 02:01:00.000 001      319.00  27424.40  29995.20  40642.40
2019-03-15 02:02:00.000 001      319.00  27423.70  29995.20  40642.00
2019-03-15 02:03:00.000 001      319.00  27423.60  29994.90  40641.70
2019-03-15 02:04:00.000 001      319.00  27423.30  29995.10  40641.70
2019-03-15 02:05:00.000 001      319.00  27423.50  29994.80  40641.60
2019-03-15 02:06:00.000 001      318.90  27423.60  29995.00  40641.80
2019-03-15 02:07:00.000 001      319.00  27423.70  29994.90  40641.80
2019-03-15 02:08:00.000 001      319.00  27423.30  29995.20  40641.70
2019-03-15 02:09:00.000 001      319.00  27423.10  29995.00  40641.40
2019-03-15 02:10:00.000 001      318.90  27423.20  29995.00  40641.50
2019-03-15 02:11:00.000 001      318.90  27422.80  29995.00  40641.20
2019-03-15 02:12:00.000 001      319.00  27421.90  29995.10  40640.70
2019-03-15 02:13:00.000 001      318.90  27421.40  29994.90  40640.20
2019-03-15 02:14:00.000 001      318.90  27420.90  29994.80  40639.80
2019-03-15 02:15:00.000 001      318.90  27420.20  29994.90  40639.40
2019-03-15 02:16:00.000 001      318.90  27420.10  29994.60  40639.20
2019-03-15 02:17:00.000 001      318.90  27419.50  29994.90  40638.90
2019-03-15 02:18:00.000 001      318.80  27420.50  29994.40  40639.20
2019-03-15 02:19:00.000 001      319.00  27419.10  29994.60  40638.50
2019-03-15 02:20:00.000 001      319.00  27419.80  29994.60  40639.00
2019-03-15 02:21:00.000 001      319.00  27419.70  29994.90  40639.10
2019-03-15 02:22:00.000 001      319.00  27420.00  29994.90  40639.30
2019-03-15 02:23:00.000 001      319.00  27420.40  29994.80  40639.50
2019-03-15 02:24:00.000 001      319.00  27420.40  29994.80  40639.50
2019-03-15 02:25:00.000 001      319.00  27420.00  29994.80  40639.20
2019-03-15 02:26:00.000 001      319.00  27419.80  29994.60  40639.00
2019-03-15 02:27:00.000 001      319.00  27419.00  29994.90  40638.60
2019-03-15 02:28:00.000 001      319.00  27419.00  29994.70  40638.40
2019-03-15 02:29:00.000 001      319.00  27418.10  29994.90  40638.00
2019-03-15 02:30:00.000 001      319.00  27417.90  29994.80  40637.80
2019-03-15 02:31:00.000 001      319.10  27417.40  29994.80  40637.50
2019-03-15 02:32:00.000 001      319.10  27417.00  29994.80  40637.20
2019-03-15 02:33:00.000 001      319.10  27417.10  29994.60  40637.20
2019-03-15 02:34:00.000 001      319.10  27416.90  29994.50  40636.90
2019-03-15 02:35:00.000 001      319.10  27416.90  29994.40  40636.80
2019-03-15 02:36:00.000 001      319.10  27416.60  29994.70  40636.80
2019-03-15 02:37:00.000 001      319.10  27416.70  29994.60  40636.80
2019-03-15 02:38:00.000 001      319.10  27416.40  29994.70  40636.70
2019-03-15 02:39:00.000 001      319.10  27416.50  29994.50  40636.70
2019-03-15 02:40:00.000 001      319.10  27416.40  29994.70  40636.70
2019-03-15 02:41:00.000 001      319.10  27416.40  29994.80  40636.80
2019-03-15 02:42:00.000 001      319.10  27416.80  29994.50  40636.90
2019-03-15 02:43:00.000 001      319.10  27416.60  29994.50  40636.70
2019-03-15 02:44:00.000 001      319.10  27417.10  29994.50  40637.00
2019-03-15 02:45:00.000 001      319.20  27417.10  29994.50  40637.10
2019-03-15 02:46:00.000 001      319.20  27417.40  29994.70  40637.40
2019-03-15 02:47:00.000 001      319.20  27417.40  29994.70  40637.40
2019-03-15 02:48:00.000 001      319.20  27417.70  29994.70  40637.60
2019-03-15 02:49:00.000 001      319.20  27418.00  29994.80  40637.90
2019-03-15 02:50:00.000 001      319.20  27418.30  29994.90  40638.10
2019-03-15 02:51:00.000 001      319.20  27418.70  29994.90  40638.40
2019-03-15 02:52:00.000 001      319.20  27418.10  29995.00  40638.10
2019-03-15 02:53:00.000 001      319.20  27418.60  29994.80  40638.20
2019-03-15 02:54:00.000 001      319.20  27418.40  29994.90  40638.10
2019-03-15 02:55:00.000 001      319.20  27418.60  29995.00  40638.40
2019-03-15 02:56:00.000 001      319.10  27418.70  29995.00  40638.50
2019-03-15 02:57:00.000 001      319.10  27418.70  29995.10  40638.50
2019-03-15 02:58:00.000 001      319.10  27418.50  29995.20  40638.50
2019-03-15 02:59:00.000 001      319.10  27418.50  29995.20  40638.50
2019-03-15 03:00:00.000 001      319.10  27418.30  29995.20  40638.40
2019-03-15 03:01:00.000 001      319.10  27418.50  29995.10  40638.40
2019-03-15 03:02:00.000 001      319.10  27417.70  29995.30  40638.00
2019-03-15 03:03:00.000 001      319.10  27417.80  29995.20  40638.00
2019-03-15 03:04:00.000 001      319.10  27417.20  29995.30  40637.70
2019-03-15 03:05:00.000 001      319.10  27417.30  29995.30  40637.80
2019-03-15 03:06:00.000 001      319.00  27417.50  29995.20  40637.80
2019-03-15 03:07:00.000 001      319.00  27416.80  29995.20  40637.40
2019-03-15 03:08:00.000 001      319.00  27416.80  29995.30  40637.50
2019-03-15 03:09:00.000 001      319.00  27416.40  29995.20  40637.10
2019-03-15 03:10:00.000 001      319.00  27416.40  29995.10  40637.00
2019-03-15 03:11:00.000 001      319.00  27415.90  29995.30  40636.80
2019-03-15 03:12:00.000 001      319.00  27416.40  29994.90  40636.90
2019-03-15 03:13:00.000 001      319.00  27416.10  29995.20  40636.90
2019-03-15 03:14:00.000 001      318.90  27415.70  29995.50  40636.80
2019-03-15 03:15:00.000 001      318.90  27416.10  29995.20  40636.90
2019-03-15 03:16:00.000 001      318.90  27415.80  29995.20  40636.70
2019-03-15 03:17:00.000 001      318.90  27415.80  29995.20  40636.70
2019-03-15 03:18:00.000 001      318.90  27415.60  29995.30  40636.60
2019-03-15 03:19:00.000 001      318.90  27415.60  29995.20  40636.60
2019-03-15 03:20:00.000 001      318.90  27415.30  29995.50  40636.50
2019-03-15 03:21:00.000 001      318.90  27415.50  29995.40  40636.60
2019-03-15 03:22:00.000 001      318.90  27415.20  29995.60  40636.60
2019-03-15 03:23:00.000 001      318.90  27415.20  29995.30  40636.40
2019-03-15 03:24:00.000 001      318.90  27415.00  29995.30  40636.20
2019-03-15 03:25:00.000 001      318.90  27414.70  29995.50  40636.10
2019-03-15 03:26:00.000 001      318.80  27414.50  29995.40  40635.90
2019-03-15 03:27:00.000 001      318.80  27413.90  29995.40  40635.50
2019-03-15 03:28:00.000 001      318.80  27413.60  29995.20  40635.20
2019-03-15 03:29:00.000 001      318.80  27413.10  29995.40  40635.00
2019-03-15 03:30:00.000 001      318.80  27413.20  29995.20  40635.00
2019-03-15 03:31:00.000 001      318.80  27412.90  29995.30  40634.80
2019-03-15 03:32:00.000 001      318.80  27412.80  29995.30  40634.70
2019-03-15 03:33:00.000 001      318.80  27412.60  29995.30  40634.60
2019-03-15 03:34:00.000 001      318.80  27412.90  29995.20  40634.70
2019-03-15 03:35:00.000 001      318.80  27412.50  29995.30  40634.50
2019-03-15 03:36:00.000 001      318.80  27412.40  29995.20  40634.40
2019-03-15 03:37:00.000 001      318.80  27411.80  29995.60  40634.30
2019-03-15 03:38:00.000 001      318.80  27411.70  29995.50  40634.10
2019-03-15 03:39:00.000 001      318.80  27411.00  29995.50  40633.70
2019-03-15 03:40:00.000 001      318.80  27410.80  29995.50  40633.60
2019-03-15 03:41:00.000 001      318.80  27410.50  29995.50  40633.30
2019-03-15 03:42:00.000 001      318.80  27409.80  29995.60  40632.90
2019-03-15 03:43:00.000 001      318.80  27409.50  29995.40  40632.60
2019-03-15 03:44:00.000 001      318.80  27408.60  29995.50  40632.00
2019-03-15 03:45:00.000 001      318.80  27407.80  29995.30  40631.40
2019-03-15 03:46:00.000 001      318.80  27406.90  29995.10  40630.60
2019-03-15 03:47:00.000 001      318.80  27406.50  29995.10  40630.30
2019-03-15 03:48:00.000 001      318.90  27405.30  29995.30  40629.70
2019-03-15 03:49:00.000 001      318.80  27405.00  29995.10  40629.30
2019-03-15 03:50:00.000 001      318.90  27404.20  29995.10  40628.80
2019-03-15 03:51:00.000 001      318.90  27404.20  29994.70  40628.50
2019-03-15 03:52:00.000 001      319.00  27403.50  29994.90  40628.10
2019-03-15 03:53:00.000 001      319.00  27403.10  29994.70  40627.70
2019-03-15 03:54:00.000 001      319.10  27402.50  29994.70  40627.30
2019-03-15 03:55:00.000 001      319.10  27402.50  29994.50  40627.20
2019-03-15 03:56:00.000 001      319.10  27402.10  29994.50  40626.90
2019-03-15 03:57:00.000 001      319.10  27401.90  29994.60  40626.90
2019-03-15 03:58:00.000 001      319.10  27401.90  29994.50  40626.80
2019-03-15 03:59:00.000 001      319.20  27401.70  29994.70  40626.80
2019-03-15 04:00:00.000 001      319.10  27402.30  29994.30  40626.90
2019-03-15 04:01:00.000 001      319.20  27402.00  29994.70  40627.00
2019-03-15 04:02:00.000 001      319.20  27402.60  29994.50  40627.30
2019-03-15 04:03:00.000 001      319.20  27402.70  29994.50  40627.40
2019-03-15 04:04:00.000 001      319.20  27402.60  29994.90  40627.50
2019-03-15 04:05:00.000 001      319.20  27403.10  29994.80  40627.80
2019-03-15 04:06:00.000 001      319.30  27403.50  29994.70  40628.00
2019-03-15 04:07:00.000 001      319.30  27403.90  29994.90  40628.40
2019-03-15 04:08:00.000 001      319.30  27404.30  29995.00  40628.80
2019-03-15 04:09:00.000 001      319.30  27404.50  29995.00  40628.90
2019-03-15 04:10:00.000 001      319.30  27404.30  29995.20  40629.00
2019-03-15 04:11:00.000 001      319.30  27404.70  29995.00  40629.00
2019-03-15 04:12:00.000 001      319.30  27404.50  29995.20  40629.10
2019-03-15 04:13:00.000 001      319.30  27405.20  29995.20  40629.50
2019-03-15 04:14:00.000 001      319.30  27405.30  29995.20  40629.60
2019-03-15 04:15:00.000 001      319.30  27405.50  29995.20  40629.70
2019-03-15 04:16:00.000 001      319.40  27405.50  29995.40  40629.80
2019-03-15 04:17:00.000 001      319.40  27406.80  29995.10  40630.50
2019-03-15 04:18:00.000 001      319.40  27407.10  29995.20  40630.90
2019-03-15 04:19:00.000 001      319.50  27406.80  29995.40  40630.70
2019-03-15 04:20:00.000 001      319.40  27407.40  29995.20  40631.00
2019-03-15 04:21:00.000 001      319.40  27407.40  29995.20  40631.00
2019-03-15 04:22:00.000 001      319.40  27407.40  29995.40  40631.20
2019-03-15 04:23:00.000 001      319.40  27407.40  29995.50  40631.20
2019-03-15 04:24:00.000 001      319.40  27407.70  29995.50  40631.50
2019-03-15 04:25:00.000 001      319.30  27407.90  29995.70  40631.70
2019-03-15 04:26:00.000 001      319.30  27407.90  29995.60  40631.70
2019-03-15 04:27:00.000 001      319.30  27407.40  29995.80  40631.50
2019-03-15 04:28:00.000 001      319.30  27407.70  29995.60  40631.60
2019-03-15 04:29:00.000 001      319.30  27407.60  29995.70  40631.50
2019-03-15 04:30:00.000 001      319.30  27407.50  29995.80  40631.50
2019-03-15 04:31:00.000 001      319.30  27407.40  29995.70  40631.40
2019-03-15 04:32:00.000 001      319.30  27407.40  29995.80  40631.50
2019-03-15 04:33:00.000 001      319.30  27407.10  29995.80  40631.20
2019-03-15 04:34:00.000 001      319.30  27407.10  29995.50  40631.10
2019-03-15 04:35:00.000 001      319.30  27406.80  29995.70  40631.00
2019-03-15 04:36:00.000 001      319.30  27406.60  29995.80  40631.00
2019-03-15 04:37:00.000 001      319.20  27406.70  29995.80  40630.90
2019-03-15 04:38:00.000 001      319.20  27406.70  29995.80  40631.00
2019-03-15 04:39:00.000 001      319.20  27406.80  29995.80  40631.10
2019-03-15 04:40:00.000 001      319.20  27406.70  29996.00  40631.10
2019-03-15 04:41:00.000 001      319.20  27406.70  29996.10  40631.20
2019-03-15 04:42:00.000 001      319.10  27407.10  29995.80  40631.30
2019-03-15 04:43:00.000 001      319.10  27406.90  29996.20  40631.40
2019-03-15 04:44:00.000 001      319.10  27407.40  29996.10  40631.60
2019-03-15 04:45:00.000 001      319.10  27407.20  29996.20  40631.60
2019-03-15 04:46:00.000 001      319.10  27407.10  29996.30  40631.70
2019-03-15 04:47:00.000 001      319.10  27407.50  29996.20  40631.90
2019-03-15 04:48:00.000 001      319.10  27408.00  29996.20  40632.10
2019-03-15 04:49:00.000 001      319.20  27408.60  29996.10  40632.50
2019-03-15 04:50:00.000 001      319.30  27409.00  29996.10  40632.70
2019-03-15 04:51:00.000 001      319.30  27409.70  29996.20  40633.20
2019-03-15 04:52:00.000 001      319.30  27410.30  29996.20  40633.70
2019-03-15 04:53:00.000 001      319.30  27410.80  29996.20  40634.00
2019-03-15 04:54:00.000 001      319.40  27411.00  29996.50  40634.40
2019-03-15 04:55:00.000 001      319.30  27411.50  29996.40  40634.60
2019-03-15 04:56:00.000 001      319.30  27411.60  29996.60  40634.90
2019-03-15 04:57:00.000 001      319.30  27412.10  29996.50  40635.20
2019-03-15 04:58:00.000 001      319.30  27412.10  29996.60  40635.20
2019-03-15 04:59:00.000 001      319.30  27412.20  29996.60  40635.30
2019-03-15 05:00:00.000 001      319.30  27412.00  29996.70  40635.20
2019-03-15 05:01:00.000 001      319.30  27412.10  29996.50  40635.20
2019-03-15 05:02:00.000 001      319.40  27412.20  29996.50  40635.20
2019-03-15 05:03:00.000 001      319.40  27412.10  29996.70  40635.30
2019-03-15 05:04:00.000 001      319.50  27412.40  29996.60  40635.40
2019-03-15 05:05:00.000 001      319.40  27412.40  29996.70  40635.50
2019-03-15 05:06:00.000 001      319.30  27412.40  29996.80  40635.50
2019-03-15 05:07:00.000 001      319.30  27411.90  29996.80  40635.20
2019-03-15 05:08:00.000 001      319.30  27411.90  29996.90  40635.30
2019-03-15 05:09:00.000 001      319.30  27411.90  29996.90  40635.30
2019-03-15 05:10:00.000 001      319.30  27411.60  29996.90  40635.10
2019-03-15 05:11:00.000 001      319.30  27411.60  29996.90  40635.10
2019-03-15 05:12:00.000 001      319.30  27411.50  29997.00  40635.10
2019-03-15 05:13:00.000 001      319.30  27411.20  29996.80  40634.80
2019-03-15 05:14:00.000 001      319.20  27411.10  29996.80  40634.70
2019-03-15 05:15:00.000 001      319.20  27411.40  29996.80  40634.90
2019-03-15 05:16:00.000 001      319.20  27411.40  29996.80  40634.90
2019-03-15 05:17:00.000 001      319.30  27411.30  29996.90  40634.90
2019-03-15 05:18:00.000 001      319.30  27411.70  29996.80  40635.10
2019-03-15 05:19:00.000 001      319.40  27411.50  29996.90  40635.00
2019-03-15 05:20:00.000 001      319.40  27411.90  29996.80  40635.20
2019-03-15 05:21:00.000 001      319.40  27411.60  29996.90  40635.10
2019-03-15 05:22:00.000 001      319.40  27411.70  29996.90  40635.20
2019-03-15 05:23:00.000 001      319.50  27411.90  29996.80  40635.20
2019-03-15 05:24:00.000 001      319.50  27411.70  29996.90  40635.20
2019-03-15 05:25:00.000 001      319.50  27412.10  29996.80  40635.40
2019-03-15 05:26:00.000 001      319.50  27412.00  29996.90  40635.40
2019-03-15 05:27:00.000 001      319.50  27412.00  29997.20  40635.60
2019-03-15 05:28:00.000 001      319.40  27412.40  29997.00  40635.70
2019-03-15 05:29:00.000 001      319.50  27412.40  29997.10  40635.80
2019-03-15 05:30:00.000 001      319.50  27411.90  29997.30  40635.60
2019-03-15 05:31:00.000 001      319.40  27411.80  29997.20  40635.50
2019-03-15 05:32:00.000 001      319.40  27411.70  29997.20  40635.40
2019-03-15 05:33:00.000 001      319.40  27411.40  29997.30  40635.30
2019-03-15 05:34:00.000 001      319.40  27411.50  29997.40  40635.40
2019-03-15 05:35:00.000 001      319.30  27411.40  29997.40  40635.40
2019-03-15 05:36:00.000 001      319.30  27411.50  29997.50  40635.50
2019-03-15 05:37:00.000 001      319.30  27411.90  29997.40  40635.70
2019-03-15 05:38:00.000 001      319.30  27411.60  29997.50  40635.50
2019-03-15 05:39:00.000 001      319.30  27412.20  29997.40  40635.90
2019-03-15 05:40:00.000 001      319.40  27412.20  29997.40  40635.90
2019-03-15 05:41:00.000 001      319.30  27413.50  29997.50  40636.90
2019-03-15 05:42:00.000 001      319.30  27414.80  29997.70  40637.80
2019-03-15 05:43:00.000 001      319.30  27415.20  29997.70  40638.10
2019-03-15 05:44:00.000 001      319.30  27416.10  29997.80  40638.80
2019-03-15 05:45:00.000 001      319.30  27416.20  29997.80  40638.90
2019-03-15 05:46:00.000 001      319.40  27416.60  29997.70  40639.00
2019-03-15 05:47:00.000 001      319.40  27416.80  29997.80  40639.20
2019-03-15 05:48:00.000 001      319.40  27417.00  29997.80  40639.40
2019-03-15 05:49:00.000 001      319.40  27417.00  29998.00  40639.50
2019-03-15 05:50:00.000 001      319.40  27417.50  29997.80  40639.70
2019-03-15 05:51:00.000 001      319.40  27417.70  29997.90  40640.00
2019-03-15 05:52:00.000 001      319.40  27418.80  29998.10  40640.80
2019-03-15 05:53:00.000 001      319.30  27419.20  29998.10  40641.10
2019-03-15 05:54:00.000 001      319.20  27420.90  29998.20  40642.40
2019-03-15 05:55:00.000 001      319.20  27420.20  29998.40  40642.00
2019-03-15 05:56:00.000 001      319.10  27421.30  29998.30  40642.70
2019-03-15 05:57:00.000 001      319.20  27420.30  29998.40  40642.10
2019-03-15 05:58:00.000 001      319.20  27420.70  29998.30  40642.30
2019-03-15 05:59:00.000 001      319.30  27420.90  29998.20  40642.30
2019-03-15 06:00:00.000 001      319.40  27420.50  29998.30  40642.10
2019-03-15 06:01:00.000 001      319.40  27420.60  29998.20  40642.10
2019-03-15 06:02:00.000 001      319.40  27420.30  29998.20  40641.90
2019-03-15 06:03:00.000 001      319.40  27420.60  29998.30  40642.20
2019-03-15 06:04:00.000 001      319.50  27420.10  29998.30  40641.90
2019-03-15 06:05:00.000 001      319.40  27420.00  29998.20  40641.80
2019-03-15 06:06:00.000 001      319.50  27420.20  29998.10  40641.80
2019-03-15 06:07:00.000 001      319.40  27420.20  29998.40  40642.00
2019-03-15 06:08:00.000 001      319.40  27420.30  29998.30  40642.00
2019-03-15 06:09:00.000 001      319.30  27421.30  29998.40  40642.70
2019-03-15 06:10:00.000 001      319.30  27421.60  29998.50  40643.10
2019-03-15 06:11:00.000 001      319.30  27422.40  29998.50  40643.60
2019-03-15 06:12:00.000 001      319.30  27423.30  29998.80  40644.40
2019-03-15 06:13:00.000 001      319.30  27422.90  29998.90  40644.20
2019-03-15 06:14:00.000 001      319.20  27424.20  29998.70  40644.90
2019-03-15 06:15:00.000 001      319.30  27423.80  29998.80  40644.80
2019-03-15 06:16:00.000 001      319.30  27423.80  29998.90  40644.80
2019-03-15 06:17:00.000 001      319.30  27424.20  29998.70  40645.00
2019-03-15 06:18:00.000 001      319.40  27424.40  29998.70  40645.10
2019-03-15 06:19:00.000 001      319.40  27424.60  29998.80  40645.30
2019-03-15 06:20:00.000 001      319.30  27425.10  29998.70  40645.50
2019-03-15 06:21:00.000 001      319.30  27425.50  29998.70  40645.90
2019-03-15 06:22:00.000 001      319.30  27425.70  29998.80  40646.00
2019-03-15 06:23:00.000 001      319.30  27425.80  29998.90  40646.10
2019-03-15 06:24:00.000 001      319.30  27426.00  29998.80  40646.20
2019-03-15 06:25:00.000 001      319.30  27426.10  29998.80  40646.30
2019-03-15 06:26:00.000 001      319.30  27425.90  29998.80  40646.20
