2006-08-24 02:35:00.000 236       362.69  27977.16  30660.30  41506.33
2006-08-24 02:36:00.000 236       362.69  27976.96  30660.40  41506.27
2006-08-24 02:37:00.000 236       362.67  27977.14  30660.30  41506.32
2006-08-24 02:38:00.000 236       362.66  27977.13  30660.50  41506.46
2006-08-24 02:39:00.000 236       362.65  27976.92  30660.40  41506.24
2006-08-24 02:40:00.000 236       362.68  27976.44  30660.50  41506.00
2006-08-24 02:41:00.000 236       362.63  27976.60  30660.30  41505.95
2006-08-24 02:42:00.000 236       362.61  27975.79  30660.40  41505.48
2006-08-24 02:43:00.000 236       362.58  27976.06  30660.30  41505.59
2006-08-24 02:44:00.000 236       362.60  27975.78  30660.40  41505.47
2006-08-24 02:45:00.000 236       362.58  27975.96  30660.30  41505.52
2006-08-24 02:46:00.000 236       362.62  27975.39  30660.30  41505.14
2006-08-24 02:47:00.000 236       362.60  27975.67  30660.20  41505.25
2006-08-24 02:48:00.000 236       362.58  27975.45  30660.10  41505.03
2006-08-24 02:49:00.000 236       362.56  27975.33  30660.20  41505.03
2006-08-24 02:50:00.000 236       362.54  27975.42  30660.20  41505.09
2006-08-24 02:51:00.000 236       362.57  27974.85  30660.40  41504.85
2006-08-24 02:52:00.000 236       362.52  27975.50  30660.00  41504.99
2006-08-24 02:53:00.000 236       362.57  27975.24  30660.30  41505.04
2006-08-24 02:54:00.000 236       362.57  27975.24  30660.30  41505.04
2006-08-24 02:55:00.000 236       362.56  27975.23  30660.30  41505.03
2006-08-24 02:56:00.000 236       362.56  27975.13  30660.40  41505.04
2006-08-24 02:57:00.000 236       362.54  27975.42  30660.20  41505.09
2006-08-24 02:58:00.000 236       362.54  27975.22  30660.30  41505.03
2006-08-24 02:59:00.000 236       362.50  27975.49  30660.10  41505.06
2006-08-24 03:00:00.000 236       362.54  27974.91  30660.50  41504.96
2006-08-24 03:01:00.000 236       362.51  27975.29  30660.40  41505.14
2006-08-24 03:02:00.000 236       362.52  27975.20  30660.30  41505.01
2006-08-24 03:03:00.000 236       362.52  27975.40  30660.30  41505.14
2006-08-24 03:04:00.000 236       362.54  27975.22  30660.30  41505.03
2006-08-24 03:05:00.000 236       362.54  27975.42  30660.30  41505.16
2006-08-24 03:06:00.000 236       362.52  27975.30  30660.20  41505.00
2006-08-24 03:07:00.000 236       362.52  27974.90  30660.40  41504.89
2006-08-24 03:08:00.000 236       362.51  27974.89  30660.20  41504.73
2006-08-24 03:09:00.000 236       362.53  27974.80  30660.30  41504.74
2006-08-24 03:10:00.000 236       362.52  27974.90  30660.10  41504.66
2006-08-24 03:11:00.000 236       362.53  27974.71  30660.30  41504.68
2006-08-24 03:12:00.000 236       362.55  27974.83  30660.10  41504.61
2006-08-24 03:13:00.000 236       362.54  27974.91  30660.10  41504.67
2006-08-24 03:14:00.000 236       362.53  27975.21  30660.00  41504.80
2006-08-24 03:15:00.000 236       362.53  27975.11  30660.20  41504.88
2006-08-24 03:16:00.000 236       362.51  27975.29  30660.30  41505.07
2006-08-24 03:17:00.000 236       362.53  27975.41  30660.20  41505.08
2006-08-24 03:18:00.000 236       362.52  27975.30  30660.40  41505.15
2006-08-24 03:19:00.000 236       362.48  27975.47  30660.20  41505.12
2006-08-24 03:20:00.000 236       362.53  27975.11  30660.20  41504.88
2006-08-24 03:21:00.000 236       362.49  27975.58  30660.10  41505.12
2006-08-24 03:22:00.000 236       362.52  27975.30  30660.30  41505.08
2006-08-24 03:23:00.000 236       362.49  27975.48  30660.20  41505.12
2006-08-24 03:24:00.000 236       362.50  27975.08  30660.50  41505.08
2006-08-24 03:25:00.000 236       362.51  27975.19  30660.40  41505.08
2006-08-24 03:26:00.000 236       362.50  27975.08  30660.30  41504.93
2006-08-24 03:27:00.000 236       362.51  27974.89  30660.40  41504.88
2006-08-24 03:28:00.000 236       362.50  27975.18  30660.10  41504.85
2006-08-24 03:29:00.000 236       362.50  27974.88  30660.20  41504.72
2006-08-24 03:30:00.000 236       362.50  27974.48  30660.30  41504.53
2006-08-24 03:31:00.000 236       362.49  27974.57  30660.10  41504.44
2006-08-24 03:32:00.000 236       362.51  27974.39  30660.10  41504.32
2006-08-24 03:33:00.000 236       362.50  27974.48  30660.20  41504.45
2006-08-24 03:34:00.000 236       362.52  27974.40  30660.20  41504.39
2006-08-24 03:35:00.000 236       362.49  27974.67  30660.30  41504.66
2006-08-24 03:36:00.000 236       362.49  27974.57  30660.40  41504.66
2006-08-24 03:37:00.000 236       362.48  27974.76  30660.30  41504.71
2006-08-24 03:38:00.000 236       362.47  27975.06  30660.30  41504.91
2006-08-24 03:39:00.000 236       362.47  27975.26  30660.30  41505.05
2006-08-24 03:40:00.000 236       362.48  27975.17  30660.40  41505.06
2006-08-24 03:41:00.000 236       362.46  27975.25  30660.40  41505.12
2006-08-24 03:42:00.000 236       362.45  27975.04  30660.50  41505.05
2006-08-24 03:43:00.000 236       362.44  27975.34  30660.30  41505.10
2006-08-24 03:44:00.000 236       362.46  27975.35  30660.50  41505.26
2006-08-24 03:45:00.000 236       362.44  27975.74  30660.40  41505.45
2006-08-24 03:46:00.000 236       362.40  27975.61  30660.30  41505.28
2006-08-24 03:47:00.000 236       362.41  27975.40  30660.50  41505.30
2006-08-24 03:48:00.000 236       362.40  27975.61  30660.50  41505.43
2006-08-24 03:49:00.000 236       362.40  27975.80  30660.60  41505.64
2006-08-24 03:50:00.000 236       362.40  27976.10  30660.40  41505.69
2006-08-24 03:51:00.000 236       362.42  27976.02  30660.70  41505.86
2006-08-24 03:52:00.000 236       362.40  27976.20  30660.60  41505.91
2006-08-24 03:53:00.000 236       362.41  27976.41  30660.60  41506.05
2006-08-24 03:54:00.000 236       362.39  27976.80  30660.60  41506.31
2006-08-24 03:55:00.000 236       362.39  27977.41  30660.60  41506.72
2006-08-24 03:56:00.000 236       362.38  27977.69  30660.60  41506.91
2006-08-24 03:57:00.000 236       362.39  27977.90  30660.70  41507.12
2006-08-24 03:58:00.000 236       362.36  27978.18  30660.70  41507.31
2006-08-24 03:59:00.000 236       362.37  27978.09  30660.80  41507.33
2006-08-24 04:00:00.000 236       362.35  27978.17  30660.90  41507.45
2006-08-24 04:01:00.000 236       362.33  27977.85  30660.90  41507.24
2006-08-24 04:02:00.000 236       362.30  27977.83  30660.70  41507.07
2006-08-24 04:03:00.000 236       362.36  27977.37  30660.90  41506.92
2006-08-24 04:04:00.000 236       362.36  27977.37  30661.00  41506.99
2006-08-24 04:05:00.000 236       362.35  27977.57  30660.70  41506.91
2006-08-24 04:06:00.000 236       362.35  27977.57  30660.70  41506.91
2006-08-24 04:07:00.000 236       362.35  27977.26  30660.90  41506.84
2006-08-24 04:08:00.000 236       362.35  27977.16  30660.80  41506.70
2006-08-24 04:09:00.000 236       362.34  27976.86  30661.00  41506.64
2006-08-24 04:10:00.000 236       362.31  27976.83  30661.00  41506.63
2006-08-24 04:11:00.000 236       362.35  27976.57  30661.00  41506.45
2006-08-24 04:12:00.000 236       362.34  27976.56  30660.80  41506.29
2006-08-24 04:13:00.000 236       362.37  27976.38  30660.80  41506.18
2006-08-24 04:14:00.000 236       362.37  27976.08  30660.60  41505.82
2006-08-24 04:15:00.000 236       362.41  27976.11  30660.80  41506.00
2006-08-24 04:16:00.000 236       362.41  27976.41  30660.90  41506.27
2006-08-24 04:17:00.000 236       362.41  27976.31  30660.80  41506.13
2006-08-24 04:18:00.000 236       362.41  27976.21  30660.90  41506.14
2006-08-24 04:19:00.000 236       362.40  27976.00  30660.90  41505.99
2006-08-24 04:20:00.000 236       362.39  27976.09  30660.90  41506.05
2006-08-24 04:21:00.000 236       362.37  27976.18  30660.90  41506.12
2006-08-24 04:22:00.000 236       362.36  27975.97  30661.10  41506.12
2006-08-24 04:23:00.000 236       362.36  27975.97  30661.10  41506.12
2006-08-24 04:24:00.000 236       362.35  27976.26  30661.00  41506.24
2006-08-24 04:25:00.000 236       362.38  27975.78  30661.10  41505.99
2006-08-24 04:26:00.000 236       362.35  27975.66  30661.10  41505.91
2006-08-24 04:27:00.000 236       362.37  27975.28  30661.10  41505.65
2006-08-24 04:28:00.000 236       362.37  27974.67  30661.10  41505.24
2006-08-24 04:29:00.000 236       362.37  27974.57  30660.90  41505.03
2006-08-24 04:30:00.000 236       362.38  27974.48  30661.10  41505.11
2006-08-24 04:31:00.000 236       362.37  27974.57  30661.00  41505.10
2006-08-24 04:32:00.000 236       362.39  27974.69  30661.10  41505.25
2006-08-24 04:33:00.000 236       362.40  27974.80  30661.00  41505.25
2006-08-24 04:34:00.000 236       362.42  27974.92  30661.10  41505.41
2006-08-24 04:35:00.000 236       362.43  27975.23  30661.10  41505.62
2006-08-24 04:36:00.000 236       362.43  27975.33  30661.10  41505.69
2006-08-24 04:37:00.000 236       362.41  27975.81  30661.10  41506.02
2006-08-24 04:38:00.000 236       362.44  27975.54  30661.20  41505.90
2006-08-24 04:39:00.000 236       362.43  27975.72  30661.20  41506.03
2006-08-24 04:40:00.000 236       362.43  27975.82  30661.10  41506.02
2006-08-24 04:41:00.000 236       362.43  27975.63  30661.10  41505.89
2006-08-24 04:42:00.000 236       362.43  27975.43  30661.20  41505.83
2006-08-24 04:43:00.000 236       362.45  27975.14  30661.40  41505.78
2006-08-24 04:44:00.000 236       362.43  27975.23  30661.20  41505.69
2006-08-24 04:45:00.000 236       362.43  27975.43  30661.20  41505.83
2006-08-24 04:46:00.000 236       362.43  27975.33  30661.20  41505.76
2006-08-24 04:47:00.000 236       362.43  27975.23  30661.20  41505.69
2006-08-24 04:48:00.000 236       362.41  27975.11  30661.20  41505.61
2006-08-24 04:49:00.000 236       362.40  27975.10  30661.20  41505.61
2006-08-24 04:50:00.000 236       362.38  27974.88  30661.20  41505.46
2006-08-24 04:51:00.000 236       362.33  27975.24  30661.30  41505.78
2006-08-24 04:52:00.000 236       362.34  27974.75  30661.40  41505.52
2006-08-24 04:53:00.000 236       362.31  27975.02  30661.20  41505.55
2006-08-24 04:54:00.000 236       362.33  27974.74  30661.40  41505.51
2006-08-24 04:55:00.000 236       362.32  27975.13  30661.40  41505.78
2006-08-24 04:56:00.000 236       362.31  27975.12  30661.40  41505.77
2006-08-24 04:57:00.000 236       362.30  27975.01  30661.20  41505.55
2006-08-24 04:58:00.000 236       362.27  27975.09  30661.40  41505.75
2006-08-24 04:59:00.000 236       362.26  27975.08  30661.40  41505.74
2006-08-24 05:00:00.000 236       362.25  27975.17  30661.40  41505.80
2006-08-24 05:01:00.000 236       362.25  27975.17  30661.30  41505.73
2006-08-24 05:02:00.000 236       362.27  27975.29  30661.20  41505.73
2006-08-24 05:03:00.000 236       362.26  27975.28  30661.30  41505.80
2006-08-24 05:04:00.000 236       362.23  27975.36  30661.20  41505.78
2006-08-24 05:05:00.000 236       362.24  27975.06  30661.40  41505.73
2006-08-24 05:06:00.000 236       362.24  27974.66  30661.50  41505.53
2006-08-24 05:07:00.000 236       362.30  27974.40  30661.30  41505.21
2006-08-24 05:08:00.000 236       362.31  27974.52  30661.10  41505.14
2006-08-24 05:09:00.000 236       362.33  27974.34  30661.30  41505.16
2006-08-24 05:10:00.000 236       362.31  27974.12  30661.20  41504.95
2006-08-24 05:11:00.000 236       362.32  27973.82  30661.30  41504.82
2006-08-24 05:12:00.000 236       362.31  27973.92  30660.90  41504.59
2006-08-24 05:13:00.000 236       362.31  27973.61  30661.10  41504.53
2006-08-24 05:14:00.000 236       362.29  27973.60  30661.00  41504.45
2006-08-24 05:15:00.000 236       362.31  27973.01  30661.10  41504.12
2006-08-24 05:16:00.000 236       362.33  27973.33  30661.10  41504.34
2006-08-24 05:17:00.000 236       362.37  27973.66  30661.10  41504.56
2006-08-24 05:18:00.000 236       362.37  27973.66  30661.10  41504.56
2006-08-24 05:19:00.000 236       362.35  27974.05  30661.10  41504.83
2006-08-24 05:20:00.000 236       362.34  27973.94  30661.20  41504.82
2006-08-24 05:21:00.000 236       362.35  27973.85  30661.20  41504.77
2006-08-24 05:22:00.000 236       362.35  27973.34  30661.20  41504.42
2006-08-24 05:23:00.000 236       362.34  27973.23  30661.20  41504.35
2006-08-24 05:24:00.000 236       362.35  27973.04  30661.20  41504.22
2006-08-24 05:25:00.000 236       362.34  27972.84  30661.10  41504.01
2006-08-24 05:26:00.000 236       362.34  27972.74  30661.10  41503.94
2006-08-24 05:27:00.000 236       362.31  27972.71  30661.10  41503.92
2006-08-24 05:28:00.000 236       362.28  27972.98  30661.00  41504.03
2006-08-24 05:29:00.000 236       362.30  27973.00  30661.40  41504.34
2006-08-24 05:30:00.000 236       362.26  27973.07  30661.40  41504.39
2006-08-24 05:31:00.000 236       362.27  27973.18  30661.30  41504.39
2006-08-24 05:32:00.000 236       362.25  27972.96  30661.40  41504.31
2006-08-24 05:33:00.000 236       362.23  27973.55  30661.40  41504.71
2006-08-24 05:34:00.000 236       362.24  27973.76  30661.30  41504.78
2006-08-24 05:35:00.000 236       362.26  27974.18  30661.30  41505.06
2006-08-24 05:36:00.000 236       362.26  27974.08  30661.30  41504.99
2006-08-24 05:37:00.000 236       362.27  27974.19  30661.40  41505.14
2006-08-24 05:38:00.000 236       362.27  27974.38  30661.30  41505.20
2006-08-24 05:39:00.000 236       362.27  27974.48  30661.40  41505.34
2006-08-24 05:40:00.000 236       362.25  27974.46  30661.40  41505.32
2006-08-24 05:41:00.000 236       362.25  27974.36  30661.50  41505.33
2006-08-24 05:42:00.000 236       362.23  27974.14  30661.50  41505.18
2006-08-24 05:43:00.000 236       362.24  27974.15  30661.50  41505.19
2006-08-24 05:44:00.000 236       362.19  27974.11  30661.50  41505.16
2006-08-24 05:45:00.000 236       362.18  27974.81  30661.50  41505.63
2006-08-24 05:46:00.000 236       362.18  27975.42  30661.70  41506.19
2006-08-24 05:47:00.000 236       362.16  27975.69  30661.70  41506.38
2006-08-24 05:48:00.000 236       362.15  27975.48  30661.70  41506.23
2006-08-24 05:49:00.000 236       362.11  27975.25  30661.80  41506.15
2006-08-24 05:50:00.000 236       362.08  27974.92  30661.80  41505.93
2006-08-24 05:51:00.000 236       362.08  27974.72  30661.70  41505.72
2006-08-24 05:52:00.000 236       362.10  27974.54  30661.70  41505.59
2006-08-24 05:53:00.000 236       362.09  27974.43  30661.70  41505.52
2006-08-24 05:54:00.000 236       362.09  27974.13  30661.60  41505.25
2006-08-24 05:55:00.000 236       362.06  27974.11  30661.60  41505.23
2006-08-24 05:56:00.000 236       362.07  27974.32  30661.70  41505.45
2006-08-24 05:57:00.000 236       362.07  27974.61  30661.60  41505.57
2006-08-24 05:58:00.000 236       362.07  27974.91  30661.60  41505.78
2006-08-24 05:59:00.000 236       362.08  27975.12  30661.70  41505.99
2006-08-24 06:00:00.000 236       362.08  27975.43  30661.80  41506.27
2006-08-24 06:01:00.000 236       362.07  27975.52  30661.80  41506.34
2006-08-24 06:02:00.000 236       362.07  27975.62  30661.80  41506.40
2006-08-24 06:03:00.000 236       362.06  27975.71  30661.70  41506.38
2006-08-24 06:04:00.000 236       362.07  27975.72  30661.90  41506.54
2006-08-24 06:05:00.000 236       362.04  27975.70  30661.90  41506.53
2006-08-24 06:06:00.000 236       362.03  27975.59  30661.90  41506.45
2006-08-24 06:07:00.000 236       362.06  27975.61  30661.90  41506.47
2006-08-24 06:08:00.000 236       362.03  27975.59  30661.80  41506.38
2006-08-24 06:09:00.000 236       362.06  27975.61  30661.80  41506.39
2006-08-24 06:10:00.000 236       362.07  27975.52  30661.80  41506.34
2006-08-24 06:11:00.000 236       362.08  27975.43  30661.80  41506.27
2006-08-24 06:12:00.000 236       362.07  27975.32  30661.80  41506.20
2006-08-24 06:13:00.000 236       362.07  27975.72  30661.90  41506.54
2006-08-24 06:14:00.000 236       362.04  27976.00  30661.90  41506.73
2006-08-24 06:15:00.000 236       362.01  27976.37  30661.90  41506.98
2006-08-24 06:16:00.000 236       362.01  27976.57  30661.90  41507.11
2006-08-24 06:17:00.000 236       361.99  27976.76  30662.00  41507.32
2006-08-24 06:18:00.000 236       361.98  27976.75  30662.10  41507.38
2006-08-24 06:19:00.000 236       361.98  27976.85  30662.10  41507.45
2006-08-24 06:20:00.000 236       361.96  27976.53  30662.10  41507.23
2006-08-24 06:21:00.000 236       361.97  27976.03  30662.10  41506.90
2006-08-24 06:22:00.000 236       361.97  27975.54  30662.10  41506.57
2006-08-24 06:23:00.000 236       362.00  27975.06  30662.10  41506.24
2006-08-24 06:24:00.000 236       362.02  27974.77  30661.90  41505.90
2006-08-24 06:25:00.000 236       362.04  27974.38  30662.00  41505.71
2006-08-24 06:26:00.000 236       362.05  27974.20  30661.80  41505.44
2006-08-24 06:27:00.000 236       362.09  27974.03  30661.70  41505.25
