2008-06-03 06:28:00.000 001      349.70  27882.20  30529.70  41345.90
2008-06-03 06:29:00.000 001      349.70  27882.10  30529.70  41345.80
2008-06-03 06:30:00.000 001      349.70  27882.30  30529.60  41345.90
2008-06-03 06:31:00.000 001      349.70  27882.70  30529.80  41346.20
2008-06-03 06:32:00.000 001      349.70  27882.60  30529.70  41346.10
2008-06-03 06:33:00.000 001      349.70  27883.00  30529.70  41346.30
2008-06-03 06:34:00.000 001      349.70  27882.90  30529.70  41346.30
2008-06-03 06:35:00.000 001      349.80  27883.10  30529.90  41346.60
2008-06-03 06:36:00.000 001      349.70  27884.10  30529.90  41347.30
2008-06-03 06:37:00.000 001      349.70  27883.10  30529.90  41346.60
2008-06-03 06:38:00.000 001      349.70  27884.90  30530.00  41347.90
2008-06-03 06:39:00.000 001      349.70  27884.50  30530.10  41347.70
2008-06-03 06:40:00.000 001      349.70  27885.50  30530.10  41348.30
2008-06-03 06:41:00.000 001      349.70  27885.80  30530.10  41348.50
2008-06-03 06:42:00.000 001      349.70  27886.00  30530.20  41348.70
2008-06-03 06:43:00.000 001      349.70  27886.20  30530.30  41349.00
2008-06-03 06:44:00.000 001      349.70  27886.10  30530.30  41348.90
2008-06-03 06:45:00.000 001      349.70  27885.90  30530.30  41348.80
2008-06-03 06:46:00.000 001      349.70  27886.00  30530.20  41348.80
2008-06-03 06:47:00.000 001      349.70  27885.40  30530.10  41348.30
2008-06-03 06:48:00.000 001      349.70  27886.70  30530.20  41349.20
2008-06-03 06:49:00.000 001      349.70  27887.00  30530.40  41349.60
2008-06-03 06:50:00.000 001      349.70  27887.70  30530.40  41350.10
2008-06-03 06:51:00.000 001      349.70  27887.50  30530.40  41350.00
2008-06-03 06:52:00.000 001      349.70  27887.60  30530.50  41350.10
2008-06-03 06:53:00.000 001      349.70  27887.20  30530.50  41349.80
2008-06-03 06:54:00.000 001      349.70  27886.70  30530.50  41349.50
2008-06-03 06:55:00.000 001      349.70  27886.40  30530.30  41349.10
2008-06-03 06:56:00.000 001      349.70  27885.80  30530.30  41348.70
2008-06-03 06:57:00.000 001      349.80  27885.60  30530.30  41348.60
2008-06-03 06:58:00.000 001      349.70  27885.60  30530.20  41348.50
2008-06-03 06:59:00.000 001      349.70  27885.50  30530.20  41348.40
2008-06-03 07:00:00.000 001      349.70  27885.30  30530.20  41348.30
2008-06-03 07:01:00.000 001      349.80  27885.30  30530.20  41348.30
2008-06-03 07:02:00.000 001      349.80  27885.00  30530.30  41348.20
2008-06-03 07:03:00.000 001      349.80  27884.70  30530.30  41348.00
2008-06-03 07:04:00.000 001      349.90  27884.60  30530.20  41347.80
2008-06-03 07:05:00.000 001      349.90  27884.30  30530.00  41347.50
2008-06-03 07:06:00.000 001      349.90  27884.00  30530.00  41347.30
2008-06-03 07:07:00.000 001      349.90  27883.90  30530.00  41347.20
2008-06-03 07:08:00.000 001      349.90  27883.90  30530.00  41347.20
2008-06-03 07:09:00.000 001      349.90  27883.70  30530.00  41347.10
2008-06-03 07:10:00.000 001      349.90  27884.00  30530.00  41347.30
2008-06-03 07:11:00.000 001      349.90  27884.00  30530.00  41347.30
2008-06-03 07:12:00.000 001      350.00  27883.40  30529.90  41346.80
2008-06-03 07:13:00.000 001      350.00  27883.20  30529.90  41346.60
2008-06-03 07:14:00.000 001      350.00  27882.90  30529.90  41346.40
2008-06-03 07:15:00.000 001      349.90  27883.00  30530.00  41346.60
2008-06-03 07:16:00.000 001      349.90  27883.30  30529.90  41346.70
2008-06-03 07:17:00.000 001      349.90  27883.60  30530.10  41347.10
2008-06-03 07:18:00.000 001      349.90  27883.70  30530.00  41347.10
2008-06-03 07:19:00.000 001      349.90  27883.30  30530.10  41346.90
2008-06-03 07:20:00.000 001      349.90  27882.80  30530.20  41346.60
2008-06-03 07:21:00.000 001      349.90  27882.70  30530.10  41346.50
2008-06-03 07:22:00.000 001      350.00  27882.20  30530.00  41346.10
2008-06-03 07:23:00.000 001      350.00  27881.90  30529.80  41345.70
2008-06-03 07:24:00.000 001      350.00  27881.70  30529.80  41345.60
2008-06-03 07:25:00.000 001      350.00  27881.30  30529.70  41345.20
2008-06-03 07:26:00.000 001      349.90  27881.40  30529.80  41345.40
2008-06-03 07:27:00.000 001      349.90  27881.60  30529.80  41345.50
2008-06-03 07:28:00.000 001      349.90  27881.70  30529.80  41345.60
2008-06-03 07:29:00.000 001      349.90  27881.90  30529.80  41345.70
2008-06-03 07:30:00.000 001      349.90  27881.90  30529.80  41345.70
2008-06-03 07:31:00.000 001      349.90  27882.00  30529.80  41345.80
2008-06-03 07:32:00.000 001      349.90  27882.00  30529.80  41345.80
2008-06-03 07:33:00.000 001      349.90  27882.00  30529.80  41345.80
2008-06-03 07:34:00.000 001      349.90  27882.10  30529.70  41345.80
2008-06-03 07:35:00.000 001      349.90  27882.20  30529.70  41345.80
2008-06-03 07:36:00.000 001      349.90  27882.10  30529.80  41345.80
2008-06-03 07:37:00.000 001      349.90  27882.10  30529.70  41345.80
2008-06-03 07:38:00.000 001      349.90  27882.10  30529.80  41345.80
2008-06-03 07:39:00.000 001      349.90  27882.10  30529.70  41345.80
2008-06-03 07:40:00.000 001      349.90  27882.10  30529.70  41345.80
2008-06-03 07:41:00.000 001      349.90  27882.10  30529.80  41345.80
2008-06-03 07:42:00.000 001      349.90  27882.20  30529.80  41345.90
2008-06-03 07:43:00.000 001      349.90  27882.20  30529.70  41345.80
2008-06-03 07:44:00.000 001      349.90  27882.10  30529.70  41345.80
2008-06-03 07:45:00.000 001      349.90  27882.30  30529.60  41345.80
2008-06-03 07:46:00.000 001      349.90  27882.30  30529.80  41346.00
2008-06-03 07:47:00.000 001      349.90  27882.10  30529.70  41345.80
2008-06-03 07:48:00.000 001      349.90  27882.40  30529.80  41346.00
2008-06-03 07:49:00.000 001      349.90  27882.40  30529.70  41346.00
2008-06-03 07:50:00.000 001      349.90  27882.40  30529.80  41346.00
2008-06-03 07:51:00.000 001      349.90  27882.50  30529.70  41346.00
2008-06-03 07:52:00.000 001      349.90  27882.70  30529.70  41346.20
2008-06-03 07:53:00.000 001      349.90  27882.80  30529.70  41346.20
2008-06-03 07:54:00.000 001      349.90  27883.00  30529.80  41346.40
2008-06-03 07:55:00.000 001      349.90  27883.00  30529.80  41346.40
2008-06-03 07:56:00.000 001      349.90  27883.20  30529.80  41346.60
2008-06-03 07:57:00.000 001      349.90  27883.20  30529.80  41346.60
2008-06-03 07:58:00.000 001      349.90  27883.30  30529.90  41346.70
2008-06-03 07:59:00.000 001      349.90  27883.20  30529.80  41346.60
2008-06-03 08:00:00.000 001      349.90  27883.10  30529.90  41346.60
2008-06-03 08:01:00.000 001      349.90  27882.90  30529.80  41346.40
2008-06-03 08:02:00.000 001      349.90  27882.90  30529.80  41346.40
2008-06-03 08:03:00.000 001      349.90  27882.90  30529.80  41346.40
2008-06-03 08:04:00.000 001      349.90  27882.80  30529.80  41346.30
2008-06-03 08:05:00.000 001      349.90  27883.10  30529.90  41346.60
2008-06-03 08:06:00.000 001      349.90  27883.00  30529.90  41346.50
2008-06-03 08:07:00.000 001      349.90  27883.00  30529.80  41346.40
2008-06-03 08:08:00.000 001      349.90  27883.10  30529.80  41346.50
2008-06-03 08:09:00.000 001      349.90  27883.20  30529.80  41346.60
2008-06-03 08:10:00.000 001      349.90  27883.20  30529.90  41346.70
2008-06-03 08:11:00.000 001      349.90  27883.40  30529.90  41346.80
2008-06-03 08:12:00.000 001      349.90  27883.50  30529.80  41346.80
2008-06-03 08:13:00.000 001      349.90  27883.60  30530.00  41347.00
2008-06-03 08:14:00.000 001      349.90  27883.50  30529.90  41346.90
2008-06-03 08:15:00.000 001      349.90  27883.60  30530.00  41347.00
2008-06-03 08:16:00.000 001      349.90  27883.60  30530.00  41347.00
2008-06-03 08:17:00.000 001      349.90  27883.70  30530.10  41347.10
2008-06-03 08:18:00.000 001      349.90  27883.50  30530.00  41346.90
2008-06-03 08:19:00.000 001      349.80  27883.70  30530.10  41347.10
2008-06-03 08:20:00.000 001      349.80  27883.40  30530.10  41347.00
2008-06-03 08:21:00.000 001      349.80  27883.60  30530.10  41347.10
2008-06-03 08:22:00.000 001      349.80  27883.70  30530.10  41347.20
2008-06-03 08:23:00.000 001      349.80  27883.90  30530.00  41347.20
2008-06-03 08:24:00.000 001      349.90  27884.00  30530.00  41347.30
2008-06-03 08:25:00.000 001      349.80  27884.10  30529.80  41347.20
2008-06-03 08:26:00.000 001      349.80  27883.40  30529.90  41346.80
2008-06-03 08:27:00.000 001      349.90  27883.50  30530.10  41347.00
2008-06-03 08:28:00.000 001      349.90  27883.60  30530.10  41347.10
2008-06-03 08:29:00.000 001      349.90  27883.40  30530.00  41346.90
2008-06-03 08:30:00.000 001      349.90  27883.20  30529.90  41346.70
2008-06-03 08:31:00.000 001      350.00  27882.90  30529.90  41346.50
2008-06-03 08:32:00.000 001      350.00  27883.10  30529.90  41346.60
2008-06-03 08:33:00.000 001      350.00  27883.20  30529.90  41346.60
2008-06-03 08:34:00.000 001      350.00  27883.00  30529.80  41346.40
2008-06-03 08:35:00.000 001      350.00  27883.00  30529.80  41346.40
2008-06-03 08:36:00.000 001      350.00  27882.90  30529.80  41346.40
2008-06-03 08:37:00.000 001      350.00  27882.60  30529.80  41346.20
2008-06-03 08:38:00.000 001      350.00  27882.60  30529.80  41346.20
2008-06-03 08:39:00.000 001      350.10  27882.60  30529.80  41346.20
2008-06-03 08:40:00.000 001      350.10  27882.40  30529.80  41346.10
2008-06-03 08:41:00.000 001      350.10  27882.30  30529.80  41346.00
2008-06-03 08:42:00.000 001      350.10  27882.40  30529.70  41346.00
2008-06-03 08:43:00.000 001      350.10  27882.40  30529.70  41345.90
2008-06-03 08:44:00.000 001      350.10  27882.40  30529.60  41345.90
2008-06-03 08:45:00.000 001      350.10  27882.50  30529.70  41346.00
2008-06-03 08:46:00.000 001      350.10  27882.50  30529.70  41346.00
2008-06-03 08:47:00.000 001      350.10  27882.30  30529.80  41346.00
2008-06-03 08:48:00.000 001      350.20  27882.40  30529.70  41346.00
2008-06-03 08:49:00.000 001      350.20  27882.50  30529.70  41346.10
2008-06-03 08:50:00.000 001      350.20  27882.50  30529.70  41346.00
2008-06-03 08:51:00.000 001      350.20  27882.30  30529.60  41345.80
2008-06-03 08:52:00.000 001      350.20  27882.10  30529.70  41345.80
2008-06-03 08:53:00.000 001      350.20  27882.00  30529.70  41345.70
2008-06-03 08:54:00.000 001      350.20  27882.20  30529.70  41345.80
2008-06-03 08:55:00.000 001      350.20  27882.20  30529.70  41345.80
2008-06-03 08:56:00.000 001      350.20  27882.30  30529.80  41346.00
2008-06-03 08:57:00.000 001      350.10  27882.40  30529.90  41346.10
2008-06-03 08:58:00.000 001      350.10  27882.10  30529.70  41345.80
2008-06-03 08:59:00.000 001      350.10  27882.10  30529.80  41345.80
2008-06-03 09:00:00.000 001      350.10  27882.10  30529.80  41345.80
2008-06-03 09:01:00.000 001      350.20  27882.40  30529.80  41346.10
2008-06-03 09:02:00.000 001      350.10  27882.30  30529.90  41346.00
2008-06-03 09:03:00.000 001      350.10  27882.30  30529.70  41345.90
2008-06-03 09:04:00.000 001      350.10  27882.40  30529.80  41346.00
2008-06-03 09:05:00.000 001      350.10  27882.50  30529.80  41346.10
2008-06-03 09:06:00.000 001      350.10  27882.50  30529.70  41346.10
2008-06-03 09:07:00.000 001      350.10  27882.60  30529.90  41346.20
2008-06-03 09:08:00.000 001      350.10  27882.70  30530.00  41346.40
2008-06-03 09:09:00.000 001      350.10  27882.80  30530.00  41346.50
2008-06-03 09:10:00.000 001      350.10  27882.80  30530.00  41346.50
2008-06-03 09:11:00.000 001      350.10  27882.90  30530.10  41346.60
2008-06-03 09:12:00.000 001      350.10  27882.90  30530.00  41346.60
2008-06-03 09:13:00.000 001      350.10  27882.90  30529.90  41346.50
2008-06-03 09:14:00.000 001      350.10  27883.10  30530.00  41346.70
2008-06-03 09:15:00.000 001      350.10  27883.00  30530.00  41346.60
2008-06-03 09:16:00.000 001      350.10  27883.10  30530.00  41346.70
2008-06-03 09:17:00.000 001      350.10  27883.10  30530.00  41346.70
2008-06-03 09:18:00.000 001      350.10  27883.60  30530.00  41347.00
2008-06-03 09:19:00.000 001      350.00  27883.50  30530.00  41346.90
2008-06-03 09:20:00.000 001      350.00  27883.70  30530.00  41347.10
2008-06-03 09:21:00.000 001      350.00  27883.90  30530.00  41347.20
2008-06-03 09:22:00.000 001      350.00  27884.20  30530.10  41347.50
2008-06-03 09:23:00.000 001      350.00  27884.10  30530.10  41347.40
2008-06-03 09:24:00.000 001      350.00  27884.10  30530.10  41347.40
2008-06-03 09:25:00.000 001      350.00  27883.60  30530.00  41347.00
2008-06-03 09:26:00.000 001      350.10  27883.30  30529.90  41346.80
2008-06-03 09:27:00.000 001      350.10  27883.30  30530.00  41346.80
2008-06-03 09:28:00.000 001      350.10  27883.30  30530.00  41346.80
2008-06-03 09:29:00.000 001      350.10  27883.40  30529.90  41346.80
2008-06-03 09:30:00.000 001      350.10  27883.40  30529.70  41346.60
2008-06-03 09:31:00.000 001      350.10  27883.50  30529.80  41346.80
2008-06-03 09:32:00.000 001      350.10  27883.50  30529.80  41346.80
2008-06-03 09:33:00.000 001      350.10  27883.50  30529.90  41346.90
2008-06-03 09:34:00.000 001      350.10  27883.60  30529.70  41346.80
2008-06-03 09:35:00.000 001      350.10  27883.50  30529.90  41346.90
2008-06-03 09:36:00.000 001      350.20  27883.60  30530.00  41347.00
2008-06-03 09:37:00.000 001      350.20  27883.50  30529.90  41346.90
2008-06-03 09:38:00.000 001      350.20  27883.40  30530.00  41346.90
2008-06-03 09:39:00.000 001      350.20  27883.00  30530.00  41346.60
2008-06-03 09:40:00.000 001      350.20  27883.20  30529.90  41346.70
2008-06-03 09:41:00.000 001      350.20  27883.30  30529.80  41346.60
2008-06-03 09:42:00.000 001      350.20  27883.20  30529.90  41346.70
2008-06-03 09:43:00.000 001      350.20  27883.00  30530.00  41346.60
2008-06-03 09:44:00.000 001      350.20  27883.10  30530.00  41346.60
2008-06-03 09:45:00.000 001      350.20  27882.70  30530.00  41346.40
2008-06-03 09:46:00.000 001      350.20  27882.70  30530.00  41346.40
2008-06-03 09:47:00.000 001      350.20  27882.70  30530.00  41346.40
2008-06-03 09:48:00.000 001      350.20  27882.60  30529.90  41346.30
2008-06-03 09:49:00.000 001      350.20  27882.80  30530.00  41346.50
2008-06-03 09:50:00.000 001      350.10  27882.80  30529.90  41346.40
2008-06-03 09:51:00.000 001      350.10  27883.00  30529.80  41346.50
2008-06-03 09:52:00.000 001      350.10  27882.90  30530.00  41346.50
2008-06-03 09:53:00.000 001      350.10  27883.30  30530.00  41346.80
2008-06-03 09:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-06-03 09:55:00.000 001      350.10  27883.50  30530.10  41347.00
2008-06-03 09:56:00.000 001      350.10  27883.30  30530.10  41346.90
2008-06-03 09:57:00.000 001      350.10  27883.10  30529.90  41346.60
2008-06-03 09:58:00.000 001      350.10  27883.10  30530.00  41346.70
2008-06-03 09:59:00.000 001      350.10  27882.90  30530.10  41346.60
2008-06-03 10:00:00.000 001      350.10  27882.90  30530.10  41346.60
2008-06-03 10:01:00.000 001      350.10  27882.80  30530.00  41346.50
2008-06-03 10:02:00.000 001      350.10  27883.20  30530.10  41346.80
2008-06-03 10:03:00.000 001      350.10  27882.80  30530.00  41346.40
2008-06-03 10:04:00.000 001      350.10  27883.20  30529.90  41346.70
2008-06-03 10:05:00.000 001      350.10  27883.60  30530.00  41347.00
2008-06-03 10:06:00.000 001      350.10  27884.10  30530.10  41347.40
2008-06-03 10:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-06-03 10:08:00.000 001      350.00  27884.70  30530.20  41347.90
2008-06-03 10:09:00.000 001      350.00  27884.30  30530.20  41347.60
2008-06-03 10:10:00.000 001      350.10  27883.90  30530.10  41347.30
2008-06-03 10:11:00.000 001      350.10  27883.60  30530.00  41347.00
2008-06-03 10:12:00.000 001      350.10  27883.50  30530.10  41347.00
2008-06-03 10:13:00.000 001      350.10  27883.20  30529.90  41346.60
2008-06-03 10:14:00.000 001      350.20  27883.30  30529.90  41346.70
2008-06-03 10:15:00.000 001      350.10  27883.20  30529.90  41346.70
2008-06-03 10:16:00.000 001      350.10  27883.30  30529.90  41346.70
2008-06-03 10:17:00.000 001      350.10  27883.30  30530.00  41346.80
2008-06-03 10:18:00.000 001      350.10  27883.40  30530.00  41346.90
2008-06-03 10:19:00.000 001      350.10  27883.50  30529.80  41346.80
2008-06-03 10:20:00.000 001      350.10  27883.10  30529.90  41346.60
2008-06-03 10:21:00.000 001      350.20  27883.20  30529.90  41346.70
2008-06-03 10:22:00.000 001      350.10  27883.40  30529.90  41346.80
2008-06-03 10:23:00.000 001      350.10  27883.60  30529.80  41346.80
2008-06-03 10:24:00.000 001      350.20  27882.90  30529.80  41346.40
2008-06-03 10:25:00.000 001      350.10  27884.50  30530.00  41347.60
2008-06-03 10:26:00.000 001      350.10  27883.90  30529.80  41347.10
2008-06-03 10:27:00.000 001      350.10  27884.30  30530.00  41347.50
2008-06-03 10:28:00.000 001      350.20  27884.50  30530.00  41347.60
2008-06-03 10:29:00.000 001      350.20  27884.50  30530.00  41347.60
2008-06-03 10:30:00.000 001      350.10  27884.60  30530.10  41347.80
2008-06-03 10:31:00.000 001      350.20  27884.70  30530.20  41347.90
2008-06-03 10:32:00.000 001      350.10  27885.00  30530.00  41348.00
2008-06-03 10:33:00.000 001      350.10  27884.70  30530.10  41347.80
2008-06-03 10:34:00.000 001      350.10  27885.00  30529.90  41347.90
2008-06-03 10:35:00.000 001      350.10  27884.90  30530.00  41347.90
2008-06-03 10:36:00.000 001      350.10  27884.70  30530.10  41347.80
2008-06-03 10:37:00.000 001      350.10  27884.40  30529.90  41347.50
2008-06-03 10:38:00.000 001      350.20  27883.90  30530.30  41347.40
2008-06-03 10:39:00.000 001      350.20  27884.40  30529.90  41347.50
2008-06-03 10:40:00.000 001      350.20  27884.20  30530.00  41347.40
2008-06-03 10:41:00.000 001      350.20  27884.60  30530.10  41347.80
2008-06-03 10:42:00.000 001      350.10  27884.70  30530.20  41347.90
2008-06-03 10:43:00.000 001      350.20  27884.00  30530.20  41347.40
2008-06-03 10:44:00.000 001      350.20  27884.00  30530.30  41347.50
2008-06-03 10:45:00.000 001      350.20  27883.70  30530.30  41347.30
2008-06-03 10:46:00.000 001      350.20  27883.40  30530.20  41347.00
2008-06-03 10:47:00.000 001      350.20  27883.30  30530.20  41347.00
2008-06-03 10:48:00.000 001      350.20  27883.70  30530.20  41347.20
2008-06-03 10:49:00.000 001      350.10  27884.00  30530.20  41347.40
2008-06-03 10:50:00.000 001      350.10  27883.90  30530.20  41347.40
2008-06-03 10:51:00.000 001      350.10  27883.20  30530.30  41347.00
2008-06-03 10:52:00.000 001      350.10  27884.50  30530.10  41347.70
2008-06-03 10:53:00.000 001      350.10  27884.30  30530.00  41347.50
2008-06-03 10:54:00.000 001      350.10  27884.30  30530.20  41347.60
2008-06-03 10:55:00.000 001      350.10  27884.50  30530.10  41347.70
2008-06-03 10:56:00.000 001      350.10  27884.60  30530.20  41347.80
2008-06-03 10:57:00.000 001      350.10  27884.50  30530.20  41347.80
2008-06-03 10:58:00.000 001      350.10  27884.80  30530.20  41348.00
2008-06-03 10:59:00.000 001      350.10  27884.60  30530.30  41347.90
2008-06-03 11:00:00.000 001      350.10  27884.30  30530.20  41347.70
2008-06-03 11:01:00.000 001      350.10  27883.90  30530.20  41347.40
2008-06-03 11:02:00.000 001      350.10  27884.10  30530.20  41347.50
2008-06-03 11:03:00.000 001      350.10  27884.20  30530.20  41347.60
2008-06-03 11:04:00.000 001      350.10  27884.30  30530.20  41347.70
2008-06-03 11:05:00.000 001      350.00  27884.60  30530.20  41347.80
2008-06-03 11:06:00.000 001      350.00  27884.40  30530.50  41347.90
2008-06-03 11:07:00.000 001      350.00  27885.10  30530.30  41348.20
2008-06-03 11:08:00.000 001      350.00  27885.50  30530.30  41348.50
2008-06-03 11:09:00.000 001      349.90  27885.50  30530.30  41348.50
2008-06-03 11:10:00.000 001      349.90  27885.20  30530.50  41348.50
2008-06-03 11:11:00.000 001      349.90  27885.10  30530.50  41348.40
2008-06-03 11:12:00.000 001      350.00  27885.20  30530.50  41348.50
2008-06-03 11:13:00.000 001      349.90  27885.20  30530.20  41348.30
2008-06-03 11:14:00.000 001      349.90  27885.10  30530.30  41348.30
2008-06-03 11:15:00.000 001      349.90  27885.10  30530.30  41348.30
2008-06-03 11:16:00.000 001      349.90  27885.50  30530.50  41348.70
2008-06-03 11:17:00.000 001      349.90  27885.70  30530.50  41348.80
2008-06-03 11:18:00.000 001      349.90  27885.60  30530.60  41348.80
2008-06-03 11:19:00.000 001      349.80  27886.10  30530.50  41349.00
2008-06-03 11:20:00.000 001      349.90  27885.60  30530.60  41348.80
2008-06-03 11:21:00.000 001      349.90  27885.80  30530.50  41348.80
2008-06-03 11:22:00.000 001      349.90  27885.80  30530.70  41349.00
2008-06-03 11:23:00.000 001      349.90  27885.60  30530.60  41348.80
2008-06-03 11:24:00.000 001      349.90  27885.50  30530.70  41348.80
2008-06-03 11:25:00.000 001      350.00  27885.30  30530.40  41348.40
2008-06-03 11:26:00.000 001      350.00  27885.30  30530.60  41348.60
2008-06-03 11:27:00.000 001      350.00  27884.80  30530.30  41348.00
2008-06-03 11:28:00.000 001      350.00  27884.50  30530.40  41347.90
2008-06-03 11:29:00.000 001      350.10  27884.20  30530.30  41347.70
2008-06-03 11:30:00.000 001      350.00  27884.10  30530.20  41347.50
2008-06-03 11:31:00.000 001      350.00  27884.10  30530.20  41347.50
2008-06-03 11:32:00.000 001      350.10  27883.10  30530.20  41346.80
2008-06-03 11:33:00.000 001      350.10  27883.10  30530.40  41347.00
2008-06-03 11:34:00.000 001      350.10  27883.00  30530.00  41346.60
2008-06-03 11:35:00.000 001      350.10  27882.60  30530.30  41346.60
2008-06-03 11:36:00.000 001      350.10  27881.70  30530.10  41345.80
2008-06-03 11:37:00.000 001      350.10  27882.50  30530.20  41346.40
2008-06-03 11:38:00.000 001      350.10  27882.60  30530.20  41346.50
2008-06-03 11:39:00.000 001      350.20  27882.00  30530.20  41346.10
2008-06-03 11:40:00.000 001      350.20  27882.20  30530.10  41346.10
2008-06-03 11:41:00.000 001      350.20  27881.70  30530.30  41345.90
2008-06-03 11:42:00.000 001      350.30  27881.70  30530.20  41345.90
2008-06-03 11:43:00.000 001      350.30  27881.70  30530.10  41345.80
2008-06-03 11:44:00.000 001      350.30  27881.70  30530.20  41345.90
2008-06-03 11:45:00.000 001      350.30  27881.60  30530.20  41345.80
2008-06-03 11:46:00.000 001      350.30  27882.00  30530.30  41346.20
2008-06-03 11:47:00.000 001      350.30  27881.60  30530.50  41346.00
2008-06-03 11:48:00.000 001      350.30  27881.50  30530.60  41346.00
2008-06-03 11:49:00.000 001      350.40  27881.60  30530.60  41346.10
2008-06-03 11:50:00.000 001      350.40  27881.40  30530.80  41346.10
2008-06-03 11:51:00.000 001      350.30  27881.60  30530.60  41346.10
2008-06-03 11:52:00.000 001      350.40  27881.30  30530.90  41346.10
2008-06-03 11:53:00.000 001      350.40  27881.60  30530.70  41346.20
2008-06-03 11:54:00.000 001      350.40  27881.70  30530.80  41346.30
2008-06-03 11:55:00.000 001      350.40  27881.80  30530.90  41346.50
2008-06-03 11:56:00.000 001      350.40  27881.90  30530.90  41346.50
2008-06-03 11:57:00.000 001      350.40  27881.50  30531.30  41346.60
2008-06-03 11:58:00.000 001      350.40  27881.70  30531.10  41346.60
2008-06-03 11:59:00.000 001      350.50  27881.60  30531.30  41346.60
2008-06-03 12:00:00.000 001      350.50  27881.60  30531.30  41346.70
2008-06-03 12:01:00.000 001      350.50  27881.50  30531.40  41346.60
2008-06-03 12:02:00.000 001      350.50  27881.80  30531.40  41346.80
2008-06-03 12:03:00.000 001      350.50  27881.80  30531.50  41346.90
2008-06-03 12:04:00.000 001      350.50  27881.60  30531.80  41347.00
2008-06-03 12:05:00.000 001      350.50  27882.00  30531.60  41347.10
2008-06-03 12:06:00.000 001      350.60  27881.90  30531.60  41347.10
2008-06-03 12:07:00.000 001      350.60  27881.80  30531.70  41347.00
2008-06-03 12:08:00.000 001      350.60  27882.50  30531.70  41347.50
2008-06-03 12:09:00.000 001      350.70  27882.50  30531.80  41347.60
2008-06-03 12:10:00.000 001      350.70  27882.80  30531.80  41347.80
2008-06-03 12:11:00.000 001      350.70  27882.90  30531.70  41347.80
2008-06-03 12:12:00.000 001      350.80  27882.60  30532.20  41348.00
2008-06-03 12:13:00.000 001      350.80  27882.50  30532.10  41347.80
2008-06-03 12:14:00.000 001      350.80  27882.50  30532.00  41347.70
2008-06-03 12:15:00.000 001      350.90  27882.10  30532.20  41347.60
2008-06-03 12:16:00.000 001      350.90  27882.20  30532.00  41347.50
2008-06-03 12:17:00.000 001      350.90  27881.80  30532.30  41347.50
2008-06-03 12:18:00.000 001      350.90  27881.90  30532.00  41347.40
2008-06-03 12:19:00.000 001      351.00  27882.00  30532.10  41347.50
2008-06-03 12:20:00.000 001      351.00  27881.70  30532.30  41347.40
2008-06-03 12:21:00.000 001      351.10  27881.50  30532.30  41347.30
2008-06-03 12:22:00.000 001      351.20  27881.50  30532.20  41347.20
2008-06-03 12:23:00.000 001      351.20  27881.40  30532.30  41347.20
2008-06-03 12:24:00.000 001      351.30  27881.30  30532.30  41347.20
2008-06-03 12:25:00.000 001      351.30  27881.10  30532.40  41347.10
2008-06-03 12:26:00.000 001      351.30  27881.30  30532.20  41347.10
2008-06-03 12:27:00.000 001      351.40  27880.70  30532.50  41346.90
2008-06-03 12:28:00.000 001      351.40  27880.80  30532.30  41346.80
2008-06-03 12:29:00.000 001      351.50  27880.60  30532.60  41346.90
2008-06-03 12:30:00.000 001      351.50  27880.90  30532.40  41347.00
2008-06-03 12:31:00.000 001      351.50  27880.90  30532.60  41347.10
2008-06-03 12:32:00.000 001      351.60  27880.70  30532.80  41347.10
2008-06-03 12:33:00.000 001      351.50  27881.00  30532.70  41347.30
2008-06-03 12:34:00.000 001      351.60  27881.00  30532.80  41347.30
2008-06-03 12:35:00.000 001      351.60  27881.00  30532.50  41347.10
2008-06-03 12:36:00.000 001      351.60  27880.60  30532.90  41347.10
2008-06-03 12:37:00.000 001      351.60  27880.60  30532.80  41347.10
2008-06-03 12:38:00.000 001      351.70  27880.70  30532.80  41347.10
2008-06-03 12:39:00.000 001      351.70  27880.50  30532.50  41346.80
2008-06-03 12:40:00.000 001      351.70  27880.20  30532.80  41346.80
2008-06-03 12:41:00.000 001      351.80  27880.30  30532.70  41346.80
2008-06-03 12:42:00.000 001      351.80  27880.20  30532.80  41346.80
2008-06-03 12:43:00.000 001      351.80  27880.00  30532.90  41346.70
2008-06-03 12:44:00.000 001      351.90  27880.10  30532.70  41346.70
2008-06-03 12:45:00.000 001      352.00  27880.10  30532.50  41346.50
2008-06-03 12:46:00.000 001      352.00  27879.70  30532.70  41346.40
2008-06-03 12:47:00.000 001      352.00  27879.80  30532.60  41346.40
2008-06-03 12:48:00.000 001      352.00  27879.70  30532.70  41346.40
2008-06-03 12:49:00.000 001      352.00  27879.60  30532.80  41346.40
2008-06-03 12:50:00.000 001      352.00  27879.80  30532.90  41346.60
2008-06-03 12:51:00.000 001      352.00  27879.40  30532.90  41346.30
2008-06-03 12:52:00.000 001      352.00  27879.40  30532.70  41346.20
2008-06-03 12:53:00.000 001      352.00  27879.30  30532.80  41346.20
2008-06-03 12:54:00.000 001      352.00  27879.10  30532.90  41346.10
2008-06-03 12:55:00.000 001      352.00  27878.70  30532.70  41345.70
