2015-08-18 02:20:00.000 230       290.08  27417.92  29929.44  40589.16
2015-08-18 02:21:00.000 230       290.14  27417.80  29929.65  40589.23
2015-08-18 02:22:00.000 230       290.15  27417.86  29929.49  40589.16
2015-08-18 02:23:00.000 230       290.15  27417.86  29929.49  40589.16
2015-08-18 02:24:00.000 230       290.14  27417.70  29929.44  40589.01
2015-08-18 02:25:00.000 230       290.14  27417.43  29929.37  40588.78
2015-08-18 02:26:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 02:27:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 02:28:00.000 230       290.09  27416.93  29929.61  40588.62
2015-08-18 02:29:00.000 230       290.10  27417.21  29929.57  40588.78
2015-08-18 02:30:00.000 230       290.13  27417.31  29929.69  40588.93
2015-08-18 02:31:00.000 230       290.14  27417.91  29929.55  40589.23
2015-08-18 02:32:00.000 230       290.15  27418.02  29929.45  40589.23
2015-08-18 02:33:00.000 230       290.16  27418.40  29929.52  40589.54
2015-08-18 02:34:00.000 230       290.16  27418.29  29929.52  40589.46
2015-08-18 02:35:00.000 230       290.21  27418.39  29929.63  40589.62
2015-08-18 02:36:00.000 230       290.22  27418.82  29929.76  40590.00
2015-08-18 02:37:00.000 230       290.20  27419.41  29929.73  40590.38
2015-08-18 02:38:00.000 230       290.21  27419.84  29929.75  40590.68
2015-08-18 02:39:00.000 230       290.24  27419.63  29929.74  40590.53
2015-08-18 02:40:00.000 230       290.24  27419.89  29929.81  40590.76
2015-08-18 02:41:00.000 230       290.26  27419.95  29929.76  40590.76
2015-08-18 02:42:00.000 230       290.23  27419.79  29929.80  40590.68
2015-08-18 02:43:00.000 230       290.24  27420.01  29929.71  40590.76
2015-08-18 02:44:00.000 230       290.24  27420.28  29929.77  40590.99
2015-08-18 02:45:00.000 230       290.24  27419.95  29929.87  40590.84
2015-08-18 02:46:00.000 230       290.23  27420.00  29929.92  40590.91
2015-08-18 02:47:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 02:48:00.000 230       290.21  27419.89  29929.81  40590.76
2015-08-18 02:49:00.000 230       290.21  27419.68  29929.80  40590.61
2015-08-18 02:50:00.000 230       290.24  27419.63  29929.74  40590.53
2015-08-18 02:51:00.000 230       290.23  27419.78  29929.91  40590.76
2015-08-18 02:52:00.000 230       290.19  27419.95  29929.76  40590.76
2015-08-18 02:53:00.000 230       290.21  27419.83  29929.97  40590.84
2015-08-18 02:54:00.000 230       290.20  27419.95  29929.87  40590.84
2015-08-18 02:55:00.000 230       290.19  27419.78  29929.91  40590.76
2015-08-18 02:56:00.000 230       290.18  27419.57  29929.79  40590.53
2015-08-18 02:57:00.000 230       290.16  27419.74  29929.75  40590.61
2015-08-18 02:58:00.000 230       290.15  27420.00  29929.82  40590.84
2015-08-18 02:59:00.000 230       290.15  27419.41  29929.73  40590.38
2015-08-18 03:00:00.000 230       290.18  27419.41  29929.84  40590.46
2015-08-18 03:01:00.000 230       290.13  27419.79  29929.80  40590.68
2015-08-18 03:02:00.000 230       290.14  27419.63  29929.74  40590.53
2015-08-18 03:03:00.000 230       290.13  27419.25  29929.78  40590.30
2015-08-18 03:04:00.000 230       290.14  27419.36  29929.78  40590.38
2015-08-18 03:05:00.000 230       290.12  27419.09  29929.72  40590.15
2015-08-18 03:06:00.000 230       290.11  27419.42  29929.62  40590.30
2015-08-18 03:07:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 03:08:00.000 230       290.13  27420.00  29929.82  40590.84
2015-08-18 03:09:00.000 230       290.10  27420.60  29929.79  40591.22
2015-08-18 03:10:00.000 230       290.11  27421.24  29929.82  40591.68
2015-08-18 03:11:00.000 230       290.18  27421.40  29929.99  40591.91
2015-08-18 03:12:00.000 230       290.22  27421.89  29929.96  40592.21
2015-08-18 03:13:00.000 230       290.27  27422.10  29930.08  40592.44
2015-08-18 03:14:00.000 230       290.26  27422.59  29929.94  40592.67
2015-08-18 03:15:00.000 230       290.28  27422.75  29930.00  40592.82
2015-08-18 03:16:00.000 230       290.29  27422.75  29929.89  40592.75
2015-08-18 03:17:00.000 230       290.31  27423.07  29930.02  40593.05
2015-08-18 03:18:00.000 230       290.30  27423.29  29929.92  40593.12
2015-08-18 03:19:00.000 230       290.30  27423.61  29930.15  40593.51
2015-08-18 03:20:00.000 230       290.29  27423.98  29930.12  40593.74
2015-08-18 03:21:00.000 230       290.24  27423.98  29930.22  40593.81
2015-08-18 03:22:00.000 230       290.24  27423.91  29930.49  40593.96
2015-08-18 03:23:00.000 230       290.22  27423.82  29930.27  40593.74
2015-08-18 03:24:00.000 230       290.21  27423.92  29930.38  40593.89
2015-08-18 03:25:00.000 230       290.19  27423.58  29930.58  40593.81
2015-08-18 03:26:00.000 230       290.12  27424.03  29930.28  40593.89
2015-08-18 03:27:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 03:28:00.000 230       290.11  27424.34  29930.51  40594.27
2015-08-18 03:29:00.000 230       290.11  27424.45  29930.52  40594.35
2015-08-18 03:30:00.000 230       290.10  27424.18  29930.66  40594.27
2015-08-18 03:31:00.000 230       290.08  27423.96  29930.65  40594.12
2015-08-18 03:32:00.000 230       290.08  27423.80  29930.59  40593.96
2015-08-18 03:33:00.000 230       290.05  27423.80  29930.59  40593.96
2015-08-18 03:34:00.000 230       290.05  27423.80  29930.59  40593.96
2015-08-18 03:35:00.000 230       290.04  27423.86  29930.54  40593.96
2015-08-18 03:36:00.000 230       290.08  27423.64  29930.53  40593.81
2015-08-18 03:37:00.000 230       290.13  27423.53  29930.53  40593.74
2015-08-18 03:38:00.000 230       290.13  27423.81  29930.38  40593.81
2015-08-18 03:39:00.000 230       290.14  27423.64  29930.53  40593.81
2015-08-18 03:40:00.000 230       290.15  27423.10  29930.61  40593.51
2015-08-18 03:41:00.000 230       290.17  27422.93  29930.66  40593.43
2015-08-18 03:42:00.000 230       290.17  27422.56  29930.59  40593.12
2015-08-18 03:43:00.000 230       290.15  27422.40  29930.52  40592.97
2015-08-18 03:44:00.000 230       290.16  27421.86  29930.50  40592.59
2015-08-18 03:45:00.000 230       290.18  27420.99  29930.56  40592.06
2015-08-18 03:46:00.000 230       290.18  27420.68  29930.33  40591.68
2015-08-18 03:47:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 03:48:00.000 230       290.26  27419.93  29930.19  40591.07
2015-08-18 03:49:00.000 230       290.29  27419.93  29930.30  40591.14
2015-08-18 03:50:00.000 230       290.30  27419.99  29930.14  40591.07
2015-08-18 03:51:00.000 230       290.33  27420.25  29930.21  40591.30
2015-08-18 03:52:00.000 230       290.37  27420.31  29930.15  40591.30
2015-08-18 03:53:00.000 230       290.40  27420.42  29930.05  40591.30
2015-08-18 03:54:00.000 230       290.39  27420.64  29930.06  40591.45
2015-08-18 03:55:00.000 230       290.40  27420.79  29930.34  40591.75
2015-08-18 03:56:00.000 230       290.38  27421.65  29930.38  40592.36
2015-08-18 03:57:00.000 230       290.40  27421.87  29930.39  40592.52
2015-08-18 03:58:00.000 230       290.37  27422.08  29930.51  40592.75
2015-08-18 03:59:00.000 230       290.33  27421.97  29930.40  40592.59
2015-08-18 04:00:00.000 230       290.32  27421.54  29930.48  40592.36
2015-08-18 04:01:00.000 230       290.30  27421.43  29930.48  40592.29
2015-08-18 04:02:00.000 230       290.30  27421.32  29930.58  40592.29
2015-08-18 04:03:00.000 230       290.30  27421.27  29930.52  40592.21
2015-08-18 04:04:00.000 230       290.31  27421.15  29930.63  40592.21
2015-08-18 04:05:00.000 230       290.31  27421.48  29930.54  40592.36
2015-08-18 04:06:00.000 230       290.30  27421.97  29930.50  40592.67
2015-08-18 04:07:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 04:08:00.000 230       290.29  27421.96  29930.61  40592.75
2015-08-18 04:09:00.000 230       290.25  27421.64  29930.60  40592.52
2015-08-18 04:10:00.000 230       290.26  27421.69  29930.65  40592.59
2015-08-18 04:11:00.000 230       290.29  27421.58  29930.76  40592.59
2015-08-18 04:12:00.000 230       290.30  27421.58  29930.65  40592.52
2015-08-18 04:13:00.000 230       290.30  27421.69  29930.65  40592.59
2015-08-18 04:14:00.000 230       290.33  27421.74  29930.71  40592.67
2015-08-18 04:15:00.000 230       290.32  27422.18  29930.62  40592.90
2015-08-18 04:16:00.000 230       290.32  27422.01  29930.67  40592.82
2015-08-18 04:17:00.000 230       290.33  27422.12  29930.67  40592.90
2015-08-18 04:18:00.000 230       290.36  27422.06  29930.73  40592.90
2015-08-18 04:19:00.000 230       290.35  27422.50  29930.75  40593.20
2015-08-18 04:20:00.000 230       290.35  27422.87  29930.82  40593.51
2015-08-18 04:21:00.000 230       290.32  27423.20  29930.83  40593.74
2015-08-18 04:22:00.000 230       290.30  27423.68  29930.91  40594.12
2015-08-18 04:23:00.000 230       290.27  27423.84  29930.87  40594.20
2015-08-18 04:24:00.000 230       290.27  27423.73  29930.86  40594.12
2015-08-18 04:25:00.000 230       290.28  27423.68  29930.91  40594.12
2015-08-18 04:26:00.000 230       290.28  27423.52  29930.85  40593.96
2015-08-18 04:27:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 04:28:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 04:29:00.000 230       290.33  27422.17  29930.84  40593.05
2015-08-18 04:30:00.000 230       290.33  27421.90  29930.77  40592.82
2015-08-18 04:31:00.000 230       290.33  27421.36  29930.75  40592.44
2015-08-18 04:32:00.000 230       290.34  27420.66  29930.76  40591.98
2015-08-18 04:33:00.000 230       290.38  27420.45  29930.76  40591.83
2015-08-18 04:34:00.000 230       290.38  27420.77  29930.66  40591.98
2015-08-18 04:35:00.000 230       290.41  27421.74  29930.71  40592.67
2015-08-18 04:36:00.000 230       290.42  27423.31  29930.73  40593.74
2015-08-18 04:37:00.000 230       290.42  27424.54  29930.85  40594.65
2015-08-18 04:38:00.000 230       290.45  27425.29  29931.10  40595.34
2015-08-18 04:39:00.000 230       290.43  27425.94  29931.13  40595.80
2015-08-18 04:40:00.000 230       290.43  27427.33  29931.30  40596.86
2015-08-18 04:41:00.000 230       290.36  27429.16  29931.39  40598.16
2015-08-18 04:42:00.000 230       290.30  27431.48  29931.56  40599.84
2015-08-18 04:43:00.000 230       290.26  27433.15  29931.69  40601.06
2015-08-18 04:44:00.000 230       290.21  27434.91  29931.94  40602.43
2015-08-18 04:45:00.000 230       290.15  27436.09  29932.21  40603.43
2015-08-18 04:46:00.000 230       290.08  27438.35  29932.32  40605.03
2015-08-18 04:47:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 04:48:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 04:49:00.000 230       290.00  27442.65  29932.85  40608.31
2015-08-18 04:50:00.000 230       289.97  27443.30  29932.88  40608.77
2015-08-18 04:51:00.000 230       289.90  27443.78  29932.96  40609.15
2015-08-18 04:52:00.000 230       289.91  27444.15  29933.04  40609.45
2015-08-18 04:53:00.000 230       289.89  27444.91  29933.07  40609.99
2015-08-18 04:54:00.000 230       289.82  27445.71  29933.17  40610.60
2015-08-18 04:55:00.000 230       289.72  27445.71  29933.27  40610.67
2015-08-18 04:56:00.000 230       289.70  27445.43  29933.31  40610.52
2015-08-18 04:57:00.000 230       289.67  27445.27  29933.47  40610.52
2015-08-18 04:58:00.000 230       289.61  27445.43  29933.42  40610.60
2015-08-18 04:59:00.000 230       289.58  27445.05  29933.46  40610.37
2015-08-18 05:00:00.000 230       289.52  27444.94  29933.45  40610.29
2015-08-18 05:01:00.000 230       289.44  27444.89  29933.39  40610.21
2015-08-18 05:02:00.000 230       289.43  27444.18  29933.52  40609.84
2015-08-18 05:03:00.000 230       289.41  27443.43  29933.38  40609.22
2015-08-18 05:04:00.000 230       289.39  27442.84  29933.29  40608.77
2015-08-18 05:05:00.000 230       289.37  27442.42  29933.17  40608.39
2015-08-18 05:06:00.000 230       289.35  27441.93  29933.30  40608.16
2015-08-18 05:07:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 05:08:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 05:09:00.000 230       289.36  27440.43  29932.91  40606.86
2015-08-18 05:10:00.000 230       289.37  27439.90  29932.78  40606.40
2015-08-18 05:11:00.000 230       289.41  27439.04  29932.63  40605.71
2015-08-18 05:12:00.000 230       289.46  27438.35  29932.43  40605.11
2015-08-18 05:13:00.000 230       289.53  27437.70  29932.40  40604.65
2015-08-18 05:14:00.000 230       289.56  27437.12  29932.21  40604.11
2015-08-18 05:15:00.000 230       289.58  27436.58  29932.08  40603.66
2015-08-18 05:16:00.000 230       289.62  27435.94  29932.04  40603.20
2015-08-18 05:17:00.000 230       289.63  27435.73  29931.93  40602.97
2015-08-18 05:18:00.000 230       289.63  27435.56  29931.97  40602.89
2015-08-18 05:19:00.000 230       289.65  27435.23  29932.06  40602.74
2015-08-18 05:20:00.000 230       289.66  27434.75  29931.99  40602.36
2015-08-18 05:21:00.000 230       289.70  27434.86  29931.88  40602.36
2015-08-18 05:22:00.000 230       289.72  27434.98  29931.67  40602.28
2015-08-18 05:23:00.000 230       289.79  27434.55  29931.76  40602.05
2015-08-18 05:24:00.000 230       289.89  27433.59  29931.50  40601.21
2015-08-18 05:25:00.000 230       289.99  27432.35  29931.38  40600.30
2015-08-18 05:26:00.000 230       290.03  27432.36  29931.17  40600.14
2015-08-18 05:27:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 05:28:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 05:29:00.000 230       290.03  27433.44  29931.22  40600.91
2015-08-18 05:30:00.000 230       290.02  27433.65  29931.34  40601.14
2015-08-18 05:31:00.000 230       290.02  27434.03  29931.30  40601.37
2015-08-18 05:32:00.000 230       290.05  27433.92  29931.30  40601.29
2015-08-18 05:33:00.000 230       290.05  27433.87  29931.24  40601.21
2015-08-18 05:34:00.000 230       290.02  27433.71  29931.29  40601.14
2015-08-18 05:35:00.000 230       290.00  27433.38  29931.27  40600.91
2015-08-18 05:36:00.000 230       290.04  27432.89  29931.30  40600.60
2015-08-18 05:37:00.000 230       290.05  27432.24  29931.38  40600.22
2015-08-18 05:38:00.000 230       290.03  27431.76  29931.30  40599.84
2015-08-18 05:39:00.000 230       290.04  27431.60  29931.24  40599.69
2015-08-18 05:40:00.000 230       290.03  27431.18  29931.11  40599.30
2015-08-18 05:41:00.000 230       290.04  27430.79  29931.15  40599.08
2015-08-18 05:42:00.000 230       290.03  27430.53  29931.08  40598.85
2015-08-18 05:43:00.000 230       290.02  27430.26  29931.01  40598.62
2015-08-18 05:44:00.000 230       290.03  27429.99  29931.05  40598.46
2015-08-18 05:45:00.000 230       290.03  27429.72  29930.99  40598.24
2015-08-18 05:46:00.000 230       290.03  27429.46  29930.92  40598.01
2015-08-18 05:47:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 05:48:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 05:49:00.000 230       290.07  27428.33  29930.81  40597.17
2015-08-18 05:50:00.000 230       290.09  27427.95  29930.85  40596.94
2015-08-18 05:51:00.000 230       290.10  27427.68  29930.78  40596.71
2015-08-18 05:52:00.000 230       290.11  27427.25  29930.65  40596.33
2015-08-18 05:53:00.000 230       290.11  27427.30  29930.71  40596.41
2015-08-18 05:54:00.000 230       290.11  27427.31  29930.60  40596.33
2015-08-18 05:55:00.000 230       290.13  27427.58  29930.67  40596.56
2015-08-18 05:56:00.000 230       290.13  27427.41  29930.71  40596.48
2015-08-18 05:57:00.000 230       290.13  27427.58  29930.67  40596.56
2015-08-18 05:58:00.000 230       290.13  27427.58  29930.56  40596.48
2015-08-18 05:59:00.000 230       290.14  27427.52  29930.72  40596.56
2015-08-18 06:00:00.000 230       290.13  27427.58  29930.67  40596.56
2015-08-18 06:01:00.000 230       290.12  27427.74  29930.73  40596.71
2015-08-18 06:02:00.000 230       290.12  27428.28  29930.75  40597.09
2015-08-18 06:03:00.000 230       290.13  27428.38  29930.76  40597.17
2015-08-18 06:04:00.000 230       290.13  27428.65  29930.72  40597.32
2015-08-18 06:05:00.000 230       290.13  27429.08  29930.85  40597.70
2015-08-18 06:06:00.000 230       290.14  27429.25  29930.80  40597.78
2015-08-18 06:07:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 06:08:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 06:09:00.000 230       290.02  27430.58  29931.03  40598.85
2015-08-18 06:10:00.000 230       289.92  27430.90  29931.15  40599.15
2015-08-18 06:11:00.000 230       289.87  27431.60  29931.24  40599.69
2015-08-18 06:12:00.000 230       289.83  27431.60  29931.35  40599.77
2015-08-18 06:13:00.000 230       289.78  27431.60  29931.35  40599.77
2015-08-18 06:14:00.000 230       289.76  27431.54  29931.40  40599.77
2015-08-18 06:15:00.000 230       289.76  27431.22  29931.38  40599.54
2015-08-18 06:16:00.000 230       289.76  27431.05  29931.43  40599.46
2015-08-18 06:17:00.000 230       289.72  27430.95  29931.32  40599.30
2015-08-18 06:18:00.000 230       289.68  27431.27  29931.44  40599.61
2015-08-18 06:19:00.000 230       289.64  27431.80  29931.46  40599.99
2015-08-18 06:20:00.000 230       289.52  27432.45  29931.61  40600.53
2015-08-18 06:21:00.000 230       289.47  27432.87  29931.73  40600.91
2015-08-18 06:22:00.000 230       289.45  27433.20  29931.75  40601.14
2015-08-18 06:23:00.000 230       289.40  27433.14  29931.80  40601.14
2015-08-18 06:24:00.000 230       289.41  27433.46  29931.82  40601.37
2015-08-18 06:25:00.000 230       289.45  27433.85  29931.67  40601.52
2015-08-18 06:26:00.000 230       289.48  27434.23  29931.64  40601.75
