2020-06-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-06-12 01:15:00.000 001      310.90  27378.80  29897.70  40539.80
2020-06-12 01:16:00.000 001      310.90  27378.60  29897.90  40539.80
2020-06-12 01:17:00.000 001      310.90  27378.80  29897.90  40539.90
2020-06-12 01:18:00.000 001      310.90  27379.10  29897.70  40539.90
2020-06-12 01:19:00.000 001      310.90  27379.10  29897.70  40539.90
2020-06-12 01:20:00.000 001      310.90  27378.80  29898.00  40540.00
2020-06-12 01:21:00.000 001      310.90  27378.90  29897.70  40539.90
2020-06-12 01:22:00.000 001      310.90  27378.90  29897.70  40539.80
2020-06-12 01:23:00.000 001      310.90  27379.20  29897.40  40539.80
2020-06-12 01:24:00.000 001      310.90  27378.60  29898.00  40539.80
2020-06-12 01:25:00.000 001      310.90  27379.20  29897.60  40540.00
2020-06-12 01:26:00.000 001      310.90  27379.10  29897.70  40540.00
2020-06-12 01:27:00.000 001      310.90  27378.80  29897.70  40539.80
2020-06-12 01:28:00.000 001      310.90  27378.80  29897.80  40539.90
2020-06-12 01:29:00.000 001      310.90  27378.80  29897.70  40539.80
2020-06-12 01:30:00.000 001      310.90  27379.10  29897.60  40539.90
2020-06-12 01:31:00.000 001      310.90  27378.90  29897.70  40539.90
2020-06-12 01:32:00.000 001      310.90  27379.10  29897.70  40540.00
2020-06-12 01:33:00.000 001      310.90  27379.10  29897.80  40540.00
2020-06-12 01:34:00.000 001      310.90  27379.60  29897.50  40540.20
2020-06-12 01:35:00.000 001      310.90  27379.10  29897.80  40540.00
2020-06-12 01:36:00.000 001      310.90  27379.30  29897.70  40540.10
2020-06-12 01:37:00.000 001      310.90  27379.40  29897.80  40540.20
2020-06-12 01:38:00.000 001      310.90  27379.70  29897.60  40540.30
2020-06-12 01:39:00.000 001      310.90  27379.20  29897.80  40540.10
2020-06-12 01:40:00.000 001      310.90  27379.50  29897.70  40540.30
2020-06-12 01:41:00.000 001      310.90  27379.60  29897.80  40540.40
2020-06-12 01:42:00.000 001      310.90  27379.40  29897.80  40540.30
2020-06-12 01:43:00.000 001      310.90  27379.20  29898.00  40540.20
2020-06-12 01:44:00.000 001      310.90  27379.40  29897.80  40540.30
2020-06-12 01:45:00.000 001      310.90  27379.40  29897.80  40540.20
2020-06-12 01:46:00.000 001      310.90  27379.30  29897.80  40540.20
2020-06-12 01:47:00.000 001      310.90  27379.30  29897.90  40540.20
2020-06-12 01:48:00.000 001      310.90  27379.40  29897.70  40540.20
2020-06-12 01:49:00.000 001      310.90  27379.40  29897.70  40540.20
2020-06-12 01:50:00.000 001      310.90  27379.30  29897.80  40540.20
2020-06-12 01:51:00.000 001      310.90  27379.40  29897.70  40540.20
2020-06-12 01:52:00.000 001      310.90  27379.50  29897.70  40540.30
2020-06-12 01:53:00.000 001      310.90  27379.40  29897.90  40540.30
2020-06-12 01:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-06-12 01:55:00.000 001      310.90  27379.40  29897.90  40540.30
2020-06-12 01:56:00.000 001      310.90  27379.40  29897.80  40540.20
2020-06-12 01:57:00.000 001      310.90  27379.20  29897.80  40540.10
2020-06-12 01:58:00.000 001      310.90  27379.50  29897.90  40540.40
2020-06-12 01:59:00.000 001      311.00  27379.40  29897.80  40540.20
2020-06-12 02:00:00.000 001      310.90  27379.40  29897.90  40540.30
2020-06-12 02:01:00.000 001      310.90  27379.50  29897.80  40540.30
2020-06-12 02:02:00.000 001      310.90  27379.40  29897.80  40540.20
2020-06-12 02:03:00.000 001      311.00  27379.30  29897.80  40540.20
2020-06-12 02:04:00.000 001      310.90  27379.40  29897.70  40540.20
2020-06-12 02:05:00.000 001      311.00  27379.30  29897.80  40540.20
2020-06-12 02:06:00.000 001      310.90  27379.30  29897.80  40540.20
2020-06-12 02:07:00.000 001      311.00  27379.20  29898.00  40540.20
2020-06-12 02:08:00.000 001      310.90  27379.40  29897.90  40540.30
2020-06-12 02:09:00.000 001      310.90  27379.20  29897.80  40540.10
2020-06-12 02:10:00.000 001      310.90  27379.20  29897.80  40540.10
2020-06-12 02:11:00.000 001      311.00  27378.90  29897.70  40539.90
2020-06-12 02:12:00.000 001      310.90  27379.10  29897.70  40540.00
2020-06-12 02:13:00.000 001      311.00  27379.20  29897.70  40540.10
2020-06-12 02:14:00.000 001      310.90  27379.30  29897.70  40540.10
2020-06-12 02:15:00.000 001      311.00  27379.00  29897.90  40540.00
2020-06-12 02:16:00.000 001      310.90  27379.10  29897.70  40540.00
2020-06-12 02:17:00.000 001      310.90  27379.10  29898.00  40540.10
2020-06-12 02:18:00.000 001      310.90  27378.80  29898.00  40540.00
2020-06-12 02:19:00.000 001      310.90  27378.80  29897.90  40539.90
2020-06-12 02:20:00.000 001      311.00  27378.60  29898.00  40539.80
2020-06-12 02:21:00.000 001      310.90  27378.90  29897.90  40540.00
2020-06-12 02:22:00.000 001      311.00  27378.60  29898.00  40539.90
2020-06-12 02:23:00.000 001      311.00  27379.00  29897.80  40540.00
2020-06-12 02:24:00.000 001      311.00  27378.90  29898.00  40540.00
2020-06-12 02:25:00.000 001      311.00  27378.90  29898.10  40540.10
2020-06-12 02:26:00.000 001      311.00  27379.00  29898.00  40540.10
2020-06-12 02:27:00.000 001      311.00  27379.20  29898.00  40540.20
2020-06-12 02:28:00.000 001      311.00  27379.10  29898.20  40540.30
2020-06-12 02:29:00.000 001      311.00  27379.20  29898.20  40540.40
2020-06-12 02:30:00.000 001      311.00  27379.30  29897.90  40540.20
2020-06-12 02:31:00.000 001      311.00  27379.30  29898.20  40540.50
2020-06-12 02:32:00.000 001      311.00  27380.10  29898.00  40540.80
2020-06-12 02:33:00.000 001      311.00  27380.00  29898.10  40540.90
2020-06-12 02:34:00.000 001      310.90  27380.10  29898.10  40540.90
2020-06-12 02:35:00.000 001      310.90  27380.40  29898.00  40541.10
2020-06-12 02:36:00.000 001      310.90  27380.50  29898.10  40541.20
2020-06-12 02:37:00.000 001      310.90  27381.00  29898.00  40541.50
2020-06-12 02:38:00.000 001      310.90  27381.40  29898.10  40541.80
2020-06-12 02:39:00.000 001      310.90  27382.00  29898.20  40542.30
2020-06-12 02:40:00.000 001      310.90  27382.30  29898.30  40542.60
2020-06-12 02:41:00.000 001      310.90  27382.50  29898.20  40542.60
2020-06-12 02:42:00.000 001      310.90  27382.50  29898.30  40542.70
2020-06-12 02:43:00.000 001      310.90  27382.60  29898.40  40542.90
2020-06-12 02:44:00.000 001      310.90  27382.60  29898.40  40542.80
2020-06-12 02:45:00.000 001      311.00  27382.40  29898.30  40542.70
2020-06-12 02:46:00.000 001      310.90  27382.50  29898.30  40542.70
2020-06-12 02:47:00.000 001      311.00  27382.30  29898.30  40542.60
2020-06-12 02:48:00.000 001      311.00  27382.10  29898.30  40542.40
2020-06-12 02:49:00.000 001      310.90  27382.30  29898.10  40542.40
2020-06-12 02:50:00.000 001      311.00  27382.00  29898.30  40542.40
2020-06-12 02:51:00.000 001      310.90  27382.60  29898.10  40542.60
2020-06-12 02:52:00.000 001      311.00  27382.60  29898.20  40542.70
2020-06-12 02:53:00.000 001      311.00  27382.90  29898.30  40543.00
2020-06-12 02:54:00.000 001      311.00  27383.20  29898.30  40543.10
2020-06-12 02:55:00.000 001      311.00  27383.30  29898.30  40543.30
2020-06-12 02:56:00.000 001      311.00  27383.30  29898.30  40543.30
2020-06-12 02:57:00.000 001      311.00  27383.20  29898.30  40543.10
2020-06-12 02:58:00.000 001      311.00  27383.10  29898.30  40543.20
2020-06-12 02:59:00.000 001      311.00  27383.20  29898.30  40543.10
2020-06-12 03:00:00.000 001      311.00  27383.30  29898.30  40543.30
2020-06-12 03:01:00.000 001      311.00  27383.40  29898.30  40543.40
2020-06-12 03:02:00.000 001      311.00  27383.00  29898.30  40543.10
2020-06-12 03:03:00.000 001      310.90  27383.10  29898.30  40543.20
2020-06-12 03:04:00.000 001      311.00  27382.60  29898.40  40542.90
2020-06-12 03:05:00.000 001      311.00  27382.60  29898.30  40542.80
2020-06-12 03:06:00.000 001      310.90  27382.60  29898.20  40542.70
2020-06-12 03:07:00.000 001      310.90  27382.60  29898.30  40542.80
2020-06-12 03:08:00.000 001      311.00  27382.40  29898.30  40542.70
2020-06-12 03:09:00.000 001      310.90  27383.00  29898.10  40542.90
2020-06-12 03:10:00.000 001      310.90  27382.90  29898.30  40543.00
2020-06-12 03:11:00.000 001      310.90  27383.10  29898.20  40543.00
2020-06-12 03:12:00.000 001      310.90  27383.50  29898.10  40543.20
2020-06-12 03:13:00.000 001      310.90  27383.40  29898.20  40543.20
2020-06-12 03:14:00.000 001      310.90  27383.30  29898.40  40543.30
2020-06-12 03:15:00.000 001      310.90  27383.70  29898.20  40543.40
2020-06-12 03:16:00.000 001      310.90  27383.60  29898.30  40543.40
2020-06-12 03:17:00.000 001      310.90  27383.90  29898.30  40543.60
2020-06-12 03:18:00.000 001      310.90  27383.70  29898.30  40543.60
2020-06-12 03:19:00.000 001      310.90  27383.70  29898.30  40543.60
2020-06-12 03:20:00.000 001      310.90  27383.90  29898.30  40543.60
2020-06-12 03:21:00.000 001      310.90  27383.70  29898.10  40543.40
2020-06-12 03:22:00.000 001      310.90  27383.70  29898.10  40543.40
2020-06-12 03:23:00.000 001      310.90  27383.60  29898.20  40543.30
2020-06-12 03:24:00.000 001      310.90  27383.60  29898.20  40543.30
2020-06-12 03:25:00.000 001      310.90  27383.60  29898.00  40543.20
2020-06-12 03:26:00.000 001      310.90  27383.50  29898.10  40543.20
2020-06-12 03:27:00.000 001      310.90  27383.50  29898.10  40543.20
2020-06-12 03:28:00.000 001      310.90  27383.30  29898.10  40543.10
2020-06-12 03:29:00.000 001      310.90  27383.60  29898.00  40543.20
2020-06-12 03:30:00.000 001      310.90  27383.20  29898.30  40543.10
2020-06-12 03:31:00.000 001      310.90  27383.40  29898.10  40543.20
2020-06-12 03:32:00.000 001      310.90  27383.30  29898.00  40543.10
2020-06-12 03:33:00.000 001      310.90  27383.30  29898.20  40543.10
2020-06-12 03:34:00.000 001      310.90  27383.60  29898.00  40543.30
2020-06-12 03:35:00.000 001      310.90  27383.60  29898.00  40543.20
2020-06-12 03:36:00.000 001      310.90  27383.40  29898.00  40543.10
2020-06-12 03:37:00.000 001      310.80  27383.60  29898.00  40543.20
2020-06-12 03:38:00.000 001      310.90  27383.40  29898.00  40543.10
2020-06-12 03:39:00.000 001      310.90  27383.30  29898.10  40543.10
2020-06-12 03:40:00.000 001      310.90  27383.20  29898.10  40543.00
2020-06-12 03:41:00.000 001      310.90  27383.20  29898.10  40543.00
2020-06-12 03:42:00.000 001      310.90  27383.20  29898.10  40543.00
2020-06-12 03:43:00.000 001      310.90  27383.00  29898.10  40542.90
2020-06-12 03:44:00.000 001      310.80  27383.10  29898.00  40542.90
2020-06-12 03:45:00.000 001      310.80  27382.70  29898.00  40542.70
2020-06-12 03:46:00.000 001      310.80  27382.70  29898.10  40542.70
2020-06-12 03:47:00.000 001      310.80  27382.60  29898.00  40542.60
2020-06-12 03:48:00.000 001      310.80  27382.80  29898.00  40542.70
2020-06-12 03:49:00.000 001      310.80  27382.80  29898.00  40542.70
2020-06-12 03:50:00.000 001      310.80  27383.00  29898.00  40542.80
2020-06-12 03:51:00.000 001      310.80  27382.80  29898.00  40542.70
2020-06-12 03:52:00.000 001      310.80  27382.60  29898.20  40542.70
2020-06-12 03:53:00.000 001      310.80  27382.60  29898.10  40542.70
2020-06-12 03:54:00.000 001      310.80  27382.60  29898.00  40542.60
2020-06-12 03:55:00.000 001      310.80  27382.30  29898.10  40542.40
2020-06-12 03:56:00.000 001      310.80  27382.10  29897.90  40542.10
2020-06-12 03:57:00.000 001      310.80  27381.80  29898.00  40542.00
2020-06-12 03:58:00.000 001      310.80  27381.70  29898.10  40542.10
2020-06-12 03:59:00.000 001      310.80  27382.10  29898.00  40542.30
2020-06-12 04:00:00.000 001      310.80  27382.60  29898.00  40542.60
2020-06-12 04:01:00.000 001      310.80  27383.00  29898.10  40542.90
2020-06-12 04:02:00.000 001      310.80  27383.10  29898.20  40543.00
2020-06-12 04:03:00.000 001      310.80  27383.00  29898.30  40543.00
2020-06-12 04:04:00.000 001      310.80  27383.10  29898.20  40543.00
2020-06-12 04:05:00.000 001      310.80  27383.30  29898.10  40543.10
2020-06-12 04:06:00.000 001      310.80  27383.50  29898.00  40543.20
2020-06-12 04:07:00.000 001      310.80  27383.40  29898.20  40543.20
2020-06-12 04:08:00.000 001      310.80  27383.60  29898.20  40543.40
2020-06-12 04:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-06-12 04:10:00.000 001      310.90  27383.00  29898.20  40543.00
2020-06-12 04:11:00.000 001      310.90  27383.90  29898.10  40543.50
2020-06-12 04:12:00.000 001      310.90  27384.00  29898.20  40543.70
2020-06-12 04:13:00.000 001      310.90  27383.10  29898.30  40543.10
2020-06-12 04:14:00.000 001      310.90  27383.80  29898.20  40543.50
2020-06-12 04:15:00.000 001      310.90  27383.30  29898.20  40543.10
2020-06-12 04:16:00.000 001      311.00  27382.90  29898.20  40542.90
2020-06-12 04:17:00.000 001      310.90  27383.60  29898.10  40543.30
2020-06-12 04:18:00.000 001      310.90  27383.90  29898.00  40543.50
2020-06-12 04:19:00.000 001      311.00  27383.70  29898.20  40543.40
2020-06-12 04:20:00.000 001      311.00  27383.90  29898.00  40543.40
2020-06-12 04:21:00.000 001      311.10  27384.40  29898.30  40544.00
2020-06-12 04:22:00.000 001      311.10  27383.50  29898.10  40543.20
2020-06-12 04:23:00.000 001      311.10  27383.70  29898.10  40543.40
2020-06-12 04:24:00.000 001      311.10  27383.90  29898.00  40543.50
2020-06-12 04:25:00.000 001      311.10  27383.30  29898.20  40543.20
2020-06-12 04:26:00.000 001      311.10  27383.60  29898.10  40543.30
2020-06-12 04:27:00.000 001      311.10  27383.90  29898.20  40543.60
2020-06-12 04:28:00.000 001      311.20  27383.60  29898.20  40543.40
2020-06-12 04:29:00.000 001      311.20  27384.40  29898.10  40543.90
2020-06-12 04:30:00.000 001      311.20  27384.00  29898.30  40543.70
2020-06-12 04:31:00.000 001      311.20  27384.00  29898.20  40543.70
2020-06-12 04:32:00.000 001      311.20  27383.70  29898.20  40543.40
2020-06-12 04:33:00.000 001      311.20  27383.60  29898.20  40543.30
2020-06-12 04:34:00.000 001      311.20  27383.30  29898.30  40543.20
2020-06-12 04:35:00.000 001      311.20  27383.10  29898.20  40543.00
2020-06-12 04:36:00.000 001      311.10  27382.60  29898.30  40542.70
2020-06-12 04:37:00.000 001      311.10  27382.60  29898.40  40542.80
2020-06-12 04:38:00.000 001      311.10  27381.80  29898.30  40542.20
2020-06-12 04:39:00.000 001      311.10  27381.40  29898.30  40542.00
2020-06-12 04:40:00.000 001      311.10  27381.00  29898.30  40541.70
2020-06-12 04:41:00.000 001      311.00  27380.90  29898.30  40541.60
2020-06-12 04:42:00.000 001      311.00  27381.00  29898.30  40541.70
2020-06-12 04:43:00.000 001      311.00  27380.70  29898.20  40541.40
2020-06-12 04:44:00.000 001      311.00  27380.20  29898.20  40541.10
2020-06-12 04:45:00.000 001      311.00  27380.40  29898.00  40541.10
2020-06-12 04:46:00.000 001      311.00  27380.40  29898.20  40541.20
2020-06-12 04:47:00.000 001      311.00  27380.40  29898.20  40541.20
2020-06-12 04:48:00.000 001      311.00  27379.70  29898.20  40540.80
2020-06-12 04:49:00.000 001      311.10  27380.30  29898.10  40541.10
2020-06-12 04:50:00.000 001      311.10  27379.80  29898.10  40540.80
2020-06-12 04:51:00.000 001      311.10  27380.00  29898.10  40540.90
2020-06-12 04:52:00.000 001      311.00  27380.00  29898.00  40540.80
2020-06-12 04:53:00.000 001      311.00  27379.50  29898.00  40540.40
2020-06-12 04:54:00.000 001      311.10  27379.60  29898.00  40540.50
2020-06-12 04:55:00.000 001      311.10  27379.60  29898.00  40540.50
2020-06-12 04:56:00.000 001      311.10  27379.20  29898.00  40540.20
2020-06-12 04:57:00.000 001      311.00  27379.40  29898.00  40540.40
2020-06-12 04:58:00.000 001      311.00  27379.70  29897.90  40540.50
2020-06-12 04:59:00.000 001      311.00  27379.70  29898.00  40540.60
2020-06-12 05:00:00.000 001      311.00  27379.60  29898.00  40540.50
2020-06-12 05:01:00.000 001      311.00  27379.60  29897.80  40540.40
2020-06-12 05:02:00.000 001      311.00  27379.70  29897.90  40540.50
2020-06-12 05:03:00.000 001      311.00  27379.70  29897.90  40540.50
2020-06-12 05:04:00.000 001      311.00  27380.00  29898.00  40540.80
2020-06-12 05:05:00.000 001      311.00  27379.90  29898.00  40540.70
2020-06-12 05:06:00.000 001      311.00  27379.90  29897.90  40540.60
2020-06-12 05:07:00.000 001      311.00  27380.10  29897.90  40540.70
2020-06-12 05:08:00.000 001      311.10  27379.80  29897.90  40540.60
2020-06-12 05:09:00.000 001      311.10  27379.40  29898.00  40540.40
2020-06-12 05:10:00.000 001      311.10  27379.40  29898.00  40540.40
2020-06-12 05:11:00.000 001      311.00  27379.40  29897.90  40540.30
2020-06-12 05:12:00.000 001      311.00  27379.40  29898.00  40540.30
2020-06-12 05:13:00.000 001      311.00  27379.70  29898.00  40540.50
2020-06-12 05:14:00.000 001      311.00  27379.10  29898.00  40540.10
2020-06-12 05:15:00.000 001      311.00  27379.70  29898.00  40540.60
2020-06-12 05:16:00.000 001      311.00  27379.60  29898.00  40540.60
2020-06-12 05:17:00.000 001      311.00  27379.20  29898.00  40540.20
2020-06-12 05:18:00.000 001      311.00  27379.80  29898.00  40540.70
2020-06-12 05:19:00.000 001      310.90  27379.10  29898.10  40540.30
2020-06-12 05:20:00.000 001      311.00  27379.00  29898.00  40540.10
2020-06-12 05:21:00.000 001      310.90  27379.60  29898.00  40540.50
2020-06-12 05:22:00.000 001      310.90  27379.50  29898.00  40540.40
2020-06-12 05:23:00.000 001      310.90  27380.00  29898.10  40540.90
2020-06-12 05:24:00.000 001      310.90  27379.80  29898.00  40540.70
2020-06-12 05:25:00.000 001      310.90  27380.00  29898.10  40540.90
2020-06-12 05:26:00.000 001      310.90  27380.00  29898.10  40540.90
2020-06-12 05:27:00.000 001      310.90  27380.40  29898.10  40541.10
2020-06-12 05:28:00.000 001      310.90  27379.50  29898.10  40540.60
2020-06-12 05:29:00.000 001      310.90  27380.30  29898.10  40541.10
2020-06-12 05:30:00.000 001      310.90  27379.70  29898.00  40540.50
2020-06-12 05:31:00.000 001      310.90  27379.70  29898.10  40540.70
2020-06-12 05:32:00.000 001      310.80  27380.10  29898.20  40541.00
2020-06-12 05:33:00.000 001      310.80  27381.10  29898.30  40541.80
2020-06-12 05:34:00.000 001      310.80  27381.20  29898.30  40541.90
2020-06-12 05:35:00.000 001      310.80  27381.70  29898.30  40542.20
2020-06-12 05:36:00.000 001      310.80  27381.70  29898.40  40542.30
2020-06-12 05:37:00.000 001      310.80  27381.70  29898.30  40542.20
2020-06-12 05:38:00.000 001      310.80  27381.60  29898.30  40542.10
2020-06-12 05:39:00.000 001      310.80  27381.10  29898.30  40541.80
2020-06-12 05:40:00.000 001      310.90  27380.70  29898.10  40541.40
2020-06-12 05:41:00.000 001      310.90  27380.30  29898.10  40541.10
2020-06-12 05:42:00.000 001      310.90  27379.70  29898.10  40540.70
2020-06-12 05:43:00.000 001      310.90  27379.20  29898.00  40540.30
2020-06-12 05:44:00.000 001      311.00  27378.90  29898.00  40540.00
2020-06-12 05:45:00.000 001      311.00  27378.40  29897.90  40539.60
2020-06-12 05:46:00.000 001      311.00  27378.20  29897.80  40539.50
2020-06-12 05:47:00.000 001      311.00  27377.80  29897.80  40539.10
2020-06-12 05:48:00.000 001      311.00  27377.60  29897.70  40539.00
2020-06-12 05:49:00.000 001      311.00  27377.20  29897.70  40538.70
2020-06-12 05:50:00.000 001      311.00  27377.00  29897.70  40538.60
2020-06-12 05:51:00.000 001      311.00  27377.10  29897.70  40538.60
2020-06-12 05:52:00.000 001      311.00  27377.00  29897.80  40538.60
2020-06-12 05:53:00.000 001      311.00  27377.40  29897.80  40538.90
2020-06-12 05:54:00.000 001      311.00  27377.50  29897.80  40539.00
2020-06-12 05:55:00.000 001      311.00  27377.80  29897.90  40539.20
2020-06-12 05:56:00.000 001      311.00  27378.10  29897.90  40539.40
2020-06-12 05:57:00.000 001      311.00  27378.10  29897.80  40539.40
2020-06-12 05:58:00.000 001      311.00  27378.30  29897.90  40539.60
2020-06-12 05:59:00.000 001      311.00  27378.30  29897.90  40539.60
2020-06-12 06:00:00.000 001      311.00  27378.40  29897.90  40539.60
2020-06-12 06:01:00.000 001      311.00  27378.40  29897.80  40539.60
2020-06-12 06:02:00.000 001      311.00  27378.40  29897.90  40539.60
2020-06-12 06:03:00.000 001      311.00  27378.70  29898.00  40539.90
2020-06-12 06:04:00.000 001      311.00  27378.80  29898.00  40540.00
2020-06-12 06:05:00.000 001      311.00  27378.80  29897.80  40539.80
2020-06-12 06:06:00.000 001      311.00  27378.80  29897.90  40539.90
2020-06-12 06:07:00.000 001      311.10  27378.90  29898.00  40540.00
2020-06-12 06:08:00.000 001      311.10  27378.80  29898.00  40540.00
2020-06-12 06:09:00.000 001      311.10  27378.80  29897.90  40539.90
2020-06-12 06:10:00.000 001      311.10  27378.50  29898.00  40539.80
2020-06-12 06:11:00.000 001      311.10  27378.30  29898.00  40539.60
2020-06-12 06:12:00.000 001      311.10  27378.10  29898.00  40539.50
2020-06-12 06:13:00.000 001      311.10  27378.10  29898.00  40539.50
2020-06-12 06:14:00.000 001      311.20  27377.80  29898.00  40539.30
2020-06-12 06:15:00.000 001      311.20  27377.80  29898.00  40539.30
2020-06-12 06:16:00.000 001      311.20  27377.70  29898.00  40539.30
2020-06-12 06:17:00.000 001      311.20  27377.60  29898.00  40539.20
2020-06-12 06:18:00.000 001      311.20  27377.20  29898.00  40539.00
2020-06-12 06:19:00.000 001      311.20  27377.10  29898.00  40538.80
2020-06-12 06:20:00.000 001      311.20  27376.80  29898.00  40538.60
2020-06-12 06:21:00.000 001      311.20  27376.70  29898.00  40538.60
2020-06-12 06:22:00.000 001      311.20  27376.70  29898.10  40538.70
2020-06-12 06:23:00.000 001      311.20  27376.70  29898.00  40538.60
2020-06-12 06:24:00.000 001      311.20  27376.80  29898.10  40538.70
2020-06-12 06:25:00.000 001      311.20  27376.80  29898.10  40538.70
2020-06-12 06:26:00.000 001      311.20  27376.80  29898.10  40538.80
