2015-07-10 00:00:00.000 191      9999.00 999999.00 999999.00 999999.00
2015-07-10 00:37:00.000 191       290.49  27438.44  29926.17  40600.53
2015-07-10 00:38:00.000 191       290.45  27438.66  29926.07  40600.60
2015-07-10 00:39:00.000 191       290.47  27439.20  29925.99  40600.91
2015-07-10 00:40:00.000 191       290.49  27439.37  29925.84  40600.91
2015-07-10 00:41:00.000 191       290.48  27439.90  29925.97  40601.37
2015-07-10 00:42:00.000 191       290.46  27440.12  29926.09  40601.59
2015-07-10 00:43:00.000 191       290.45  27440.21  29926.31  40601.82
2015-07-10 00:44:00.000 191       290.42  27440.33  29925.99  40601.67
2015-07-10 00:45:00.000 191       290.40  27440.60  29926.06  40601.90
2015-07-10 00:46:00.000 191       290.36  27440.21  29926.42  40601.90
2015-07-10 00:47:00.000 191       290.31  27440.64  29926.33  40602.13
2015-07-10 00:48:00.000 191       290.30  27440.58  29926.60  40602.28
2015-07-10 00:49:00.000 191       290.24  27440.63  29926.65  40602.36
2015-07-10 00:50:00.000 191       290.21  27441.11  29926.62  40602.66
2015-07-10 00:51:00.000 191       290.18  27441.16  29926.79  40602.82
2015-07-10 00:52:00.000 191       290.13  27441.48  29926.80  40603.04
2015-07-10 00:53:00.000 191       290.10  27442.07  29926.99  40603.58
2015-07-10 00:54:00.000 191       290.11  27442.12  29927.05  40603.66
2015-07-10 00:55:00.000 191       290.04  27442.26  29927.43  40604.04
2015-07-10 00:56:00.000 191       290.05  27442.41  29927.71  40604.34
2015-07-10 00:57:00.000 191       289.99  27442.79  29927.79  40604.65
2015-07-10 00:58:00.000 191       289.95  27443.43  29927.81  40605.11
2015-07-10 00:59:00.000 191       289.96  27443.21  29928.02  40605.11
2015-07-10 01:00:00.000 191       289.90  27443.47  29928.09  40605.33
2015-07-10 01:01:00.000 191       289.88  27443.79  29928.32  40605.71
2015-07-10 01:02:00.000 191       289.86  27444.01  29928.22  40605.79
2015-07-10 01:03:00.000 191       289.84  27443.78  29928.53  40605.87
2015-07-10 01:04:00.000 191       289.87  27443.18  29928.56  40605.48
2015-07-10 01:05:00.000 191       289.88  27442.91  29928.60  40605.33
2015-07-10 01:06:00.000 191       289.98  27442.80  29928.59  40605.26
2015-07-10 01:07:00.000 191       290.05  27441.99  29928.61  40604.72
2015-07-10 01:08:00.000 191       290.16  27440.96  29928.72  40604.11
2015-07-10 01:09:00.000 191       290.20  27440.64  29928.60  40603.81
2015-07-10 01:10:00.000 191       290.29  27439.83  29928.61  40603.27
2015-07-10 01:11:00.000 191       290.30  27439.88  29928.78  40603.43
2015-07-10 01:12:00.000 191       290.35  27439.92  29928.94  40603.58
2015-07-10 01:13:00.000 191       290.38  27439.82  29928.83  40603.43
2015-07-10 01:14:00.000 191       290.40  27439.71  29928.93  40603.43
2015-07-10 01:15:00.000 191       290.39  27439.87  29928.99  40603.58
2015-07-10 01:16:00.000 191       290.36  27440.35  29929.07  40603.96
2015-07-10 01:17:00.000 191       290.31  27440.67  29929.09  40604.19
2015-07-10 01:18:00.000 191       290.26  27440.93  29929.37  40604.57
2015-07-10 01:19:00.000 191       290.27  27440.96  29929.75  40604.88
2015-07-10 01:20:00.000 191       290.22  27441.17  29929.87  40605.11
2015-07-10 01:21:00.000 191       290.19  27441.38  29930.09  40605.41
2015-07-10 01:22:00.000 191       290.14  27441.32  29930.25  40605.48
2015-07-10 01:23:00.000 191       290.13  27441.26  29930.30  40605.48
2015-07-10 01:24:00.000 191       290.10  27441.47  29930.42  40605.71
2015-07-10 01:25:00.000 191       290.08  27441.68  29930.54  40605.95
2015-07-10 01:26:00.000 191       290.05  27441.78  29930.65  40606.10
2015-07-10 01:27:00.000 191       290.04  27441.72  29930.92  40606.25
2015-07-10 01:28:00.000 191       290.01  27441.94  29930.82  40606.32
2015-07-10 01:29:00.000 191       289.99  27442.15  29930.94  40606.55
2015-07-10 01:30:00.000 191       289.98  27442.31  29931.00  40606.71
2015-07-10 01:31:00.000 191       289.95  27442.35  29931.16  40606.86
2015-07-10 01:32:00.000 191       289.99  27442.57  29931.18  40607.01
2015-07-10 01:33:00.000 191       289.96  27443.18  29930.72  40607.09
2015-07-10 01:34:00.000 191       290.03  27442.46  29931.17  40606.93
2015-07-10 01:35:00.000 191       290.06  27442.84  29931.13  40607.16
2015-07-10 01:36:00.000 191       290.06  27442.84  29931.13  40607.16
2015-07-10 01:37:00.000 191       290.07  27442.45  29931.39  40607.09
2015-07-10 01:38:00.000 191       290.06  27442.94  29931.25  40607.32
2015-07-10 01:39:00.000 191       290.08  27442.84  29931.24  40607.24
2015-07-10 01:40:00.000 191       290.08  27442.89  29931.19  40607.24
2015-07-10 01:41:00.000 191       290.11  27442.94  29931.25  40607.32
2015-07-10 01:42:00.000 191       290.12  27443.21  29931.32  40607.55
2015-07-10 01:43:00.000 191       290.15  27443.04  29931.58  40607.62
2015-07-10 01:44:00.000 191       290.14  27442.99  29931.41  40607.47
2015-07-10 01:45:00.000 191       290.18  27443.15  29931.37  40607.55
2015-07-10 01:46:00.000 191       290.19  27443.10  29931.42  40607.55
2015-07-10 01:47:00.000 191       290.23  27443.59  29931.39  40607.85
2015-07-10 01:48:00.000 191       290.22  27443.15  29931.47  40607.62
2015-07-10 01:49:00.000 191       290.23  27443.47  29931.60  40607.93
2015-07-10 01:50:00.000 191       290.22  27443.41  29931.65  40607.93
2015-07-10 01:51:00.000 191       290.24  27443.79  29931.51  40608.08
2015-07-10 01:52:00.000 191       290.27  27443.30  29931.75  40607.93
2015-07-10 01:53:00.000 191       290.23  27443.85  29931.56  40608.16
2015-07-10 01:54:00.000 191       290.24  27443.73  29931.77  40608.23
2015-07-10 01:55:00.000 191       290.28  27443.50  29931.98  40608.23
2015-07-10 01:56:00.000 191       290.28  27443.67  29931.82  40608.23
2015-07-10 01:57:00.000 191       290.27  27443.89  29931.83  40608.39
2015-07-10 01:58:00.000 191       290.32  27443.62  29931.88  40608.23
2015-07-10 01:59:00.000 191       290.31  27443.79  29931.72  40608.23
2015-07-10 02:00:00.000 191       290.32  27443.34  29931.92  40608.08
2015-07-10 02:01:00.000 191       290.33  27443.50  29931.98  40608.23
2015-07-10 02:02:00.000 191       290.34  27443.94  29931.78  40608.39
2015-07-10 02:03:00.000 191       290.30  27443.89  29931.83  40608.39
2015-07-10 02:04:00.000 191       290.34  27443.77  29931.94  40608.39
2015-07-10 02:05:00.000 191       290.30  27443.51  29931.87  40608.16
2015-07-10 02:06:00.000 191       290.31  27443.61  29931.98  40608.31
2015-07-10 02:07:00.000 191       290.30  27443.51  29931.87  40608.16
2015-07-10 02:08:00.000 191       290.30  27443.40  29931.86  40608.08
2015-07-10 02:09:00.000 191       290.30  27443.85  29931.56  40608.16
2015-07-10 02:10:00.000 191       290.29  27443.84  29931.78  40608.31
2015-07-10 02:11:00.000 191       290.32  27443.57  29931.71  40608.08
2015-07-10 02:12:00.000 191       290.31  27443.62  29931.77  40608.16
2015-07-10 02:13:00.000 191       290.35  27443.56  29931.82  40608.16
2015-07-10 02:14:00.000 191       290.35  27443.73  29931.77  40608.23
2015-07-10 02:15:00.000 191       290.34  27443.56  29931.82  40608.16
2015-07-10 02:16:00.000 191       290.34  27443.51  29931.87  40608.16
2015-07-10 02:17:00.000 191       290.36  27443.40  29931.86  40608.08
2015-07-10 02:18:00.000 191       290.33  27443.72  29931.88  40608.31
2015-07-10 02:19:00.000 191       290.36  27444.26  29931.91  40608.69
2015-07-10 02:20:00.000 191       290.38  27443.34  29932.02  40608.16
2015-07-10 02:21:00.000 191       290.39  27443.83  29931.99  40608.46
2015-07-10 02:22:00.000 191       290.36  27444.11  29931.74  40608.46
2015-07-10 02:23:00.000 191       290.38  27443.72  29931.99  40608.39
2015-07-10 02:24:00.000 191       290.37  27444.15  29931.90  40608.61
2015-07-10 02:25:00.000 191       290.36  27444.05  29931.68  40608.39
2015-07-10 02:26:00.000 191       290.35  27444.28  29931.58  40608.46
2015-07-10 02:27:00.000 191       290.39  27444.15  29931.90  40608.61
2015-07-10 02:28:00.000 191       290.41  27444.54  29931.76  40608.77
2015-07-10 02:29:00.000 191       290.43  27444.85  29931.99  40609.15
2015-07-10 02:30:00.000 191       290.42  27445.29  29931.79  40609.30
2015-07-10 02:31:00.000 191       290.46  27445.18  29931.90  40609.30
2015-07-10 02:32:00.000 191       290.50  27445.50  29931.91  40609.53
2015-07-10 02:33:00.000 191       290.44  27445.35  29931.74  40609.30
2015-07-10 02:34:00.000 191       290.50  27445.29  29931.79  40609.30
2015-07-10 02:35:00.000 191       290.49  27445.94  29931.82  40609.76
2015-07-10 02:36:00.000 191       290.47  27445.55  29932.08  40609.68
2015-07-10 02:37:00.000 191       290.52  27445.45  29931.86  40609.45
2015-07-10 02:38:00.000 191       290.53  27445.94  29931.82  40609.76
2015-07-10 02:39:00.000 191       290.52  27446.48  29931.85  40610.14
2015-07-10 02:40:00.000 191       290.53  27446.04  29931.94  40609.91
2015-07-10 02:41:00.000 191       290.59  27446.03  29932.15  40610.06
2015-07-10 02:42:00.000 191       290.59  27445.87  29932.20  40609.99
2015-07-10 02:43:00.000 191       290.58  27446.09  29932.10  40610.06
2015-07-10 02:44:00.000 191       290.60  27445.76  29932.09  40609.84
2015-07-10 02:45:00.000 191       290.60  27445.65  29932.30  40609.91
2015-07-10 02:46:00.000 191       290.63  27445.76  29932.19  40609.91
2015-07-10 02:47:00.000 191       290.62  27445.49  29932.23  40609.76
2015-07-10 02:48:00.000 191       290.60  27445.70  29932.25  40609.91
2015-07-10 02:49:00.000 191       290.61  27445.76  29932.19  40609.91
2015-07-10 02:50:00.000 191       290.63  27445.81  29932.25  40609.99
2015-07-10 02:51:00.000 191       290.62  27445.65  29932.19  40609.84
2015-07-10 02:52:00.000 191       290.63  27445.59  29932.35  40609.91
2015-07-10 02:53:00.000 191       290.60  27446.46  29932.28  40610.45
2015-07-10 02:54:00.000 191       290.57  27445.96  29932.53  40610.29
2015-07-10 02:55:00.000 191       290.60  27446.23  29932.49  40610.45
2015-07-10 02:56:00.000 191       290.59  27446.39  29932.44  40610.52
2015-07-10 02:57:00.000 191       290.59  27446.66  29932.51  40610.75
2015-07-10 02:58:00.000 191       290.58  27446.12  29932.59  40610.45
2015-07-10 02:59:00.000 191       290.57  27447.20  29932.64  40611.21
2015-07-10 03:00:00.000 191       290.58  27446.65  29932.72  40610.90
2015-07-10 03:01:00.000 191       290.60  27447.02  29932.90  40611.29
2015-07-10 03:02:00.000 191       290.58  27446.76  29932.73  40610.98
2015-07-10 03:03:00.000 191       290.59  27446.98  29932.63  40611.05
2015-07-10 03:04:00.000 191       290.61  27447.41  29932.65  40611.36
2015-07-10 03:05:00.000 191       290.60  27447.30  29932.76  40611.36
2015-07-10 03:06:00.000 191       290.60  27447.46  29932.82  40611.51
2015-07-10 03:07:00.000 191       290.62  27447.73  29932.78  40611.66
2015-07-10 03:08:00.000 191       290.61  27448.06  29932.68  40611.82
2015-07-10 03:09:00.000 191       290.67  27447.95  29932.68  40611.74
2015-07-10 03:10:00.000 191       290.65  27448.16  29932.80  40611.97
2015-07-10 03:11:00.000 191       290.68  27448.32  29932.86  40612.12
2015-07-10 03:12:00.000 191       290.67  27448.21  29932.96  40612.12
2015-07-10 03:13:00.000 191       290.69  27448.53  29932.98  40612.35
2015-07-10 03:14:00.000 191       290.68  27448.47  29933.03  40612.35
2015-07-10 03:15:00.000 191       290.69  27448.69  29933.04  40612.50
2015-07-10 03:16:00.000 191       290.72  27448.57  29933.25  40612.58
2015-07-10 03:17:00.000 191       290.71  27449.00  29933.27  40612.89
2015-07-10 03:18:00.000 191       290.67  27449.12  29933.17  40612.89
2015-07-10 03:19:00.000 191       290.69  27449.28  29933.23  40613.04
2015-07-10 03:20:00.000 191       290.67  27449.49  29933.13  40613.11
2015-07-10 03:21:00.000 191       290.67  27449.39  29933.12  40613.04
2015-07-10 03:22:00.000 191       290.67  27449.75  29933.41  40613.50
2015-07-10 03:23:00.000 191      9999.00 999999.00 999999.00 999999.00
2015-07-10 03:24:00.000 191       290.66  27450.07  29933.43  40613.73
2015-07-10 03:25:00.000 191       290.68  27450.07  29933.54  40613.80
2015-07-10 03:26:00.000 191       290.70  27450.01  29933.70  40613.88
2015-07-10 03:27:00.000 191       290.70  27450.12  29933.70  40613.95
2015-07-10 03:28:00.000 191       290.68  27450.06  29933.64  40613.88
2015-07-10 03:29:00.000 191       290.66  27450.50  29933.56  40614.11
2015-07-10 03:30:00.000 191       290.71  27449.84  29933.85  40613.88
2015-07-10 03:31:00.000 191       290.70  27450.22  29933.71  40614.03
2015-07-10 03:32:00.000 191       290.74  27449.79  29933.69  40613.73
2015-07-10 03:33:00.000 191       290.75  27449.95  29933.75  40613.88
2015-07-10 03:34:00.000 191       290.75  27449.84  29933.74  40613.80
2015-07-10 03:35:00.000 191       290.75  27449.89  29933.80  40613.88
2015-07-10 03:36:00.000 191       290.74  27449.62  29933.84  40613.73
2015-07-10 03:37:00.000 191       290.75  27449.74  29933.74  40613.73
2015-07-10 03:38:00.000 191       290.77  27449.79  29933.69  40613.73
2015-07-10 03:39:00.000 191       290.78  27449.35  29933.88  40613.57
2015-07-10 03:40:00.000 191       290.76  27449.57  29933.78  40613.65
2015-07-10 03:41:00.000 191       290.74  27449.84  29933.74  40613.80
2015-07-10 03:42:00.000 191       290.75  27449.68  29933.79  40613.73
2015-07-10 03:43:00.000 191       290.76  27449.95  29933.86  40613.95
2015-07-10 03:44:00.000 191       290.76  27449.62  29933.95  40613.80
2015-07-10 03:45:00.000 191       290.77  27449.67  29934.00  40613.88
2015-07-10 03:46:00.000 191       290.77  27449.67  29934.00  40613.88
2015-07-10 03:47:00.000 191       290.80  27449.56  29934.00  40613.80
2015-07-10 03:48:00.000 191       290.78  27449.62  29933.95  40613.80
2015-07-10 03:49:00.000 191       290.81  27449.18  29934.14  40613.65
2015-07-10 03:50:00.000 191       290.82  27449.45  29934.10  40613.80
2015-07-10 03:51:00.000 191       290.79  27449.39  29934.15  40613.80
2015-07-10 03:52:00.000 191       290.77  27449.18  29934.14  40613.65
2015-07-10 03:53:00.000 191       290.75  27449.51  29934.05  40613.80
2015-07-10 03:54:00.000 191       290.76  27449.34  29934.20  40613.80
2015-07-10 03:55:00.000 191       290.76  27449.35  29933.99  40613.65
2015-07-10 03:56:00.000 191       290.76  27449.40  29934.04  40613.73
2015-07-10 03:57:00.000 191       290.77  27449.23  29934.20  40613.73
2015-07-10 03:58:00.000 191       290.76  27449.22  29934.30  40613.80
2015-07-10 03:59:00.000 191       290.74  27449.28  29934.25  40613.80
2015-07-10 04:00:00.000 191       290.75  27449.44  29934.21  40613.88
2015-07-10 04:01:00.000 191       290.74  27449.49  29934.27  40613.95
2015-07-10 04:02:00.000 191       290.76  27449.49  29934.37  40614.03
2015-07-10 04:03:00.000 191       290.78  27449.49  29934.37  40614.03
2015-07-10 04:04:00.000 191       290.78  27449.49  29934.37  40614.03
2015-07-10 04:05:00.000 191       290.76  27449.49  29934.37  40614.03
2015-07-10 04:06:00.000 191       290.76  27449.44  29934.32  40613.95
2015-07-10 04:07:00.000 191       290.73  27449.60  29934.38  40614.11
2015-07-10 04:08:00.000 191       290.71  27449.44  29934.32  40613.95
2015-07-10 04:09:00.000 191       290.71  27449.54  29934.32  40614.03
2015-07-10 04:10:00.000 191       290.70  27449.59  29934.49  40614.18
2015-07-10 04:11:00.000 191       290.71  27449.48  29934.59  40614.18
2015-07-10 04:12:00.000 191       290.70  27449.43  29934.53  40614.11
2015-07-10 04:13:00.000 191       290.71  27449.59  29934.59  40614.26
2015-07-10 04:14:00.000 191       290.68  27449.59  29934.59  40614.26
2015-07-10 04:15:00.000 191       290.69  27449.37  29934.69  40614.18
2015-07-10 04:16:00.000 191       290.66  27449.59  29934.59  40614.26
2015-07-10 04:17:00.000 191       290.67  27449.42  29934.64  40614.18
2015-07-10 04:18:00.000 191       290.69  27449.52  29934.75  40614.34
2015-07-10 04:19:00.000 191       290.71  27449.26  29934.69  40614.11
2015-07-10 04:20:00.000 191       290.74  27449.42  29934.75  40614.26
2015-07-10 04:21:00.000 191       290.74  27449.04  29934.78  40614.03
2015-07-10 04:22:00.000 191       290.74  27449.10  29934.62  40613.95
2015-07-10 04:23:00.000 191       290.76  27449.42  29934.64  40614.18
2015-07-10 04:24:00.000 191       290.78  27448.88  29934.72  40613.88
2015-07-10 04:25:00.000 191       290.78  27449.85  29934.77  40614.57
2015-07-10 04:26:00.000 191       290.75  27449.58  29934.81  40614.41
2015-07-10 04:27:00.000 191       290.82  27450.00  29934.94  40614.79
2015-07-10 04:28:00.000 191       290.82  27450.27  29935.00  40615.02
2015-07-10 04:29:00.000 191       290.82  27450.22  29934.95  40614.95
2015-07-10 04:30:00.000 191       290.82  27450.49  29934.91  40615.10
2015-07-10 04:31:00.000 191       290.83  27450.76  29934.87  40615.25
2015-07-10 04:32:00.000 191       290.81  27451.20  29934.78  40615.48
2015-07-10 04:33:00.000 191       290.80  27450.71  29934.92  40615.25
2015-07-10 04:34:00.000 191       290.84  27450.76  29934.87  40615.25
2015-07-10 04:35:00.000 191       290.84  27450.76  29934.97  40615.33
2015-07-10 04:36:00.000 191       290.86  27450.71  29934.92  40615.25
2015-07-10 04:37:00.000 191       290.85  27450.60  29934.80  40615.10
2015-07-10 04:38:00.000 191       290.84  27450.87  29934.76  40615.25
2015-07-10 04:39:00.000 191       290.86  27450.39  29934.79  40614.95
2015-07-10 04:40:00.000 191       290.88  27450.50  29934.80  40615.02
2015-07-10 04:41:00.000 191       290.89  27450.17  29934.89  40614.87
2015-07-10 04:42:00.000 191       290.90  27450.12  29934.73  40614.72
2015-07-10 04:43:00.000 191       290.91  27449.95  29934.88  40614.72
2015-07-10 04:44:00.000 191       290.91  27449.68  29934.92  40614.57
2015-07-10 04:45:00.000 191       290.90  27450.01  29934.83  40614.72
2015-07-10 04:46:00.000 191       290.91  27449.73  29934.87  40614.57
2015-07-10 04:47:00.000 191       290.91  27449.85  29934.77  40614.57
2015-07-10 04:48:00.000 191       290.92  27449.63  29934.87  40614.49
2015-07-10 04:49:00.000 191       290.92  27449.46  29934.91  40614.41
2015-07-10 04:50:00.000 191       290.91  27449.63  29934.87  40614.49
2015-07-10 04:51:00.000 191       290.91  27449.46  29934.91  40614.41
2015-07-10 04:52:00.000 191       290.93  27449.30  29934.96  40614.34
2015-07-10 04:53:00.000 191       290.91  27449.14  29934.90  40614.18
2015-07-10 04:54:00.000 191       290.91  27449.30  29934.85  40614.26
2015-07-10 04:55:00.000 191       290.91  27449.13  29935.00  40614.26
2015-07-10 04:56:00.000 191       290.92  27448.80  29935.10  40614.11
2015-07-10 04:57:00.000 191       290.92  27448.65  29935.03  40613.95
2015-07-10 04:58:00.000 191       290.93  27448.75  29935.04  40614.03
2015-07-10 04:59:00.000 191       290.91  27448.66  29934.82  40613.80
2015-07-10 05:00:00.000 191       290.91  27448.71  29934.88  40613.88
2015-07-10 05:01:00.000 191       290.93  27448.59  29935.09  40613.95
2015-07-10 05:02:00.000 191       290.92  27448.76  29934.93  40613.95
2015-07-10 05:03:00.000 191       290.94  27448.82  29934.88  40613.95
2015-07-10 05:04:00.000 191       290.91  27448.60  29934.87  40613.80
2015-07-10 05:05:00.000 191       290.93  27448.49  29934.86  40613.73
2015-07-10 05:06:00.000 191       290.93  27448.18  29934.63  40613.34
2015-07-10 05:07:00.000 191       290.93  27448.29  29934.64  40613.42
2015-07-10 05:08:00.000 191       290.92  27448.23  29934.69  40613.42
2015-07-10 05:09:00.000 191       290.91  27448.34  29934.70  40613.50
2015-07-10 05:10:00.000 191       290.93  27448.06  29934.84  40613.42
2015-07-10 05:11:00.000 191       290.91  27448.28  29934.75  40613.50
2015-07-10 05:12:00.000 191       290.92  27448.39  29934.75  40613.57
2015-07-10 05:13:00.000 191       290.94  27448.72  29934.66  40613.73
2015-07-10 05:14:00.000 191       290.92  27448.61  29934.65  40613.65
2015-07-10 05:15:00.000 191       290.91  27448.66  29934.71  40613.73
2015-07-10 05:16:00.000 191       290.91  27448.61  29934.65  40613.65
2015-07-10 05:17:00.000 191       290.91  27448.45  29934.70  40613.57
2015-07-10 05:18:00.000 191       290.90  27448.28  29934.75  40613.50
2015-07-10 05:19:00.000 191       290.89  27448.45  29934.70  40613.57
2015-07-10 05:20:00.000 191       290.88  27448.22  29934.80  40613.50
2015-07-10 05:21:00.000 191       290.90  27448.77  29934.82  40613.88
2015-07-10 05:22:00.000 191       290.87  27448.71  29934.88  40613.88
2015-07-10 05:23:00.000 191       290.89  27448.87  29934.83  40613.95
2015-07-10 05:24:00.000 191       290.88  27448.93  29934.78  40613.95
2015-07-10 05:25:00.000 191       290.89  27448.83  29934.66  40613.80
2015-07-10 05:26:00.000 191       290.91  27448.50  29934.76  40613.65
2015-07-10 05:27:00.000 191       290.91  27448.66  29934.71  40613.73
2015-07-10 05:28:00.000 191       290.93  27448.55  29934.71  40613.65
2015-07-10 05:29:00.000 191       290.91  27448.50  29934.65  40613.57
2015-07-10 05:30:00.000 191       290.91  27448.29  29934.64  40613.42
2015-07-10 05:31:00.000 191       290.92  27448.18  29934.63  40613.34
2015-07-10 05:32:00.000 191       290.93  27448.34  29934.59  40613.42
2015-07-10 05:33:00.000 191       290.94  27448.02  29934.68  40613.27
2015-07-10 05:34:00.000 191       290.97  27448.23  29934.69  40613.42
2015-07-10 05:35:00.000 191       290.96  27448.12  29934.69  40613.34
2015-07-10 05:36:00.000 191       290.97  27448.18  29934.63  40613.34
2015-07-10 05:37:00.000 191       290.99  27448.45  29934.59  40613.50
2015-07-10 05:38:00.000 191       290.98  27448.51  29934.54  40613.50
2015-07-10 05:39:00.000 191       290.99  27448.34  29934.70  40613.50
2015-07-10 05:40:00.000 191       290.97  27448.39  29934.64  40613.50
2015-07-10 05:41:00.000 191       290.99  27448.34  29934.59  40613.42
2015-07-10 05:42:00.000 191       290.97  27448.39  29934.64  40613.50
2015-07-10 05:43:00.000 191       290.97  27448.34  29934.70  40613.50
2015-07-10 05:44:00.000 191       290.98  27448.24  29934.58  40613.34
2015-07-10 05:45:00.000 191       290.99  27448.23  29934.69  40613.42
2015-07-10 05:46:00.000 191       290.99  27448.24  29934.58  40613.34
2015-07-10 05:47:00.000 191       291.00  27448.18  29934.63  40613.34
2015-07-10 05:48:00.000 191       291.01  27448.23  29934.69  40613.42
2015-07-10 05:49:00.000 191       291.03  27448.50  29934.76  40613.65
2015-07-10 05:50:00.000 191       291.04  27448.39  29934.75  40613.57
2015-07-10 05:51:00.000 191       291.06  27448.55  29934.71  40613.65
2015-07-10 05:52:00.000 191       291.04  27448.39  29934.75  40613.57
2015-07-10 05:53:00.000 191       291.05  27448.33  29934.80  40613.57
2015-07-10 05:54:00.000 191       291.04  27448.28  29934.86  40613.57
2015-07-10 05:55:00.000 191       291.05  27448.28  29934.86  40613.57
2015-07-10 05:56:00.000 191       291.06  27448.33  29934.91  40613.65
2015-07-10 05:57:00.000 191       291.07  27448.66  29934.82  40613.80
2015-07-10 05:58:00.000 191       291.06  27448.55  29934.81  40613.73
2015-07-10 05:59:00.000 191       291.06  27448.66  29934.82  40613.80
2015-07-10 06:00:00.000 191       291.06  27448.61  29934.76  40613.73
2015-07-10 06:01:00.000 191       291.07  27448.66  29934.82  40613.80
2015-07-10 06:02:00.000 191       291.06  27448.44  29934.81  40613.65
2015-07-10 06:03:00.000 191       291.06  27448.44  29934.81  40613.65
2015-07-10 06:04:00.000 191       291.06  27448.50  29934.76  40613.65
2015-07-10 06:05:00.000 191       291.08  27448.50  29934.76  40613.65
2015-07-10 06:06:00.000 191       291.08  27448.50  29934.76  40613.65
2015-07-10 06:07:00.000 191       291.08  27448.78  29934.61  40613.73
2015-07-10 06:08:00.000 191       291.06  27449.09  29934.73  40614.03
2015-07-10 06:09:00.000 191       291.04  27448.98  29934.83  40614.03
2015-07-10 06:10:00.000 191       291.02  27449.25  29934.79  40614.18
2015-07-10 06:11:00.000 191       291.00  27449.41  29934.96  40614.41
2015-07-10 06:12:00.000 191       291.01  27449.58  29934.81  40614.41
2015-07-10 06:13:00.000 191       291.03  27449.63  29934.76  40614.41
2015-07-10 06:14:00.000 191       291.04  27449.52  29934.86  40614.41
2015-07-10 06:15:00.000 191       291.02  27449.52  29934.86  40614.41
2015-07-10 06:16:00.000 191       291.02  27449.58  29934.81  40614.41
2015-07-10 06:17:00.000 191       291.01  27449.52  29934.75  40614.34
2015-07-10 06:18:00.000 191       291.02  27449.52  29934.75  40614.34
2015-07-10 06:19:00.000 191       291.03  27449.80  29934.71  40614.49
2015-07-10 06:20:00.000 191       291.02  27449.58  29934.70  40614.34
2015-07-10 06:21:00.000 191       291.04  27449.75  29934.66  40614.41
2015-07-10 06:22:00.000 191       291.05  27449.69  29934.60  40614.34
2015-07-10 06:23:00.000 191       291.05  27449.91  29934.61  40614.49
2015-07-10 06:24:00.000 191       291.04  27449.91  29934.61  40614.49
2015-07-10 06:25:00.000 191       291.04  27449.91  29934.61  40614.49
2015-07-10 06:26:00.000 191       291.01  27449.86  29934.55  40614.41
