2004-05-04 01:21:00.000 001      373.40  28085.20  30828.20  41703.30
2004-05-04 01:22:00.000 001      373.40  28085.50  30828.60  41703.80
2004-05-04 01:23:00.000 001      373.40  28085.40  30828.60  41703.60
2004-05-04 01:24:00.000 001      373.40  28085.60  30828.70  41703.80
2004-05-04 01:25:00.000 001      373.40  28085.30  30828.70  41703.80
2004-05-04 01:26:00.000 001      373.40  28085.60  30828.70  41704.00
2004-05-04 01:27:00.000 001      373.40  28085.20  30829.00  41703.80
2004-05-04 01:28:00.000 001      373.40  28085.40  30829.00  41704.10
2004-05-04 01:29:00.000 001      373.40  28085.70  30829.00  41704.30
2004-05-04 01:30:00.000 001      373.40  28085.60  30829.10  41704.30
2004-05-04 01:31:00.000 001      373.40  28085.90  30829.20  41704.50
2004-05-04 01:32:00.000 001      373.40  28085.90  30829.50  41704.60
2004-05-04 01:33:00.000 001      373.50  28086.10  30829.70  41705.00
2004-05-04 01:34:00.000 001      373.50  28086.80  30829.70  41705.50
2004-05-04 01:35:00.000 001      373.50  28086.90  30829.90  41705.60
2004-05-04 01:36:00.000 001      373.50  28087.40  30829.90  41706.00
2004-05-04 01:37:00.000 001      373.50  28087.50  30830.00  41706.10
2004-05-04 01:38:00.000 001      373.50  28087.80  30830.00  41706.30
2004-05-04 01:39:00.000 001      373.50  28088.30  30830.10  41706.80
2004-05-04 01:40:00.000 001      373.50  28088.80  30830.20  41707.10
2004-05-04 01:41:00.000 001      373.50  28089.30  30830.40  41707.60
2004-05-04 01:42:00.000 001      373.50  28089.90  30830.30  41708.00
2004-05-04 01:43:00.000 001      373.50  28090.40  30830.40  41708.30
2004-05-04 01:44:00.000 001      373.50  28090.90  30830.60  41709.00
2004-05-04 01:45:00.000 001      373.50  28091.10  30830.80  41709.10
2004-05-04 01:46:00.000 001      373.50  28091.20  30831.00  41709.30
2004-05-04 01:47:00.000 001      373.40  28091.40  30830.80  41709.30
2004-05-04 01:48:00.000 001      373.40  28091.60  30830.90  41709.60
2004-05-04 01:49:00.000 001      373.40  28091.40  30831.10  41709.60
2004-05-04 01:50:00.000 001      373.40  28091.20  30831.10  41709.50
2004-05-04 01:51:00.000 001      373.50  28090.70  30831.20  41709.10
2004-05-04 01:52:00.000 001      373.50  28090.90  30831.10  41709.30
2004-05-04 01:53:00.000 001      373.40  28090.90  30831.00  41709.10
2004-05-04 01:54:00.000 001      373.40  28091.00  30831.20  41709.30
2004-05-04 01:55:00.000 001      373.50  28090.70  30831.10  41709.10
2004-05-04 01:56:00.000 001      373.50  28089.30  30831.10  41708.10
2004-05-04 01:57:00.000 001      373.50  28088.30  30831.10  41707.50
2004-05-04 01:58:00.000 001      373.50  28087.30  30831.20  41706.80
2004-05-04 01:59:00.000 001      373.40  28086.70  30831.20  41706.60
2004-05-04 02:00:00.000 001      373.40  28086.70  30831.10  41706.50
2004-05-04 02:01:00.000 001      373.40  28087.10  30831.00  41706.60
2004-05-04 02:02:00.000 001      373.40  28088.20  30831.20  41707.50
2004-05-04 02:03:00.000 001      373.50  28089.10  30831.30  41708.10
2004-05-04 02:04:00.000 001      373.40  28090.00  30831.20  41708.60
2004-05-04 02:05:00.000 001      373.40  28090.40  30831.30  41709.10
2004-05-04 02:06:00.000 001      373.40  28090.80  30831.60  41709.60
2004-05-04 02:07:00.000 001      373.40  28091.30  30831.50  41709.80
2004-05-04 02:08:00.000 001      373.40  28091.50  30831.70  41710.10
2004-05-04 02:09:00.000 001      373.40  28091.80  30831.80  41710.30
2004-05-04 02:10:00.000 001      373.50  28091.60  30831.60  41710.10
2004-05-04 02:11:00.000 001      373.50  28091.20  30831.70  41709.80
2004-05-04 02:12:00.000 001      373.50  28090.60  30831.80  41709.60
2004-05-04 02:13:00.000 001      373.50  28090.80  30831.80  41709.60
2004-05-04 02:14:00.000 001      373.70  28089.00  30831.60  41708.30
2004-05-04 02:15:00.000 001      373.60  28086.10  30831.60  41706.30
2004-05-04 02:16:00.000 001      373.50  28085.60  30831.50  41706.00
2004-05-04 02:17:00.000 001      373.50  28085.70  30831.20  41705.80
2004-05-04 02:18:00.000 001      373.70  28083.00  30831.30  41704.10
2004-05-04 02:19:00.000 001      373.60  28080.30  30831.10  41702.10
2004-05-04 02:20:00.000 001      373.50  28079.60  30831.00  41701.60
2004-05-04 02:21:00.000 001      373.50  28080.50  30831.00  41702.10
2004-05-04 02:22:00.000 001      373.60  28082.30  30831.00  41703.30
2004-05-04 02:23:00.000 001      373.60  28084.70  30831.20  41705.10
2004-05-04 02:24:00.000 001      373.60  28086.10  30831.40  41706.30
2004-05-04 02:25:00.000 001      373.70  28087.00  30831.50  41706.80
2004-05-04 02:26:00.000 001      373.70  28087.50  30831.60  41707.30
2004-05-04 02:27:00.000 001      373.80  28087.60  30831.70  41707.50
2004-05-04 02:28:00.000 001      373.80  28087.90  30831.80  41707.80
2004-05-04 02:29:00.000 001      373.70  28089.50  30831.90  41708.80
2004-05-04 02:30:00.000 001      373.90  28089.50  30831.80  41708.80
2004-05-04 02:31:00.000 001      373.90  28087.10  30831.80  41707.30
2004-05-04 02:32:00.000 001      373.90  28086.50  30831.90  41706.80
2004-05-04 02:33:00.000 001      373.90  28085.90  30831.90  41706.50
2004-05-04 02:34:00.000 001      374.00  28085.40  30831.70  41706.10
2004-05-04 02:35:00.000 001      374.00  28085.20  30831.70  41705.80
2004-05-04 02:36:00.000 001      374.10  28084.00  30831.70  41705.10
2004-05-04 02:37:00.000 001      374.10  28083.20  30831.60  41704.50
2004-05-04 02:38:00.000 001      374.10  28082.80  30831.60  41704.10
2004-05-04 02:39:00.000 001      374.10  28082.50  30831.70  41704.10
2004-05-04 02:40:00.000 001      374.20  28081.80  30831.60  41703.50
2004-05-04 02:41:00.000 001      374.20  28080.50  30831.70  41702.60
2004-05-04 02:42:00.000 001      374.20  28079.50  30831.80  41702.10
2004-05-04 02:43:00.000 001      374.30  28078.60  30831.80  41701.50
2004-05-04 02:44:00.000 001      374.30  28078.50  30831.60  41701.30
2004-05-04 02:45:00.000 001      374.30  28077.70  30831.80  41700.80
2004-05-04 02:46:00.000 001      374.40  28077.70  30831.60  41700.80
2004-05-04 02:47:00.000 001      374.30  28077.50  30832.00  41700.80
2004-05-04 02:48:00.000 001      374.40  28077.70  30831.90  41701.00
2004-05-04 02:49:00.000 001      374.30  28078.00  30831.90  41701.10
2004-05-04 02:50:00.000 001      374.30  28078.10  30832.00  41701.30
2004-05-04 02:51:00.000 001      374.30  28078.90  30832.10  41701.80
2004-05-04 02:52:00.000 001      374.30  28078.30  30832.20  41701.60
2004-05-04 02:53:00.000 001      374.30  28078.50  30832.20  41701.60
2004-05-04 02:54:00.000 001      374.30  28077.70  30832.30  41701.30
2004-05-04 02:55:00.000 001      374.30  28077.70  30832.30  41701.30
2004-05-04 02:56:00.000 001      374.20  28077.30  30832.30  41701.00
2004-05-04 02:57:00.000 001      374.20  28077.10  30832.30  41700.80
2004-05-04 02:58:00.000 001      374.20  28077.70  30832.20  41701.10
2004-05-04 02:59:00.000 001      374.20  28078.60  30832.60  41702.10
2004-05-04 03:00:00.000 001      374.10  28079.70  30832.70  41702.80
2004-05-04 03:01:00.000 001      374.10  28079.80  30832.80  41703.10
2004-05-04 03:02:00.000 001      374.10  28079.70  30832.90  41703.10
2004-05-04 03:03:00.000 001      374.10  28079.10  30833.10  41702.80
2004-05-04 03:04:00.000 001      374.10  28078.30  30833.00  41702.10
2004-05-04 03:05:00.000 001      374.10  28077.00  30833.00  41701.30
2004-05-04 03:06:00.000 001      374.10  28076.00  30833.00  41700.60
2004-05-04 03:07:00.000 001      374.10  28075.20  30832.70  41699.80
2004-05-04 03:08:00.000 001      374.10  28074.20  30832.70  41699.10
2004-05-04 03:09:00.000 001      374.10  28073.70  30832.60  41698.80
2004-05-04 03:10:00.000 001      374.10  28073.60  30832.50  41698.60
2004-05-04 03:11:00.000 001      374.10  28073.40  30832.60  41698.60
2004-05-04 03:12:00.000 001      374.20  28073.00  30832.50  41698.30
2004-05-04 03:13:00.000 001      374.20  28073.00  30832.70  41698.30
2004-05-04 03:14:00.000 001      374.30  28072.80  30832.40  41698.10
2004-05-04 03:15:00.000 001      374.30  28072.90  30832.50  41698.10
2004-05-04 03:16:00.000 001      374.30  28072.80  30832.60  41698.10
2004-05-04 03:17:00.000 001      374.30  28072.50  30832.60  41698.00
2004-05-04 03:18:00.000 001      374.30  28072.00  30832.50  41697.60
2004-05-04 03:19:00.000 001      374.40  28071.60  30832.50  41697.30
2004-05-04 03:20:00.000 001      374.30  28071.40  30832.40  41697.10
2004-05-04 03:21:00.000 001      374.30  28071.00  30832.40  41696.80
2004-05-04 03:22:00.000 001      374.30  28070.70  30832.40  41696.60
2004-05-04 03:23:00.000 001      374.30  28070.50  30832.50  41696.60
2004-05-04 03:24:00.000 001      374.20  28070.40  30832.50  41696.50
2004-05-04 03:25:00.000 001      374.20  28070.10  30832.70  41696.30
2004-05-04 03:26:00.000 001      374.20  28070.20  30832.60  41696.30
2004-05-04 03:27:00.000 001      374.20  28070.20  30832.70  41696.50
2004-05-04 03:28:00.000 001      374.20  28070.20  30832.80  41696.60
2004-05-04 03:29:00.000 001      374.20  28070.40  30832.90  41696.80
2004-05-04 03:30:00.000 001      374.20  28071.00  30833.00  41697.30
2004-05-04 03:31:00.000 001      374.20  28070.80  30833.00  41697.10
2004-05-04 03:32:00.000 001      374.20  28071.30  30833.10  41697.60
2004-05-04 03:33:00.000 001      374.20  28072.00  30833.20  41698.10
2004-05-04 03:34:00.000 001      374.20  28072.00  30833.20  41698.10
2004-05-04 03:35:00.000 001      374.20  28071.80  30833.20  41698.00
2004-05-04 03:36:00.000 001      374.20  28071.50  30833.30  41697.80
2004-05-04 03:37:00.000 001      374.20  28071.00  30833.20  41697.30
2004-05-04 03:38:00.000 001      374.20  28070.10  30833.20  41696.80
2004-05-04 03:39:00.000 001      374.20  28069.90  30833.10  41696.60
2004-05-04 03:40:00.000 001      374.30  28069.30  30833.00  41696.10
2004-05-04 03:41:00.000 001      374.30  28069.30  30833.10  41696.10
2004-05-04 03:42:00.000 001      374.40  28069.10  30833.20  41696.10
2004-05-04 03:43:00.000 001      374.40  28066.70  30833.00  41694.30
2004-05-04 03:44:00.000 001      374.50  28067.00  30832.90  41694.50
2004-05-04 03:45:00.000 001      374.60  28068.60  30832.80  41695.50
2004-05-04 03:46:00.000 001      374.80  28066.50  30832.60  41694.00
2004-05-04 03:47:00.000 001      374.80  28067.60  30832.70  41694.80
2004-05-04 03:48:00.000 001      374.80  28067.70  30832.70  41694.80
2004-05-04 03:49:00.000 001      374.90  28067.40  30832.80  41694.60
2004-05-04 03:50:00.000 001      374.90  28067.30  30832.80  41694.60
2004-05-04 03:51:00.000 001      375.00  28066.90  30832.70  41694.30
2004-05-04 03:52:00.000 001      375.00  28066.90  30832.80  41694.30
2004-05-04 03:53:00.000 001      375.00  28066.60  30832.80  41694.10
2004-05-04 03:54:00.000 001      375.00  28066.60  30832.80  41694.10
2004-05-04 03:55:00.000 001      375.00  28066.60  30833.10  41694.30
2004-05-04 03:56:00.000 001      375.00  28066.90  30833.10  41694.60
2004-05-04 03:57:00.000 001      375.00  28067.40  30833.30  41695.10
2004-05-04 03:58:00.000 001      375.00  28067.40  30833.30  41695.10
2004-05-04 03:59:00.000 001      375.00  28066.50  30833.40  41694.60
2004-05-04 04:00:00.000 001      375.00  28065.50  30833.50  41693.80
2004-05-04 04:01:00.000 001      375.00  28066.20  30833.40  41694.30
2004-05-04 04:02:00.000 001      375.00  28064.50  30833.40  41693.10
2004-05-04 04:03:00.000 001      375.00  28063.90  30833.40  41692.80
2004-05-04 04:04:00.000 001      374.90  28064.30  30833.20  41692.80
2004-05-04 04:05:00.000 001      374.90  28063.80  30833.30  41692.60
2004-05-04 04:06:00.000 001      375.00  28063.90  30833.20  41692.60
2004-05-04 04:07:00.000 001      375.00  28063.90  30833.30  41692.60
2004-05-04 04:08:00.000 001      375.00  28064.00  30833.50  41692.80
2004-05-04 04:09:00.000 001      374.90  28064.30  30833.40  41693.10
2004-05-04 04:10:00.000 001      374.90  28064.10  30833.30  41692.80
2004-05-04 04:11:00.000 001      374.90  28063.50  30833.50  41692.60
2004-05-04 04:12:00.000 001      374.90  28063.20  30833.30  41692.30
2004-05-04 04:13:00.000 001      374.80  28062.90  30833.30  41692.10
2004-05-04 04:14:00.000 001      374.80  28062.80  30833.60  41692.10
2004-05-04 04:15:00.000 001      374.70  28062.40  30833.60  41691.80
2004-05-04 04:16:00.000 001      374.70  28062.10  30833.50  41691.60
2004-05-04 04:17:00.000 001      374.60  28061.90  30833.50  41691.50
2004-05-04 04:18:00.000 001      374.60  28061.70  30833.50  41691.30
2004-05-04 04:19:00.000 001      374.60  28061.60  30833.50  41691.30
2004-05-04 04:20:00.000 001      374.50  28061.30  30833.50  41691.10
2004-05-04 04:21:00.000 001      374.50  28061.10  30833.50  41691.00
2004-05-04 04:22:00.000 001      374.40  28060.80  30833.60  41690.80
2004-05-04 04:23:00.000 001      374.40  28060.30  30833.60  41690.50
2004-05-04 04:24:00.000 001      374.40  28059.60  30833.50  41690.00
2004-05-04 04:25:00.000 001      374.40  28059.30  30833.30  41689.60
2004-05-04 04:26:00.000 001      374.40  28059.00  30833.30  41689.50
2004-05-04 04:27:00.000 001      374.40  28058.60  30833.40  41689.10
2004-05-04 04:28:00.000 001      374.40  28058.50  30833.30  41689.00
2004-05-04 04:29:00.000 001      374.50  28058.10  30833.20  41688.60
2004-05-04 04:30:00.000 001      374.50  28057.90  30833.10  41688.50
2004-05-04 04:31:00.000 001      374.50  28057.80  30833.10  41688.30
2004-05-04 04:32:00.000 001      374.50  28057.80  30833.00  41688.30
2004-05-04 04:33:00.000 001      374.50  28057.80  30833.10  41688.50
2004-05-04 04:34:00.000 001      374.50  28057.90  30833.00  41688.50
2004-05-04 04:35:00.000 001      374.60  28057.90  30833.10  41688.50
2004-05-04 04:36:00.000 001      374.60  28057.90  30833.00  41688.30
2004-05-04 04:37:00.000 001      374.60  28057.40  30833.10  41688.10
2004-05-04 04:38:00.000 001      374.60  28057.70  30832.90  41688.30
2004-05-04 04:39:00.000 001      374.60  28057.80  30833.00  41688.30
2004-05-04 04:40:00.000 001      374.60  28057.90  30832.90  41688.30
2004-05-04 04:41:00.000 001      374.70  28058.30  30832.80  41688.60
2004-05-04 04:42:00.000 001      374.70  28058.80  30832.80  41688.80
2004-05-04 04:43:00.000 001      374.70  28059.00  30833.00  41689.10
2004-05-04 04:44:00.000 001      374.70  28059.50  30833.10  41689.60
2004-05-04 04:45:00.000 001      374.70  28059.90  30833.20  41690.00
2004-05-04 04:46:00.000 001      374.70  28060.00  30833.20  41690.10
2004-05-04 04:47:00.000 001      374.70  28060.70  30833.20  41690.50
2004-05-04 04:48:00.000 001      374.70  28060.70  30833.30  41690.60
2004-05-04 04:49:00.000 001      374.70  28061.00  30833.30  41690.80
2004-05-04 04:50:00.000 001      374.60  28060.80  30833.30  41690.60
2004-05-04 04:51:00.000 001      374.60  28060.40  30833.40  41690.50
2004-05-04 04:52:00.000 001      374.60  28060.40  30833.50  41690.50
2004-05-04 04:53:00.000 001      374.60  28060.90  30833.40  41690.80
2004-05-04 04:54:00.000 001      374.60  28061.00  30833.40  41690.80
2004-05-04 04:55:00.000 001      374.60  28060.50  30833.50  41690.60
2004-05-04 04:56:00.000 001      374.60  28060.60  30833.60  41690.60
2004-05-04 04:57:00.000 001      374.50  28060.90  30833.60  41690.80
2004-05-04 04:58:00.000 001      374.60  28061.00  30833.60  41691.00
2004-05-04 04:59:00.000 001      374.60  28061.40  30833.70  41691.30
2004-05-04 05:00:00.000 001      374.50  28061.70  30833.70  41691.50
2004-05-04 05:01:00.000 001      374.50  28062.30  30833.80  41692.00
2004-05-04 05:02:00.000 001      374.60  28062.50  30833.90  41692.10
2004-05-04 05:03:00.000 001      374.60  28062.70  30834.00  41692.30
2004-05-04 05:04:00.000 001      374.60  28063.30  30834.10  41692.80
2004-05-04 05:05:00.000 001      374.50  28063.90  30834.00  41693.30
2004-05-04 05:06:00.000 001      374.60  28064.40  30834.20  41693.60
2004-05-04 05:07:00.000 001      374.60  28064.40  30834.30  41693.80
2004-05-04 05:08:00.000 001      374.60  28064.70  30834.30  41694.00
2004-05-04 05:09:00.000 001      374.60  28064.20  30834.50  41693.80
2004-05-04 05:10:00.000 001      374.60  28064.20  30834.30  41693.60
2004-05-04 05:11:00.000 001      374.60  28063.80  30834.40  41693.50
2004-05-04 05:12:00.000 001      374.60  28063.60  30834.30  41693.30
2004-05-04 05:13:00.000 001      374.60  28063.40  30834.50  41693.10
2004-05-04 05:14:00.000 001      374.60  28063.10  30834.40  41693.00
2004-05-04 05:15:00.000 001      374.60  28063.50  30834.40  41693.10
2004-05-04 05:16:00.000 001      374.60  28063.80  30834.50  41693.50
2004-05-04 05:17:00.000 001      374.60  28064.00  30834.50  41693.60
2004-05-04 05:18:00.000 001      374.60  28064.10  30834.70  41693.80
2004-05-04 05:19:00.000 001      374.60  28064.30  30834.70  41694.00
2004-05-04 05:20:00.000 001      374.60  28064.60  30834.60  41694.10
2004-05-04 05:21:00.000 001      374.70  28064.90  30834.80  41694.50
2004-05-04 05:22:00.000 001      374.60  28065.00  30834.90  41694.60
2004-05-04 05:23:00.000 001      374.70  28065.40  30835.00  41695.00
2004-05-04 05:24:00.000 001      374.60  28065.50  30835.00  41695.00
2004-05-04 05:25:00.000 001      374.60  28065.70  30835.00  41695.10
2004-05-04 05:26:00.000 001      374.70  28065.50  30835.10  41695.10
2004-05-04 05:27:00.000 001      374.70  28065.40  30835.10  41695.10
2004-05-04 05:28:00.000 001      374.70  28065.20  30835.10  41695.00
2004-05-04 05:29:00.000 001      374.70  28064.90  30835.10  41694.60
2004-05-04 05:30:00.000 001      374.70  28064.40  30835.10  41694.30
2004-05-04 05:31:00.000 001      374.70  28064.50  30835.20  41694.50
2004-05-04 05:32:00.000 001      374.70  28064.50  30835.20  41694.50
2004-05-04 05:33:00.000 001      374.70  28064.40  30835.30  41694.50
2004-05-04 05:34:00.000 001      374.70  28064.50  30835.30  41694.60
2004-05-04 05:35:00.000 001      374.70  28064.50  30835.30  41694.60
2004-05-04 05:36:00.000 001      374.70  28064.50  30835.30  41694.60
2004-05-04 05:37:00.000 001      374.70  28064.50  30835.50  41694.60
2004-05-04 05:38:00.000 001      374.80  28064.70  30835.40  41694.80
2004-05-04 05:39:00.000 001      374.80  28064.60  30835.40  41694.80
2004-05-04 05:40:00.000 001      374.80  28064.80  30835.50  41695.00
2004-05-04 05:41:00.000 001      374.80  28065.50  30835.60  41695.50
2004-05-04 05:42:00.000 001      374.80  28066.20  30835.70  41696.10
2004-05-04 05:43:00.000 001      374.80  28067.10  30835.70  41696.60
2004-05-04 05:44:00.000 001      374.90  28067.60  30835.90  41697.10
2004-05-04 05:45:00.000 001      374.90  28068.00  30835.90  41697.30
2004-05-04 05:46:00.000 001      374.90  28068.60  30836.00  41697.80
2004-05-04 05:47:00.000 001      374.90  28069.00  30835.90  41698.10
2004-05-04 05:48:00.000 001      374.90  28069.20  30836.00  41698.30
2004-05-04 05:49:00.000 001      374.90  28069.20  30836.10  41698.30
2004-05-04 05:50:00.000 001      374.90  28068.80  30836.20  41698.10
2004-05-04 05:51:00.000 001      374.90  28068.80  30836.20  41698.10
2004-05-04 05:52:00.000 001      374.90  28068.90  30836.30  41698.30
2004-05-04 05:53:00.000 001      374.90  28068.90  30836.30  41698.30
2004-05-04 05:54:00.000 001      374.90  28069.10  30836.40  41698.50
2004-05-04 05:55:00.000 001      374.80  28069.80  30836.40  41699.00
2004-05-04 05:56:00.000 001      374.80  28070.50  30836.50  41699.50
2004-05-04 05:57:00.000 001      374.80  28070.90  30836.60  41699.80
2004-05-04 05:58:00.000 001      374.80  28071.40  30836.80  41700.30
2004-05-04 05:59:00.000 001      374.70  28071.70  30837.00  41700.60
2004-05-04 06:00:00.000 001      374.70  28072.20  30837.00  41701.00
2004-05-04 06:01:00.000 001      374.70  28072.60  30837.10  41701.30
2004-05-04 06:02:00.000 001      374.70  28072.80  30837.20  41701.60
2004-05-04 06:03:00.000 001      374.70  28072.90  30837.10  41701.60
2004-05-04 06:04:00.000 001      374.70  28072.70  30837.20  41701.60
2004-05-04 06:05:00.000 001      374.60  28072.30  30837.20  41701.30
2004-05-04 06:06:00.000 001      374.60  28072.20  30837.20  41701.10
2004-05-04 06:07:00.000 001      374.60  28071.90  30837.20  41701.00
2004-05-04 06:08:00.000 001      374.60  28071.40  30837.10  41700.60
2004-05-04 06:09:00.000 001      374.60  28071.00  30837.10  41700.30
2004-05-04 06:10:00.000 001      374.60  28070.60  30837.10  41700.00
2004-05-04 06:11:00.000 001      374.60  28070.20  30837.20  41699.80
2004-05-04 06:12:00.000 001      374.60  28070.00  30837.10  41699.60
2004-05-04 06:13:00.000 001      374.60  28070.10  30837.00  41699.60
2004-05-04 06:14:00.000 001      374.50  28069.90  30837.10  41699.60
2004-05-04 06:15:00.000 001      374.50  28070.00  30837.20  41699.60
2004-05-04 06:16:00.000 001      374.50  28070.00  30837.20  41699.60
2004-05-04 06:17:00.000 001      374.50  28070.00  30837.20  41699.60
2004-05-04 06:18:00.000 001      374.50  28069.80  30837.20  41699.60
2004-05-04 06:19:00.000 001      374.50  28069.50  30837.20  41699.30
2004-05-04 06:20:00.000 001      374.50  28069.50  30837.10  41699.30
2004-05-04 06:21:00.000 001      374.60  28070.20  30837.10  41699.60
2004-05-04 06:22:00.000 001      374.60  28070.40  30837.10  41699.80
2004-05-04 06:23:00.000 001      374.60  28070.30  30837.20  41699.80
2004-05-04 06:24:00.000 001      374.60  28070.70  30837.20  41700.10
2004-05-04 06:25:00.000 001      374.60  28070.70  30837.20  41700.10
2004-05-04 06:26:00.000 001      374.70  28070.70  30837.10  41700.10
2004-05-04 06:27:00.000 001      374.70  28070.60  30837.10  41700.00
