2004-08-30 01:26:00.000 001      372.90  28074.80  30806.00  41679.80
2004-08-30 01:27:00.000 001      372.90  28074.80  30806.20  41680.00
2004-08-30 01:28:00.000 001      372.90  28074.90  30806.20  41680.10
2004-08-30 01:29:00.000 001      372.90  28075.10  30806.30  41680.30
2004-08-30 01:30:00.000 001      372.90  28075.30  30806.20  41680.30
2004-08-30 01:31:00.000 001      372.90  28075.20  30806.30  41680.30
2004-08-30 01:32:00.000 001      372.90  28075.10  30806.30  41680.30
2004-08-30 01:33:00.000 001      372.90  28074.70  30806.40  41680.10
2004-08-30 01:34:00.000 001      372.90  28074.70  30806.30  41680.00
2004-08-30 01:35:00.000 001      372.90  28074.90  30806.30  41680.10
2004-08-30 01:36:00.000 001      372.90  28074.90  30806.30  41680.10
2004-08-30 01:37:00.000 001      373.00  28075.10  30806.30  41680.30
2004-08-30 01:38:00.000 001      373.00  28075.00  30806.40  41680.30
2004-08-30 01:39:00.000 001      373.00  28075.00  30806.40  41680.30
2004-08-30 01:40:00.000 001      373.00  28074.60  30806.40  41680.00
2004-08-30 01:41:00.000 001      373.00  28074.20  30806.40  41679.80
2004-08-30 01:42:00.000 001      373.00  28074.10  30806.40  41679.60
2004-08-30 01:43:00.000 001      373.00  28074.10  30806.30  41679.60
2004-08-30 01:44:00.000 001      373.00  28074.20  30806.40  41679.80
2004-08-30 01:45:00.000 001      373.00  28074.00  30806.40  41679.60
2004-08-30 01:46:00.000 001      373.00  28073.70  30806.50  41679.50
2004-08-30 01:47:00.000 001      373.00  28073.90  30806.40  41679.60
2004-08-30 01:48:00.000 001      373.10  28074.10  30806.40  41679.60
2004-08-30 01:49:00.000 001      373.10  28072.80  30806.40  41678.80
2004-08-30 01:50:00.000 001      373.10  28071.00  30806.20  41677.50
2004-08-30 01:51:00.000 001      373.10  28070.30  30806.30  41677.00
2004-08-30 01:52:00.000 001      373.10  28070.30  30806.20  41677.00
2004-08-30 01:53:00.000 001      373.10  28070.10  30806.20  41676.80
2004-08-30 01:54:00.000 001      373.20  28069.40  30806.00  41676.30
2004-08-30 01:55:00.000 001      373.20  28069.30  30805.90  41676.10
2004-08-30 01:56:00.000 001      373.20  28069.70  30805.80  41676.30
2004-08-30 01:57:00.000 001      373.20  28069.40  30806.00  41676.10
2004-08-30 01:58:00.000 001      373.20  28069.10  30806.00  41676.00
2004-08-30 01:59:00.000 001      373.10  28068.80  30805.80  41675.60
2004-08-30 02:00:00.000 001      373.10  28068.70  30806.00  41675.80
2004-08-30 02:01:00.000 001      373.00  28068.60  30806.20  41675.80
2004-08-30 02:02:00.000 001      373.00  28068.60  30806.10  41675.80
2004-08-30 02:03:00.000 001      373.00  28068.60  30806.10  41675.80
2004-08-30 02:04:00.000 001      373.00  28069.00  30806.20  41676.10
2004-08-30 02:05:00.000 001      373.00  28069.20  30806.20  41676.10
2004-08-30 02:06:00.000 001      373.00  28069.50  30806.00  41676.30
2004-08-30 02:07:00.000 001      373.00  28069.80  30805.90  41676.30
2004-08-30 02:08:00.000 001      373.10  28071.10  30806.00  41677.30
2004-08-30 02:09:00.000 001      373.10  28071.70  30806.10  41677.80
2004-08-30 02:10:00.000 001      373.20  28072.30  30806.10  41678.30
2004-08-30 02:11:00.000 001      373.20  28072.40  30806.20  41678.30
2004-08-30 02:12:00.000 001      373.30  28071.50  30806.30  41677.80
2004-08-30 02:13:00.000 001      373.40  28070.10  30806.20  41676.80
2004-08-30 02:14:00.000 001      373.30  28068.50  30806.30  41675.80
2004-08-30 02:15:00.000 001      373.40  28067.10  30806.20  41674.80
2004-08-30 02:16:00.000 001      373.30  28066.10  30805.90  41674.00
2004-08-30 02:17:00.000 001      373.30  28064.90  30805.80  41673.10
2004-08-30 02:18:00.000 001      373.30  28064.10  30805.90  41672.60
2004-08-30 02:19:00.000 001      373.30  28063.50  30805.80  41672.10
2004-08-30 02:20:00.000 001      373.30  28063.30  30805.60  41671.80
2004-08-30 02:21:00.000 001      373.30  28063.10  30805.50  41671.60
2004-08-30 02:22:00.000 001      373.40  28062.30  30805.40  41671.00
2004-08-30 02:23:00.000 001      373.50  28057.70  30805.50  41668.00
2004-08-30 02:24:00.000 001      373.40  28054.80  30805.20  41665.80
2004-08-30 02:25:00.000 001      373.30  28054.00  30805.10  41665.10
2004-08-30 02:26:00.000 001      373.30  28053.70  30804.90  41664.80
2004-08-30 02:27:00.000 001      373.30  28054.20  30805.00  41665.30
2004-08-30 02:28:00.000 001      373.40  28053.70  30804.90  41664.80
2004-08-30 02:29:00.000 001      373.40  28053.90  30804.80  41665.00
2004-08-30 02:30:00.000 001      373.40  28054.00  30804.70  41665.00
2004-08-30 02:31:00.000 001      373.50  28052.30  30804.70  41663.80
2004-08-30 02:32:00.000 001      373.50  28051.00  30804.60  41662.80
2004-08-30 02:33:00.000 001      373.40  28050.40  30804.50  41662.30
2004-08-30 02:34:00.000 001      373.40  28050.10  30804.50  41662.10
2004-08-30 02:35:00.000 001      373.40  28050.40  30804.50  41662.30
2004-08-30 02:36:00.000 001      373.40  28050.70  30804.50  41662.60
2004-08-30 02:37:00.000 001      373.40  28050.90  30804.60  41662.80
2004-08-30 02:38:00.000 001      373.50  28051.00  30804.50  41662.60
2004-08-30 02:39:00.000 001      373.50  28051.40  30804.70  41663.10
2004-08-30 02:40:00.000 001      373.50  28051.50  30804.60  41663.10
2004-08-30 02:41:00.000 001      373.40  28051.90  30804.70  41663.50
2004-08-30 02:42:00.000 001      373.40  28051.90  30804.70  41663.50
2004-08-30 02:43:00.000 001      373.40  28052.00  30804.70  41663.60
2004-08-30 02:44:00.000 001      373.40  28051.90  30804.70  41663.50
2004-08-30 02:45:00.000 001      373.40  28051.60  30804.70  41663.30
2004-08-30 02:46:00.000 001      373.40  28052.10  30804.70  41663.60
2004-08-30 02:47:00.000 001      373.30  28052.30  30804.80  41663.80
2004-08-30 02:48:00.000 001      373.30  28053.20  30804.70  41664.30
2004-08-30 02:49:00.000 001      373.30  28053.30  30804.80  41664.50
2004-08-30 02:50:00.000 001      373.40  28053.30  30804.90  41664.60
2004-08-30 02:51:00.000 001      373.30  28053.10  30805.00  41664.50
2004-08-30 02:52:00.000 001      373.30  28053.50  30805.00  41664.80
2004-08-30 02:53:00.000 001      373.30  28053.30  30805.10  41664.60
2004-08-30 02:54:00.000 001      373.40  28053.00  30805.00  41664.50
2004-08-30 02:55:00.000 001      373.40  28052.50  30805.00  41664.10
2004-08-30 02:56:00.000 001      373.40  28052.10  30805.00  41663.80
2004-08-30 02:57:00.000 001      373.40  28052.30  30805.10  41664.00
2004-08-30 02:58:00.000 001      373.30  28052.70  30805.10  41664.30
2004-08-30 02:59:00.000 001      373.30  28052.20  30805.10  41664.00
2004-08-30 03:00:00.000 001      373.30  28051.80  30805.20  41663.80
2004-08-30 03:01:00.000 001      373.30  28052.50  30805.20  41664.30
2004-08-30 03:02:00.000 001      373.30  28052.90  30805.40  41664.60
2004-08-30 03:03:00.000 001      373.30  28052.50  30805.20  41664.30
2004-08-30 03:04:00.000 001      373.30  28051.90  30805.30  41664.00
2004-08-30 03:05:00.000 001      373.30  28051.70  30805.30  41663.80
2004-08-30 03:06:00.000 001      373.30  28051.40  30805.10  41663.50
2004-08-30 03:07:00.000 001      373.30  28051.00  30805.20  41663.10
2004-08-30 03:08:00.000 001      373.30  28050.50  30805.20  41662.80
2004-08-30 03:09:00.000 001      373.20  28050.10  30805.20  41662.60
2004-08-30 03:10:00.000 001      373.20  28050.30  30805.30  41662.80
2004-08-30 03:11:00.000 001      373.20  28050.40  30805.30  41662.80
2004-08-30 03:12:00.000 001      373.20  28050.10  30805.50  41662.80
2004-08-30 03:13:00.000 001      373.20  28050.10  30805.50  41662.80
2004-08-30 03:14:00.000 001      373.20  28050.00  30805.50  41662.80
2004-08-30 03:15:00.000 001      373.20  28050.20  30805.60  41663.00
2004-08-30 03:16:00.000 001      373.20  28050.20  30805.60  41663.00
2004-08-30 03:17:00.000 001      373.20  28050.30  30805.70  41663.10
2004-08-30 03:18:00.000 001      373.20  28050.70  30805.70  41663.30
2004-08-30 03:19:00.000 001      373.20  28051.00  30805.70  41663.60
2004-08-30 03:20:00.000 001      373.30  28050.90  30805.90  41663.60
2004-08-30 03:21:00.000 001      373.30  28050.80  30805.90  41663.60
2004-08-30 03:22:00.000 001      373.30  28051.00  30805.80  41663.60
2004-08-30 03:23:00.000 001      373.30  28050.80  30805.80  41663.60
2004-08-30 03:24:00.000 001      373.30  28050.90  30805.80  41663.60
2004-08-30 03:25:00.000 001      373.30  28050.80  30805.90  41663.60
2004-08-30 03:26:00.000 001      373.20  28050.60  30805.90  41663.50
2004-08-30 03:27:00.000 001      373.30  28050.20  30805.90  41663.10
2004-08-30 03:28:00.000 001      373.30  28050.10  30805.80  41663.10
2004-08-30 03:29:00.000 001      373.20  28050.10  30805.90  41663.10
2004-08-30 03:30:00.000 001      373.20  28049.90  30805.90  41663.10
2004-08-30 03:31:00.000 001      373.20  28049.80  30806.10  41663.10
2004-08-30 03:32:00.000 001      373.20  28049.60  30806.10  41663.00
2004-08-30 03:33:00.000 001      373.20  28049.30  30805.90  41662.60
2004-08-30 03:34:00.000 001      373.30  28049.00  30806.10  41662.50
2004-08-30 03:35:00.000 001      373.30  28048.80  30806.00  41662.30
2004-08-30 03:36:00.000 001      373.30  28049.00  30806.00  41662.50
2004-08-30 03:37:00.000 001      373.20  28049.10  30806.00  41662.60
2004-08-30 03:38:00.000 001      373.20  28049.30  30806.10  41662.80
2004-08-30 03:39:00.000 001      373.20  28049.20  30806.00  41662.60
2004-08-30 03:40:00.000 001      373.20  28049.40  30806.00  41662.80
2004-08-30 03:41:00.000 001      373.20  28049.30  30806.10  41662.80
2004-08-30 03:42:00.000 001      373.20  28049.40  30806.10  41662.80
2004-08-30 03:43:00.000 001      373.20  28049.20  30806.30  41662.80
2004-08-30 03:44:00.000 001      373.20  28049.60  30806.30  41663.10
2004-08-30 03:45:00.000 001      373.30  28049.60  30806.30  41663.10
2004-08-30 03:46:00.000 001      373.30  28049.50  30806.30  41663.10
2004-08-30 03:47:00.000 001      373.30  28049.30  30806.40  41663.00
2004-08-30 03:48:00.000 001      373.30  28049.30  30806.30  41663.00
2004-08-30 03:49:00.000 001      373.30  28049.10  30806.40  41662.80
2004-08-30 03:50:00.000 001      373.30  28048.90  30806.40  41662.80
2004-08-30 03:51:00.000 001      373.30  28048.80  30806.40  41662.60
2004-08-30 03:52:00.000 001      373.30  28048.90  30806.40  41662.80
2004-08-30 03:53:00.000 001      373.30  28049.00  30806.50  41662.80
2004-08-30 03:54:00.000 001      373.40  28049.20  30806.50  41663.00
2004-08-30 03:55:00.000 001      373.40  28049.40  30806.50  41663.10
2004-08-30 03:56:00.000 001      373.40  28049.40  30806.50  41663.10
2004-08-30 03:57:00.000 001      373.40  28049.30  30806.60  41663.10
2004-08-30 03:58:00.000 001      373.40  28049.10  30806.60  41663.00
2004-08-30 03:59:00.000 001      373.40  28049.20  30806.70  41663.10
2004-08-30 04:00:00.000 001      373.40  28049.00  30806.70  41663.00
2004-08-30 04:01:00.000 001      373.40  28049.00  30806.80  41663.10
2004-08-30 04:02:00.000 001      373.40  28048.70  30806.80  41662.80
2004-08-30 04:03:00.000 001      373.50  28048.70  30806.90  41662.80
2004-08-30 04:04:00.000 001      373.40  28049.00  30806.90  41663.10
2004-08-30 04:05:00.000 001      373.40  28049.20  30807.00  41663.30
2004-08-30 04:06:00.000 001      373.40  28049.40  30807.00  41663.50
2004-08-30 04:07:00.000 001      373.40  28049.80  30807.20  41663.80
2004-08-30 04:08:00.000 001      373.40  28050.00  30807.10  41664.00
2004-08-30 04:09:00.000 001      373.40  28050.10  30807.20  41664.10
2004-08-30 04:10:00.000 001      373.40  28050.20  30807.20  41664.10
2004-08-30 04:11:00.000 001      373.40  28050.10  30807.40  41664.30
2004-08-30 04:12:00.000 001      373.40  28050.00  30807.50  41664.30
2004-08-30 04:13:00.000 001      373.50  28050.20  30807.40  41664.30
2004-08-30 04:14:00.000 001      373.50  28049.60  30807.30  41663.80
2004-08-30 04:15:00.000 001      373.50  28049.10  30807.20  41663.50
2004-08-30 04:16:00.000 001      373.50  28049.00  30807.30  41663.30
2004-08-30 04:17:00.000 001      373.50  28048.90  30807.30  41663.30
2004-08-30 04:18:00.000 001      373.60  28048.80  30807.30  41663.30
2004-08-30 04:19:00.000 001      373.60  28049.00  30807.30  41663.30
2004-08-30 04:20:00.000 001      373.60  28048.80  30807.20  41663.30
2004-08-30 04:21:00.000 001      373.60  28049.20  30807.30  41663.60
2004-08-30 04:22:00.000 001      373.60  28049.40  30807.40  41663.80
2004-08-30 04:23:00.000 001      373.60  28049.40  30807.50  41663.80
2004-08-30 04:24:00.000 001      373.60  28049.70  30807.50  41664.10
2004-08-30 04:25:00.000 001      373.60  28049.90  30807.70  41664.30
2004-08-30 04:26:00.000 001      373.60  28050.30  30807.70  41664.60
2004-08-30 04:27:00.000 001      373.60  28050.10  30807.80  41664.60
2004-08-30 04:28:00.000 001      373.60  28049.80  30807.80  41664.30
2004-08-30 04:29:00.000 001      373.50  28049.60  30807.90  41664.30
2004-08-30 04:30:00.000 001      373.50  28049.40  30808.00  41664.10
2004-08-30 04:31:00.000 001      373.50  28049.30  30807.90  41664.10
2004-08-30 04:32:00.000 001      373.50  28048.90  30807.80  41663.80
2004-08-30 04:33:00.000 001      373.50  28049.20  30807.70  41663.80
2004-08-30 04:34:00.000 001      373.50  28049.30  30807.90  41664.10
2004-08-30 04:35:00.000 001      373.50  28049.50  30807.90  41664.30
2004-08-30 04:36:00.000 001      373.50  28049.30  30808.00  41664.10
2004-08-30 04:37:00.000 001      373.40  28049.30  30808.10  41664.30
2004-08-30 04:38:00.000 001      373.40  28049.50  30808.20  41664.50
2004-08-30 04:39:00.000 001      373.40  28049.50  30808.20  41664.50
2004-08-30 04:40:00.000 001      373.30  28049.70  30808.30  41664.60
2004-08-30 04:41:00.000 001      373.30  28049.70  30808.40  41664.80
2004-08-30 04:42:00.000 001      373.30  28049.80  30808.40  41664.80
2004-08-30 04:43:00.000 001      373.40  28049.90  30808.50  41664.80
2004-08-30 04:44:00.000 001      373.40  28050.20  30808.40  41665.10
2004-08-30 04:45:00.000 001      373.30  28050.40  30808.40  41665.10
2004-08-30 04:46:00.000 001      373.30  28050.70  30808.40  41665.50
2004-08-30 04:47:00.000 001      373.30  28050.90  30808.30  41665.50
2004-08-30 04:48:00.000 001      373.20  28051.00  30808.60  41665.80
2004-08-30 04:49:00.000 001      373.20  28051.10  30808.80  41666.00
2004-08-30 04:50:00.000 001      373.20  28051.10  30808.80  41666.00
2004-08-30 04:51:00.000 001      373.20  28051.10  30808.80  41666.00
2004-08-30 04:52:00.000 001      373.20  28051.50  30808.70  41666.10
2004-08-30 04:53:00.000 001      373.30  28051.70  30808.70  41666.30
2004-08-30 04:54:00.000 001      373.30  28052.00  30808.60  41666.50
2004-08-30 04:55:00.000 001      373.30  28052.30  30808.70  41666.60
2004-08-30 04:56:00.000 001      373.30  28052.80  30808.70  41667.10
2004-08-30 04:57:00.000 001      373.20  28053.00  30808.90  41667.30
2004-08-30 04:58:00.000 001      373.20  28053.00  30809.00  41667.50
2004-08-30 04:59:00.000 001      373.20  28053.50  30809.10  41667.80
2004-08-30 05:00:00.000 001      373.20  28053.20  30809.10  41667.60
2004-08-30 05:01:00.000 001      373.20  28053.40  30809.20  41667.80
2004-08-30 05:02:00.000 001      373.10  28053.40  30809.20  41667.80
2004-08-30 05:03:00.000 001      373.10  28053.40  30809.10  41667.80
2004-08-30 05:04:00.000 001      373.20  28053.60  30809.10  41667.80
2004-08-30 05:05:00.000 001      373.20  28054.10  30809.20  41668.30
2004-08-30 05:06:00.000 001      373.20  28054.10  30809.10  41668.30
2004-08-30 05:07:00.000 001      373.20  28054.10  30809.20  41668.30
2004-08-30 05:08:00.000 001      373.20  28054.00  30809.30  41668.30
2004-08-30 05:09:00.000 001      373.20  28053.90  30809.30  41668.10
2004-08-30 05:10:00.000 001      373.20  28053.80  30809.40  41668.10
2004-08-30 05:11:00.000 001      373.20  28053.80  30809.40  41668.30
2004-08-30 05:12:00.000 001      373.10  28054.20  30809.40  41668.50
2004-08-30 05:13:00.000 001      373.10  28054.50  30809.50  41668.80
2004-08-30 05:14:00.000 001      373.10  28055.50  30809.60  41669.60
2004-08-30 05:15:00.000 001      373.00  28056.60  30809.80  41670.30
2004-08-30 05:16:00.000 001      373.00  28057.70  30809.80  41671.10
2004-08-30 05:17:00.000 001      373.00  28058.40  30810.00  41671.80
2004-08-30 05:18:00.000 001      372.90  28059.00  30810.30  41672.30
2004-08-30 05:19:00.000 001      372.90  28059.80  30810.20  41672.80
2004-08-30 05:20:00.000 001      372.90  28060.70  30810.40  41673.60
2004-08-30 05:21:00.000 001      372.90  28060.90  30810.50  41673.80
2004-08-30 05:22:00.000 001      372.90  28061.30  30810.40  41674.10
2004-08-30 05:23:00.000 001      372.90  28061.70  30810.50  41674.30
2004-08-30 05:24:00.000 001      372.90  28061.90  30810.50  41674.50
2004-08-30 05:25:00.000 001      372.90  28062.20  30810.60  41674.80
2004-08-30 05:26:00.000 001      372.90  28062.00  30810.60  41674.60
2004-08-30 05:27:00.000 001      372.90  28062.10  30810.70  41674.80
2004-08-30 05:28:00.000 001      372.90  28061.70  30810.60  41674.50
2004-08-30 05:29:00.000 001      372.90  28061.40  30810.60  41674.30
2004-08-30 05:30:00.000 001      372.90  28060.70  30810.60  41673.80
2004-08-30 05:31:00.000 001      372.90  28060.30  30810.60  41673.50
2004-08-30 05:32:00.000 001      373.00  28059.70  30810.50  41673.00
2004-08-30 05:33:00.000 001      373.00  28058.80  30810.50  41672.30
2004-08-30 05:34:00.000 001      373.10  28058.00  30810.20  41671.60
2004-08-30 05:35:00.000 001      373.20  28057.90  30810.10  41671.50
2004-08-30 05:36:00.000 001      373.20  28057.80  30810.00  41671.30
2004-08-30 05:37:00.000 001      373.20  28057.90  30810.00  41671.50
2004-08-30 05:38:00.000 001      373.30  28057.50  30810.00  41671.10
2004-08-30 05:39:00.000 001      373.30  28057.20  30809.90  41670.80
2004-08-30 05:40:00.000 001      373.30  28057.10  30810.00  41670.80
2004-08-30 05:41:00.000 001      373.30  28057.10  30810.10  41671.00
2004-08-30 05:42:00.000 001      373.30  28057.00  30810.10  41670.80
2004-08-30 05:43:00.000 001      373.30  28056.60  30810.00  41670.60
2004-08-30 05:44:00.000 001      373.30  28056.70  30810.10  41670.60
2004-08-30 05:45:00.000 001      373.40  28057.00  30810.20  41671.00
2004-08-30 05:46:00.000 001      373.40  28057.30  30810.10  41671.10
2004-08-30 05:47:00.000 001      373.40  28057.30  30810.10  41671.10
2004-08-30 05:48:00.000 001      373.50  28057.20  30810.20  41671.10
2004-08-30 05:49:00.000 001      373.50  28057.30  30810.30  41671.30
2004-08-30 05:50:00.000 001      373.60  28057.60  30810.30  41671.50
2004-08-30 05:51:00.000 001      373.60  28057.90  30810.40  41671.80
2004-08-30 05:52:00.000 001      373.60  28058.00  30810.50  41671.80
2004-08-30 05:53:00.000 001      373.50  28058.40  30810.70  41672.30
2004-08-30 05:54:00.000 001      373.50  28058.60  30810.80  41672.50
2004-08-30 05:55:00.000 001      373.50  28058.30  30810.80  41672.30
2004-08-30 05:56:00.000 001      373.60  28058.50  30810.80  41672.50
2004-08-30 05:57:00.000 001      373.50  28058.80  30810.90  41672.60
2004-08-30 05:58:00.000 001      373.50  28058.50  30811.00  41672.60
2004-08-30 05:59:00.000 001      373.50  28058.10  30811.10  41672.30
2004-08-30 06:00:00.000 001      373.50  28057.80  30811.10  41672.10
2004-08-30 06:01:00.000 001      373.60  28057.50  30811.10  41672.00
2004-08-30 06:02:00.000 001      373.60  28057.20  30811.10  41671.80
2004-08-30 06:03:00.000 001      373.60  28056.90  30811.10  41671.60
2004-08-30 06:04:00.000 001      373.60  28056.50  30811.10  41671.30
2004-08-30 06:05:00.000 001      373.70  28056.00  30811.10  41671.00
2004-08-30 06:06:00.000 001      373.70  28055.60  30811.00  41670.60
2004-08-30 06:07:00.000 001      373.70  28054.90  30811.00  41670.10
2004-08-30 06:08:00.000 001      373.80  28054.40  30810.90  41669.60
2004-08-30 06:09:00.000 001      373.80  28053.90  30810.90  41669.30
2004-08-30 06:10:00.000 001      373.80  28053.20  30811.00  41669.10
2004-08-30 06:11:00.000 001      373.80  28052.70  30811.10  41668.80
2004-08-30 06:12:00.000 001      373.80  28052.40  30810.90  41668.50
2004-08-30 06:13:00.000 001      373.80  28052.60  30810.90  41668.50
2004-08-30 06:14:00.000 001      373.80  28052.70  30811.00  41668.60
2004-08-30 06:15:00.000 001      373.80  28052.90  30811.10  41668.80
2004-08-30 06:16:00.000 001      373.80  28053.20  30811.20  41669.10
2004-08-30 06:17:00.000 001      373.70  28053.40  30811.20  41669.30
2004-08-30 06:18:00.000 001      373.60  28053.20  30811.30  41669.30
2004-08-30 06:19:00.000 001      373.60  28052.80  30811.40  41669.10
2004-08-30 06:20:00.000 001      373.60  28052.50  30811.50  41668.80
2004-08-30 06:21:00.000 001      373.60  28052.70  30811.50  41669.00
2004-08-30 06:22:00.000 001      373.60  28052.30  30811.40  41668.60
2004-08-30 06:23:00.000 001      373.60  28051.70  30811.40  41668.30
2004-08-30 06:24:00.000 001      373.60  28051.00  30811.40  41667.80
2004-08-30 06:25:00.000 001      373.60  28050.20  30811.30  41667.10
2004-08-30 06:26:00.000 001      373.60  28049.80  30811.10  41666.80
2004-08-30 06:27:00.000 001      373.60  28049.00  30811.00  41666.10
