2020-02-21 00:29:02.000 052       313.79  27372.93  29922.65  40554.19
2020-02-21 00:30:02.000 052       313.79  27371.94  29922.42  40553.35
2020-02-21 00:31:06.000 052       313.80  27370.79  29922.42  40552.57
2020-02-21 00:32:04.000 052       313.68  27370.11  29922.34  40552.05
2020-02-21 00:33:04.000 052       313.53  27370.64  29922.49  40552.53
2020-02-21 00:34:05.000 052       313.48  27370.64  29922.57  40552.58
2020-02-21 00:35:06.000 052       313.41  27371.40  29922.65  40553.16
2020-02-21 00:36:03.000 052       313.40  27371.25  29922.57  40553.00
2020-02-21 00:37:04.000 052       313.45  27370.64  29922.80  40552.75
2020-02-21 00:38:05.000 052       313.43  27371.02  29922.57  40552.84
2020-02-21 00:39:03.000 052       313.46  27370.95  29922.65  40552.85
2020-02-21 00:40:02.000 052       313.47  27371.17  29922.72  40553.06
2020-02-21 00:41:01.000 052       313.52  27371.10  29922.57  40552.89
2020-02-21 00:42:00.000 052       313.62  27370.33  29922.72  40552.49
2020-02-21 00:43:00.000 052       313.66  27371.02  29922.27  40552.62
2020-02-21 00:44:00.000 052       313.69  27370.56  29922.42  40552.42
2020-02-21 00:45:00.000 052       313.74  27371.10  29922.27  40552.67
2020-02-21 00:46:00.000 052       313.90  27369.11  29922.65  40551.61
2020-02-21 00:47:00.000 052       314.02  27368.66  29922.19  40550.96
2020-02-21 00:48:00.000 052       314.15  27367.05  29922.11  40549.83
2020-02-21 00:49:00.000 052       314.18  27365.53  29922.04  40548.74
2020-02-21 00:50:00.000 052       314.09  27365.07  29922.04  40548.43
2020-02-21 00:51:00.000 052       313.95  27364.84  29921.88  40548.16
2020-02-21 00:52:00.000 052       313.86  27363.93  29922.19  40547.77
2020-02-21 00:53:00.000 052       313.75  27363.62  29922.42  40547.73
2020-02-21 00:54:00.000 052       313.71  27363.47  29922.42  40547.63
2020-02-21 00:55:00.000 052       313.73  27363.31  29922.27  40547.41
2020-02-21 00:56:00.000 052       313.75  27363.01  29922.42  40547.32
2020-02-21 00:57:00.000 052       313.76  27363.39  29922.34  40547.52
2020-02-21 00:58:00.000 052       313.77  27363.24  29922.42  40547.48
2020-02-21 00:59:00.000 052       313.77  27364.31  29922.27  40548.09
2020-02-21 01:00:00.000 052       313.89  27363.54  29922.27  40547.57
2020-02-21 01:01:00.000 052       313.95  27364.00  29921.96  40547.66
2020-02-21 01:02:00.000 052       314.02  27364.08  29922.04  40547.76
2020-02-21 01:03:00.000 052       314.13  27363.62  29922.27  40547.62
2020-02-21 01:04:00.000 052       314.15  27364.23  29921.73  40547.64
2020-02-21 01:05:00.000 052       314.16  27364.00  29922.11  40547.77
2020-02-21 01:06:00.000 052       314.11  27364.00  29922.04  40547.71
2020-02-21 01:07:00.000 052       314.09  27363.54  29922.19  40547.51
2020-02-21 01:08:00.000 052       314.02  27363.24  29922.19  40547.31
2020-02-21 01:09:00.000 052       313.93  27363.16  29922.27  40547.31
2020-02-21 01:10:00.000 052       313.87  27362.71  29922.49  40547.17
2020-02-21 01:11:00.000 052       313.76  27362.48  29922.72  40547.19
2020-02-21 01:12:00.000 052       313.69  27362.48  29922.72  40547.19
2020-02-21 01:13:00.000 052       313.62  27362.63  29922.72  40547.29
2020-02-21 01:14:00.000 052       313.58  27362.55  29922.72  40547.24
2020-02-21 01:15:00.000 052       313.54  27362.09  29922.95  40547.10
2020-02-21 01:16:00.000 052       313.51  27362.02  29922.72  40546.88
2020-02-21 01:17:00.000 052       313.45  27361.64  29922.72  40546.62
2020-02-21 01:18:00.000 052       313.46  27361.26  29922.80  40546.42
2020-02-21 01:19:00.000 052       313.48  27361.10  29922.88  40546.38
2020-02-21 01:20:00.000 052       313.48  27360.87  29922.88  40546.22
2020-02-21 01:21:00.000 052       313.49  27360.72  29922.57  40545.89
2020-02-21 01:22:00.000 052       313.53  27360.34  29922.80  40545.80
2020-02-21 01:23:00.000 052       313.58  27360.64  29922.72  40545.95
2020-02-21 01:24:00.000 052       313.59  27360.57  29922.57  40545.79
2020-02-21 01:25:00.000 052       313.65  27360.49  29922.72  40545.85
2020-02-21 01:26:00.000 052       313.66  27360.64  29922.65  40545.90
2020-02-21 01:27:00.000 052       313.66  27360.80  29922.42  40545.83
2020-02-21 01:28:00.000 052       313.74  27360.19  29922.65  40545.59
2020-02-21 01:29:00.000 052       313.79  27360.04  29922.57  40545.43
2020-02-21 01:30:00.000 052       313.77  27360.19  29922.57  40545.53
2020-02-21 01:31:00.000 052       313.79  27360.34  29922.49  40545.58
2020-02-21 01:32:00.000 052       313.78  27360.49  29922.57  40545.74
2020-02-21 01:33:00.000 052       313.79  27360.11  29922.80  40545.65
2020-02-21 01:34:00.000 052       313.74  27360.34  29922.49  40545.58
2020-02-21 01:35:00.000 052       313.75  27360.57  29922.80  40545.96
2020-02-21 01:36:00.000 052       313.71  27361.18  29922.88  40546.43
2020-02-21 01:37:00.000 052       313.71  27361.41  29923.18  40546.80
2020-02-21 01:38:00.000 052       313.73  27361.94  29923.03  40547.05
2020-02-21 01:39:00.000 052       313.73  27362.02  29923.03  40547.11
2020-02-21 01:40:00.000 052       313.78  27361.56  29923.18  40546.91
2020-02-21 01:41:00.000 052       313.75  27361.33  29923.18  40546.75
2020-02-21 01:42:00.000 052       313.75  27360.95  29923.11  40546.44
2020-02-21 01:43:00.000 052       313.72  27360.64  29923.11  40546.23
2020-02-21 01:44:00.000 052       313.67  27360.80  29923.03  40546.28
2020-02-21 01:45:00.000 052       313.70  27360.19  29923.33  40546.09
2020-02-21 01:46:00.000 052       313.65  27360.26  29923.26  40546.09
2020-02-21 01:47:00.000 052       313.64  27360.26  29923.26  40546.09
2020-02-21 01:48:00.000 052       313.63  27360.26  29923.26  40546.09
2020-02-21 01:49:00.000 052       313.65  27359.65  29923.64  40545.96
2020-02-21 01:50:00.000 052       313.64  27359.73  29923.49  40545.90
2020-02-21 01:51:00.000 052       313.60  27359.80  29923.41  40545.89
2020-02-21 01:52:00.000 052       313.61  27359.88  29923.56  40546.06
2020-02-21 01:53:00.000 052       313.63  27360.19  29923.56  40546.26
2020-02-21 01:54:00.000 052       313.66  27360.72  29923.49  40546.57
2020-02-21 01:55:00.000 052       313.70  27361.56  29923.64  40547.25
2020-02-21 01:56:00.000 052       313.81  27361.41  29923.56  40547.09
2020-02-21 01:57:00.000 052       313.96  27360.11  29923.33  40546.04
2020-02-21 01:58:00.000 052       313.98  27360.80  29923.41  40546.56
2020-02-21 01:59:00.000 052       313.93  27361.64  29923.49  40547.18
2020-02-21 02:00:00.000 052       313.86  27362.40  29923.64  40547.81
2020-02-21 02:01:00.000 052       313.75  27363.70  29923.95  40548.91
2020-02-21 02:02:00.000 052       313.74  27364.61  29924.10  40549.64
2020-02-21 02:03:00.000 052       313.77  27364.84  29924.33  40549.96
2020-02-21 02:04:00.000 052       313.76  27364.99  29924.33  40550.07
2020-02-21 02:05:00.000 052       313.64  27365.83  29924.17  40550.52
2020-02-21 02:06:00.000 052       313.65  27365.38  29924.71  40550.61
2020-02-21 02:07:00.000 052       313.55  27366.21  29924.48  40551.01
2020-02-21 02:08:00.000 052       313.51  27365.98  29924.78  40551.07
2020-02-21 02:09:00.000 052       313.47  27365.91  29925.01  40551.19
2020-02-21 02:10:00.000 052       313.44  27366.14  29924.78  40551.18
2020-02-21 02:11:00.000 052       313.38  27366.37  29924.78  40551.34
2020-02-21 02:12:00.000 052       313.36  27366.06  29925.09  40551.36
2020-02-21 02:13:00.000 052       313.29  27366.14  29925.09  40551.41
2020-02-21 02:14:00.000 052       313.24  27365.98  29925.09  40551.30
2020-02-21 02:15:00.000 052       313.18  27366.06  29925.24  40551.47
2020-02-21 02:16:00.000 052       313.16  27365.68  29925.17  40551.15
2020-02-21 02:17:00.000 052       313.12  27365.60  29925.09  40551.04
2020-02-21 02:18:00.000 052       313.15  27365.38  29925.24  40551.00
2020-02-21 02:19:00.000 052       313.17  27365.22  29925.24  40550.90
2020-02-21 02:20:00.000 052       313.19  27364.31  29925.32  40550.34
2020-02-21 02:21:00.000 052       313.23  27363.93  29925.17  40549.97
2020-02-21 02:22:00.000 052       313.25  27363.54  29925.24  40549.77
2020-02-21 02:23:00.000 052       313.27  27363.31  29925.24  40549.61
2020-02-21 02:24:00.000 052       313.26  27363.24  29925.24  40549.56
2020-02-21 02:25:00.000 052       313.31  27363.16  29925.17  40549.45
2020-02-21 02:26:00.000 052       313.33  27363.16  29925.24  40549.51
2020-02-21 02:27:00.000 052       313.42  27363.24  29925.09  40549.45
2020-02-21 02:28:00.000 052       313.44  27363.16  29925.17  40549.45
2020-02-21 02:29:00.000 052       313.49  27362.93  29925.17  40549.30
2020-02-21 02:30:00.000 052       313.51  27363.01  29925.01  40549.24
2020-02-21 02:31:00.000 052       313.57  27362.86  29925.09  40549.19
2020-02-21 02:32:00.000 052       313.61  27362.93  29925.01  40549.18
2020-02-21 02:33:00.000 052       313.64  27362.93  29925.09  40549.24
2020-02-21 02:34:00.000 052       313.68  27363.31  29924.86  40549.33
2020-02-21 02:35:00.000 052       313.74  27363.24  29925.17  40549.50
2020-02-21 02:36:00.000 052       313.74  27363.93  29924.94  40549.80
2020-02-21 02:37:00.000 052       313.79  27363.70  29925.17  40549.82
2020-02-21 02:38:00.000 052       313.80  27364.08  29925.17  40550.07
2020-02-21 02:39:00.000 052       313.86  27364.15  29925.17  40550.12
2020-02-21 02:40:00.000 052       313.89  27364.15  29925.24  40550.18
2020-02-21 02:41:00.000 052       313.92  27364.23  29925.09  40550.12
2020-02-21 02:42:00.000 052       313.94  27364.15  29925.24  40550.18
2020-02-21 02:43:00.000 052       313.92  27364.61  29925.24  40550.49
2020-02-21 02:44:00.000 052       313.93  27364.69  29925.32  40550.59
2020-02-21 02:45:00.000 052       313.90  27364.92  29925.32  40550.75
2020-02-21 02:46:00.000 052       313.89  27364.61  29925.62  40550.77
2020-02-21 02:47:00.000 052       313.89  27365.07  29925.47  40550.97
2020-02-21 02:48:00.000 052       313.89  27365.22  29925.55  40551.12
2020-02-21 02:49:00.000 052       313.87  27365.45  29925.39  40551.16
2020-02-21 02:50:00.000 052       313.93  27364.84  29925.55  40550.87
2020-02-21 02:51:00.000 052       313.93  27364.77  29925.39  40550.70
2020-02-21 02:52:00.000 052       313.97  27364.92  29925.62  40550.98
2020-02-21 02:53:00.000 052       313.97  27365.68  29925.39  40551.32
2020-02-21 02:54:00.000 052       314.06  27365.98  29925.55  40551.64
2020-02-21 02:55:00.000 052       314.05  27366.82  29925.55  40552.21
2020-02-21 02:56:00.000 052       314.06  27367.59  29925.62  40552.78
2020-02-21 02:57:00.000 052       314.11  27367.36  29925.62  40552.62
2020-02-21 02:58:00.000 052       314.07  27366.44  29925.78  40552.12
2020-02-21 02:59:00.000 052       314.01  27365.60  29925.62  40551.44
2020-02-21 03:00:00.000 052       313.93  27364.92  29925.62  40550.98
2020-02-21 03:01:00.000 052       313.84  27365.60  29925.70  40551.50
2020-02-21 03:02:00.000 052       313.83  27365.91  29925.70  40551.70
2020-02-21 03:03:00.000 052       313.90  27366.75  29925.85  40552.38
2020-02-21 03:04:00.000 052       313.93  27367.89  29925.47  40552.87
2020-02-21 03:05:00.000 052       314.00  27368.27  29925.55  40553.18
2020-02-21 03:06:00.000 052       314.10  27367.74  29925.93  40553.11
2020-02-21 03:07:00.000 052       314.05  27368.58  29925.55  40553.39
2020-02-21 03:08:00.000 052       314.04  27367.82  29925.62  40552.93
2020-02-21 03:09:00.000 052       313.95  27367.51  29925.55  40552.67
2020-02-21 03:10:00.000 052       313.96  27366.82  29925.85  40552.43
2020-02-21 03:11:00.000 052       313.89  27367.13  29925.55  40552.41
2020-02-21 03:12:00.000 052       313.88  27366.82  29925.62  40552.26
2020-02-21 03:13:00.000 052       313.83  27367.05  29925.55  40552.36
2020-02-21 03:14:00.000 052       313.81  27366.82  29925.55  40552.21
2020-02-21 03:15:00.000 052       313.83  27366.06  29925.78  40551.86
2020-02-21 03:16:00.000 052       313.82  27366.14  29925.39  40551.63
2020-02-21 03:17:00.000 052       313.84  27366.14  29925.32  40551.57
2020-02-21 03:18:00.000 052       313.89  27365.83  29925.39  40551.43
2020-02-21 03:19:00.000 052       313.84  27365.98  29925.17  40551.36
2020-02-21 03:20:00.000 052       313.87  27365.91  29925.17  40551.31
2020-02-21 03:21:00.000 052       313.86  27366.14  29925.17  40551.46
2020-02-21 03:22:00.000 052       313.84  27366.60  29925.09  40551.71
2020-02-21 03:23:00.000 052       313.88  27366.52  29925.32  40551.83
2020-02-21 03:24:00.000 052       313.86  27367.36  29925.17  40552.29
2020-02-21 03:25:00.000 052       313.87  27367.97  29925.24  40552.75
2020-02-21 03:26:00.000 052       313.88  27368.58  29925.24  40553.17
2020-02-21 03:27:00.000 052       313.92  27368.73  29925.47  40553.44
2020-02-21 03:28:00.000 052       313.86  27369.49  29925.17  40553.73
2020-02-21 03:29:00.000 052       313.91  27369.42  29925.32  40553.79
2020-02-21 03:30:00.000 052       313.86  27369.65  29925.24  40553.89
2020-02-21 03:31:00.000 052       313.93  27369.57  29925.47  40554.00
2020-02-21 03:32:00.000 052       313.92  27369.49  29925.55  40554.01
2020-02-21 03:33:00.000 052       313.93  27370.03  29925.32  40554.20
2020-02-21 03:34:00.000 052       313.94  27369.95  29925.55  40554.32
2020-02-21 03:35:00.000 052       313.98  27369.80  29925.62  40554.27
2020-02-21 03:36:00.000 052       313.97  27370.26  29925.32  40554.36
2020-02-21 03:37:00.000 052       314.01  27369.72  29925.78  40554.33
2020-02-21 03:38:00.000 052       314.02  27369.95  29925.70  40554.43
2020-02-21 03:39:00.000 052       314.03  27369.95  29925.78  40554.49
2020-02-21 03:40:00.000 052       314.01  27370.11  29925.70  40554.54
2020-02-21 03:41:00.000 052       313.98  27370.03  29925.70  40554.48
2020-02-21 03:42:00.000 052       314.01  27369.57  29926.00  40554.39
2020-02-21 03:43:00.000 052       313.98  27369.72  29925.93  40554.45
2020-02-21 03:44:00.000 052       314.04  27369.27  29925.78  40554.02
2020-02-21 03:45:00.000 052       314.00  27369.57  29925.70  40554.17
2020-02-21 03:46:00.000 052       314.06  27369.11  29925.78  40553.92
2020-02-21 03:47:00.000 052       314.03  27369.49  29925.62  40554.06
2020-02-21 03:48:00.000 052       314.05  27369.27  29925.70  40553.96
2020-02-21 03:49:00.000 052       314.08  27368.73  29925.85  40553.72
2020-02-21 03:50:00.000 052       314.06  27369.04  29925.70  40553.81
2020-02-21 03:51:00.000 052       314.04  27368.96  29925.62  40553.70
2020-02-21 03:52:00.000 052       314.06  27368.58  29925.85  40553.62
2020-02-21 03:53:00.000 052       314.04  27368.50  29925.85  40553.57
2020-02-21 03:54:00.000 052       313.99  27368.73  29925.62  40553.55
2020-02-21 03:55:00.000 052       314.02  27368.12  29926.00  40553.42
2020-02-21 03:56:00.000 052       314.02  27368.27  29925.70  40553.30
2020-02-21 03:57:00.000 052       314.09  27367.97  29925.62  40553.04
2020-02-21 03:58:00.000 052       314.10  27367.97  29925.62  40553.04
2020-02-21 03:59:00.000 052       314.10  27368.35  29925.55  40553.24
2020-02-21 04:00:00.000 052       314.11  27368.12  29925.85  40553.30
2020-02-21 04:01:00.000 052       314.07  27368.81  29925.70  40553.66
2020-02-21 04:02:00.000 052       314.07  27368.96  29925.70  40553.76
2020-02-21 04:03:00.000 052       314.08  27369.04  29925.78  40553.87
2020-02-21 04:04:00.000 052       314.12  27368.43  29925.93  40553.57
2020-02-21 04:05:00.000 052       314.09  27368.73  29925.62  40553.55
2020-02-21 04:06:00.000 052       314.09  27368.66  29925.62  40553.50
2020-02-21 04:07:00.000 052       314.15  27368.04  29925.85  40553.25
2020-02-21 04:08:00.000 052       314.15  27367.97  29925.62  40553.04
2020-02-21 04:09:00.000 052       314.13  27367.59  29925.62  40552.78
2020-02-21 04:10:00.000 052       314.14  27367.74  29925.55  40552.82
2020-02-21 04:11:00.000 052       314.13  27368.12  29925.62  40553.14
2020-02-21 04:12:00.000 052       314.09  27368.20  29925.55  40553.13
2020-02-21 04:13:00.000 052       314.14  27367.51  29925.85  40552.89
2020-02-21 04:14:00.000 052       314.06  27367.51  29925.62  40552.73
2020-02-21 04:15:00.000 052       314.03  27367.13  29925.62  40552.47
2020-02-21 04:16:00.000 052       314.00  27366.82  29925.70  40552.32
2020-02-21 04:17:00.000 052       313.97  27366.60  29925.85  40552.28
2020-02-21 04:18:00.000 052       313.93  27366.29  29925.85  40552.07
2020-02-21 04:19:02.000 052       313.93  27365.91  29925.70  40551.70
2020-02-21 04:20:02.000 052       313.89  27365.53  29925.70  40551.45
2020-02-21 04:21:00.000 052       313.92  27364.69  29925.78  40550.93
2020-02-21 04:22:00.000 052       313.89  27364.77  29925.55  40550.82
2020-02-21 04:23:00.000 052       313.86  27364.23  29925.55  40550.46
2020-02-21 04:24:00.000 052       313.84  27364.23  29925.39  40550.34
2020-02-21 04:25:00.000 052       313.86  27363.54  29925.47  40549.93
2020-02-21 04:26:00.000 052       313.87  27363.31  29925.39  40549.73
2020-02-21 04:27:00.000 052       313.86  27363.01  29925.39  40549.52
2020-02-21 04:28:00.000 052       313.83  27363.09  29925.09  40549.35
2020-02-21 04:29:00.000 052       313.89  27361.79  29925.32  40548.64
2020-02-21 04:30:00.000 052       313.88  27362.32  29925.17  40548.89
2020-02-21 04:31:00.000 052       313.88  27362.71  29925.17  40549.14
2020-02-21 04:32:00.000 052       313.93  27363.09  29925.17  40549.40
2020-02-21 04:33:00.000 052       313.94  27363.70  29925.09  40549.76
2020-02-21 04:34:00.000 052       314.00  27363.54  29925.24  40549.77
2020-02-21 04:35:00.000 052       313.97  27364.15  29925.09  40550.07
2020-02-21 04:36:00.000 052       313.95  27364.23  29925.17  40550.18
2020-02-21 04:37:00.000 052       313.98  27364.15  29925.32  40550.23
2020-02-21 04:38:00.000 052       313.93  27364.69  29925.01  40550.37
2020-02-21 04:39:00.000 052       313.93  27364.77  29925.17  40550.54
2020-02-21 04:40:00.000 052       313.93  27364.84  29925.17  40550.59
2020-02-21 04:41:00.000 052       313.97  27364.84  29925.32  40550.70
2020-02-21 04:42:00.000 052       313.97  27365.22  29925.17  40550.84
2020-02-21 04:43:00.000 052       313.99  27365.30  29925.39  40551.07
2020-02-21 04:44:00.000 052       313.96  27365.68  29925.32  40551.27
2020-02-21 04:45:00.000 052       313.93  27366.21  29925.39  40551.68
2020-02-21 04:46:00.000 052       313.93  27366.37  29925.32  40551.73
2020-02-21 04:47:00.000 052       313.97  27366.37  29925.39  40551.79
2020-02-21 04:48:00.000 052       313.96  27366.60  29925.32  40551.88
2020-02-21 04:49:00.000 052       314.01  27366.29  29925.55  40551.85
2020-02-21 04:50:00.000 052       313.99  27366.44  29925.39  40551.84
2020-02-21 04:51:00.000 052       313.95  27366.21  29925.32  40551.62
2020-02-21 04:52:00.000 052       314.01  27365.60  29925.39  40551.27
2020-02-21 04:53:00.000 052       313.99  27365.68  29925.17  40551.15
2020-02-21 04:54:00.000 052       314.02  27365.45  29925.17  40551.00
2020-02-21 04:55:00.000 052       314.08  27364.61  29925.47  40550.66
2020-02-21 04:56:00.000 052       314.06  27364.92  29925.09  40550.58
2020-02-21 04:57:00.000 052       314.09  27364.15  29925.32  40550.23
2020-02-21 04:58:00.000 052       314.09  27363.93  29925.09  40549.91
2020-02-21 04:59:00.000 052       314.04  27363.54  29925.17  40549.71
2020-02-21 05:00:00.000 052       314.00  27362.93  29925.24  40549.36
2020-02-21 05:01:00.000 052       313.94  27362.78  29925.24  40549.25
2020-02-21 05:02:00.000 052       313.96  27362.71  29925.01  40549.03
2020-02-21 05:03:00.000 052       313.99  27362.09  29925.32  40548.85
2020-02-21 05:04:00.000 052       314.00  27362.32  29925.17  40548.89
2020-02-21 05:05:00.000 052       313.99  27362.55  29925.09  40548.98
2020-02-21 05:06:00.000 052       314.04  27362.17  29925.24  40548.84
2020-02-21 05:07:00.000 052       314.07  27362.09  29925.17  40548.73
2020-02-21 05:08:00.000 052       314.06  27362.32  29925.24  40548.95
2020-02-21 05:09:00.000 052       314.04  27362.25  29925.32  40548.95
2020-02-21 05:10:00.000 052       314.01  27362.25  29925.32  40548.95
2020-02-21 05:11:00.000 052       314.01  27362.09  29925.32  40548.85
2020-02-21 05:12:00.000 052       313.97  27362.02  29925.39  40548.85
2020-02-21 05:13:00.000 052       313.96  27362.09  29925.39  40548.90
2020-02-21 05:14:00.000 052       313.95  27362.09  29925.47  40548.96
2020-02-21 05:15:00.000 052       313.93  27362.02  29925.39  40548.85
2020-02-21 05:16:00.000 052       313.95  27361.41  29925.55  40548.55
2020-02-21 05:17:00.000 052       313.93  27361.33  29925.24  40548.27
2020-02-21 05:18:00.000 052       313.95  27360.95  29925.47  40548.19
2020-02-21 05:19:00.000 052       313.98  27360.57  29925.55  40547.98
2020-02-21 05:20:00.000 052       313.93  27360.95  29925.39  40548.13
2020-02-21 05:21:00.000 052       313.92  27360.87  29925.39  40548.08
2020-02-21 05:22:00.000 052       313.93  27360.80  29925.39  40548.02
2020-02-21 05:23:00.000 052       313.91  27361.03  29925.32  40548.12
2020-02-21 05:24:00.000 052       313.93  27360.64  29925.55  40548.04
2020-02-21 05:25:00.000 052       313.94  27360.64  29925.39  40547.93
2020-02-21 05:26:00.000 052       313.90  27360.42  29925.24  40547.66
2020-02-21 05:27:00.000 052       313.92  27359.35  29925.32  40546.99
2020-02-21 05:28:00.000 052       313.93  27358.81  29925.24  40546.57
2020-02-21 05:29:00.000 052       313.93  27358.13  29925.24  40546.11
2020-02-21 05:30:00.000 052       313.99  27357.21  29925.17  40545.44
2020-02-21 05:31:00.000 052       314.00  27356.37  29925.24  40544.93
2020-02-21 05:32:00.000 052       313.97  27355.53  29924.94  40544.14
2020-02-21 05:33:00.000 052       313.98  27354.46  29925.09  40543.53
2020-02-21 05:34:01.000 052       314.04  27354.24  29924.86  40543.20
2020-02-21 05:35:00.000 052       314.06  27354.08  29924.94  40543.16
2020-02-21 05:36:00.000 052       314.06  27353.93  29924.78  40542.94
2020-02-21 05:37:00.000 052       314.05  27353.55  29924.86  40542.74
2020-02-21 05:38:00.000 052       314.04  27353.40  29924.94  40542.70
2020-02-21 05:39:00.000 052       314.00  27353.70  29924.78  40542.79
2020-02-21 05:40:00.000 052       314.00  27353.47  29924.78  40542.63
2020-02-21 05:41:00.000 052       313.98  27353.09  29925.01  40542.54
2020-02-21 05:42:00.000 052       313.97  27353.09  29924.78  40542.38
2020-02-21 05:43:00.000 052       314.00  27352.63  29924.78  40542.07
2020-02-21 05:44:00.000 052       314.02  27352.25  29924.94  40541.92
2020-02-21 05:45:00.000 052       314.02  27352.33  29924.78  40541.86
2020-02-21 05:46:00.000 052       314.02  27352.33  29924.63  40541.75
2020-02-21 05:47:00.000 052       314.03  27352.02  29924.71  40541.60
2020-02-21 05:48:00.000 052       314.06  27351.79  29924.78  40541.50
2020-02-21 05:49:00.000 052       314.05  27351.64  29924.78  40541.40
2020-02-21 05:50:00.000 052       314.05  27351.64  29924.71  40541.34
2020-02-21 05:51:00.000 052       314.06  27351.64  29924.71  40541.34
2020-02-21 05:52:00.000 052       314.04  27352.02  29924.63  40541.54
2020-02-21 05:53:00.000 052       314.02  27352.56  29924.78  40542.02
2020-02-21 05:54:00.000 052       313.97  27353.17  29924.78  40542.43
2020-02-21 05:55:00.000 052       313.92  27353.62  29925.01  40542.91
2020-02-21 05:56:00.000 052       313.85  27354.46  29924.94  40543.41
2020-02-21 05:57:00.000 052       313.82  27354.54  29925.09  40543.58
2020-02-21 05:58:00.000 052       313.77  27354.46  29925.17  40543.59
2020-02-21 05:59:00.000 052       313.74  27354.16  29925.24  40543.43
2020-02-21 06:00:00.000 052       313.71  27354.39  29925.17  40543.54
2020-02-21 06:01:00.000 052       313.67  27354.85  29925.17  40543.84
2020-02-21 06:02:00.000 052       313.65  27354.92  29925.32  40544.01
2020-02-21 06:03:00.000 052       313.60  27355.23  29925.32  40544.21
2020-02-21 06:04:00.000 052       313.55  27355.38  29925.24  40544.26
2020-02-21 06:05:00.000 052       313.53  27355.23  29925.32  40544.21
2020-02-21 06:06:00.000 052       313.52  27355.46  29925.09  40544.20
2020-02-21 06:07:00.000 052       313.53  27355.53  29925.24  40544.36
2020-02-21 06:08:00.000 052       313.56  27355.53  29925.32  40544.42
2020-02-21 06:09:00.000 052       313.55  27356.07  29925.32  40544.78
2020-02-21 06:10:00.000 052       313.55  27356.14  29925.39  40544.89
2020-02-21 06:11:00.000 052       313.53  27356.83  29925.17  40545.18
2020-02-21 06:12:00.000 052       313.58  27356.22  29925.47  40545.00
2020-02-21 06:13:00.000 052       313.55  27356.68  29925.24  40545.14
2020-02-21 06:14:00.000 052       313.62  27356.60  29925.39  40545.20
2020-02-21 06:15:00.000 052       313.65  27356.98  29925.17  40545.29
2020-02-21 06:16:00.000 052       313.68  27356.91  29925.24  40545.29
2020-02-21 06:17:00.000 052       313.72  27356.83  29925.24  40545.24
2020-02-21 06:18:00.000 052       313.73  27356.83  29925.24  40545.24
2020-02-21 06:19:00.000 052       313.76  27356.68  29925.32  40545.19
2020-02-21 06:20:00.000 052       313.75  27356.98  29925.17  40545.29
2020-02-21 06:21:00.000 052       313.75  27357.06  29925.32  40545.45
2020-02-21 06:22:00.000 052       313.72  27357.36  29925.32  40545.65
2020-02-21 06:23:00.000 052       313.71  27356.83  29925.62  40545.52
2020-02-21 06:24:00.000 052       313.65  27357.29  29925.39  40545.66
2020-02-21 06:25:00.000 052       313.65  27356.91  29925.55  40545.52
2020-02-21 06:26:00.000 052       313.63  27357.36  29925.39  40545.71
2020-02-21 06:27:00.000 052       313.71  27357.21  29925.47  40545.66
