2016-12-05 06:28:00.000 001      334.10  27555.50  30191.50  40875.80
2016-12-05 06:29:00.000 001      334.10  27555.50  30191.50  40875.80
2016-12-05 06:30:00.000 001      334.10  27555.50  30191.50  40875.90
2016-12-05 06:31:00.000 001      334.10  27555.50  30191.60  40875.90
2016-12-05 06:32:00.000 001      334.10  27555.70  30191.50  40876.00
2016-12-05 06:33:00.000 001      334.10  27555.50  30191.60  40875.90
2016-12-05 06:34:00.000 001      334.10  27555.50  30191.60  40875.90
2016-12-05 06:35:00.000 001      334.10  27555.60  30191.50  40875.90
2016-12-05 06:36:00.000 001      334.10  27555.50  30191.50  40875.90
2016-12-05 06:37:00.000 001      334.10  27555.50  30191.50  40875.80
2016-12-05 06:38:00.000 001      334.10  27555.50  30191.60  40875.90
2016-12-05 06:39:00.000 001      334.10  27555.50  30191.60  40875.90
2016-12-05 06:40:00.000 001      334.10  27555.50  30191.50  40875.80
2016-12-05 06:41:00.000 001      334.00  27555.40  30191.60  40875.80
2016-12-05 06:42:00.000 001      334.00  27555.30  30191.60  40875.80
2016-12-05 06:43:00.000 001      334.00  27555.40  30191.60  40875.80
2016-12-05 06:44:00.000 001      334.00  27555.50  30191.60  40875.90
2016-12-05 06:45:00.000 001      334.00  27555.50  30191.70  40875.90
2016-12-05 06:46:00.000 001      334.00  27555.30  30191.70  40875.80
2016-12-05 06:47:00.000 001      334.00  27555.30  30191.70  40875.80
2016-12-05 06:48:00.000 001      334.00  27555.40  30191.70  40875.90
2016-12-05 06:49:00.000 001      334.00  27555.50  30191.70  40875.90
2016-12-05 06:50:00.000 001      334.00  27555.50  30191.70  40875.90
2016-12-05 06:51:00.000 001      334.00  27555.50  30191.70  40876.00
2016-12-05 06:52:00.000 001      334.00  27555.70  30191.70  40876.10
2016-12-05 06:53:00.000 001      334.00  27555.70  30191.80  40876.20
2016-12-05 06:54:00.000 001      334.00  27555.80  30191.80  40876.30
2016-12-05 06:55:00.000 001      333.90  27555.80  30191.80  40876.30
2016-12-05 06:56:00.000 001      334.00  27555.80  30191.80  40876.30
2016-12-05 06:57:00.000 001      334.00  27555.90  30191.80  40876.30
2016-12-05 06:58:00.000 001      333.90  27556.00  30191.80  40876.40
2016-12-05 06:59:00.000 001      333.90  27555.90  30191.80  40876.30
2016-12-05 07:00:00.000 001      333.90  27556.00  30191.70  40876.30
2016-12-05 07:01:00.000 001      333.90  27556.00  30191.70  40876.30
2016-12-05 07:02:00.000 001      333.90  27556.10  30191.80  40876.40
2016-12-05 07:03:00.000 001      333.90  27556.10  30191.80  40876.50
2016-12-05 07:04:00.000 001      333.90  27556.20  30191.80  40876.50
2016-12-05 07:05:00.000 001      333.90  27556.20  30191.80  40876.50
2016-12-05 07:06:00.000 001      333.90  27556.40  30191.70  40876.60
2016-12-05 07:07:00.000 001      333.90  27556.40  30191.80  40876.70
2016-12-05 07:08:00.000 001      333.90  27556.40  30191.80  40876.70
2016-12-05 07:09:00.000 001      333.90  27556.40  30191.80  40876.60
2016-12-05 07:10:00.000 001      333.90  27556.50  30191.80  40876.80
2016-12-05 07:11:00.000 001      333.90  27556.40  30191.80  40876.70
2016-12-05 07:12:00.000 001      333.90  27556.40  30191.80  40876.70
2016-12-05 07:13:00.000 001      333.90  27556.50  30191.80  40876.70
2016-12-05 07:14:00.000 001      333.90  27556.50  30191.80  40876.70
2016-12-05 07:15:00.000 001      333.90  27556.60  30191.80  40876.80
2016-12-05 07:16:00.000 001      333.90  27556.60  30191.80  40876.80
2016-12-05 07:17:00.000 001      333.90  27556.70  30191.80  40876.80
2016-12-05 07:18:00.000 001      333.90  27556.50  30191.90  40876.80
2016-12-05 07:19:00.000 001      333.90  27556.60  30191.80  40876.80
2016-12-05 07:20:00.000 001      333.90  27556.70  30191.80  40876.90
2016-12-05 07:21:00.000 001      333.90  27556.80  30191.80  40876.90
2016-12-05 07:22:00.000 001      333.90  27556.80  30191.90  40877.00
2016-12-05 07:23:00.000 001      333.90  27556.80  30191.90  40877.00
2016-12-05 07:24:00.000 001      333.90  27556.90  30192.00  40877.10
2016-12-05 07:25:00.000 001      333.90  27557.00  30191.90  40877.10
2016-12-05 07:26:00.000 001      333.90  27556.90  30191.90  40877.10
2016-12-05 07:27:00.000 001      333.90  27557.10  30192.00  40877.20
2016-12-05 07:28:00.000 001      333.80  27557.10  30192.10  40877.30
2016-12-05 07:29:00.000 001      333.80  27557.10  30192.00  40877.30
2016-12-05 07:30:00.000 001      333.80  27557.10  30192.00  40877.30
2016-12-05 07:31:00.000 001      333.80  27557.10  30192.10  40877.30
2016-12-05 07:32:00.000 001      333.80  27557.10  30192.10  40877.30
2016-12-05 07:33:00.000 001      333.80  27557.10  30192.10  40877.40
2016-12-05 07:34:00.000 001      333.80  27557.10  30192.00  40877.30
2016-12-05 07:35:00.000 001      333.80  27557.20  30192.10  40877.40
2016-12-05 07:36:00.000 001      333.80  27557.10  30192.10  40877.40
2016-12-05 07:37:00.000 001      333.80  27557.20  30192.00  40877.40
2016-12-05 07:38:00.000 001      333.80  27557.20  30192.10  40877.40
2016-12-05 07:39:00.000 001      333.80  27557.20  30192.10  40877.40
2016-12-05 07:40:00.000 001      333.80  27557.10  30192.00  40877.30
2016-12-05 07:41:00.000 001      333.80  27557.10  30192.10  40877.30
2016-12-05 07:42:00.000 001      333.80  27557.10  30192.00  40877.30
2016-12-05 07:43:00.000 001      333.80  27557.20  30192.10  40877.40
2016-12-05 07:44:00.000 001      333.80  27557.20  30192.00  40877.40
2016-12-05 07:45:00.000 001      333.80  27557.20  30192.10  40877.40
2016-12-05 07:46:00.000 001      333.80  27557.30  30192.00  40877.40
2016-12-05 07:47:00.000 001      333.80  27557.40  30192.10  40877.50
2016-12-05 07:48:00.000 001      333.80  27557.50  30192.00  40877.60
2016-12-05 07:49:00.000 001      333.80  27557.50  30192.00  40877.60
2016-12-05 07:50:00.000 001      333.80  27557.60  30192.00  40877.60
2016-12-05 07:51:00.000 001      333.80  27557.70  30192.10  40877.70
2016-12-05 07:52:00.000 001      333.80  27557.70  30192.00  40877.70
2016-12-05 07:53:00.000 001      333.80  27557.70  30192.10  40877.80
2016-12-05 07:54:00.000 001      333.80  27557.70  30192.00  40877.70
2016-12-05 07:55:00.000 001      333.80  27557.70  30192.00  40877.70
2016-12-05 07:56:00.000 001      333.80  27557.70  30192.10  40877.70
2016-12-05 07:57:00.000 001      333.80  27557.80  30192.10  40877.90
2016-12-05 07:58:00.000 001      333.80  27557.90  30192.10  40877.90
2016-12-05 07:59:00.000 001      333.80  27557.90  30192.10  40877.90
2016-12-05 08:00:00.000 001      333.80  27557.80  30192.10  40877.90
2016-12-05 08:01:00.000 001      333.80  27557.80  30192.10  40877.80
2016-12-05 08:02:00.000 001      333.80  27557.80  30192.10  40877.80
2016-12-05 08:03:00.000 001      333.80  27557.70  30192.10  40877.70
2016-12-05 08:04:00.000 001      333.80  27557.70  30192.10  40877.70
2016-12-05 08:05:00.000 001      333.80  27557.60  30192.10  40877.70
2016-12-05 08:06:00.000 001      333.80  27557.50  30192.10  40877.70
2016-12-05 08:07:00.000 001      333.80  27557.50  30192.10  40877.60
2016-12-05 08:08:00.000 001      333.80  27557.50  30192.10  40877.60
2016-12-05 08:09:00.000 001      333.80  27557.50  30192.10  40877.70
2016-12-05 08:10:00.000 001      333.80  27557.40  30192.10  40877.60
2016-12-05 08:11:00.000 001      333.80  27557.40  30192.10  40877.60
2016-12-05 08:12:00.000 001      333.80  27557.40  30192.10  40877.60
2016-12-05 08:13:00.000 001      333.80  27557.40  30192.10  40877.60
2016-12-05 08:14:00.000 001      333.80  27557.40  30192.10  40877.60
2016-12-05 08:15:00.000 001      333.80  27557.40  30192.10  40877.60
2016-12-05 08:16:00.000 001      333.80  27557.40  30192.10  40877.60
2016-12-05 08:17:00.000 001      333.80  27557.40  30192.10  40877.60
2016-12-05 08:18:00.000 001      333.80  27557.40  30192.10  40877.50
2016-12-05 08:19:00.000 001      333.80  27557.40  30192.10  40877.60
2016-12-05 08:20:00.000 001      333.70  27557.30  30192.10  40877.50
2016-12-05 08:21:00.000 001      333.70  27557.40  30192.10  40877.50
2016-12-05 08:22:00.000 001      333.70  27557.40  30192.20  40877.70
2016-12-05 08:23:00.000 001      333.70  27557.40  30192.10  40877.60
2016-12-05 08:24:00.000 001      333.70  27557.50  30192.10  40877.70
2016-12-05 08:25:00.000 001      333.70  27557.60  30192.10  40877.70
2016-12-05 08:26:00.000 001      333.70  27557.70  30192.20  40877.90
2016-12-05 08:27:00.000 001      333.70  27557.70  30192.20  40877.90
2016-12-05 08:28:00.000 001      333.70  27557.70  30192.20  40877.90
2016-12-05 08:29:00.000 001      333.70  27557.80  30192.20  40877.90
2016-12-05 08:30:00.000 001      333.70  27557.80  30192.20  40877.90
2016-12-05 08:31:00.000 001      333.70  27557.90  30192.20  40878.00
2016-12-05 08:32:00.000 001      333.70  27558.00  30192.20  40878.00
2016-12-05 08:33:00.000 001      333.70  27557.90  30192.20  40878.00
2016-12-05 08:34:00.000 001      333.70  27558.00  30192.30  40878.10
2016-12-05 08:35:00.000 001      333.70  27558.00  30192.20  40878.00
2016-12-05 08:36:00.000 001      333.60  27558.20  30192.30  40878.20
2016-12-05 08:37:00.000 001      333.60  27558.30  30192.30  40878.30
2016-12-05 08:38:00.000 001      333.60  27558.30  30192.40  40878.40
2016-12-05 08:39:00.000 001      333.60  27558.40  30192.30  40878.30
2016-12-05 08:40:00.000 001      333.60  27558.60  30192.40  40878.60
2016-12-05 08:41:00.000 001      333.60  27558.60  30192.40  40878.60
2016-12-05 08:42:00.000 001      333.60  27558.60  30192.40  40878.60
2016-12-05 08:43:00.000 001      333.60  27558.50  30192.40  40878.50
2016-12-05 08:44:00.000 001      333.60  27558.40  30192.30  40878.40
2016-12-05 08:45:00.000 001      333.60  27558.40  30192.30  40878.30
2016-12-05 08:46:00.000 001      333.60  27558.30  30192.30  40878.30
2016-12-05 08:47:00.000 001      333.60  27558.20  30192.30  40878.20
2016-12-05 08:48:00.000 001      333.60  27558.20  30192.30  40878.20
2016-12-05 08:49:00.000 001      333.60  27558.20  30192.40  40878.30
2016-12-05 08:50:00.000 001      333.60  27558.20  30192.40  40878.30
2016-12-05 08:51:00.000 001      333.60  27558.30  30192.40  40878.40
2016-12-05 08:52:00.000 001      333.60  27558.40  30192.30  40878.30
2016-12-05 08:53:00.000 001      333.60  27558.30  30192.30  40878.30
2016-12-05 08:54:00.000 001      333.60  27558.40  30192.40  40878.40
2016-12-05 08:55:00.000 001      333.60  27558.40  30192.50  40878.50
2016-12-05 08:56:00.000 001      333.60  27558.50  30192.50  40878.60
2016-12-05 08:57:00.000 001      333.60  27558.70  30192.50  40878.70
2016-12-05 08:58:00.000 001      333.50  27558.70  30192.50  40878.70
2016-12-05 08:59:00.000 001      333.50  27558.70  30192.50  40878.70
2016-12-05 09:00:00.000 001      333.50  27558.80  30192.50  40878.80
2016-12-05 09:01:00.000 001      333.50  27558.90  30192.50  40878.90
2016-12-05 09:02:00.000 001      333.50  27558.90  30192.50  40878.80
2016-12-05 09:03:00.000 001      333.50  27558.90  30192.50  40878.90
2016-12-05 09:04:00.000 001      333.50  27559.00  30192.50  40878.90
2016-12-05 09:05:00.000 001      333.50  27559.00  30192.50  40878.90
2016-12-05 09:06:00.000 001      333.50  27559.00  30192.50  40879.00
2016-12-05 09:07:00.000 001      333.50  27559.10  30192.50  40879.00
2016-12-05 09:08:00.000 001      333.50  27559.10  30192.60  40879.10
2016-12-05 09:09:00.000 001      333.50  27559.10  30192.50  40879.00
2016-12-05 09:10:00.000 001      333.50  27559.20  30192.50  40879.10
2016-12-05 09:11:00.000 001      333.50  27559.30  30192.60  40879.20
2016-12-05 09:12:00.000 001      333.50  27559.30  30192.60  40879.20
2016-12-05 09:13:00.000 001      333.50  27559.50  30192.70  40879.40
2016-12-05 09:14:00.000 001      333.50  27559.70  30192.70  40879.50
2016-12-05 09:15:00.000 001      333.50  27559.70  30192.70  40879.50
2016-12-05 09:16:00.000 001      333.50  27559.70  30192.70  40879.60
2016-12-05 09:17:00.000 001      333.50  27559.70  30192.70  40879.50
2016-12-05 09:18:00.000 001      333.50  27559.50  30192.70  40879.40
2016-12-05 09:19:00.000 001      333.50  27559.60  30192.70  40879.50
2016-12-05 09:20:00.000 001      333.50  27559.50  30192.70  40879.40
2016-12-05 09:21:00.000 001      333.50  27559.50  30192.80  40879.50
2016-12-05 09:22:00.000 001      333.50  27559.70  30192.80  40879.60
2016-12-05 09:23:00.000 001      333.50  27559.70  30192.70  40879.50
2016-12-05 09:24:00.000 001      333.50  27559.60  30192.80  40879.50
2016-12-05 09:25:00.000 001      333.50  27559.70  30192.80  40879.60
2016-12-05 09:26:00.000 001      333.50  27559.80  30192.80  40879.70
2016-12-05 09:27:00.000 001      333.50  27559.70  30192.80  40879.60
2016-12-05 09:28:00.000 001      333.50  27559.80  30192.80  40879.70
2016-12-05 09:29:00.000 001      333.50  27560.00  30192.80  40879.80
2016-12-05 09:30:00.000 001      333.50  27560.00  30192.80  40879.80
2016-12-05 09:31:00.000 001      333.50  27560.00  30192.80  40879.80
2016-12-05 09:32:00.000 001      333.50  27560.10  30192.80  40879.90
2016-12-05 09:33:00.000 001      333.50  27560.30  30192.80  40880.00
2016-12-05 09:34:00.000 001      333.50  27560.40  30192.80  40880.10
2016-12-05 09:35:00.000 001      333.50  27560.50  30192.90  40880.20
2016-12-05 09:36:00.000 001      333.50  27560.60  30192.80  40880.20
2016-12-05 09:37:00.000 001      333.60  27560.50  30192.80  40880.20
2016-12-05 09:38:00.000 001      333.60  27560.40  30192.80  40880.10
2016-12-05 09:39:00.000 001      333.60  27560.30  30192.80  40880.00
2016-12-05 09:40:00.000 001      333.60  27560.20  30192.80  40880.00
2016-12-05 09:41:00.000 001      333.60  27560.00  30192.80  40879.90
2016-12-05 09:42:00.000 001      333.60  27559.80  30192.90  40879.80
2016-12-05 09:43:00.000 001      333.60  27559.80  30192.90  40879.80
2016-12-05 09:44:00.000 001      333.60  27559.70  30192.80  40879.70
2016-12-05 09:45:00.000 001      333.60  27559.70  30192.80  40879.70
2016-12-05 09:46:00.000 001      333.60  27559.70  30192.80  40879.60
2016-12-05 09:47:00.000 001      333.60  27559.70  30192.80  40879.70
2016-12-05 09:48:00.000 001      333.60  27559.80  30192.80  40879.70
2016-12-05 09:49:00.000 001      333.60  27560.00  30192.80  40879.80
2016-12-05 09:50:00.000 001      333.60  27560.00  30192.80  40879.80
2016-12-05 09:51:00.000 001      333.60  27560.00  30192.80  40879.90
2016-12-05 09:52:00.000 001      333.60  27560.10  30192.90  40880.00
2016-12-05 09:53:00.000 001      333.60  27560.00  30193.00  40879.90
2016-12-05 09:54:00.000 001      333.60  27560.00  30193.00  40880.00
2016-12-05 09:55:00.000 001      333.60  27560.20  30193.00  40880.10
2016-12-05 09:56:00.000 001      333.70  27560.10  30193.00  40880.00
2016-12-05 09:57:00.000 001      333.70  27560.10  30193.00  40880.00
2016-12-05 09:58:00.000 001      333.70  27560.10  30193.10  40880.10
2016-12-05 09:59:00.000 001      333.70  27560.10  30192.80  40879.90
2016-12-05 10:00:00.000 001      333.70  27560.30  30193.10  40880.30
2016-12-05 10:01:00.000 001      333.60  27560.30  30193.10  40880.30
2016-12-05 10:02:00.000 001      333.60  27560.40  30193.10  40880.30
2016-12-05 10:03:00.000 001      333.60  27560.40  30193.10  40880.30
2016-12-05 10:04:00.000 001      333.60  27560.50  30193.10  40880.40
2016-12-05 10:05:00.000 001      333.60  27560.60  30193.10  40880.50
2016-12-05 10:06:00.000 001      333.60  27560.60  30193.10  40880.40
2016-12-05 10:07:00.000 001      333.60  27560.60  30193.10  40880.50
2016-12-05 10:08:00.000 001      333.60  27560.30  30193.10  40880.20
2016-12-05 10:09:00.000 001      333.60  27560.30  30193.10  40880.30
2016-12-05 10:10:00.000 001      333.60  27560.50  30193.10  40880.40
2016-12-05 10:11:00.000 001      333.60  27560.60  30193.30  40880.60
2016-12-05 10:12:00.000 001      333.60  27560.60  30193.20  40880.60
2016-12-05 10:13:00.000 001      333.60  27560.60  30193.20  40880.60
2016-12-05 10:14:00.000 001      333.60  27560.70  30193.30  40880.70
2016-12-05 10:15:00.000 001      333.60  27560.90  30193.30  40880.80
2016-12-05 10:16:00.000 001      333.60  27561.00  30193.30  40880.90
2016-12-05 10:17:00.000 001      333.60  27561.30  30193.30  40881.00
2016-12-05 10:18:00.000 001      333.60  27561.30  30193.40  40881.10
2016-12-05 10:19:00.000 001      333.60  27561.40  30193.40  40881.20
2016-12-05 10:20:00.000 001      333.60  27561.30  30193.40  40881.10
2016-12-05 10:21:00.000 001      333.60  27561.30  30193.40  40881.10
2016-12-05 10:22:00.000 001      333.60  27561.20  30193.40  40881.10
2016-12-05 10:23:00.000 001      333.60  27561.10  30193.40  40881.00
2016-12-05 10:24:00.000 001      333.60  27561.00  30193.40  40880.90
2016-12-05 10:25:00.000 001      333.60  27561.00  30193.40  40881.00
2016-12-05 10:26:00.000 001      333.60  27561.10  30193.40  40881.00
2016-12-05 10:27:00.000 001      333.60  27561.30  30193.40  40881.10
2016-12-05 10:28:00.000 001      333.60  27561.30  30193.40  40881.10
2016-12-05 10:29:00.000 001      333.60  27561.40  30193.40  40881.30
2016-12-05 10:30:00.000 001      333.60  27561.60  30193.40  40881.40
2016-12-05 10:31:00.000 001      333.60  27561.90  30193.40  40881.60
2016-12-05 10:32:00.000 001      333.60  27562.10  30193.50  40881.80
2016-12-05 10:33:00.000 001      333.60  27562.20  30193.40  40881.80
2016-12-05 10:34:00.000 001      333.70  27562.10  30193.50  40881.80
2016-12-05 10:35:00.000 001      333.70  27562.00  30193.50  40881.70
2016-12-05 10:36:00.000 001      333.70  27561.80  30193.50  40881.60
2016-12-05 10:37:00.000 001      333.70  27561.90  30193.40  40881.60
2016-12-05 10:38:00.000 001      333.70  27561.90  30193.50  40881.60
2016-12-05 10:39:00.000 001      333.70  27561.80  30193.50  40881.60
2016-12-05 10:40:00.000 001      333.70  27562.00  30193.50  40881.70
2016-12-05 10:41:00.000 001      333.70  27562.00  30193.50  40881.70
2016-12-05 10:42:00.000 001      333.70  27561.90  30193.60  40881.70
2016-12-05 10:43:00.000 001      333.70  27561.80  30193.40  40881.50
2016-12-05 10:44:00.000 001      333.70  27561.70  30193.50  40881.50
2016-12-05 10:45:00.000 001      333.70  27561.60  30193.50  40881.50
2016-12-05 10:46:00.000 001      333.80  27561.60  30193.40  40881.40
2016-12-05 10:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-05 10:48:00.000 001      333.80  27561.60  30193.60  40881.50
2016-12-05 10:49:00.000 001      333.80  27561.80  30193.50  40881.60
2016-12-05 10:50:00.000 001      333.80  27561.80  30193.50  40881.60
2016-12-05 10:51:00.000 001      333.80  27561.90  30193.60  40881.70
2016-12-05 10:52:00.000 001      333.80  27562.00  30193.70  40881.80
2016-12-05 10:53:00.000 001      333.80  27562.00  30193.70  40881.80
2016-12-05 10:54:00.000 001      333.80  27562.10  30193.70  40881.90
2016-12-05 10:55:00.000 001      333.80  27562.00  30193.70  40881.80
2016-12-05 10:56:00.000 001      333.80  27561.90  30193.80  40881.80
2016-12-05 10:57:00.000 001      333.80  27561.90  30193.70  40881.70
2016-12-05 10:58:00.000 001      333.80  27561.60  30193.80  40881.60
2016-12-05 10:59:00.000 001      333.80  27561.80  30193.60  40881.60
2016-12-05 11:00:00.000 001      333.80  27561.80  30193.70  40881.70
2016-12-05 11:01:00.000 001      333.80  27561.80  30193.60  40881.60
2016-12-05 11:02:00.000 001      333.80  27561.70  30193.80  40881.70
2016-12-05 11:03:00.000 001      333.80  27561.80  30193.80  40881.80
2016-12-05 11:04:00.000 001      333.80  27561.90  30193.60  40881.70
2016-12-05 11:05:00.000 001      333.80  27561.90  30193.70  40881.80
2016-12-05 11:06:00.000 001      333.90  27561.70  30193.70  40881.60
2016-12-05 11:07:00.000 001      333.90  27561.80  30193.80  40881.70
2016-12-05 11:08:00.000 001      333.90  27561.80  30193.70  40881.70
2016-12-05 11:09:00.000 001      333.80  27561.90  30193.60  40881.70
2016-12-05 11:10:00.000 001      333.90  27562.20  30193.60  40881.90
2016-12-05 11:11:00.000 001      333.80  27562.70  30193.50  40882.20
2016-12-05 11:12:00.000 001      333.80  27562.60  30193.60  40882.10
2016-12-05 11:13:00.000 001      333.80  27562.50  30193.50  40882.00
2016-12-05 11:14:00.000 001      333.90  27563.70  30193.50  40882.80
2016-12-05 11:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-05 11:16:00.000 001      333.90  27562.70  30193.60  40882.20
2016-12-05 11:17:00.000 001      333.90  27562.90  30193.40  40882.30
2016-12-05 11:18:00.000 001      333.90  27562.90  30193.50  40882.30
2016-12-05 11:19:00.000 001      333.90  27563.20  30193.40  40882.40
2016-12-05 11:20:00.000 001      333.90  27563.20  30193.60  40882.60
2016-12-05 11:21:00.000 001      333.90  27563.10  30193.60  40882.50
2016-12-05 11:22:00.000 001      334.00  27563.10  30193.60  40882.50
2016-12-05 11:23:00.000 001      334.00  27563.20  30193.40  40882.40
2016-12-05 11:24:00.000 001      334.00  27563.30  30193.40  40882.50
2016-12-05 11:25:00.000 001      334.00  27563.20  30193.50  40882.50
2016-12-05 11:26:00.000 001      334.00  27563.20  30193.50  40882.50
2016-12-05 11:27:00.000 001      334.00  27563.10  30193.40  40882.40
2016-12-05 11:28:00.000 001      334.10  27562.90  30193.40  40882.20
2016-12-05 11:29:00.000 001      334.00  27562.90  30193.40  40882.30
2016-12-05 11:30:00.000 001      334.00  27562.90  30193.40  40882.20
2016-12-05 11:31:00.000 001      334.10  27562.90  30193.50  40882.30
2016-12-05 11:32:00.000 001      334.10  27562.90  30193.50  40882.30
2016-12-05 11:33:00.000 001      334.10  27562.70  30193.50  40882.20
2016-12-05 11:34:00.000 001      334.00  27562.70  30193.40  40882.10
2016-12-05 11:35:00.000 001      334.00  27562.60  30193.60  40882.10
2016-12-05 11:36:00.000 001      334.00  27562.60  30193.50  40882.10
2016-12-05 11:37:00.000 001      334.00  27562.60  30193.50  40882.10
2016-12-05 11:38:00.000 001      334.00  27562.60  30193.40  40882.10
2016-12-05 11:39:00.000 001      334.00  27562.60  30193.70  40882.20
2016-12-05 11:40:00.000 001      334.00  27562.60  30193.70  40882.20
2016-12-05 11:41:00.000 001      334.00  27562.60  30193.60  40882.20
2016-12-05 11:42:00.000 001      334.00  27562.60  30193.60  40882.10
2016-12-05 11:43:00.000 001      334.00  27562.50  30193.50  40882.00
2016-12-05 11:44:00.000 001      334.00  27562.60  30193.50  40882.10
2016-12-05 11:45:00.000 001      334.00  27562.60  30193.50  40882.10
2016-12-05 11:46:00.000 001      334.00  27562.40  30193.60  40882.00
2016-12-05 11:47:00.000 001      333.90  27562.80  30193.40  40882.20
2016-12-05 11:48:00.000 001      334.00  27562.80  30193.40  40882.20
2016-12-05 11:49:00.000 001      333.90  27562.90  30193.50  40882.30
2016-12-05 11:50:00.000 001      334.00  27562.90  30193.60  40882.40
2016-12-05 11:51:00.000 001      334.00  27563.00  30193.50  40882.40
2016-12-05 11:52:00.000 001      334.00  27562.90  30193.70  40882.50
2016-12-05 11:53:00.000 001      334.00  27563.00  30193.60  40882.40
2016-12-05 11:54:00.000 001      334.00  27563.30  30193.50  40882.60
2016-12-05 11:55:00.000 001      334.00  27563.20  30193.50  40882.50
2016-12-05 11:56:00.000 001      334.00  27563.00  30193.80  40882.60
2016-12-05 11:57:00.000 001      334.00  27563.60  30193.50  40882.80
2016-12-05 11:58:00.000 001      334.00  27563.30  30193.70  40882.70
2016-12-05 11:59:00.000 001      334.00  27563.60  30193.50  40882.80
2016-12-05 12:00:00.000 001      334.00  27563.70  30193.40  40882.80
2016-12-05 12:01:00.000 001      334.00  27563.40  30193.60  40882.70
2016-12-05 12:02:00.000 001      334.00  27563.20  30193.50  40882.50
2016-12-05 12:03:00.000 001      334.00  27563.30  30193.40  40882.50
2016-12-05 12:04:00.000 001      334.00  27563.20  30193.40  40882.50
2016-12-05 12:05:00.000 001      334.00  27563.40  30193.40  40882.60
2016-12-05 12:06:00.000 001      334.00  27563.50  30193.40  40882.60
2016-12-05 12:07:00.000 001      334.00  27563.50  30193.40  40882.60
2016-12-05 12:08:00.000 001      334.00  27563.50  30193.50  40882.70
2016-12-05 12:09:00.000 001      334.00  27563.50  30193.60  40882.80
2016-12-05 12:10:00.000 001      334.00  27563.80  30193.40  40882.80
2016-12-05 12:11:00.000 001      333.90  27564.00  30193.50  40883.10
2016-12-05 12:12:00.000 001      333.90  27564.10  30193.60  40883.20
2016-12-05 12:13:00.000 001      333.90  27564.20  30193.50  40883.20
2016-12-05 12:14:00.000 001      333.90  27564.30  30193.50  40883.30
2016-12-05 12:15:00.000 001      334.00  27564.30  30193.50  40883.30
2016-12-05 12:16:00.000 001      334.00  27564.50  30193.40  40883.30
2016-12-05 12:17:00.000 001      334.00  27564.20  30193.40  40883.20
2016-12-05 12:18:00.000 001      334.00  27564.30  30193.40  40883.20
2016-12-05 12:19:00.000 001      334.00  27564.10  30193.50  40883.10
2016-12-05 12:20:00.000 001      334.00  27564.50  30193.40  40883.30
2016-12-05 12:21:00.000 001      334.00  27564.40  30193.40  40883.30
2016-12-05 12:22:00.000 001      334.00  27564.80  30193.50  40883.60
2016-12-05 12:23:00.000 001      334.00  27565.40  30193.40  40883.90
2016-12-05 12:24:00.000 001      334.00  27566.50  30193.40  40884.70
2016-12-05 12:25:00.000 001      334.00  27567.30  30193.70  40885.40
2016-12-05 12:26:00.000 001      334.00  27568.00  30193.70  40885.90
2016-12-05 12:27:00.000 001      334.00  27568.40  30193.80  40886.30
2016-12-05 12:28:00.000 001      333.90  27569.30  30193.80  40886.80
2016-12-05 12:29:00.000 001      334.00  27569.60  30193.70  40886.90
2016-12-05 12:30:00.000 001      334.00  27569.50  30194.00  40887.10
2016-12-05 12:31:00.000 001      334.00  27570.00  30193.90  40887.40
2016-12-05 12:32:00.000 001      334.00  27570.60  30193.80  40887.70
2016-12-05 12:33:00.000 001      334.10  27570.80  30193.90  40887.90
2016-12-05 12:34:00.000 001      334.10  27571.10  30193.80  40888.00
2016-12-05 12:35:00.000 001      334.10  27572.10  30194.00  40888.80
2016-12-05 12:36:00.000 001      334.10  27572.90  30193.90  40889.40
2016-12-05 12:37:00.000 001      334.00  27573.40  30194.00  40889.70
2016-12-05 12:38:00.000 001      334.10  27573.40  30194.10  40889.80
2016-12-05 12:39:00.000 001      334.10  27573.10  30194.20  40889.70
2016-12-05 12:40:00.000 001      334.10  27573.10  30194.10  40889.60
2016-12-05 12:41:00.000 001      334.10  27572.90  30194.10  40889.50
2016-12-05 12:42:00.000 001      334.20  27573.00  30193.90  40889.40
2016-12-05 12:43:00.000 001      334.20  27573.10  30194.10  40889.60
2016-12-05 12:44:00.000 001      334.10  27573.30  30193.90  40889.60
2016-12-05 12:45:00.000 001      334.10  27573.50  30194.00  40889.80
2016-12-05 12:46:00.000 001      334.10  27573.80  30194.10  40890.00
2016-12-05 12:47:00.000 001      334.10  27574.10  30194.10  40890.20
2016-12-05 12:48:00.000 001      334.10  27574.40  30193.80  40890.30
2016-12-05 12:49:00.000 001      334.10  27574.50  30194.40  40890.70
2016-12-05 12:50:00.000 001      334.10  27574.80  30194.40  40891.00
2016-12-05 12:51:00.000 001      334.10  27575.10  30194.50  40891.30
2016-12-05 12:52:00.000 001      334.10  27575.40  30194.40  40891.40
2016-12-05 12:53:00.000 001      334.10  27575.70  30194.50  40891.70
2016-12-05 12:54:00.000 001      334.10  27576.00  30194.70  40892.00
2016-12-05 12:55:00.000 001      334.10  27575.70  30194.80  40891.90
