2005-02-21 00:31:00.000 001      369.80  28007.60  30778.50  41614.30
2005-02-21 00:32:00.000 001      369.80  28007.30  30778.50  41614.10
2005-02-21 00:33:00.000 001      369.80  28007.20  30778.50  41614.00
2005-02-21 00:34:00.000 001      369.80  28006.80  30778.40  41613.60
2005-02-21 00:35:00.000 001      369.80  28006.70  30778.40  41613.60
2005-02-21 00:36:00.000 001      369.80  28006.50  30778.40  41613.50
2005-02-21 00:37:00.000 001      369.90  28006.40  30778.50  41613.50
2005-02-21 00:38:00.000 001      369.90  28006.20  30778.50  41613.30
2005-02-21 00:39:00.000 001      369.90  28006.10  30778.50  41613.30
2005-02-21 00:40:00.000 001      369.90  28006.10  30778.50  41613.30
2005-02-21 00:41:00.000 001      369.90  28006.20  30778.60  41613.30
2005-02-21 00:42:00.000 001      369.90  28006.30  30778.70  41613.60
2005-02-21 00:43:00.000 001      369.90  28006.20  30778.80  41613.60
2005-02-21 00:44:00.000 001      369.90  28006.20  30779.00  41613.60
2005-02-21 00:45:00.000 001      369.90  28006.20  30779.00  41613.60
2005-02-21 00:46:00.000 001      369.90  28006.30  30779.10  41613.80
2005-02-21 00:47:00.000 001      369.90  28006.20  30779.20  41613.80
2005-02-21 00:48:00.000 001      369.80  28006.30  30779.30  41614.00
2005-02-21 00:49:00.000 001      369.80  28006.10  30779.30  41613.80
2005-02-21 00:50:00.000 001      369.80  28006.10  30779.30  41613.80
2005-02-21 00:51:00.000 001      369.80  28006.00  30779.40  41613.80
2005-02-21 00:52:00.000 001      369.90  28005.80  30779.40  41613.80
2005-02-21 00:53:00.000 001      369.90  28005.90  30779.40  41613.80
2005-02-21 00:54:00.000 001      369.90  28006.00  30779.50  41613.80
2005-02-21 00:55:00.000 001      369.90  28005.90  30779.50  41613.80
2005-02-21 00:56:00.000 001      369.90  28004.50  30778.50  41612.10
2005-02-21 00:57:00.000 001      369.90  28002.20  30776.60  41609.10
2005-02-21 00:58:00.000 001      369.90  27999.90  30774.70  41606.30
2005-02-21 00:59:00.000 001      370.00  27999.00  30773.80  41605.00
2005-02-21 01:00:00.000 001      370.00  27998.80  30773.70  41604.80
2005-02-21 01:01:00.000 001      370.10  27998.80  30773.70  41604.80
2005-02-21 01:02:00.000 001      370.10  27998.70  30773.80  41604.80
2005-02-21 01:03:00.000 001      370.10  27998.60  30773.80  41604.80
2005-02-21 01:04:00.000 001      370.10  27998.70  30773.90  41604.80
2005-02-21 01:05:00.000 001      370.10  27998.50  30773.90  41604.80
2005-02-21 01:06:00.000 001      370.10  27998.40  30774.00  41604.80
2005-02-21 01:07:00.000 001      370.10  27998.30  30774.00  41604.60
2005-02-21 01:08:00.000 001      370.10  27998.30  30774.10  41604.80
2005-02-21 01:09:00.000 001      370.10  27998.30  30774.20  41604.80
2005-02-21 01:10:00.000 001      370.10  27998.20  30774.30  41604.80
2005-02-21 01:11:00.000 001      370.10  27998.00  30774.30  41604.60
2005-02-21 01:12:00.000 001      370.10  27998.00  30774.30  41604.60
2005-02-21 01:13:00.000 001      370.00  27997.70  30774.40  41604.60
2005-02-21 01:14:00.000 001      370.00  27997.50  30774.40  41604.50
2005-02-21 01:15:00.000 001      370.00  27997.20  30774.40  41604.30
2005-02-21 01:16:00.000 001      370.00  27996.90  30774.40  41604.10
2005-02-21 01:17:00.000 001      370.00  27996.50  30774.50  41603.80
2005-02-21 01:18:00.000 001      370.00  27996.20  30774.50  41603.60
2005-02-21 01:19:00.000 001      370.00  27995.90  30774.60  41603.50
2005-02-21 01:20:00.000 001      369.90  27995.50  30774.70  41603.30
2005-02-21 01:21:00.000 001      369.90  27995.40  30774.70  41603.30
2005-02-21 01:22:00.000 001      369.90  27995.30  30774.70  41603.10
2005-02-21 01:23:00.000 001      369.90  27995.30  30774.70  41603.10
2005-02-21 01:24:00.000 001      369.90  27995.20  30774.70  41603.10
2005-02-21 01:25:00.000 001      370.00  27995.40  30774.70  41603.30
2005-02-21 01:26:00.000 001      370.00  27995.70  30774.60  41603.30
2005-02-21 01:27:00.000 001      370.00  27995.80  30774.70  41603.50
2005-02-21 01:28:00.000 001      370.10  27995.90  30774.60  41603.60
2005-02-21 01:29:00.000 001      370.10  27995.90  30774.60  41603.50
2005-02-21 01:30:00.000 001      370.10  27996.00  30774.60  41603.60
2005-02-21 01:31:00.000 001      370.20  27995.80  30774.60  41603.50
2005-02-21 01:32:00.000 001      370.20  27996.10  30774.50  41603.60
2005-02-21 01:33:00.000 001      370.20  27996.20  30774.60  41603.80
2005-02-21 01:34:00.000 001      370.30  27996.60  30774.70  41604.10
2005-02-21 01:35:00.000 001      370.30  27996.80  30774.80  41604.30
2005-02-21 01:36:00.000 001      370.30  27996.90  30774.80  41604.30
2005-02-21 01:37:00.000 001      370.30  27996.80  30774.90  41604.30
2005-02-21 01:38:00.000 001      370.30  27996.60  30775.00  41604.30
2005-02-21 01:39:00.000 001      370.30  27996.50  30775.00  41604.30
2005-02-21 01:40:00.000 001      370.30  27996.60  30774.90  41604.30
2005-02-21 01:41:00.000 001      370.30  27996.70  30775.00  41604.30
2005-02-21 01:42:00.000 001      370.20  27996.70  30775.00  41604.30
2005-02-21 01:43:00.000 001      370.20  27996.70  30775.20  41604.50
2005-02-21 01:44:00.000 001      370.20  27996.90  30775.20  41604.60
2005-02-21 01:45:00.000 001      370.20  27996.90  30775.30  41604.60
2005-02-21 01:46:00.000 001      370.20  27996.80  30775.30  41604.60
2005-02-21 01:47:00.000 001      370.20  27996.50  30775.50  41604.60
2005-02-21 01:48:00.000 001      370.20  27996.20  30775.40  41604.30
2005-02-21 01:49:00.000 001      370.20  27996.00  30775.50  41604.30
2005-02-21 01:50:00.000 001      370.20  27995.80  30775.40  41604.10
2005-02-21 01:51:00.000 001      370.20  27995.50  30775.60  41604.00
2005-02-21 01:52:00.000 001      370.30  27995.30  30775.60  41603.80
2005-02-21 01:53:00.000 001      370.30  27994.90  30775.60  41603.60
2005-02-21 01:54:00.000 001      370.30  27994.70  30775.70  41603.50
2005-02-21 01:55:00.000 001      370.30  27994.50  30775.60  41603.30
2005-02-21 01:56:00.000 001      370.30  27994.00  30775.70  41603.10
2005-02-21 01:57:00.000 001      370.30  27993.80  30775.60  41602.80
2005-02-21 01:58:00.000 001      370.30  27993.30  30775.70  41602.60
2005-02-21 01:59:00.000 001      370.30  27992.80  30775.70  41602.30
2005-02-21 02:00:00.000 001      370.30  27992.20  30775.70  41601.80
2005-02-21 02:01:00.000 001      370.30  27991.80  30775.60  41601.50
2005-02-21 02:02:00.000 001      370.40  27991.30  30775.60  41601.10
2005-02-21 02:03:00.000 001      370.40  27990.60  30775.60  41600.60
2005-02-21 02:04:00.000 001      370.40  27989.80  30775.50  41600.10
2005-02-21 02:05:00.000 001      370.40  27988.80  30775.40  41599.30
2005-02-21 02:06:00.000 001      370.50  27988.10  30775.30  41598.80
2005-02-21 02:07:00.000 001      370.50  27987.60  30775.20  41598.30
2005-02-21 02:08:00.000 001      370.60  27986.90  30775.20  41597.80
2005-02-21 02:09:00.000 001      370.60  27986.20  30775.10  41597.30
2005-02-21 02:10:00.000 001      370.70  27985.30  30775.20  41596.80
2005-02-21 02:11:00.000 001      370.70  27984.60  30775.20  41596.30
2005-02-21 02:12:00.000 001      370.70  27984.20  30775.10  41596.00
2005-02-21 02:13:00.000 001      370.70  27983.80  30775.00  41595.60
2005-02-21 02:14:00.000 001      370.70  27983.50  30775.00  41595.50
2005-02-21 02:15:00.000 001      370.80  27983.00  30775.00  41595.10
2005-02-21 02:16:00.000 001      370.90  27982.60  30774.90  41594.80
2005-02-21 02:17:00.000 001      371.00  27982.20  30774.80  41594.50
2005-02-21 02:18:00.000 001      371.10  27981.80  30774.80  41594.10
2005-02-21 02:19:00.000 001      371.20  27981.50  30774.80  41594.00
2005-02-21 02:20:00.000 001      371.30  27981.50  30774.60  41593.80
2005-02-21 02:21:00.000 001      371.40  27981.60  30774.70  41594.00
2005-02-21 02:22:00.000 001      371.30  27981.70  30774.70  41594.10
2005-02-21 02:23:00.000 001      371.30  27981.60  30774.80  41594.10
2005-02-21 02:24:00.000 001      371.30  27981.40  30775.00  41594.10
2005-02-21 02:25:00.000 001      371.20  27981.50  30775.10  41594.10
2005-02-21 02:26:00.000 001      371.20  27981.50  30775.30  41594.30
2005-02-21 02:27:00.000 001      371.20  27981.50  30775.30  41594.30
2005-02-21 02:28:00.000 001      371.10  27981.70  30775.50  41594.60
2005-02-21 02:29:00.000 001      371.10  27981.90  30775.50  41594.80
2005-02-21 02:30:00.000 001      371.10  27982.10  30775.60  41595.00
2005-02-21 02:31:00.000 001      371.10  27982.30  30775.60  41595.10
2005-02-21 02:32:00.000 001      371.00  27982.80  30775.60  41595.50
2005-02-21 02:33:00.000 001      371.00  27983.10  30775.70  41595.80
2005-02-21 02:34:00.000 001      371.00  27983.40  30775.90  41596.10
2005-02-21 02:35:00.000 001      371.00  27983.50  30775.90  41596.10
2005-02-21 02:36:00.000 001      371.00  27983.70  30775.90  41596.30
2005-02-21 02:37:00.000 001      370.90  27983.80  30776.00  41596.30
2005-02-21 02:38:00.000 001      370.90  27983.80  30776.00  41596.30
2005-02-21 02:39:00.000 001      370.90  27983.90  30776.00  41596.50
2005-02-21 02:40:00.000 001      370.80  27984.10  30776.10  41596.60
2005-02-21 02:41:00.000 001      370.80  27984.30  30776.10  41596.80
2005-02-21 02:42:00.000 001      370.80  27984.40  30776.20  41597.00
2005-02-21 02:43:00.000 001      370.80  27984.40  30776.30  41597.00
2005-02-21 02:44:00.000 001      370.80  27984.20  30776.30  41596.80
2005-02-21 02:45:00.000 001      370.80  27984.10  30776.30  41596.80
2005-02-21 02:46:00.000 001      370.80  27984.10  30776.30  41596.80
2005-02-21 02:47:00.000 001      370.80  27984.20  30776.20  41596.80
2005-02-21 02:48:00.000 001      370.80  27984.40  30776.20  41597.00
2005-02-21 02:49:00.000 001      370.90  27984.80  30776.20  41597.10
2005-02-21 02:50:00.000 001      370.90  27985.10  30776.20  41597.50
2005-02-21 02:51:00.000 001      370.90  27985.50  30776.30  41597.80
2005-02-21 02:52:00.000 001      370.90  27985.80  30776.40  41598.10
2005-02-21 02:53:00.000 001      370.90  27986.30  30776.40  41598.30
2005-02-21 02:54:00.000 001      370.90  27986.70  30776.40  41598.60
2005-02-21 02:55:00.000 001      370.90  27986.80  30776.50  41598.80
2005-02-21 02:56:00.000 001      370.90  27986.90  30776.70  41599.00
2005-02-21 02:57:00.000 001      370.90  27986.80  30776.80  41599.00
2005-02-21 02:58:00.000 001      370.80  27987.00  30776.70  41599.10
2005-02-21 02:59:00.000 001      370.80  27987.00  30776.70  41599.10
2005-02-21 03:00:00.000 001      370.80  27987.20  30776.80  41599.30
2005-02-21 03:01:00.000 001      370.80  27987.30  30776.90  41599.30
2005-02-21 03:02:00.000 001      370.80  27987.50  30777.00  41599.60
2005-02-21 03:03:00.000 001      370.80  27987.70  30777.10  41599.80
2005-02-21 03:04:00.000 001      370.80  27987.80  30777.00  41599.80
2005-02-21 03:05:00.000 001      370.80  27988.00  30777.00  41600.00
2005-02-21 03:06:00.000 001      370.90  27988.10  30777.00  41600.10
2005-02-21 03:07:00.000 001      370.90  27988.30  30777.10  41600.30
2005-02-21 03:08:00.000 001      370.90  27988.50  30777.10  41600.30
2005-02-21 03:09:00.000 001      370.90  27988.70  30777.10  41600.60
2005-02-21 03:10:00.000 001      370.90  27989.00  30777.10  41600.60
2005-02-21 03:11:00.000 001      370.90  27989.20  30777.10  41600.80
2005-02-21 03:12:00.000 001      370.90  27989.40  30777.20  41601.10
2005-02-21 03:13:00.000 001      371.00  27989.50  30777.20  41601.10
2005-02-21 03:14:00.000 001      371.00  27989.60  30777.30  41601.30
2005-02-21 03:15:00.000 001      371.00  27989.70  30777.30  41601.30
2005-02-21 03:16:00.000 001      371.00  27989.90  30777.40  41601.60
2005-02-21 03:17:00.000 001      371.00  27990.00  30777.50  41601.60
2005-02-21 03:18:00.000 001      370.90  27990.20  30777.60  41601.80
2005-02-21 03:19:00.000 001      370.90  27990.30  30777.80  41602.10
2005-02-21 03:20:00.000 001      370.90  27990.40  30777.80  41602.10
2005-02-21 03:21:00.000 001      371.00  27990.40  30777.90  41602.30
2005-02-21 03:22:00.000 001      371.00  27990.40  30777.90  41602.30
2005-02-21 03:23:00.000 001      371.00  27990.50  30778.00  41602.30
2005-02-21 03:24:00.000 001      371.10  27990.60  30778.00  41602.50
2005-02-21 03:25:00.000 001      371.10  27990.80  30778.10  41602.60
2005-02-21 03:26:00.000 001      371.10  27990.90  30778.00  41602.60
2005-02-21 03:27:00.000 001      371.10  27991.10  30778.10  41602.80
2005-02-21 03:28:00.000 001      371.10  27991.30  30778.10  41603.10
2005-02-21 03:29:00.000 001      371.10  27991.60  30778.40  41603.30
2005-02-21 03:30:00.000 001      371.10  27991.70  30778.50  41603.60
2005-02-21 03:31:00.000 001      371.10  27991.70  30778.70  41603.80
2005-02-21 03:32:00.000 001      371.10  27991.90  30778.70  41603.80
2005-02-21 03:33:00.000 001      371.10  27991.90  30778.70  41603.80
2005-02-21 03:34:00.000 001      371.00  27991.80  30778.80  41603.80
2005-02-21 03:35:00.000 001      371.00  27991.80  30778.90  41604.00
2005-02-21 03:36:00.000 001      371.00  27991.80  30778.90  41604.00
2005-02-21 03:37:00.000 001      371.00  27991.80  30778.90  41604.00
2005-02-21 03:38:00.000 001      370.90  27991.70  30778.80  41603.80
2005-02-21 03:39:00.000 001      370.90  27991.60  30778.80  41603.80
2005-02-21 03:40:00.000 001      370.90  27991.50  30778.80  41603.60
2005-02-21 03:41:00.000 001      370.80  27991.40  30778.80  41603.60
2005-02-21 03:42:00.000 001      370.80  27991.10  30778.90  41603.50
2005-02-21 03:43:00.000 001      370.80  27991.10  30779.00  41603.60
2005-02-21 03:44:00.000 001      370.80  27991.10  30779.20  41603.60
2005-02-21 03:45:00.000 001      370.80  27991.40  30779.20  41603.80
2005-02-21 03:46:00.000 001      370.80  27991.40  30779.20  41603.80
2005-02-21 03:47:00.000 001      370.80  27991.30  30779.20  41603.80
2005-02-21 03:48:00.000 001      370.80  27991.00  30779.20  41603.60
2005-02-21 03:49:00.000 001      370.80  27990.90  30779.20  41603.60
2005-02-21 03:50:00.000 001      370.80  27990.90  30779.30  41603.60
2005-02-21 03:51:00.000 001      370.80  27990.90  30779.20  41603.60
2005-02-21 03:52:00.000 001      370.80  27991.00  30779.20  41603.60
2005-02-21 03:53:00.000 001      370.80  27990.80  30779.20  41603.50
2005-02-21 03:54:00.000 001      370.80  27990.80  30779.20  41603.50
2005-02-21 03:55:00.000 001      370.90  27990.60  30779.30  41603.50
2005-02-21 03:56:00.000 001      370.90  27990.70  30779.30  41603.50
2005-02-21 03:57:00.000 001      370.90  27990.60  30779.30  41603.50
2005-02-21 03:58:00.000 001      370.90  27990.70  30779.30  41603.50
2005-02-21 03:59:00.000 001      370.90  27990.70  30779.30  41603.50
2005-02-21 04:00:00.000 001      371.00  27990.70  30779.30  41603.50
2005-02-21 04:01:00.000 001      371.00  27990.70  30779.30  41603.50
2005-02-21 04:02:00.000 001      371.00  27990.80  30779.20  41603.50
2005-02-21 04:03:00.000 001      371.00  27990.70  30779.30  41603.50
2005-02-21 04:04:00.000 001      371.00  27990.80  30779.30  41603.60
2005-02-21 04:05:00.000 001      371.00  27990.80  30779.30  41603.60
2005-02-21 04:06:00.000 001      371.00  27990.80  30779.30  41603.60
2005-02-21 04:07:00.000 001      371.00  27990.70  30779.30  41603.50
2005-02-21 04:08:00.000 001      371.00  27990.80  30779.30  41603.60
2005-02-21 04:09:00.000 001      371.00  27990.90  30779.20  41603.60
2005-02-21 04:10:00.000 001      371.10  27991.10  30779.30  41603.80
2005-02-21 04:11:00.000 001      371.10  27991.20  30779.20  41603.80
2005-02-21 04:12:00.000 001      371.10  27991.40  30779.20  41603.80
2005-02-21 04:13:00.000 001      371.20  27991.50  30779.10  41603.80
2005-02-21 04:14:00.000 001      371.30  27991.70  30779.10  41604.00
2005-02-21 04:15:00.000 001      371.30  27991.90  30779.10  41604.10
2005-02-21 04:16:00.000 001      371.40  27992.20  30779.10  41604.30
2005-02-21 04:17:00.000 001      371.40  27992.60  30779.00  41604.60
2005-02-21 04:18:00.000 001      371.40  27992.80  30779.10  41604.80
2005-02-21 04:19:00.000 001      371.50  27993.20  30779.20  41605.10
2005-02-21 04:20:00.000 001      371.50  27993.60  30779.10  41605.30
2005-02-21 04:21:00.000 001      371.50  27994.00  30779.10  41605.60
2005-02-21 04:22:00.000 001      371.50  27994.50  30779.20  41606.00
2005-02-21 04:23:00.000 001      371.40  27994.80  30779.30  41606.30
2005-02-21 04:24:00.000 001      371.40  27995.10  30779.40  41606.60
2005-02-21 04:25:00.000 001      371.30  27995.40  30779.50  41606.80
2005-02-21 04:26:00.000 001      371.30  27995.60  30779.50  41607.00
2005-02-21 04:27:00.000 001      371.30  27995.70  30779.60  41607.10
2005-02-21 04:28:00.000 001      371.30  27996.00  30779.60  41607.30
2005-02-21 04:29:00.000 001      371.30  27996.20  30779.60  41607.50
2005-02-21 04:30:00.000 001      371.30  27996.60  30779.60  41607.60
2005-02-21 04:31:00.000 001      371.30  27996.90  30779.50  41607.80
2005-02-21 04:32:00.000 001      371.30  27997.00  30779.50  41607.80
2005-02-21 04:33:00.000 001      371.30  27997.20  30779.50  41608.00
2005-02-21 04:34:00.000 001      371.30  27997.20  30779.50  41608.10
2005-02-21 04:35:00.000 001      371.30  27997.30  30779.60  41608.10
2005-02-21 04:36:00.000 001      371.30  27997.30  30779.60  41608.10
2005-02-21 04:37:00.000 001      371.30  27997.40  30779.60  41608.10
2005-02-21 04:38:00.000 001      371.30  27997.40  30779.60  41608.10
2005-02-21 04:39:00.000 001      371.40  27997.50  30779.50  41608.30
2005-02-21 04:40:00.000 001      371.40  27997.60  30779.60  41608.30
2005-02-21 04:41:00.000 001      371.40  27997.80  30779.50  41608.50
2005-02-21 04:42:00.000 001      371.40  27998.10  30779.50  41608.60
2005-02-21 04:43:00.000 001      371.40  27998.00  30779.60  41608.60
2005-02-21 04:44:00.000 001      371.40  27998.10  30779.70  41608.80
2005-02-21 04:45:00.000 001      371.40  27998.00  30779.70  41608.60
2005-02-21 04:46:00.000 001      371.40  27997.90  30779.80  41608.60
2005-02-21 04:47:00.000 001      371.30  27997.90  30779.80  41608.60
2005-02-21 04:48:00.000 001      371.30  27997.80  30779.80  41608.60
2005-02-21 04:49:00.000 001      371.20  27997.80  30779.80  41608.60
2005-02-21 04:50:00.000 001      371.20  27997.80  30779.90  41608.80
2005-02-21 04:51:00.000 001      371.10  27997.80  30780.00  41608.80
2005-02-21 04:52:00.000 001      371.10  27997.80  30780.00  41608.80
2005-02-21 04:53:00.000 001      371.10  27997.50  30780.00  41608.60
2005-02-21 04:54:00.000 001      371.10  27997.40  30779.90  41608.50
2005-02-21 04:55:00.000 001      371.20  27997.30  30779.80  41608.30
2005-02-21 04:56:00.000 001      371.20  27997.40  30779.90  41608.50
2005-02-21 04:57:00.000 001      371.20  27997.50  30779.90  41608.50
2005-02-21 04:58:00.000 001      371.10  27997.50  30780.00  41608.60
2005-02-21 04:59:00.000 001      371.10  27997.50  30780.00  41608.60
2005-02-21 05:00:00.000 001      371.10  27997.70  30779.90  41608.60
2005-02-21 05:01:00.000 001      371.10  27998.00  30780.00  41608.80
2005-02-21 05:02:00.000 001      371.10  27998.20  30779.90  41609.00
2005-02-21 05:03:00.000 001      371.20  27998.30  30779.90  41609.10
2005-02-21 05:04:00.000 001      371.20  27998.40  30779.90  41609.10
2005-02-21 05:05:00.000 001      371.20  27998.50  30779.90  41609.30
2005-02-21 05:06:00.000 001      371.20  27998.80  30779.90  41609.30
2005-02-21 05:07:00.000 001      371.20  27999.00  30780.00  41609.60
2005-02-21 05:08:00.000 001      371.10  27999.10  30779.90  41609.60
2005-02-21 05:09:00.000 001      371.10  27999.00  30780.00  41609.60
2005-02-21 05:10:00.000 001      371.10  27998.80  30779.90  41609.30
2005-02-21 05:11:00.000 001      371.10  27998.60  30779.90  41609.30
2005-02-21 05:12:00.000 001      371.10  27998.60  30779.80  41609.10
2005-02-21 05:13:00.000 001      371.10  27998.50  30779.80  41609.10
2005-02-21 05:14:00.000 001      371.10  27998.40  30779.80  41609.00
2005-02-21 05:15:00.000 001      371.10  27998.10  30779.80  41608.80
2005-02-21 05:16:00.000 001      371.00  27997.90  30779.90  41608.80
2005-02-21 05:17:00.000 001      371.00  27997.60  30780.00  41608.60
2005-02-21 05:18:00.000 001      371.10  27997.20  30779.90  41608.30
2005-02-21 05:19:00.000 001      371.10  27997.00  30779.90  41608.10
2005-02-21 05:20:00.000 001      371.20  27996.80  30779.80  41608.00
2005-02-21 05:21:00.000 001      371.20  27996.80  30779.70  41607.80
2005-02-21 05:22:00.000 001      371.30  27996.60  30779.60  41607.60
2005-02-21 05:23:00.000 001      371.30  27996.30  30779.60  41607.50
2005-02-21 05:24:00.000 001      371.30  27996.20  30779.50  41607.30
2005-02-21 05:25:00.000 001      371.40  27996.10  30779.50  41607.30
2005-02-21 05:26:00.000 001      371.40  27996.20  30779.40  41607.30
2005-02-21 05:27:00.000 001      371.40  27996.20  30779.40  41607.30
2005-02-21 05:28:00.000 001      371.40  27996.10  30779.40  41607.30
2005-02-21 05:29:00.000 001      371.40  27996.00  30779.40  41607.10
2005-02-21 05:30:00.000 001      371.50  27995.70  30779.50  41607.00
2005-02-21 05:31:00.000 001      371.50  27995.50  30779.50  41606.80
2005-02-21 05:32:00.000 001      371.50  27995.10  30779.40  41606.60
2005-02-21 05:33:00.000 001      371.60  27995.20  30779.50  41606.60
2005-02-21 05:34:00.000 001      371.60  27995.10  30779.40  41606.50
2005-02-21 05:35:00.000 001      371.60  27995.20  30779.40  41606.60
2005-02-21 05:36:00.000 001      371.70  27995.10  30779.30  41606.50
2005-02-21 05:37:00.000 001      371.70  27995.30  30779.30  41606.60
2005-02-21 05:38:00.000 001      371.80  27995.50  30779.40  41606.80
2005-02-21 05:39:00.000 001      371.80  27995.70  30779.40  41607.00
2005-02-21 05:40:00.000 001      371.80  27996.00  30779.50  41607.30
2005-02-21 05:41:00.000 001      371.70  27996.50  30779.60  41607.60
2005-02-21 05:42:00.000 001      371.70  27996.60  30779.60  41607.60
2005-02-21 05:43:00.000 001      371.70  27996.80  30779.60  41607.80
2005-02-21 05:44:00.000 001      371.70  27996.80  30779.70  41607.80
2005-02-21 05:45:00.000 001      371.70  27996.80  30779.70  41607.80
2005-02-21 05:46:00.000 001      371.70  27996.80  30779.80  41608.00
2005-02-21 05:47:00.000 001      371.70  27997.00  30779.90  41608.10
2005-02-21 05:48:00.000 001      371.70  27997.20  30779.90  41608.30
2005-02-21 05:49:00.000 001      371.70  27997.30  30779.90  41608.30
2005-02-21 05:50:00.000 001      371.70  27997.50  30779.80  41608.50
2005-02-21 05:51:00.000 001      371.70  27997.70  30779.80  41608.60
2005-02-21 05:52:00.000 001      371.70  27997.80  30779.90  41608.60
2005-02-21 05:53:00.000 001      371.70  27997.90  30779.90  41608.80
2005-02-21 05:54:00.000 001      371.60  27997.90  30780.00  41608.80
2005-02-21 05:55:00.000 001      371.60  27997.90  30780.10  41609.00
2005-02-21 05:56:00.000 001      371.60  27998.00  30780.10  41609.00
2005-02-21 05:57:00.000 001      371.60  27998.10  30780.20  41609.10
2005-02-21 05:58:00.000 001      371.50  27998.20  30780.20  41609.30
2005-02-21 05:59:00.000 001      371.50  27998.40  30780.20  41609.30
2005-02-21 06:00:00.000 001      371.60  27998.40  30780.20  41609.30
2005-02-21 06:01:00.000 001      371.60  27998.40  30780.20  41609.30
2005-02-21 06:02:00.000 001      371.60  27998.40  30780.20  41609.30
2005-02-21 06:03:00.000 001      371.60  27998.50  30780.10  41609.30
2005-02-21 06:04:00.000 001      371.60  27998.60  30780.20  41609.50
2005-02-21 06:05:00.000 001      371.60  27998.60  30780.20  41609.50
2005-02-21 06:06:00.000 001      371.60  27998.50  30780.30  41609.50
2005-02-21 06:07:00.000 001      371.60  27998.60  30780.20  41609.50
2005-02-21 06:08:00.000 001      371.60  27998.70  30780.30  41609.60
2005-02-21 06:09:00.000 001      371.60  27998.80  30780.30  41609.60
2005-02-21 06:10:00.000 001      371.60  27998.90  30780.30  41609.80
2005-02-21 06:11:00.000 001      371.60  27999.00  30780.30  41609.80
2005-02-21 06:12:00.000 001      371.60  27999.10  30780.30  41609.80
2005-02-21 06:13:00.000 001      371.60  27999.10  30780.30  41609.80
2005-02-21 06:14:00.000 001      371.60  27999.20  30780.30  41610.00
2005-02-21 06:15:00.000 001      371.60  27999.30  30780.40  41610.10
2005-02-21 06:16:00.000 001      371.50  27999.50  30780.40  41610.10
2005-02-21 06:17:00.000 001      371.50  27999.60  30780.40  41610.30
2005-02-21 06:18:00.000 001      371.50  27999.70  30780.40  41610.30
2005-02-21 06:19:00.000 001      371.50  27999.70  30780.40  41610.30
2005-02-21 06:20:00.000 001      371.50  27999.80  30780.50  41610.50
2005-02-21 06:21:00.000 001      371.50  27999.80  30780.40  41610.50
2005-02-21 06:22:00.000 001      371.50  28000.10  30780.50  41610.60
2005-02-21 06:23:00.000 001      371.40  28000.30  30780.50  41610.80
2005-02-21 06:24:00.000 001      371.40  28000.50  30780.50  41611.00
2005-02-21 06:25:00.000 001      371.40  28000.70  30780.60  41611.10
2005-02-21 06:26:00.000 001      371.40  28001.00  30780.60  41611.30
2005-02-21 06:27:00.000 001      371.30  28001.20  30780.60  41611.50
