2003-03-07 06:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-07 06:29:00.000 001      382.40  28122.00  30924.00  41799.00
2003-03-07 06:30:00.000 001      382.40  28122.00  30924.00  41798.80
2003-03-07 06:31:00.000 001      382.50  28122.30  30923.90  41799.00
2003-03-07 06:32:00.000 001      382.40  28122.90  30923.90  41799.50
2003-03-07 06:33:00.000 001      382.40  28123.30  30923.90  41799.80
2003-03-07 06:34:00.000 001      382.50  28123.00  30923.90  41799.50
2003-03-07 06:35:00.000 001      382.50  28123.30  30923.90  41799.60
2003-03-07 06:36:00.000 001      382.50  28123.20  30923.80  41799.60
2003-03-07 06:37:00.000 001      382.60  28122.80  30923.80  41799.30
2003-03-07 06:38:00.000 001      382.60  28122.50  30923.80  41799.10
2003-03-07 06:39:00.000 001      382.60  28122.80  30923.90  41799.30
2003-03-07 06:40:00.000 001      382.60  28122.10  30923.80  41798.80
2003-03-07 06:41:00.000 001      382.60  28121.40  30923.80  41798.30
2003-03-07 06:42:00.000 001      382.60  28120.60  30923.70  41797.60
2003-03-07 06:43:00.000 001      382.60  28120.10  30923.60  41797.30
2003-03-07 06:44:00.000 001      382.60  28118.70  30923.30  41796.10
2003-03-07 06:45:00.000 001      382.60  28118.50  30923.20  41796.00
2003-03-07 06:46:00.000 001      382.60  28118.40  30923.20  41795.80
2003-03-07 06:47:00.000 001      382.60  28118.10  30923.10  41795.60
2003-03-07 06:48:00.000 001      382.70  28117.20  30923.00  41795.00
2003-03-07 06:49:00.000 001      382.70  28116.90  30922.90  41794.60
2003-03-07 06:50:00.000 001      382.80  28116.30  30922.80  41794.10
2003-03-07 06:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-07 06:52:00.000 001      382.90  28115.80  30922.70  41793.80
2003-03-07 06:53:00.000 001      382.90  28116.20  30922.80  41794.10
2003-03-07 06:54:00.000 001      383.00  28115.90  30922.80  41793.80
2003-03-07 06:55:00.000 001      383.00  28115.60  30922.60  41793.60
2003-03-07 06:56:00.000 001      382.90  28115.60  30922.40  41793.30
2003-03-07 06:57:00.000 001      383.00  28115.20  30922.30  41793.10
2003-03-07 06:58:00.000 001      383.00  28115.10  30922.20  41792.80
2003-03-07 06:59:00.000 001      383.00  28115.50  30922.30  41793.30
2003-03-07 07:00:00.000 001      383.00  28115.70  30922.30  41793.50
2003-03-07 07:01:00.000 001      383.10  28116.10  30922.30  41793.60
2003-03-07 07:02:00.000 001      383.10  28116.20  30922.30  41793.80
2003-03-07 07:03:00.000 001      383.10  28116.40  30922.40  41794.00
2003-03-07 07:04:00.000 001      383.10  28116.70  30922.50  41794.10
2003-03-07 07:05:00.000 001      383.10  28117.10  30922.80  41794.80
2003-03-07 07:06:00.000 001      383.10  28117.90  30922.90  41795.30
2003-03-07 07:07:00.000 001      383.10  28118.50  30923.10  41795.80
2003-03-07 07:08:00.000 001      383.10  28118.50  30923.10  41795.80
2003-03-07 07:09:00.000 001      383.10  28118.30  30923.10  41795.80
2003-03-07 07:10:00.000 001      383.10  28118.40  30923.10  41795.80
2003-03-07 07:11:00.000 001      383.20  28118.50  30923.10  41795.80
2003-03-07 07:12:00.000 001      383.20  28118.50  30923.10  41795.80
2003-03-07 07:13:00.000 001      383.20  28118.50  30923.10  41795.80
2003-03-07 07:14:00.000 001      383.20  28117.80  30923.00  41795.30
2003-03-07 07:15:00.000 001      383.30  28117.20  30922.80  41794.80
2003-03-07 07:16:00.000 001      383.30  28117.10  30922.80  41794.60
2003-03-07 07:17:00.000 001      383.30  28117.00  30922.80  41794.60
2003-03-07 07:18:00.000 001      383.30  28116.90  30922.80  41794.60
2003-03-07 07:19:00.000 001      383.30  28116.40  30922.70  41794.10
2003-03-07 07:20:00.000 001      383.30  28116.20  30922.60  41794.00
2003-03-07 07:21:00.000 001      383.30  28115.80  30922.60  41793.60
2003-03-07 07:22:00.000 001      383.30  28115.30  30922.60  41793.30
2003-03-07 07:23:00.000 001      383.30  28115.20  30922.60  41793.30
2003-03-07 07:24:00.000 001      383.30  28115.30  30922.70  41793.30
2003-03-07 07:25:00.000 001      383.20  28115.10  30922.70  41793.30
2003-03-07 07:26:00.000 001      383.20  28114.60  30922.70  41793.00
2003-03-07 07:27:00.000 001      383.20  28114.30  30922.70  41792.80
2003-03-07 07:28:00.000 001      383.30  28113.70  30922.60  41792.30
2003-03-07 07:29:00.000 001      383.20  28113.50  30922.60  41792.10
2003-03-07 07:30:00.000 001      383.20  28113.40  30922.60  41792.10
2003-03-07 07:31:00.000 001      383.20  28113.50  30922.60  41792.10
2003-03-07 07:32:00.000 001      383.20  28113.90  30922.60  41792.30
2003-03-07 07:33:00.000 001      383.20  28114.00  30922.60  41792.50
2003-03-07 07:34:00.000 001      383.20  28113.40  30922.50  41792.00
2003-03-07 07:35:00.000 001      383.20  28113.30  30922.50  41792.00
2003-03-07 07:36:00.000 001      383.10  28113.60  30922.50  41792.10
2003-03-07 07:37:00.000 001      383.10  28114.30  30922.60  41792.60
2003-03-07 07:38:00.000 001      383.10  28114.40  30922.60  41792.80
2003-03-07 07:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-07 07:40:00.000 001      383.00  28114.50  30922.70  41792.80
2003-03-07 07:41:00.000 001      383.00  28114.30  30922.60  41792.60
2003-03-07 07:42:00.000 001      383.00  28114.20  30922.60  41792.60
2003-03-07 07:43:00.000 001      382.90  28114.10  30922.60  41792.60
2003-03-07 07:44:00.000 001      382.90  28113.70  30922.40  41792.10
2003-03-07 07:45:00.000 001      382.90  28113.80  30922.50  41792.30
2003-03-07 07:46:00.000 001      382.90  28113.60  30922.50  41792.10
2003-03-07 07:47:00.000 001      382.90  28113.50  30922.40  41792.00
2003-03-07 07:48:00.000 001      382.90  28113.40  30922.40  41791.80
2003-03-07 07:49:00.000 001      382.90  28113.70  30922.30  41792.10
2003-03-07 07:50:00.000 001      382.90  28113.90  30922.30  41792.10
2003-03-07 07:51:00.000 001      382.90  28114.20  30922.30  41792.30
2003-03-07 07:52:00.000 001      382.90  28114.80  30922.30  41792.80
2003-03-07 07:53:00.000 001      382.90  28115.50  30922.40  41793.30
2003-03-07 07:54:00.000 001      382.90  28115.80  30922.40  41793.60
2003-03-07 07:55:00.000 001      382.90  28116.10  30922.40  41793.80
2003-03-07 07:56:00.000 001      382.90  28116.40  30922.40  41794.00
2003-03-07 07:57:00.000 001      382.90  28116.40  30922.40  41794.00
2003-03-07 07:58:00.000 001      382.90  28116.10  30922.30  41793.60
2003-03-07 07:59:00.000 001      383.00  28116.00  30922.30  41793.60
2003-03-07 08:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-07 08:01:00.000 001      383.00  28115.50  30922.30  41793.30
2003-03-07 08:02:00.000 001      383.00  28115.20  30922.30  41793.10
2003-03-07 08:03:00.000 001      383.10  28114.90  30922.20  41792.80
2003-03-07 08:04:00.000 001      383.10  28114.40  30922.10  41792.30
2003-03-07 08:05:00.000 001      383.10  28114.20  30922.10  41792.30
2003-03-07 08:06:00.000 001      383.10  28114.40  30922.10  41792.30
2003-03-07 08:07:00.000 001      383.10  28114.50  30922.20  41792.50
2003-03-07 08:08:00.000 001      383.10  28114.40  30922.10  41792.30
2003-03-07 08:09:00.000 001      383.10  28114.00  30922.10  41792.10
2003-03-07 08:10:00.000 001      383.10  28113.70  30922.00  41791.80
2003-03-07 08:11:00.000 001      383.00  28113.70  30922.10  41791.80
2003-03-07 08:12:00.000 001      383.00  28114.10  30922.10  41792.10
2003-03-07 08:13:00.000 001      383.00  28114.30  30922.10  41792.30
2003-03-07 08:14:00.000 001      383.00  28114.20  30922.10  41792.30
2003-03-07 08:15:00.000 001      383.00  28114.30  30922.10  41792.30
2003-03-07 08:16:00.000 001      383.00  28114.20  30922.00  41792.10
2003-03-07 08:17:00.000 001      383.00  28114.20  30922.00  41792.10
2003-03-07 08:18:00.000 001      383.00  28114.60  30922.10  41792.50
2003-03-07 08:19:00.000 001      383.00  28114.80  30922.10  41792.60
2003-03-07 08:20:00.000 001      383.00  28114.90  30922.10  41792.60
2003-03-07 08:21:00.000 001      383.00  28114.50  30922.10  41792.50
2003-03-07 08:22:00.000 001      383.00  28114.40  30922.00  41792.30
2003-03-07 08:23:00.000 001      383.10  28114.40  30922.00  41792.30
2003-03-07 08:24:00.000 001      383.10  28114.20  30922.00  41792.10
2003-03-07 08:25:00.000 001      383.10  28114.40  30922.00  41792.30
2003-03-07 08:26:00.000 001      383.10  28114.60  30922.10  41792.50
2003-03-07 08:27:00.000 001      383.20  28114.20  30922.00  41792.10
2003-03-07 08:28:00.000 001      383.20  28113.80  30922.00  41791.80
2003-03-07 08:29:00.000 001      383.20  28113.60  30922.00  41791.80
2003-03-07 08:30:00.000 001      383.30  28113.60  30921.90  41791.80
2003-03-07 08:31:00.000 001      383.30  28113.60  30921.90  41791.60
2003-03-07 08:32:00.000 001      383.30  28113.80  30921.90  41791.80
2003-03-07 08:33:00.000 001      383.30  28114.00  30921.90  41792.00
2003-03-07 08:34:00.000 001      383.40  28113.70  30921.90  41791.80
2003-03-07 08:35:00.000 001      383.40  28113.70  30921.90  41791.60
2003-03-07 08:36:00.000 001      383.40  28113.90  30921.90  41791.80
2003-03-07 08:37:00.000 001      383.40  28114.60  30922.00  41792.30
2003-03-07 08:38:00.000 001      383.40  28114.50  30922.00  41792.30
2003-03-07 08:39:00.000 001      383.40  28114.50  30922.10  41792.50
2003-03-07 08:40:00.000 001      383.40  28114.60  30922.10  41792.60
2003-03-07 08:41:00.000 001      383.40  28114.90  30922.20  41792.80
2003-03-07 08:42:00.000 001      383.30  28115.10  30922.20  41793.00
2003-03-07 08:43:00.000 001      383.30  28115.10  30922.30  41793.00
2003-03-07 08:44:00.000 001      383.30  28114.90  30922.30  41792.80
2003-03-07 08:45:00.000 001      383.40  28115.10  30922.20  41793.00
2003-03-07 08:46:00.000 001      383.40  28115.00  30922.30  41792.80
2003-03-07 08:47:00.000 001      383.40  28115.00  30922.30  41792.80
2003-03-07 08:48:00.000 001      383.50  28114.90  30922.30  41792.80
2003-03-07 08:49:00.000 001      383.50  28115.00  30922.30  41792.80
2003-03-07 08:50:00.000 001      383.50  28114.70  30922.20  41792.60
2003-03-07 08:51:00.000 001      383.60  28114.40  30922.20  41792.50
2003-03-07 08:52:00.000 001      383.60  28114.30  30922.20  41792.30
2003-03-07 08:53:00.000 001      383.60  28114.50  30922.20  41792.60
2003-03-07 08:54:00.000 001      383.60  28114.40  30922.30  41792.50
2003-03-07 08:55:00.000 001      383.50  28114.30  30922.20  41792.30
2003-03-07 08:56:00.000 001      383.60  28114.20  30922.30  41792.30
2003-03-07 08:57:00.000 001      383.50  28114.40  30922.30  41792.50
2003-03-07 08:58:00.000 001      383.50  28114.00  30922.20  41792.10
2003-03-07 08:59:00.000 001      383.50  28114.20  30922.30  41792.30
2003-03-07 09:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-07 09:01:00.000 001      383.40  28114.70  30922.40  41792.80
2003-03-07 09:02:00.000 001      383.40  28115.00  30922.50  41793.10
2003-03-07 09:03:00.000 001      383.40  28115.30  30922.60  41793.30
2003-03-07 09:04:00.000 001      383.30  28115.70  30922.70  41793.60
2003-03-07 09:05:00.000 001      383.30  28115.90  30922.70  41793.80
2003-03-07 09:06:00.000 001      383.30  28116.10  30922.70  41794.00
2003-03-07 09:07:00.000 001      383.30  28116.80  30922.90  41794.60
2003-03-07 09:08:00.000 001      383.30  28116.90  30922.90  41794.60
2003-03-07 09:09:00.000 001      383.30  28116.90  30922.90  41794.60
2003-03-07 09:10:00.000 001      383.30  28117.30  30923.00  41795.00
2003-03-07 09:11:00.000 001      383.30  28117.90  30923.00  41795.30
2003-03-07 09:12:00.000 001      383.30  28118.20  30923.00  41795.60
2003-03-07 09:13:00.000 001      383.20  28119.00  30923.00  41796.10
2003-03-07 09:14:00.000 001      383.20  28119.10  30923.10  41796.30
2003-03-07 09:15:00.000 001      383.20  28119.90  30923.20  41796.80
2003-03-07 09:16:00.000 001      383.20  28120.30  30923.10  41797.10
2003-03-07 09:17:00.000 001      383.20  28120.80  30923.20  41797.50
2003-03-07 09:18:00.000 001      383.20  28122.10  30923.40  41798.50
2003-03-07 09:19:00.000 001      383.20  28122.90  30923.40  41799.10
2003-03-07 09:20:00.000 001      383.20  28123.10  30923.30  41799.10
2003-03-07 09:21:00.000 001      383.20  28123.60  30923.50  41799.60
2003-03-07 09:22:00.000 001      383.20  28124.20  30923.50  41800.00
2003-03-07 09:23:00.000 001      383.20  28124.60  30923.50  41800.30
2003-03-07 09:24:00.000 001      383.10  28124.90  30923.50  41800.50
2003-03-07 09:25:00.000 001      383.10  28125.60  30923.70  41801.10
2003-03-07 09:26:00.000 001      383.10  28126.30  30923.80  41801.60
2003-03-07 09:27:00.000 001      383.00  28126.40  30923.80  41801.60
2003-03-07 09:28:00.000 001      383.00  28126.70  30923.80  41801.80
2003-03-07 09:29:00.000 001      383.00  28126.60  30923.80  41801.80
2003-03-07 09:30:00.000 001      382.90  28127.20  30923.90  41802.30
2003-03-07 09:31:00.000 001      382.90  28126.60  30923.80  41801.80
2003-03-07 09:32:00.000 001      382.80  28127.00  30923.90  41802.10
2003-03-07 09:33:00.000 001      382.80  28127.10  30923.90  41802.10
2003-03-07 09:34:00.000 001      382.80  28126.90  30923.80  41802.00
2003-03-07 09:35:00.000 001      382.70  28126.60  30923.70  41801.80
2003-03-07 09:36:00.000 001      382.70  28126.30  30923.70  41801.60
2003-03-07 09:37:00.000 001      382.70  28126.10  30923.60  41801.30
2003-03-07 09:38:00.000 001      382.70  28125.70  30923.60  41801.10
2003-03-07 09:39:00.000 001      382.70  28125.40  30923.40  41800.80
2003-03-07 09:40:00.000 001      382.70  28125.20  30923.40  41800.60
2003-03-07 09:41:00.000 001      382.70  28125.40  30923.30  41800.60
2003-03-07 09:42:00.000 001      382.70  28125.40  30923.30  41800.60
2003-03-07 09:43:00.000 001      382.70  28125.70  30923.30  41800.80
2003-03-07 09:44:00.000 001      382.70  28125.00  30923.10  41800.30
2003-03-07 09:45:00.000 001      382.70  28125.00  30923.00  41800.10
2003-03-07 09:46:00.000 001      382.80  28125.10  30923.00  41800.10
2003-03-07 09:47:00.000 001      382.80  28125.50  30922.90  41800.50
2003-03-07 09:48:00.000 001      382.80  28125.70  30922.90  41800.60
2003-03-07 09:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-07 09:50:00.000 001      382.80  28126.00  30922.90  41800.80
2003-03-07 09:51:00.000 001      382.70  28126.70  30922.90  41801.30
2003-03-07 09:52:00.000 001      382.70  28126.30  30922.90  41801.00
2003-03-07 09:53:00.000 001      382.70  28127.20  30923.10  41801.80
2003-03-07 09:54:00.000 001      382.70  28127.30  30923.10  41801.80
2003-03-07 09:55:00.000 001      382.70  28127.40  30923.10  41801.80
2003-03-07 09:56:00.000 001      382.60  28127.40  30922.80  41801.60
2003-03-07 09:57:00.000 001      382.70  28127.10  30922.90  41801.50
2003-03-07 09:58:00.000 001      382.70  28126.70  30922.70  41801.10
2003-03-07 09:59:00.000 001      382.70  28126.80  30922.70  41801.10
2003-03-07 10:00:00.000 001      382.70  28127.00  30922.70  41801.30
2003-03-07 10:01:00.000 001      382.70  28127.40  30922.70  41801.60
2003-03-07 10:02:00.000 001      382.70  28128.00  30922.70  41802.00
2003-03-07 10:03:00.000 001      382.80  28128.10  30922.70  41802.00
2003-03-07 10:04:00.000 001      382.80  28128.70  30922.70  41802.30
2003-03-07 10:05:00.000 001      382.80  28129.50  30923.00  41803.10
2003-03-07 10:06:00.000 001      382.80  28129.80  30923.00  41803.30
2003-03-07 10:07:00.000 001      382.80  28130.50  30923.10  41804.00
2003-03-07 10:08:00.000 001      382.80  28131.30  30923.20  41804.60
2003-03-07 10:09:00.000 001      382.80  28131.10  30923.20  41804.50
2003-03-07 10:10:00.000 001      382.80  28131.40  30923.20  41804.60
2003-03-07 10:11:00.000 001      382.80  28131.50  30923.30  41804.80
2003-03-07 10:12:00.000 001      382.80  28132.20  30923.30  41805.30
2003-03-07 10:13:00.000 001      382.80  28132.90  30923.40  41805.80
2003-03-07 10:14:00.000 001      382.80  28132.70  30923.40  41805.60
2003-03-07 10:15:00.000 001      382.80  28133.20  30923.50  41806.10
2003-03-07 10:16:00.000 001      382.70  28133.40  30923.50  41806.10
2003-03-07 10:17:00.000 001      382.70  28133.50  30923.50  41806.30
2003-03-07 10:18:00.000 001      382.70  28134.00  30923.60  41806.60
2003-03-07 10:19:00.000 001      382.70  28134.00  30923.60  41806.60
2003-03-07 10:20:00.000 001      382.70  28133.70  30923.60  41806.50
2003-03-07 10:21:00.000 001      382.70  28133.40  30923.60  41806.30
2003-03-07 10:22:00.000 001      382.70  28133.10  30923.70  41806.10
2003-03-07 10:23:00.000 001      382.70  28133.70  30923.80  41806.60
2003-03-07 10:24:00.000 001      382.60  28134.00  30923.80  41806.80
2003-03-07 10:25:00.000 001      382.60  28134.20  30923.70  41806.80
2003-03-07 10:26:00.000 001      382.60  28133.80  30923.70  41806.60
2003-03-07 10:27:00.000 001      382.60  28133.40  30923.70  41806.30
2003-03-07 10:28:00.000 001      382.50  28133.50  30923.70  41806.30
2003-03-07 10:29:00.000 001      382.50  28133.90  30923.70  41806.60
2003-03-07 10:30:00.000 001      382.50  28134.10  30923.60  41806.80
2003-03-07 10:31:00.000 001      382.50  28133.10  30923.50  41806.00
2003-03-07 10:32:00.000 001      382.50  28132.90  30923.40  41805.80
2003-03-07 10:33:00.000 001      382.40  28132.60  30923.30  41805.50
2003-03-07 10:34:00.000 001      382.40  28132.50  30923.20  41805.30
2003-03-07 10:35:00.000 001      382.40  28132.00  30923.20  41805.00
2003-03-07 10:36:00.000 001      382.40  28131.50  30923.10  41804.60
2003-03-07 10:37:00.000 001      382.40  28131.10  30922.90  41804.10
2003-03-07 10:38:00.000 001      382.40  28130.60  30922.80  41803.80
2003-03-07 10:39:00.000 001      382.40  28130.00  30922.70  41803.30
2003-03-07 10:40:00.000 001      382.40  28130.10  30922.60  41803.30
2003-03-07 10:41:00.000 001      382.40  28129.70  30922.50  41803.00
2003-03-07 10:42:00.000 001      382.40  28129.00  30922.50  41802.50
2003-03-07 10:43:00.000 001      382.40  28128.60  30922.40  41802.10
2003-03-07 10:44:00.000 001      382.50  28128.20  30922.30  41801.80
2003-03-07 10:45:00.000 001      382.50  28128.10  30922.20  41801.60
2003-03-07 10:46:00.000 001      382.50  28127.90  30922.10  41801.50
2003-03-07 10:47:00.000 001      382.50  28127.00  30922.10  41800.80
2003-03-07 10:48:00.000 001      382.50  28126.80  30922.00  41800.60
2003-03-07 10:49:00.000 001      382.60  28126.40  30921.90  41800.30
2003-03-07 10:50:00.000 001      382.60  28125.90  30921.80  41799.80
2003-03-07 10:51:00.000 001      382.60  28125.90  30921.80  41799.80
2003-03-07 10:52:00.000 001      382.70  28125.30  30921.60  41799.30
2003-03-07 10:53:00.000 001      382.70  28125.50  30921.60  41799.50
2003-03-07 10:54:00.000 001      382.70  28125.00  30921.60  41799.10
2003-03-07 10:55:00.000 001      382.70  28124.30  30921.60  41798.60
2003-03-07 10:56:00.000 001      382.70  28124.20  30921.40  41798.50
2003-03-07 10:57:00.000 001      382.70  28123.70  30921.30  41798.10
2003-03-07 10:58:00.000 001      382.70  28123.60  30921.30  41798.00
2003-03-07 10:59:00.000 001      382.80  28123.50  30921.40  41798.00
2003-03-07 11:00:00.000 001      382.80  28123.20  30921.30  41797.60
2003-03-07 11:01:00.000 001      382.80  28122.70  30921.30  41797.30
2003-03-07 11:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-07 11:03:00.000 001      382.80  28122.50  30921.20  41797.10
2003-03-07 11:04:00.000 001      382.80  28122.60  30921.30  41797.30
2003-03-07 11:05:00.000 001      382.90  28122.80  30921.50  41797.60
2003-03-07 11:06:00.000 001      382.90  28122.50  30921.50  41797.30
2003-03-07 11:07:00.000 001      383.00  28122.30  30921.50  41797.30
2003-03-07 11:08:00.000 001      383.00  28122.50  30921.50  41797.30
2003-03-07 11:09:00.000 001      383.00  28122.30  30921.40  41797.10
2003-03-07 11:10:00.000 001      383.00  28122.50  30921.50  41797.30
2003-03-07 11:11:00.000 001      383.00  28122.30  30921.40  41797.10
2003-03-07 11:12:00.000 001      383.00  28122.30  30921.40  41797.10
2003-03-07 11:13:00.000 001      383.00  28122.30  30921.40  41797.10
2003-03-07 11:14:00.000 001      383.00  28122.20  30921.20  41797.00
2003-03-07 11:15:00.000 001      383.10  28122.20  30921.10  41796.80
2003-03-07 11:16:00.000 001      383.10  28122.50  30921.10  41797.10
2003-03-07 11:17:00.000 001      383.10  28122.90  30921.10  41797.30
2003-03-07 11:18:00.000 001      383.10  28123.00  30921.20  41797.50
2003-03-07 11:19:00.000 001      383.10  28123.20  30921.20  41797.60
2003-03-07 11:20:00.000 001      383.20  28123.10  30921.20  41797.60
2003-03-07 11:21:00.000 001      383.20  28123.10  30921.20  41797.60
2003-03-07 11:22:00.000 001      383.20  28123.40  30921.30  41797.80
2003-03-07 11:23:00.000 001      383.20  28123.20  30921.40  41797.80
2003-03-07 11:24:00.000 001      383.30  28123.50  30921.40  41798.00
2003-03-07 11:25:00.000 001      383.30  28123.50  30921.40  41798.00
2003-03-07 11:26:00.000 001      383.30  28123.10  30921.40  41797.80
2003-03-07 11:27:00.000 001      383.30  28123.00  30921.40  41797.60
2003-03-07 11:28:00.000 001      383.30  28123.50  30921.40  41798.00
2003-03-07 11:29:00.000 001      383.30  28124.00  30921.40  41798.30
2003-03-07 11:30:00.000 001      383.30  28124.10  30921.30  41798.30
2003-03-07 11:31:00.000 001      383.30  28123.70  30921.30  41798.10
2003-03-07 11:32:00.000 001      383.30  28124.10  30921.20  41798.30
2003-03-07 11:33:00.000 001      383.30  28124.50  30921.30  41798.60
2003-03-07 11:34:00.000 001      383.30  28124.80  30921.30  41798.80
2003-03-07 11:35:00.000 001      383.20  28124.80  30921.30  41798.80
2003-03-07 11:36:00.000 001      383.20  28124.80  30921.30  41798.80
2003-03-07 11:37:00.000 001      383.20  28124.50  30921.30  41798.60
2003-03-07 11:38:00.000 001      383.20  28124.30  30921.30  41798.30
2003-03-07 11:39:00.000 001      383.20  28124.10  30921.30  41798.30
2003-03-07 11:40:00.000 001      383.20  28124.60  30921.40  41798.60
2003-03-07 11:41:00.000 001      383.20  28124.50  30921.40  41798.60
2003-03-07 11:42:00.000 001      383.20  28124.20  30921.50  41798.50
2003-03-07 11:43:00.000 001      383.20  28124.10  30921.40  41798.30
2003-03-07 11:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-07 11:45:00.000 001      383.10  28124.30  30921.30  41798.50
2003-03-07 11:46:00.000 001      383.10  28124.50  30921.30  41798.60
2003-03-07 11:47:00.000 001      383.00  28124.20  30921.40  41798.50
2003-03-07 11:48:00.000 001      383.00  28124.50  30921.40  41798.60
2003-03-07 11:49:00.000 001      383.00  28124.30  30921.40  41798.50
2003-03-07 11:50:00.000 001      382.90  28124.10  30921.40  41798.30
2003-03-07 11:51:00.000 001      382.90  28124.40  30921.40  41798.60
2003-03-07 11:52:00.000 001      382.90  28124.30  30921.40  41798.50
2003-03-07 11:53:00.000 001      382.90  28124.60  30921.40  41798.60
2003-03-07 11:54:00.000 001      382.90  28124.30  30921.40  41798.50
2003-03-07 11:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-07 11:56:00.000 001      382.90  28124.20  30921.20  41798.30
2003-03-07 11:57:00.000 001      382.90  28124.10  30921.10  41798.10
2003-03-07 11:58:00.000 001      382.90  28124.10  30921.10  41798.10
2003-03-07 11:59:00.000 001      382.90  28124.30  30920.90  41798.10
2003-03-07 12:00:00.000 001      382.90  28124.20  30920.90  41798.10
2003-03-07 12:01:00.000 001      382.90  28124.20  30920.90  41798.10
2003-03-07 12:02:00.000 001      382.90  28124.20  30920.70  41798.00
2003-03-07 12:03:00.000 001      382.90  28124.30  30920.70  41798.00
2003-03-07 12:04:00.000 001      382.90  28124.50  30920.60  41798.10
2003-03-07 12:05:00.000 001      382.90  28124.50  30920.50  41798.00
2003-03-07 12:06:00.000 001      382.90  28124.50  30920.50  41798.00
2003-03-07 12:07:00.000 001      382.90  28124.40  30920.50  41797.80
2003-03-07 12:08:00.000 001      382.90  28124.30  30920.40  41797.80
2003-03-07 12:09:00.000 001      382.90  28124.10  30920.30  41797.60
2003-03-07 12:10:00.000 001      382.90  28124.00  30920.30  41797.50
2003-03-07 12:11:00.000 001      383.00  28123.90  30920.30  41797.30
2003-03-07 12:12:00.000 001      383.00  28123.90  30920.20  41797.30
2003-03-07 12:13:00.000 001      383.00  28123.80  30920.20  41797.30
2003-03-07 12:14:00.000 001      383.00  28123.80  30920.20  41797.30
2003-03-07 12:15:00.000 001      383.00  28123.90  30920.20  41797.30
2003-03-07 12:16:00.000 001      383.00  28123.90  30920.20  41797.30
2003-03-07 12:17:00.000 001      383.00  28124.10  30920.20  41797.50
2003-03-07 12:18:00.000 001      383.00  28124.20  30920.20  41797.60
2003-03-07 12:19:00.000 001      383.00  28124.30  30920.10  41797.60
2003-03-07 12:20:00.000 001      383.00  28124.50  30920.10  41797.60
2003-03-07 12:21:00.000 001      383.00  28124.70  30920.10  41797.80
2003-03-07 12:22:00.000 001      383.00  28124.90  30920.00  41797.80
2003-03-07 12:23:00.000 001      383.00  28124.90  30920.00  41797.80
2003-03-07 12:24:00.000 001      383.00  28125.00  30920.00  41798.00
2003-03-07 12:25:00.000 001      383.00  28125.10  30920.00  41798.00
2003-03-07 12:26:00.000 001      383.10  28125.10  30920.00  41798.10
2003-03-07 12:27:00.000 001      383.10  28125.20  30920.00  41798.10
2003-03-07 12:28:00.000 001      383.10  28125.20  30920.00  41798.10
2003-03-07 12:29:00.000 001      383.10  28125.30  30920.10  41798.10
2003-03-07 12:30:00.000 001      383.20  28125.30  30920.00  41798.10
2003-03-07 12:31:00.000 001      383.20  28125.40  30920.00  41798.30
2003-03-07 12:32:00.000 001      383.20  28125.60  30920.00  41798.30
2003-03-07 12:33:00.000 001      383.20  28125.80  30920.00  41798.50
2003-03-07 12:34:00.000 001      383.30  28125.90  30920.00  41798.60
2003-03-07 12:35:00.000 001      383.30  28126.10  30920.00  41798.60
2003-03-07 12:36:00.000 001      383.30  28126.20  30920.10  41798.80
2003-03-07 12:37:00.000 001      383.40  28126.30  30920.10  41798.80
2003-03-07 12:38:00.000 001      383.40  28126.50  30920.10  41799.10
2003-03-07 12:39:00.000 001      383.40  28126.70  30920.20  41799.10
2003-03-07 12:40:00.000 001      383.40  28126.90  30920.30  41799.30
2003-03-07 12:41:00.000 001      383.50  28127.10  30920.40  41799.60
2003-03-07 12:42:00.000 001      383.50  28127.30  30920.50  41799.80
2003-03-07 12:43:00.000 001      383.50  28127.80  30920.60  41800.30
2003-03-07 12:44:00.000 001      383.50  28128.20  30920.70  41800.60
2003-03-07 12:45:00.000 001      383.50  28128.80  30920.90  41801.10
2003-03-07 12:46:00.000 001      383.50  28129.40  30921.00  41801.60
2003-03-07 12:47:00.000 001      383.40  28129.90  30921.10  41802.10
2003-03-07 12:48:00.000 001      383.40  28130.40  30921.30  41802.60
2003-03-07 12:49:00.000 001      383.40  28130.80  30921.40  41802.80
2003-03-07 12:50:00.000 001      383.40  28131.20  30921.40  41803.10
2003-03-07 12:51:00.000 001      383.40  28131.50  30921.60  41803.50
2003-03-07 12:52:00.000 001      383.40  28131.70  30921.60  41803.60
2003-03-07 12:53:00.000 001      383.40  28131.90  30921.60  41803.80
2003-03-07 12:54:00.000 001      383.40  28132.10  30921.70  41804.00
2003-03-07 12:55:00.000 001      383.40  28132.20  30921.70  41804.10
