2008-07-10 01:08:00.000 192       349.81  27881.12  30511.40  41331.62
2008-07-10 01:09:00.000 192       349.81  27881.42  30511.40  41331.82
2008-07-10 01:10:00.000 192       349.81  27881.42  30511.60  41331.96
2008-07-10 01:11:00.000 192       349.82  27881.33  30511.70  41331.98
2008-07-10 01:12:00.000 192       349.84  27881.34  30511.80  41332.06
2008-07-10 01:13:00.000 192       349.81  27881.62  30511.80  41332.25
2008-07-10 01:14:00.000 192       349.84  27881.85  30511.70  41332.33
2008-07-10 01:15:00.000 192       349.86  27881.66  30511.90  41332.35
2008-07-10 01:16:00.000 192       349.88  27881.48  30511.90  41332.23
2008-07-10 01:17:00.000 192       349.89  27881.28  30512.00  41332.17
2008-07-10 01:18:00.000 192       349.90  27881.10  30512.00  41332.04
2008-07-10 01:19:00.000 192       349.89  27880.79  30511.90  41331.76
2008-07-10 01:20:00.000 192       349.89  27880.79  30512.00  41331.83
2008-07-10 01:21:00.000 192       349.89  27880.79  30512.10  41331.91
2008-07-10 01:22:00.000 192       349.89  27880.98  30512.30  41332.19
2008-07-10 01:23:00.000 192       349.90  27880.99  30512.30  41332.20
2008-07-10 01:24:00.000 192       349.90  27881.39  30512.30  41332.46
2008-07-10 01:25:00.000 192       349.91  27881.70  30512.40  41332.75
2008-07-10 01:26:00.000 192       349.94  27881.63  30512.60  41332.85
2008-07-10 01:27:00.000 192       349.94  27882.03  30512.70  41333.19
2008-07-10 01:28:00.000 192       349.89  27882.70  30512.50  41333.49
2008-07-10 01:29:00.000 192       349.94  27882.74  30512.60  41333.59
2008-07-10 01:30:00.000 192       349.94  27882.84  30512.70  41333.73
2008-07-10 01:31:00.000 192       349.94  27882.94  30512.90  41333.95
2008-07-10 01:32:00.000 192       349.94  27882.94  30513.00  41334.02
2008-07-10 01:33:00.000 192       349.93  27883.12  30512.90  41334.08
2008-07-10 01:34:00.000 192       349.94  27883.23  30512.70  41334.00
2008-07-10 01:35:00.000 192       349.98  27882.87  30512.90  41333.90
2008-07-10 01:36:00.000 192       349.93  27883.53  30512.60  41334.13
2008-07-10 01:37:00.000 192       349.95  27882.75  30512.90  41333.82
2008-07-10 01:38:00.000 192       349.94  27882.64  30512.80  41333.67
2008-07-10 01:39:00.000 192       349.96  27882.15  30512.80  41333.34
2008-07-10 01:40:00.000 192       349.95  27881.84  30512.70  41333.06
2008-07-10 01:41:00.000 192       349.97  27881.55  30512.70  41332.87
2008-07-10 01:42:00.000 192       349.99  27881.06  30512.70  41332.54
2008-07-10 01:43:00.000 192       350.01  27880.68  30512.80  41332.35
2008-07-10 01:44:00.000 192       350.02  27880.79  30512.80  41332.43
2008-07-10 01:45:00.000 192       349.99  27880.77  30512.90  41332.48
2008-07-10 01:46:00.000 192       350.02  27880.69  30512.90  41332.43
2008-07-10 01:47:00.000 192       350.00  27880.98  30512.70  41332.48
2008-07-10 01:48:00.000 192       350.03  27880.80  30512.80  41332.43
2008-07-10 01:49:00.000 192       350.01  27881.19  30512.60  41332.54
2008-07-10 01:50:00.000 192       350.06  27881.03  30512.90  41332.66
2008-07-10 01:51:00.000 192       350.03  27881.50  30512.70  41332.83
2008-07-10 01:52:00.000 192       350.05  27881.72  30512.60  41332.91
2008-07-10 01:53:00.000 192       350.08  27881.74  30512.80  41333.07
2008-07-10 01:54:00.000 192       350.10  27881.86  30512.90  41333.22
2008-07-10 01:55:00.000 192       350.05  27882.32  30512.90  41333.53
2008-07-10 01:56:00.000 192       350.07  27882.54  30513.00  41333.75
2008-07-10 01:57:00.000 192       350.09  27882.66  30513.00  41333.84
2008-07-10 01:58:00.000 192       350.08  27882.95  30513.00  41334.03
2008-07-10 01:59:00.000 192       350.05  27883.13  30512.90  41334.08
2008-07-10 02:00:00.000 192       350.05  27883.03  30513.10  41334.16
2008-07-10 02:01:00.000 192       350.04  27883.12  30512.90  41334.07
2008-07-10 02:02:00.000 192       350.07  27883.64  30512.50  41334.13
2008-07-10 02:03:00.000 192       350.12  27883.19  30512.90  41334.12
2008-07-10 02:04:00.000 192       350.13  27882.99  30512.80  41333.91
2008-07-10 02:05:00.000 192       350.14  27883.00  30512.80  41333.91
2008-07-10 02:06:00.000 192       350.16  27882.92  30512.90  41333.94
2008-07-10 02:07:00.000 192       350.18  27882.63  30512.70  41333.59
2008-07-10 02:08:00.000 192       350.14  27882.60  30512.80  41333.65
2008-07-10 02:09:00.000 192       350.13  27882.29  30512.80  41333.44
2008-07-10 02:10:00.000 192       350.12  27882.38  30512.80  41333.50
2008-07-10 02:11:00.000 192       350.08  27882.35  30512.60  41333.33
2008-07-10 02:12:00.000 192       350.11  27881.88  30512.90  41333.23
2008-07-10 02:13:00.000 192       350.11  27882.27  30512.80  41333.43
2008-07-10 02:14:00.000 192       350.07  27882.34  30512.70  41333.40
2008-07-10 02:15:00.000 192       350.08  27882.04  30512.70  41333.20
2008-07-10 02:16:00.000 192       350.07  27882.14  30512.60  41333.19
2008-07-10 02:17:00.000 192       350.11  27882.07  30512.60  41333.14
2008-07-10 02:18:00.000 192       350.09  27881.85  30512.70  41333.07
2008-07-10 02:19:00.000 192       350.08  27881.45  30512.60  41332.72
2008-07-10 02:20:00.000 192       350.09  27881.25  30512.70  41332.66
2008-07-10 02:21:00.000 192       350.10  27881.36  30512.70  41332.73
2008-07-10 02:22:00.000 192       350.12  27881.18  30512.80  41332.69
2008-07-10 02:23:00.000 192       350.11  27880.97  30512.90  41332.62
2008-07-10 02:24:00.000 192       350.10  27881.16  30512.70  41332.60
2008-07-10 02:25:00.000 192       350.12  27881.38  30512.60  41332.67
2008-07-10 02:26:00.000 192       350.16  27881.61  30512.70  41332.90
2008-07-10 02:27:00.000 192       350.11  27881.27  30512.70  41332.67
2008-07-10 02:28:00.000 192       350.07  27881.14  30512.60  41332.51
2008-07-10 02:29:00.000 192       350.14  27881.19  30512.70  41332.62
2008-07-10 02:30:00.000 192       350.11  27881.88  30512.50  41332.94
2008-07-10 02:31:00.000 192       350.17  27881.62  30512.60  41332.84
2008-07-10 02:32:00.000 192       350.14  27881.69  30512.50  41332.81
2008-07-10 02:33:00.000 192       350.14  27881.50  30512.60  41332.75
2008-07-10 02:34:00.000 192       350.15  27881.71  30512.50  41332.82
2008-07-10 02:35:00.000 192       350.13  27881.29  30512.60  41332.61
2008-07-10 02:36:00.000 192       350.17  27881.62  30512.50  41332.76
2008-07-10 02:37:00.000 192       350.23  27881.57  30512.70  41332.88
2008-07-10 02:38:00.000 192       350.20  27880.94  30512.70  41332.45
2008-07-10 02:39:00.000 192       350.11  27881.07  30512.60  41332.46
2008-07-10 02:40:00.000 192       350.16  27881.21  30512.50  41332.48
2008-07-10 02:41:00.000 192       350.21  27881.45  30512.60  41332.72
2008-07-10 02:42:00.000 192       350.21  27881.15  30512.50  41332.45
2008-07-10 02:43:00.000 192       350.20  27881.24  30512.50  41332.51
2008-07-10 02:44:00.000 192       350.18  27880.62  30512.60  41332.16
2008-07-10 02:45:00.000 192       350.20  27880.64  30512.50  41332.11
2008-07-10 02:46:00.000 192       350.23  27881.37  30512.40  41332.52
2008-07-10 02:47:00.000 192       350.23  27881.67  30512.30  41332.65
2008-07-10 02:48:00.000 192       350.20  27881.34  30512.30  41332.43
2008-07-10 02:49:00.000 192       350.20  27880.94  30512.50  41332.30
2008-07-10 02:50:00.000 192       350.26  27881.19  30512.40  41332.40
2008-07-10 02:51:00.000 192       350.22  27881.26  30512.30  41332.37
2008-07-10 02:52:00.000 192       350.20  27881.34  30512.40  41332.50
2008-07-10 02:53:00.000 192       350.21  27881.45  30512.60  41332.72
2008-07-10 02:54:00.000 192       350.19  27881.54  30512.40  41332.63
2008-07-10 02:55:00.000 192       350.17  27881.02  30512.60  41332.43
2008-07-10 02:56:00.000 192       350.15  27881.80  30512.40  41332.82
2008-07-10 02:57:00.000 192       350.18  27882.23  30512.40  41333.11
2008-07-10 02:58:00.000 192       350.17  27881.71  30512.40  41332.75
2008-07-10 02:59:00.000 192       350.18  27881.92  30512.50  41332.97
2008-07-10 03:00:00.000 192       350.20  27882.14  30512.40  41333.05
2008-07-10 03:01:00.000 192       350.18  27882.33  30512.20  41333.02
2008-07-10 03:02:00.000 192       350.19  27881.94  30512.30  41332.83
2008-07-10 03:03:00.000 192       350.17  27881.52  30512.40  41332.62
2008-07-10 03:04:00.000 192       350.18  27881.43  30512.50  41332.63
2008-07-10 03:05:00.000 192       350.14  27881.60  30512.40  41332.67
2008-07-10 03:06:00.000 192       350.18  27881.23  30512.50  41332.50
2008-07-10 03:07:00.000 192       350.18  27881.33  30512.30  41332.42
2008-07-10 03:08:00.000 192       350.20  27881.24  30512.40  41332.43
2008-07-10 03:09:00.000 192       350.20  27881.04  30512.40  41332.30
2008-07-10 03:10:00.000 192       350.21  27881.15  30512.10  41332.15
2008-07-10 03:11:00.000 192       350.21  27880.95  30512.10  41332.02
2008-07-10 03:12:00.000 192       350.19  27881.03  30512.20  41332.14
2008-07-10 03:13:00.000 192       350.21  27881.25  30512.10  41332.22
2008-07-10 03:14:00.000 192       350.22  27881.66  30512.00  41332.42
2008-07-10 03:15:00.000 192       350.21  27881.55  30512.10  41332.42
2008-07-10 03:16:00.000 192       350.18  27881.72  30512.00  41332.46
2008-07-10 03:17:00.000 192       350.23  27881.87  30511.80  41332.41
2008-07-10 03:18:00.000 192       350.19  27881.94  30512.20  41332.75
2008-07-10 03:19:00.000 192       350.18  27882.43  30512.00  41332.94
2008-07-10 03:20:00.000 192       350.21  27882.05  30511.90  41332.61
2008-07-10 03:21:00.000 192       350.21  27882.25  30512.00  41332.82
2008-07-10 03:22:00.000 192       350.24  27882.38  30511.90  41332.84
2008-07-10 03:23:00.000 192       350.24  27881.98  30511.90  41332.56
2008-07-10 03:24:00.000 192       350.24  27881.98  30512.00  41332.64
2008-07-10 03:25:00.000 192       350.24  27881.98  30512.10  41332.71
2008-07-10 03:26:00.000 192       350.24  27881.98  30512.10  41332.71
2008-07-10 03:27:00.000 192       350.23  27881.67  30512.10  41332.50
2008-07-10 03:28:00.000 192       350.20  27882.24  30511.90  41332.74
2008-07-10 03:29:00.000 192       350.24  27882.07  30512.10  41332.78
2008-07-10 03:30:00.000 192       350.20  27881.74  30512.20  41332.62
2008-07-10 03:31:00.000 192       350.22  27881.97  30512.20  41332.78
2008-07-10 03:32:00.000 192       350.21  27882.25  30512.10  41332.89
2008-07-10 03:33:00.000 192       350.20  27882.65  30512.00  41333.09
2008-07-10 03:34:00.000 192       350.23  27882.67  30512.10  41333.18
2008-07-10 03:35:00.000 192       350.21  27882.45  30512.20  41333.11
2008-07-10 03:36:00.000 192       350.20  27882.75  30512.10  41333.23
2008-07-10 03:37:00.000 192       350.21  27882.86  30512.20  41333.38
2008-07-10 03:38:00.000 192       350.22  27882.97  30512.20  41333.45
2008-07-10 03:39:00.000 192       350.21  27882.55  30512.30  41333.25
2008-07-10 03:40:00.000 192       350.19  27882.94  30512.00  41333.29
2008-07-10 03:41:00.000 192       350.18  27882.93  30512.20  41333.43
2008-07-10 03:42:00.000 192       350.18  27882.93  30512.20  41333.43
2008-07-10 03:43:00.000 192       350.16  27882.92  30512.20  41333.42
2008-07-10 03:44:00.000 192       350.20  27883.05  30512.10  41333.43
2008-07-10 03:45:00.000 192       350.20  27883.25  30512.10  41333.57
2008-07-10 03:46:00.000 192       350.21  27883.06  30512.30  41333.59
2008-07-10 03:47:00.000 192       350.20  27883.05  30512.20  41333.51
2008-07-10 03:48:00.000 192       350.15  27883.31  30512.10  41333.61
2008-07-10 03:49:00.000 192       350.17  27883.43  30512.20  41333.76
2008-07-10 03:50:00.000 192       350.16  27883.32  30512.20  41333.69
2008-07-10 03:51:00.000 192       350.15  27883.31  30512.30  41333.76
2008-07-10 03:52:00.000 192       350.13  27883.40  30512.30  41333.82
2008-07-10 03:53:00.000 192       350.15  27883.11  30512.30  41333.62
2008-07-10 03:54:00.000 192       350.14  27883.51  30512.10  41333.74
2008-07-10 03:55:00.000 192       350.17  27883.43  30512.20  41333.76
2008-07-10 03:56:00.000 192       350.18  27883.24  30512.20  41333.63
2008-07-10 03:57:00.000 192       350.19  27883.45  30512.00  41333.63
2008-07-10 03:58:00.000 192       350.17  27883.62  30512.10  41333.82
2008-07-10 03:59:00.000 192       350.19  27883.65  30512.30  41333.98
2008-07-10 04:00:00.000 192       350.17  27883.62  30512.20  41333.89
2008-07-10 04:01:00.000 192       350.18  27883.73  30512.20  41333.97
2008-07-10 04:02:00.000 192       350.19  27883.74  30512.20  41333.97
2008-07-10 04:03:00.000 192       350.17  27884.33  30512.20  41334.38
2008-07-10 04:04:00.000 192       350.15  27884.82  30512.30  41334.78
2008-07-10 04:05:00.000 192       350.14  27884.81  30512.20  41334.70
2008-07-10 04:06:00.000 192       350.12  27885.10  30512.00  41334.74
2008-07-10 04:07:00.000 192       350.15  27885.12  30512.30  41334.98
2008-07-10 04:08:00.000 192       350.16  27885.03  30512.40  41334.99
2008-07-10 04:09:00.000 192       350.16  27885.13  30512.40  41335.05
2008-07-10 04:10:00.000 192       350.16  27885.13  30512.40  41335.05
2008-07-10 04:11:00.000 192       350.18  27884.84  30512.50  41334.94
2008-07-10 04:12:00.000 192       350.17  27885.04  30512.30  41334.93
2008-07-10 04:13:00.000 192       350.18  27884.74  30512.30  41334.72
2008-07-10 04:14:00.000 192       350.18  27884.64  30512.20  41334.58
2008-07-10 04:15:00.000 192       350.18  27884.44  30512.30  41334.52
2008-07-10 04:16:00.000 192       350.18  27884.34  30512.20  41334.38
2008-07-10 04:17:00.000 192       350.17  27884.03  30512.40  41334.32
2008-07-10 04:18:00.000 192       350.15  27884.21  30512.30  41334.37
2008-07-10 04:19:00.000 192       350.15  27884.62  30512.20  41334.57
2008-07-10 04:20:00.000 192       350.15  27884.31  30512.20  41334.36
2008-07-10 04:21:00.000 192       350.14  27884.41  30512.30  41334.50
2008-07-10 04:22:00.000 192       350.14  27884.51  30512.60  41334.79
2008-07-10 04:23:00.000 192       350.17  27884.53  30512.60  41334.80
2008-07-10 04:24:00.000 192       350.17  27884.53  30512.60  41334.80
2008-07-10 04:25:00.000 192       350.20  27884.25  30512.60  41334.61
2008-07-10 04:26:00.000 192       350.19  27884.14  30512.40  41334.39
2008-07-10 04:27:00.000 192       350.21  27883.96  30512.50  41334.34
2008-07-10 04:28:00.000 192       350.21  27883.96  30512.50  41334.34
2008-07-10 04:29:00.000 192       350.18  27884.24  30512.40  41334.46
2008-07-10 04:30:00.000 192       350.17  27884.13  30512.40  41334.39
2008-07-10 04:31:00.000 192       350.17  27884.03  30512.70  41334.54
2008-07-10 04:32:00.000 192       350.19  27884.35  30512.50  41334.61
2008-07-10 04:33:00.000 192       350.18  27884.54  30512.50  41334.73
2008-07-10 04:34:00.000 192       350.21  27884.46  30512.40  41334.61
2008-07-10 04:35:00.000 192       350.18  27884.64  30512.40  41334.73
2008-07-10 04:36:00.000 192       350.22  27884.38  30512.60  41334.70
2008-07-10 04:37:00.000 192       350.19  27884.45  30512.60  41334.75
2008-07-10 04:38:00.000 192       350.20  27884.56  30512.50  41334.75
2008-07-10 04:39:00.000 192       350.21  27884.46  30512.40  41334.61
2008-07-10 04:40:00.000 192       350.22  27884.47  30512.40  41334.62
2008-07-10 04:41:00.000 192       350.23  27884.48  30512.60  41334.77
2008-07-10 04:42:00.000 192       350.23  27884.58  30512.60  41334.84
2008-07-10 04:43:00.000 192       350.24  27884.49  30512.50  41334.70
2008-07-10 04:44:00.000 192       350.25  27884.60  30512.50  41334.78
2008-07-10 04:45:00.000 192       350.26  27884.81  30512.70  41335.06
2008-07-10 04:46:00.000 192       350.25  27885.10  30512.80  41335.33
2008-07-10 04:47:00.000 192       350.24  27885.50  30512.60  41335.45
2008-07-10 04:48:00.000 192       350.25  27885.91  30512.50  41335.66
2008-07-10 04:49:00.000 192       350.25  27885.81  30512.70  41335.73
2008-07-10 04:50:00.000 192       350.26  27885.92  30512.70  41335.81
2008-07-10 04:51:00.000 192       350.25  27886.21  30512.60  41335.93
2008-07-10 04:52:00.000 192       350.25  27886.21  30512.20  41335.64
2008-07-10 04:53:00.000 192       350.25  27886.21  30512.10  41335.56
2008-07-10 04:54:00.000 192       350.26  27885.82  30512.30  41335.45
2008-07-10 04:55:00.000 192       350.26  27885.72  30512.20  41335.30
2008-07-10 04:56:00.000 192       350.24  27885.60  30512.20  41335.23
2008-07-10 04:57:00.000 192       350.27  27885.32  30512.20  41335.04
2008-07-10 04:58:00.000 192       350.26  27885.11  30512.40  41335.05
2008-07-10 04:59:00.000 192       350.25  27885.20  30512.40  41335.11
2008-07-10 05:00:00.000 192       350.20  27884.15  30512.10  41334.18
2008-07-10 05:01:00.000 192       350.22  27884.47  30512.30  41334.54
2008-07-10 05:02:00.000 192       350.23  27884.58  30512.30  41334.61
2008-07-10 05:03:00.000 192       350.20  27885.16  30512.20  41334.93
2008-07-10 05:04:00.000 192       350.23  27885.49  30512.60  41335.45
2008-07-10 05:05:00.000 192       350.27  27885.52  30512.40  41335.32
2008-07-10 05:06:00.000 192       350.27  27885.32  30512.30  41335.11
2008-07-10 05:07:00.000 192       350.26  27885.41  30512.20  41335.10
2008-07-10 05:08:00.000 192       350.27  27885.22  30512.30  41335.05
2008-07-10 05:09:00.000 192       350.27  27885.22  30512.40  41335.12
2008-07-10 05:10:00.000 192       350.28  27885.43  30512.40  41335.26
2008-07-10 05:11:00.000 192       350.27  27885.42  30512.40  41335.25
2008-07-10 05:12:00.000 192       350.28  27885.43  30512.40  41335.26
2008-07-10 05:13:00.000 192       350.28  27885.63  30512.30  41335.32
2008-07-10 05:14:00.000 192       350.29  27885.34  30512.60  41335.35
2008-07-10 05:15:00.000 192       350.29  27885.34  30512.40  41335.20
2008-07-10 05:16:00.000 192       350.31  27885.35  30512.60  41335.35
2008-07-10 05:17:00.000 192       350.31  27885.35  30512.60  41335.35
2008-07-10 05:18:00.000 192       350.30  27885.24  30512.50  41335.21
2008-07-10 05:19:00.000 192       350.30  27885.14  30512.60  41335.21
2008-07-10 05:20:00.000 192       350.29  27885.44  30512.40  41335.27
2008-07-10 05:21:00.000 192       350.29  27885.44  30512.50  41335.34
2008-07-10 05:22:00.000 192       350.30  27885.55  30512.40  41335.34
2008-07-10 05:23:00.000 192       350.32  27885.56  30512.40  41335.35
2008-07-10 05:24:00.000 192       350.33  27885.57  30512.30  41335.28
2008-07-10 05:25:00.000 192       350.30  27885.85  30512.20  41335.39
2008-07-10 05:26:00.000 192       350.33  27885.37  30512.30  41335.14
2008-07-10 05:27:00.000 192       350.33  27885.47  30512.20  41335.14
2008-07-10 05:28:00.000 192       350.33  27885.47  30512.30  41335.21
2008-07-10 05:29:00.000 192       350.34  27885.48  30512.30  41335.22
2008-07-10 05:30:00.000 192       350.32  27885.36  30512.20  41335.06
2008-07-10 05:31:00.000 192       350.32  27885.36  30512.20  41335.06
2008-07-10 05:32:00.000 192       350.32  27885.36  30512.20  41335.06
2008-07-10 05:33:00.000 192       350.36  27885.29  30512.20  41335.02
2008-07-10 05:34:00.000 192       350.36  27885.19  30512.20  41334.95
2008-07-10 05:35:00.000 192       350.36  27884.99  30512.20  41334.82
2008-07-10 05:36:00.000 192       350.36  27884.89  30512.20  41334.75
2008-07-10 05:37:00.000 192       350.35  27884.78  30512.10  41334.60
2008-07-10 05:38:00.000 192       350.34  27884.77  30512.10  41334.60
2008-07-10 05:39:00.000 192       350.34  27884.67  30512.10  41334.53
2008-07-10 05:40:00.000 192       350.34  27884.77  30512.00  41334.52
2008-07-10 05:41:00.000 192       350.35  27884.88  30512.00  41334.60
2008-07-10 05:42:00.000 192       350.36  27884.99  30512.10  41334.75
2008-07-10 05:43:00.000 192       350.36  27885.19  30511.90  41334.73
2008-07-10 05:44:00.000 192       350.36  27885.29  30512.10  41334.95
2008-07-10 05:45:00.000 192       350.37  27885.00  30512.00  41334.68
2008-07-10 05:46:00.000 192       350.37  27884.90  30512.10  41334.68
2008-07-10 05:47:00.000 192       350.37  27884.90  30512.00  41334.61
2008-07-10 05:48:00.000 192       350.36  27884.99  30512.00  41334.67
2008-07-10 05:49:00.000 192       350.36  27884.99  30512.00  41334.67
2008-07-10 05:50:00.000 192       350.37  27885.00  30512.00  41334.68
2008-07-10 05:51:00.000 192       350.35  27884.88  30511.90  41334.52
2008-07-10 05:52:00.000 192       350.35  27884.98  30512.00  41334.66
2008-07-10 05:53:00.000 192       350.36  27884.99  30511.90  41334.60
2008-07-10 05:54:00.000 192       350.38  27885.01  30512.00  41334.68
2008-07-10 05:55:00.000 192       350.39  27884.91  30512.00  41334.62
2008-07-10 05:56:00.000 192       350.38  27885.01  30511.90  41334.61
2008-07-10 05:57:00.000 192       350.38  27885.21  30512.00  41334.82
2008-07-10 05:58:00.000 192       350.38  27885.31  30512.10  41334.96
2008-07-10 05:59:00.000 192       350.37  27885.30  30512.00  41334.88
2008-07-10 06:00:00.000 192       350.38  27885.31  30512.00  41334.88
2008-07-10 06:01:00.000 192       350.38  27885.11  30511.90  41334.68
2008-07-10 06:02:00.000 192       350.38  27885.11  30511.90  41334.68
2008-07-10 06:03:00.000 192       350.38  27885.01  30512.00  41334.68
2008-07-10 06:04:00.000 192       350.37  27885.20  30511.90  41334.74
2008-07-10 06:05:00.000 192       350.37  27885.20  30512.10  41334.89
2008-07-10 06:06:00.000 192       350.36  27885.09  30512.20  41334.88
2008-07-10 06:07:00.000 192       350.36  27884.99  30512.10  41334.75
2008-07-10 06:08:00.000 192       350.36  27885.19  30512.10  41334.88
2008-07-10 06:09:00.000 192       350.35  27885.49  30512.10  41335.08
2008-07-10 06:10:00.000 192       350.35  27885.79  30512.10  41335.28
2008-07-10 06:11:00.000 192       350.35  27885.89  30512.00  41335.27
2008-07-10 06:12:00.000 192       350.35  27886.09  30512.10  41335.48
2008-07-10 06:13:00.000 192       350.35  27886.19  30512.10  41335.55
2008-07-10 06:14:00.000 192       350.36  27886.10  30512.30  41335.64
2008-07-10 06:15:00.000 192       350.36  27886.30  30512.30  41335.77
2008-07-10 06:16:00.000 192       350.36  27886.10  30512.30  41335.64
2008-07-10 06:17:00.000 192       350.35  27886.09  30512.30  41335.63
2008-07-10 06:18:00.000 192       350.33  27886.18  30512.40  41335.77
2008-07-10 06:19:00.000 192       350.34  27886.29  30512.30  41335.77
2008-07-10 06:20:00.000 192       350.36  27886.30  30512.20  41335.70
2008-07-10 06:21:00.000 192       350.37  27886.21  30512.30  41335.71
2008-07-10 06:22:00.000 192       350.37  27886.21  30512.30  41335.71
2008-07-10 06:23:00.000 192       350.37  27886.21  30512.30  41335.71
2008-07-10 06:24:00.000 192       350.37  27886.31  30512.20  41335.70
2008-07-10 06:25:00.000 192       350.37  27886.40  30512.30  41335.84
2008-07-10 06:26:00.000 192       350.37  27886.40  30512.30  41335.84
2008-07-10 06:27:00.000 192       350.35  27886.50  30512.30  41335.91
