2019-06-27 06:28:00.000 001      317.40  27433.60  29976.90  40635.20
2019-06-27 06:29:00.000 001      317.40  27433.80  29976.90  40635.30
2019-06-27 06:30:00.000 001      317.40  27433.80  29977.00  40635.40
2019-06-27 06:31:00.000 001      317.40  27433.80  29977.00  40635.40
2019-06-27 06:32:00.000 001      317.40  27433.80  29977.00  40635.40
2019-06-27 06:33:00.000 001      317.40  27433.80  29976.90  40635.40
2019-06-27 06:34:00.000 001      317.50  27433.80  29977.00  40635.40
2019-06-27 06:35:00.000 001      317.40  27433.80  29977.00  40635.40
2019-06-27 06:36:00.000 001      317.40  27433.80  29977.00  40635.40
2019-06-27 06:37:00.000 001      317.50  27433.70  29977.00  40635.30
2019-06-27 06:38:00.000 001      317.50  27433.60  29977.10  40635.30
2019-06-27 06:39:00.000 001      317.40  27433.50  29977.00  40635.20
2019-06-27 06:40:00.000 001      317.40  27433.60  29977.00  40635.30
2019-06-27 06:41:00.000 001      317.40  27433.50  29977.00  40635.20
2019-06-27 06:42:00.000 001      317.40  27433.50  29976.90  40635.10
2019-06-27 06:43:00.000 001      317.50  27433.50  29977.00  40635.20
2019-06-27 06:44:00.000 001      317.50  27433.30  29977.00  40635.10
2019-06-27 06:45:00.000 001      317.50  27433.30  29977.00  40635.10
2019-06-27 06:46:00.000 001      317.50  27433.20  29977.00  40635.00
2019-06-27 06:47:00.000 001      317.50  27433.50  29977.10  40635.20
2019-06-27 06:48:00.000 001      317.50  27433.50  29977.10  40635.30
2019-06-27 06:49:00.000 001      317.50  27433.60  29977.20  40635.40
2019-06-27 06:50:00.000 001      317.50  27433.80  29977.20  40635.50
2019-06-27 06:51:00.000 001      317.50  27433.70  29977.20  40635.40
2019-06-27 06:52:00.000 001      317.50  27433.80  29977.20  40635.50
2019-06-27 06:53:00.000 001      317.50  27433.80  29977.20  40635.60
2019-06-27 06:54:00.000 001      317.50  27434.10  29977.20  40635.70
2019-06-27 06:55:00.000 001      317.50  27433.90  29977.20  40635.60
2019-06-27 06:56:00.000 001      317.50  27434.10  29977.20  40635.70
2019-06-27 06:57:00.000 001      317.50  27434.00  29977.30  40635.80
2019-06-27 06:58:00.000 001      317.50  27434.10  29977.30  40635.90
2019-06-27 06:59:00.000 001      317.50  27434.10  29977.20  40635.80
2019-06-27 07:00:00.000 001      317.50  27434.20  29977.30  40635.90
2019-06-27 07:01:00.000 001      317.50  27434.30  29977.20  40635.90
2019-06-27 07:02:00.000 001      317.50  27434.20  29977.20  40635.80
2019-06-27 07:03:00.000 001      317.50  27434.40  29977.30  40636.00
2019-06-27 07:04:00.000 001      317.50  27434.30  29977.30  40636.00
2019-06-27 07:05:00.000 001      317.50  27434.50  29977.30  40636.10
2019-06-27 07:06:00.000 001      317.50  27434.30  29977.30  40636.00
2019-06-27 07:07:00.000 001      317.50  27434.30  29977.20  40635.90
2019-06-27 07:08:00.000 001      317.50  27434.20  29977.30  40635.90
2019-06-27 07:09:00.000 001      317.50  27434.20  29977.20  40635.80
2019-06-27 07:10:00.000 001      317.50  27434.10  29977.20  40635.70
2019-06-27 07:11:00.000 001      317.50  27434.20  29977.30  40635.90
2019-06-27 07:12:00.000 001      317.60  27434.10  29977.20  40635.70
2019-06-27 07:13:00.000 001      317.60  27434.10  29977.30  40635.80
2019-06-27 07:14:00.000 001      317.60  27434.30  29977.30  40636.00
2019-06-27 07:15:00.000 001      317.60  27434.30  29977.30  40636.00
2019-06-27 07:16:00.000 001      317.60  27434.20  29977.20  40635.80
2019-06-27 07:17:00.000 001      317.60  27434.10  29977.30  40635.90
2019-06-27 07:18:00.000 001      317.60  27434.10  29977.20  40635.80
2019-06-27 07:19:00.000 001      317.60  27434.20  29977.30  40635.90
2019-06-27 07:20:00.000 001      317.60  27434.40  29977.30  40636.00
2019-06-27 07:21:00.000 001      317.60  27434.30  29977.20  40635.90
2019-06-27 07:22:00.000 001      317.60  27434.30  29977.20  40635.90
2019-06-27 07:23:00.000 001      317.60  27434.30  29977.20  40635.90
2019-06-27 07:24:00.000 001      317.60  27434.20  29977.20  40635.80
2019-06-27 07:25:00.000 001      317.60  27434.30  29977.20  40635.90
2019-06-27 07:26:00.000 001      317.60  27434.40  29977.30  40636.00
2019-06-27 07:27:00.000 001      317.60  27434.40  29977.40  40636.10
2019-06-27 07:28:00.000 001      317.60  27434.40  29977.40  40636.10
2019-06-27 07:29:00.000 001      317.60  27434.20  29977.30  40635.90
2019-06-27 07:30:00.000 001      317.60  27434.30  29977.30  40636.00
2019-06-27 07:31:00.000 001      317.60  27434.40  29977.20  40636.00
2019-06-27 07:32:00.000 001      317.60  27434.40  29977.30  40636.00
2019-06-27 07:33:00.000 001      317.60  27434.40  29977.20  40636.00
2019-06-27 07:34:00.000 001      317.60  27434.30  29977.30  40636.00
2019-06-27 07:35:00.000 001      317.60  27434.50  29977.30  40636.10
2019-06-27 07:36:00.000 001      317.60  27434.50  29977.20  40636.00
2019-06-27 07:37:00.000 001      317.60  27434.50  29977.30  40636.10
2019-06-27 07:38:00.000 001      317.60  27434.50  29977.20  40636.00
2019-06-27 07:39:00.000 001      317.60  27434.50  29977.20  40636.00
2019-06-27 07:40:00.000 001      317.60  27434.50  29977.20  40636.00
2019-06-27 07:41:00.000 001      317.60  27434.60  29977.20  40636.10
2019-06-27 07:42:00.000 001      317.60  27434.70  29977.20  40636.10
2019-06-27 07:43:00.000 001      317.60  27434.50  29977.20  40636.00
2019-06-27 07:44:00.000 001      317.60  27434.60  29977.20  40636.10
2019-06-27 07:45:00.000 001      317.60  27434.70  29977.20  40636.10
2019-06-27 07:46:00.000 001      317.60  27434.80  29977.20  40636.20
2019-06-27 07:47:00.000 001      317.60  27435.00  29977.20  40636.30
2019-06-27 07:48:00.000 001      317.60  27435.10  29977.20  40636.40
2019-06-27 07:49:00.000 001      317.60  27435.00  29977.20  40636.40
2019-06-27 07:50:00.000 001      317.60  27434.70  29977.10  40636.00
2019-06-27 07:51:00.000 001      317.60  27434.40  29977.10  40635.80
2019-06-27 07:52:00.000 001      317.70  27434.20  29977.10  40635.70
2019-06-27 07:53:00.000 001      317.70  27434.20  29977.10  40635.70
2019-06-27 07:54:00.000 001      317.70  27434.30  29977.10  40635.80
2019-06-27 07:55:00.000 001      317.70  27434.40  29977.00  40635.80
2019-06-27 07:56:00.000 001      317.70  27434.50  29977.10  40635.90
2019-06-27 07:57:00.000 001      317.70  27434.50  29977.10  40635.90
2019-06-27 07:58:00.000 001      317.70  27434.50  29977.10  40635.90
2019-06-27 07:59:00.000 001      317.70  27434.50  29977.10  40635.90
2019-06-27 08:00:00.000 001      317.70  27434.50  29977.10  40635.90
2019-06-27 08:01:00.000 001      317.70  27434.50  29977.20  40636.00
2019-06-27 08:02:00.000 001      317.70  27434.30  29977.20  40635.80
2019-06-27 08:03:00.000 001      317.70  27434.10  29977.20  40635.70
2019-06-27 08:04:00.000 001      317.70  27434.20  29977.20  40635.80
2019-06-27 08:05:00.000 001      317.70  27434.20  29977.20  40635.80
2019-06-27 08:06:00.000 001      317.70  27434.30  29977.20  40635.80
2019-06-27 08:07:00.000 001      317.70  27434.20  29977.20  40635.80
2019-06-27 08:08:00.000 001      317.70  27434.30  29977.20  40635.90
2019-06-27 08:09:00.000 001      317.70  27434.10  29977.20  40635.80
2019-06-27 08:10:00.000 001      317.70  27434.20  29977.20  40635.80
2019-06-27 08:11:00.000 001      317.70  27434.10  29977.20  40635.70
2019-06-27 08:12:00.000 001      317.70  27434.20  29977.30  40635.90
2019-06-27 08:13:00.000 001      317.70  27434.10  29977.20  40635.80
2019-06-27 08:14:00.000 001      317.70  27434.20  29977.20  40635.80
2019-06-27 08:15:00.000 001      317.70  27434.20  29977.20  40635.80
2019-06-27 08:16:00.000 001      317.70  27434.30  29977.20  40635.90
2019-06-27 08:17:00.000 001      317.70  27434.20  29977.30  40635.90
2019-06-27 08:18:00.000 001      317.70  27434.20  29977.30  40635.90
2019-06-27 08:19:00.000 001      317.70  27434.20  29977.30  40635.90
2019-06-27 08:20:00.000 001      317.70  27434.40  29977.20  40636.00
2019-06-27 08:21:00.000 001      317.70  27434.50  29977.30  40636.10
2019-06-27 08:22:00.000 001      317.70  27434.70  29977.40  40636.30
2019-06-27 08:23:00.000 001      317.70  27434.80  29977.50  40636.40
2019-06-27 08:24:00.000 001      317.70  27434.80  29977.50  40636.40
2019-06-27 08:25:00.000 001      317.70  27434.50  29977.50  40636.20
2019-06-27 08:26:00.000 001      317.70  27434.10  29977.50  40636.00
2019-06-27 08:27:00.000 001      317.70  27434.10  29977.50  40635.90
2019-06-27 08:28:00.000 001      317.80  27433.90  29977.50  40635.90
2019-06-27 08:29:00.000 001      317.80  27433.70  29977.50  40635.70
2019-06-27 08:30:00.000 001      317.80  27433.80  29977.40  40635.70
2019-06-27 08:31:00.000 001      317.80  27433.90  29977.40  40635.80
2019-06-27 08:32:00.000 001      317.80  27433.80  29977.40  40635.70
2019-06-27 08:33:00.000 001      317.80  27433.90  29977.50  40635.90
2019-06-27 08:34:00.000 001      317.90  27434.20  29977.30  40635.90
2019-06-27 08:35:00.000 001      317.80  27434.10  29977.80  40636.20
2019-06-27 08:36:00.000 001      317.80  27433.90  29977.30  40635.70
2019-06-27 08:37:00.000 001      317.80  27434.10  29977.00  40635.60
2019-06-27 08:38:00.000 001      317.80  27434.20  29977.40  40636.00
2019-06-27 08:39:00.000 001      317.70  27434.20  29977.60  40636.10
2019-06-27 08:40:00.000 001      317.80  27434.40  29977.40  40636.10
2019-06-27 08:41:00.000 001      317.90  27434.20  29977.70  40636.20
2019-06-27 08:42:00.000 001      317.80  27433.90  29977.40  40635.80
2019-06-27 08:43:00.000 001      317.70  27434.00  29978.30  40636.50
2019-06-27 08:44:00.000 001      317.90  27434.50  29977.10  40635.90
2019-06-27 08:45:00.000 001      317.80  27434.20  29976.80  40635.60
2019-06-27 08:46:00.000 001      317.80  27434.00  29977.60  40636.00
2019-06-27 08:47:00.000 001      317.90  27434.20  29977.00  40635.70
2019-06-27 08:48:00.000 001      317.90  27433.40  29977.80  40635.70
2019-06-27 08:49:00.000 001      317.90  27433.50  29977.20  40635.30
2019-06-27 08:50:00.000 001      317.80  27433.80  29977.20  40635.50
2019-06-27 08:51:00.000 001      317.90  27434.90  29977.20  40636.30
2019-06-27 08:52:00.000 001      317.80  27434.50  29978.10  40636.70
2019-06-27 08:53:00.000 001      317.90  27432.90  29977.20  40635.00
2019-06-27 08:54:00.000 001      317.80  27434.90  29978.10  40636.90
2019-06-27 08:55:00.000 001      317.80  27433.80  29978.30  40636.40
2019-06-27 08:56:00.000 001      317.90  27435.10  29978.40  40637.40
2019-06-27 08:57:00.000 001      317.80  27435.30  29977.60  40636.90
2019-06-27 08:58:00.000 001      317.70  27436.00  29976.80  40636.70
2019-06-27 08:59:00.000 001      317.90  27431.90  29977.10  40634.10
2019-06-27 09:00:00.000 001      317.90  27435.80  29978.10  40637.60
2019-06-27 09:01:00.000 001      317.80  27433.40  29975.90  40634.30
2019-06-27 09:02:00.000 001      317.80  27434.50  29976.80  40635.70
2019-06-27 09:03:00.000 001      317.80  27432.80  29977.50  40635.20
2019-06-27 09:04:00.000 001      317.90  27433.50  29976.70  40635.00
2019-06-27 09:05:00.000 001      318.00  27435.10  29977.60  40636.70
2019-06-27 09:06:00.000 001      318.00  27432.70  29976.20  40634.00
2019-06-27 09:07:00.000 001      317.90  27434.40  29976.70  40635.60
2019-06-27 09:08:00.000 001      318.00  27433.00  29977.10  40634.90
2019-06-27 09:09:00.000 001      317.80  27431.40  29977.70  40634.30
2019-06-27 09:10:00.000 001      318.00  27433.20  29978.70  40636.30
2019-06-27 09:11:00.000 001      317.90  27432.90  29977.30  40635.00
2019-06-27 09:12:00.000 001      317.90  27434.50  29978.50  40637.00
2019-06-27 09:13:00.000 001      318.00  27433.20  29978.00  40635.70
2019-06-27 09:14:00.000 001      317.90  27433.10  29977.80  40635.50
2019-06-27 09:15:00.000 001      318.00  27434.00  29978.00  40636.30
2019-06-27 09:16:00.000 001      317.90  27433.30  29977.50  40635.50
2019-06-27 09:17:00.000 001      317.80  27434.30  29976.20  40635.10
2019-06-27 09:18:00.000 001      317.80  27432.90  29977.10  40634.90
2019-06-27 09:19:00.000 001      317.90  27433.70  29977.10  40635.40
2019-06-27 09:20:00.000 001      317.90  27432.40  29976.80  40634.30
2019-06-27 09:21:00.000 001      317.90  27433.30  29977.00  40635.10
2019-06-27 09:22:00.000 001      317.90  27433.40  29977.10  40635.20
2019-06-27 09:23:00.000 001      317.90  27433.40  29977.10  40635.20
2019-06-27 09:24:00.000 001      317.90  27433.90  29977.80  40636.00
2019-06-27 09:25:00.000 001      317.90  27433.50  29977.20  40635.30
2019-06-27 09:26:00.000 001      317.90  27433.50  29976.80  40635.10
2019-06-27 09:27:00.000 001      317.90  27433.40  29977.10  40635.20
2019-06-27 09:28:00.000 001      317.90  27434.10  29977.10  40635.70
2019-06-27 09:29:00.000 001      317.90  27433.60  29977.20  40635.40
2019-06-27 09:30:00.000 001      317.80  27433.80  29976.80  40635.30
2019-06-27 09:31:00.000 001      317.90  27433.80  29977.30  40635.60
2019-06-27 09:32:00.000 001      317.90  27433.80  29977.00  40635.40
2019-06-27 09:33:00.000 001      317.90  27433.80  29977.20  40635.60
2019-06-27 09:34:00.000 001      317.90  27433.70  29977.10  40635.40
2019-06-27 09:35:00.000 001      317.90  27433.80  29977.10  40635.50
2019-06-27 09:36:00.000 001      317.90  27434.00  29977.20  40635.60
2019-06-27 09:37:00.000 001      317.90  27433.90  29977.10  40635.50
2019-06-27 09:38:00.000 001      317.90  27434.10  29977.00  40635.60
2019-06-27 09:39:00.000 001      317.90  27434.10  29977.20  40635.70
2019-06-27 09:40:00.000 001      317.90  27433.90  29977.20  40635.60
2019-06-27 09:41:00.000 001      317.90  27433.90  29977.10  40635.50
2019-06-27 09:42:00.000 001      317.90  27434.00  29977.10  40635.60
2019-06-27 09:43:00.000 001      317.90  27434.00  29977.10  40635.60
2019-06-27 09:44:00.000 001      317.90  27434.10  29977.20  40635.80
2019-06-27 09:45:00.000 001      317.90  27434.30  29977.20  40635.90
2019-06-27 09:46:00.000 001      317.90  27434.30  29977.30  40636.00
2019-06-27 09:47:00.000 001      317.90  27434.30  29977.20  40635.80
2019-06-27 09:48:00.000 001      317.90  27434.70  29977.10  40636.00
2019-06-27 09:49:00.000 001      317.90  27434.60  29977.20  40636.10
2019-06-27 09:50:00.000 001      317.90  27434.80  29977.30  40636.30
2019-06-27 09:51:00.000 001      317.80  27434.80  29977.20  40636.30
2019-06-27 09:52:00.000 001      317.80  27434.60  29977.50  40636.30
2019-06-27 09:53:00.000 001      317.80  27434.80  29977.30  40636.30
2019-06-27 09:54:00.000 001      317.90  27434.80  29977.40  40636.40
2019-06-27 09:55:00.000 001      317.80  27434.90  29977.30  40636.40
2019-06-27 09:56:00.000 001      317.90  27435.10  29977.20  40636.40
2019-06-27 09:57:00.000 001      317.90  27434.70  29977.50  40636.30
2019-06-27 09:58:00.000 001      317.90  27434.80  29977.50  40636.40
2019-06-27 09:59:00.000 001      317.80  27434.80  29977.20  40636.30
2019-06-27 10:00:00.000 001      317.80  27435.10  29977.30  40636.50
2019-06-27 10:01:00.000 001      317.80  27434.90  29977.50  40636.50
2019-06-27 10:02:00.000 001      317.80  27435.10  29977.40  40636.60
2019-06-27 10:03:00.000 001      317.80  27434.90  29977.50  40636.50
2019-06-27 10:04:00.000 001      317.80  27435.10  29977.40  40636.50
2019-06-27 10:05:00.000 001      317.80  27435.00  29977.30  40636.40
2019-06-27 10:06:00.000 001      317.80  27434.30  29977.50  40636.10
2019-06-27 10:07:00.000 001      317.80  27434.30  29977.30  40636.00
2019-06-27 10:08:00.000 001      317.80  27434.00  29977.30  40635.80
2019-06-27 10:09:00.000 001      317.80  27433.80  29977.30  40635.60
2019-06-27 10:10:00.000 001      317.80  27433.80  29977.20  40635.50
2019-06-27 10:11:00.000 001      317.80  27434.00  29977.00  40635.50
2019-06-27 10:12:00.000 001      317.80  27433.50  29977.30  40635.40
2019-06-27 10:13:00.000 001      317.80  27434.00  29977.10  40635.60
2019-06-27 10:14:00.000 001      317.90  27434.10  29977.10  40635.60
2019-06-27 10:15:00.000 001      317.90  27433.60  29977.20  40635.40
2019-06-27 10:16:00.000 001      317.90  27434.30  29977.00  40635.70
2019-06-27 10:17:00.000 001      317.90  27434.30  29977.00  40635.70
2019-06-27 10:18:00.000 001      317.90  27434.00  29977.20  40635.60
2019-06-27 10:19:00.000 001      317.90  27434.10  29977.10  40635.60
2019-06-27 10:20:00.000 001      317.90  27433.80  29977.10  40635.50
2019-06-27 10:21:00.000 001      317.90  27433.90  29977.10  40635.50
2019-06-27 10:22:00.000 001      317.90  27434.30  29976.80  40635.60
2019-06-27 10:23:00.000 001      317.90  27434.10  29977.10  40635.60
2019-06-27 10:24:00.000 001      317.90  27434.40  29977.10  40635.80
2019-06-27 10:25:00.000 001      317.90  27434.40  29977.10  40635.80
2019-06-27 10:26:00.000 001      318.00  27434.10  29977.20  40635.80
2019-06-27 10:27:00.000 001      318.00  27434.20  29977.20  40635.80
2019-06-27 10:28:00.000 001      318.00  27434.20  29977.30  40635.90
2019-06-27 10:29:00.000 001      318.00  27434.70  29977.20  40636.20
2019-06-27 10:30:00.000 001      317.90  27434.80  29977.30  40636.30
2019-06-27 10:31:00.000 001      317.90  27435.10  29977.20  40636.40
2019-06-27 10:32:00.000 001      317.90  27434.80  29977.40  40636.30
2019-06-27 10:33:00.000 001      317.90  27434.90  29977.40  40636.40
2019-06-27 10:34:00.000 001      317.90  27435.10  29977.30  40636.50
2019-06-27 10:35:00.000 001      317.90  27434.60  29977.40  40636.20
2019-06-27 10:36:00.000 001      317.90  27434.80  29977.30  40636.30
2019-06-27 10:37:00.000 001      317.90  27434.30  29977.40  40636.00
2019-06-27 10:38:00.000 001      317.90  27434.10  29977.20  40635.80
2019-06-27 10:39:00.000 001      317.90  27434.40  29977.20  40636.00
2019-06-27 10:40:00.000 001      318.00  27434.00  29977.20  40635.70
2019-06-27 10:41:00.000 001      318.00  27434.10  29977.20  40635.80
2019-06-27 10:42:00.000 001      318.00  27434.50  29977.20  40636.00
2019-06-27 10:43:00.000 001      318.10  27434.20  29977.50  40636.10
2019-06-27 10:44:00.000 001      318.00  27434.90  29977.30  40636.40
2019-06-27 10:45:00.000 001      318.00  27434.80  29977.50  40636.40
2019-06-27 10:46:00.000 001      318.00  27435.40  29977.30  40636.70
2019-06-27 10:47:00.000 001      318.10  27434.80  29977.60  40636.50
2019-06-27 10:48:00.000 001      318.00  27435.30  29977.30  40636.60
2019-06-27 10:49:00.000 001      318.00  27435.10  29977.40  40636.60
2019-06-27 10:50:00.000 001      318.00  27434.80  29977.50  40636.50
2019-06-27 10:51:00.000 001      318.00  27434.90  29977.50  40636.50
2019-06-27 10:52:00.000 001      318.00  27434.50  29977.60  40636.30
2019-06-27 10:53:00.000 001      318.00  27434.80  29977.40  40636.30
2019-06-27 10:54:00.000 001      318.00  27435.10  29977.30  40636.50
2019-06-27 10:55:00.000 001      318.10  27435.10  29977.50  40636.60
2019-06-27 10:56:00.000 001      318.00  27435.40  29977.50  40636.80
2019-06-27 10:57:00.000 001      318.10  27435.00  29977.50  40636.60
2019-06-27 10:58:00.000 001      318.10  27434.70  29977.50  40636.30
2019-06-27 10:59:00.000 001      318.10  27434.50  29977.50  40636.20
2019-06-27 11:00:00.000 001      318.10  27434.70  29977.40  40636.30
2019-06-27 11:01:00.000 001      318.10  27434.50  29977.50  40636.20
2019-06-27 11:02:00.000 001      318.10  27434.70  29977.30  40636.20
2019-06-27 11:03:00.000 001      318.10  27434.80  29977.40  40636.30
2019-06-27 11:04:00.000 001      318.10  27434.80  29977.50  40636.40
2019-06-27 11:05:00.000 001      318.10  27435.00  29977.30  40636.40
2019-06-27 11:06:00.000 001      318.10  27434.90  29977.50  40636.50
2019-06-27 11:07:00.000 001      318.10  27435.20  29977.60  40636.80
2019-06-27 11:08:00.000 001      318.10  27435.50  29977.50  40636.90
2019-06-27 11:09:00.000 001      318.10  27435.50  29977.50  40637.00
2019-06-27 11:10:00.000 001      318.10  27435.60  29977.60  40637.10
2019-06-27 11:11:00.000 001      318.10  27435.40  29977.60  40637.00
2019-06-27 11:12:00.000 001      318.10  27435.50  29977.50  40637.00
2019-06-27 11:13:00.000 001      318.10  27435.50  29977.30  40636.80
2019-06-27 11:14:00.000 001      318.10  27435.50  29977.50  40636.90
2019-06-27 11:15:00.000 001      318.20  27434.90  29977.70  40636.70
2019-06-27 11:16:00.000 001      318.10  27435.10  29977.50  40636.70
2019-06-27 11:17:00.000 001      318.10  27435.10  29977.50  40636.60
2019-06-27 11:18:00.000 001      318.10  27435.40  29977.40  40636.70
2019-06-27 11:19:00.000 001      318.10  27434.80  29977.70  40636.60
2019-06-27 11:20:00.000 001      318.10  27435.00  29977.70  40636.70
2019-06-27 11:21:00.000 001      318.10  27435.00  29977.80  40636.80
2019-06-27 11:22:00.000 001      318.10  27435.10  29977.70  40636.80
2019-06-27 11:23:00.000 001      318.10  27435.40  29977.80  40637.00
2019-06-27 11:24:00.000 001      318.10  27435.10  29977.60  40636.80
2019-06-27 11:25:00.000 001      318.10  27435.40  29977.70  40637.00
2019-06-27 11:26:00.000 001      318.10  27435.10  29977.80  40636.90
2019-06-27 11:27:00.000 001      318.10  27435.10  29977.70  40636.80
2019-06-27 11:28:00.000 001      318.10  27435.50  29977.50  40636.90
2019-06-27 11:29:00.000 001      318.10  27434.80  29977.80  40636.70
2019-06-27 11:30:00.000 001      318.10  27435.20  29977.70  40636.90
2019-06-27 11:31:00.000 001      318.10  27435.30  29977.80  40637.00
2019-06-27 11:32:00.000 001      318.20  27435.00  29977.80  40636.80
2019-06-27 11:33:00.000 001      318.10  27435.40  29977.80  40637.10
2019-06-27 11:34:00.000 001      318.10  27435.20  29977.80  40637.00
2019-06-27 11:35:00.000 001      318.10  27435.30  29977.80  40637.00
2019-06-27 11:36:00.000 001      318.10  27435.00  29978.00  40636.90
2019-06-27 11:37:00.000 001      318.10  27435.30  29977.70  40636.90
2019-06-27 11:38:00.000 001      318.10  27434.50  29978.10  40636.70
2019-06-27 11:39:00.000 001      318.10  27434.90  29977.80  40636.70
2019-06-27 11:40:00.000 001      318.10  27434.70  29977.90  40636.70
2019-06-27 11:41:00.000 001      318.10  27434.40  29978.00  40636.50
2019-06-27 11:42:00.000 001      318.10  27434.50  29977.90  40636.50
2019-06-27 11:43:00.000 001      318.10  27434.90  29977.70  40636.70
2019-06-27 11:44:00.000 001      318.20  27434.50  29978.10  40636.70
2019-06-27 11:45:00.000 001      318.20  27434.50  29978.00  40636.60
2019-06-27 11:46:00.000 001      318.20  27434.40  29977.90  40636.50
2019-06-27 11:47:00.000 001      318.30  27434.40  29978.10  40636.60
2019-06-27 11:48:00.000 001      318.30  27434.40  29978.20  40636.70
2019-06-27 11:49:00.000 001      318.20  27434.90  29978.10  40636.90
2019-06-27 11:50:00.000 001      318.30  27434.80  29978.20  40637.00
2019-06-27 11:51:00.000 001      318.30  27435.10  29978.10  40637.10
2019-06-27 11:52:00.000 001      318.30  27434.90  29978.50  40637.30
2019-06-27 11:53:00.000 001      318.20  27435.70  29978.20  40637.60
2019-06-27 11:54:00.000 001      318.30  27435.60  29978.50  40637.70
2019-06-27 11:55:00.000 001      318.30  27435.50  29978.80  40637.90
2019-06-27 11:56:00.000 001      318.30  27435.40  29978.80  40637.80
2019-06-27 11:57:00.000 001      318.30  27435.70  29978.80  40638.00
2019-06-27 11:58:00.000 001      318.30  27436.10  29978.70  40638.20
2019-06-27 11:59:00.000 001      318.30  27436.00  29978.80  40638.20
2019-06-27 12:00:00.000 001      318.30  27436.10  29978.80  40638.20
2019-06-27 12:01:00.000 001      318.30  27436.20  29978.90  40638.40
2019-06-27 12:02:00.000 001      318.30  27437.00  29978.90  40639.00
2019-06-27 12:03:00.000 001      318.40  27436.40  29979.20  40638.80
2019-06-27 12:04:00.000 001      318.30  27437.20  29978.90  40639.10
2019-06-27 12:05:00.000 001      318.30  27437.40  29979.10  40639.30
2019-06-27 12:06:00.000 001      318.30  27437.10  29979.10  40639.20
2019-06-27 12:07:00.000 001      318.30  27437.70  29978.70  40639.20
2019-06-27 12:08:00.000 001      318.40  27437.20  29979.20  40639.30
2019-06-27 12:09:00.000 001      318.40  27437.60  29978.90  40639.40
2019-06-27 12:10:00.000 001      318.40  27437.40  29979.10  40639.40
2019-06-27 12:11:00.000 001      318.40  27437.50  29979.10  40639.50
2019-06-27 12:12:00.000 001      318.40  27437.70  29979.20  40639.60
2019-06-27 12:13:00.000 001      318.30  27437.70  29979.10  40639.60
2019-06-27 12:14:00.000 001      318.40  27437.50  29979.20  40639.50
2019-06-27 12:15:00.000 001      318.40  27438.30  29978.90  40639.90
2019-06-27 12:16:00.000 001      318.40  27437.80  29979.40  40639.80
2019-06-27 12:17:00.000 001      318.40  27438.30  29979.10  40640.00
2019-06-27 12:18:00.000 001      318.40  27438.20  29979.20  40640.00
2019-06-27 12:19:00.000 001      318.50  27438.40  29979.20  40640.10
2019-06-27 12:20:00.000 001      318.50  27438.30  29979.40  40640.30
2019-06-27 12:21:00.000 001      318.50  27438.80  29979.10  40640.30
2019-06-27 12:22:00.000 001      318.60  27438.70  29979.40  40640.50
2019-06-27 12:23:00.000 001      318.60  27438.50  29979.40  40640.40
2019-06-27 12:24:00.000 001      318.60  27439.30  29979.30  40640.80
2019-06-27 12:25:00.000 001      318.70  27438.60  29979.40  40640.40
2019-06-27 12:26:00.000 001      318.70  27438.60  29979.40  40640.40
2019-06-27 12:27:00.000 001      318.70  27439.00  29979.40  40640.70
2019-06-27 12:28:00.000 001      318.60  27438.90  29979.50  40640.70
2019-06-27 12:29:00.000 001      318.70  27439.00  29979.50  40640.70
2019-06-27 12:30:00.000 001      318.70  27438.90  29979.40  40640.60
2019-06-27 12:31:00.000 001      318.70  27438.60  29979.40  40640.50
2019-06-27 12:32:00.000 001      318.60  27438.50  29979.50  40640.40
2019-06-27 12:33:00.000 001      318.60  27438.40  29979.30  40640.20
2019-06-27 12:34:00.000 001      318.60  27438.20  29979.40  40640.20
2019-06-27 12:35:00.000 001      318.50  27438.30  29979.40  40640.20
2019-06-27 12:36:00.000 001      318.50  27438.30  29979.10  40640.00
2019-06-27 12:37:00.000 001      318.50  27437.80  29979.40  40639.90
2019-06-27 12:38:00.000 001      318.50  27437.70  29979.30  40639.70
2019-06-27 12:39:00.000 001      318.50  27437.80  29979.10  40639.60
2019-06-27 12:40:00.000 001      318.60  27437.40  29979.10  40639.40
2019-06-27 12:41:00.000 001      318.50  27437.70  29979.00  40639.50
2019-06-27 12:42:00.000 001      318.50  27437.30  29979.10  40639.30
2019-06-27 12:43:00.000 001      318.60  27437.60  29978.90  40639.40
2019-06-27 12:44:00.000 001      318.60  27437.70  29978.80  40639.30
2019-06-27 12:45:00.000 001      318.60  27437.20  29979.10  40639.20
2019-06-27 12:46:00.000 001      318.50  27437.60  29978.70  40639.20
2019-06-27 12:47:00.000 001      318.60  27437.00  29978.70  40638.80
2019-06-27 12:48:00.000 001      318.60  27437.40  29978.30  40638.80
2019-06-27 12:49:00.000 001      318.60  27437.20  29978.30  40638.60
2019-06-27 12:50:00.000 001      318.60  27437.00  29978.40  40638.60
2019-06-27 12:51:00.000 001      318.70  27436.80  29978.20  40638.30
2019-06-27 12:52:00.000 001      318.60  27437.50  29978.10  40638.70
2019-06-27 12:53:00.000 001      318.70  27437.20  29978.10  40638.50
2019-06-27 12:54:00.000 001      318.70  27437.30  29978.00  40638.50
2019-06-27 12:55:00.000 001      318.80  27437.10  29977.90  40638.30
