2004-03-10 02:42:00.000 070       375.95  27993.03  30848.80  41656.50
2004-03-10 02:43:00.000 070       375.98  27993.16  30848.80  41656.60
2004-03-10 02:44:00.000 070       376.11  27992.46  30848.90  41656.10
2004-03-10 02:45:00.000 070       376.00  27992.36  30848.70  41656.00
2004-03-10 02:46:00.000 070       375.97  27992.14  30849.20  41656.10
2004-03-10 02:47:00.000 070       375.93  27992.00  30849.20  41656.10
2004-03-10 02:48:00.000 070       375.85  27991.62  30849.40  41656.00
2004-03-10 02:49:00.000 070       375.81  27991.49  30849.50  41656.00
2004-03-10 02:50:00.000 070       375.75  27991.34  30849.50  41655.80
2004-03-10 02:51:00.000 070       375.76  27991.25  30849.50  41655.80
2004-03-10 02:52:00.000 070       375.75  27990.63  30849.80  41655.60
2004-03-10 02:53:00.000 070       375.75  27990.33  30849.70  41655.30
2004-03-10 02:54:00.000 070       375.70  27990.49  30849.90  41655.60
2004-03-10 02:55:00.000 070       375.67  27989.66  30850.10  41655.10
2004-03-10 02:56:00.000 070       375.67  27989.25  30849.80  41654.60
2004-03-10 02:57:00.000 070       375.66  27988.74  30849.90  41654.30
2004-03-10 02:58:00.000 070       375.65  27987.73  30850.00  41653.80
2004-03-10 02:59:00.000 070       375.67  27987.44  30849.80  41653.50
2004-03-10 03:00:00.000 070       375.74  27987.21  30849.70  41653.10
2004-03-10 03:01:00.000 070       375.83  27987.38  30849.70  41653.30
2004-03-10 03:02:00.000 070       375.93  27988.08  30849.80  41653.80
2004-03-10 03:03:00.000 070       376.00  27988.74  30849.70  41654.30
2004-03-10 03:04:00.000 070       376.15  27990.08  30849.60  41655.10
2004-03-10 03:05:00.000 070       376.22  27989.54  30849.90  41655.00
2004-03-10 03:06:00.000 070       376.34  27988.95  30849.80  41654.50
2004-03-10 03:07:00.000 070       376.44  27988.63  30849.80  41654.30
2004-03-10 03:08:00.000 070       376.63  27988.50  30849.70  41654.10
2004-03-10 03:09:00.000 070       376.74  27988.80  30849.80  41654.30
2004-03-10 03:10:00.000 070       376.72  27990.29  30849.70  41655.30
2004-03-10 03:11:00.000 070       376.72  27990.90  30849.90  41655.80
2004-03-10 03:12:00.000 070       376.76  27990.43  30850.40  41655.80
2004-03-10 03:13:00.000 070       376.66  27989.94  30850.40  41655.60
2004-03-10 03:14:00.000 070       376.48  27988.87  30850.50  41655.00
2004-03-10 03:15:00.000 070       376.37  27988.07  30850.70  41654.60
2004-03-10 03:16:00.000 070       376.26  27987.37  30850.80  41654.10
2004-03-10 03:17:00.000 070       376.32  27986.61  30850.90  41653.60
2004-03-10 03:18:00.000 070       376.46  27985.33  30850.50  41652.60
2004-03-10 03:19:00.000 070       376.55  27984.11  30850.40  41651.60
2004-03-10 03:20:00.000 070       376.55  27983.40  30850.20  41651.10
2004-03-10 03:21:00.000 070       376.63  27983.68  30850.20  41651.10
2004-03-10 03:22:00.000 070       376.76  27983.49  30850.20  41651.10
2004-03-10 03:23:00.000 070       376.84  27983.05  30850.10  41650.80
2004-03-10 03:24:00.000 070       376.92  27982.12  30849.90  41650.00
2004-03-10 03:25:00.000 070       377.01  27982.20  30849.80  41650.00
2004-03-10 03:26:00.000 070       377.07  27983.06  30849.60  41650.30
2004-03-10 03:27:00.000 070       377.07  27983.26  30849.70  41650.60
2004-03-10 03:28:00.000 070       377.08  27983.37  30849.70  41650.60
2004-03-10 03:29:00.000 070       377.11  27983.29  30849.80  41650.60
2004-03-10 03:30:00.000 070       377.09  27984.19  30849.80  41651.30
2004-03-10 03:31:00.000 070       377.04  27985.15  30849.80  41652.00
2004-03-10 03:32:00.000 070       376.93  27987.06  30850.00  41653.30
2004-03-10 03:33:00.000 070       376.92  27986.85  30850.20  41653.30
2004-03-10 03:34:00.000 070       376.81  27987.25  30850.30  41653.60
2004-03-10 03:35:00.000 070       376.68  27987.34  30850.60  41654.00
2004-03-10 03:36:00.000 070       376.51  27988.19  30850.80  41654.60
2004-03-10 03:37:00.000 070       376.44  27988.63  30850.90  41655.10
2004-03-10 03:38:00.000 070       376.35  27988.76  30851.00  41655.30
2004-03-10 03:39:00.000 070       376.34  27988.95  30851.10  41655.50
2004-03-10 03:40:00.000 070       376.39  27988.69  30851.10  41655.30
2004-03-10 03:41:00.000 070       376.44  27987.53  30851.10  41654.50
2004-03-10 03:42:00.000 070       376.54  27986.51  30851.00  41653.60
2004-03-10 03:43:00.000 070       376.58  27985.54  30850.90  41653.00
2004-03-10 03:44:00.000 070       376.60  27984.55  30850.70  41652.10
2004-03-10 03:45:00.000 070       376.66  27984.30  30850.90  41652.10
2004-03-10 03:46:00.000 070       376.65  27983.99  30850.70  41651.80
2004-03-10 03:47:00.000 070       376.65  27982.99  30850.80  41651.10
2004-03-10 03:48:00.000 070       376.53  27982.37  30850.80  41650.80
2004-03-10 03:49:00.000 070       376.39  27981.55  30850.80  41650.30
2004-03-10 03:50:00.000 070       376.24  27982.52  30851.10  41651.10
2004-03-10 03:51:00.000 070       376.11  27982.20  30851.30  41651.10
2004-03-10 03:52:00.000 070       376.00  27981.70  30851.30  41650.60
2004-03-10 03:53:00.000 070       375.99  27981.69  30851.10  41650.60
2004-03-10 03:54:00.000 070       375.99  27980.18  30850.90  41649.30
2004-03-10 03:55:00.000 070       375.95  27978.14  30850.80  41648.00
2004-03-10 03:56:00.000 070       375.86  27976.45  30850.90  41646.80
2004-03-10 03:57:00.000 070       375.83  27976.32  30850.70  41646.60
2004-03-10 03:58:00.000 070       375.93  27975.40  30850.60  41646.00
2004-03-10 03:59:00.000 070       376.05  27974.30  30850.40  41645.10
2004-03-10 04:00:00.000 070       376.14  27973.77  30850.20  41644.60
2004-03-10 04:01:00.000 070       376.13  27974.88  30850.20  41645.30
2004-03-10 04:02:00.000 070       376.16  27976.61  30850.30  41646.60
2004-03-10 04:03:00.000 070       376.24  27977.99  30850.30  41647.50
2004-03-10 04:04:00.000 070       376.46  27981.20  30850.30  41649.60
2004-03-10 04:05:00.000 070       376.87  27983.78  30850.40  41651.50
2004-03-10 04:06:00.000 070       377.33  27985.61  30850.20  41652.60
2004-03-10 04:07:00.000 070       377.58  27989.45  30850.00  41655.00
2004-03-10 04:08:00.000 070       377.99  27991.03  30850.00  41656.10
2004-03-10 04:09:00.000 070       378.15  27991.68  30850.10  41656.60
2004-03-10 04:10:00.000 070       378.37  27991.98  30850.10  41656.80
2004-03-10 04:11:00.000 070       378.42  27991.61  30850.10  41656.50
2004-03-10 04:12:00.000 070       378.45  27992.75  30850.20  41657.30
2004-03-10 04:13:00.000 070       378.51  27993.51  30850.10  41657.80
2004-03-10 04:14:00.000 070       378.47  27995.79  30850.70  41659.60
2004-03-10 04:15:00.000 070       378.43  27998.67  30851.00  41661.80
2004-03-10 04:16:00.000 070       378.38  28003.35  30851.40  41665.30
2004-03-10 04:17:00.000 070       378.38  28007.07  30851.90  41668.10
2004-03-10 04:18:00.000 070       378.28  28013.52  30852.40  41673.00
2004-03-10 04:19:00.000 070       378.21  28014.87  30853.00  41674.30
2004-03-10 04:20:00.000 070       378.16  28018.85  30853.30  41677.10
2004-03-10 04:21:00.000 070       378.16  28020.16  30853.70  41678.30
2004-03-10 04:22:00.000 070       378.07  28023.10  30854.30  41680.80
2004-03-10 04:23:00.000 070       378.06  28024.39  30854.50  41681.80
2004-03-10 04:24:00.000 070       378.05  28025.70  30854.90  41683.00
2004-03-10 04:25:00.000 070       378.03  28027.29  30854.90  41684.00
2004-03-10 04:26:00.000 070       377.95  28028.72  30855.10  41685.10
2004-03-10 04:27:00.000 070       377.89  28029.67  30855.40  41686.00
2004-03-10 04:28:00.000 070       377.80  28030.70  30855.70  41686.80
2004-03-10 04:29:00.000 070       377.70  28031.32  30855.80  41687.30
2004-03-10 04:30:00.000 070       377.58  28032.01  30855.80  41687.80
2004-03-10 04:31:00.000 070       377.50  28033.65  30856.10  41689.10
2004-03-10 04:32:00.000 070       377.32  28035.20  30856.40  41690.50
2004-03-10 04:33:00.000 070       377.24  28036.44  30856.50  41691.30
2004-03-10 04:34:00.000 070       377.28  28035.97  30856.50  41691.10
2004-03-10 04:35:00.000 070       377.36  28035.94  30856.70  41691.10
2004-03-10 04:36:00.000 070       377.36  28036.44  30856.60  41691.50
2004-03-10 04:37:00.000 070       377.34  28036.22  30856.60  41691.30
2004-03-10 04:38:00.000 070       377.30  28036.29  30856.50  41691.30
2004-03-10 04:39:00.000 070       377.28  28036.57  30856.50  41691.50
2004-03-10 04:40:00.000 070       377.14  28036.64  30856.50  41691.50
2004-03-10 04:41:00.000 070       376.96  28036.18  30856.60  41691.30
2004-03-10 04:42:00.000 070       376.86  28036.20  30856.60  41691.30
2004-03-10 04:43:00.000 070       376.79  28036.33  30856.70  41691.50
2004-03-10 04:44:00.000 070       376.63  28037.19  30856.70  41692.00
2004-03-10 04:45:00.000 070       376.41  28036.99  30856.90  41692.00
2004-03-10 04:46:00.000 070       376.32  28035.81  30857.00  41691.30
2004-03-10 04:47:00.000 070       376.29  28034.07  30856.90  41690.10
2004-03-10 04:48:00.000 070       376.24  28033.22  30856.70  41689.30
2004-03-10 04:49:00.000 070       376.17  28031.45  30856.60  41688.10
2004-03-10 04:50:00.000 070       376.14  28029.61  30856.50  41686.80
2004-03-10 04:51:00.000 070       376.07  28027.74  30856.50  41685.50
2004-03-10 04:52:00.000 070       376.07  28025.22  30856.20  41683.60
2004-03-10 04:53:00.000 070       376.18  28023.81  30855.80  41682.30
2004-03-10 04:54:00.000 070       376.37  28021.27  30855.70  41680.60
2004-03-10 04:55:00.000 070       376.50  28018.26  30855.30  41678.30
2004-03-10 04:56:00.000 070       376.67  28016.31  30854.90  41676.60
2004-03-10 04:57:00.000 070       377.02  28014.31  30854.50  41675.00
2004-03-10 04:58:00.000 070       377.17  28013.63  30854.10  41674.30
2004-03-10 04:59:00.000 070       377.37  28012.91  30853.90  41673.60
2004-03-10 05:00:00.000 070       377.52  28009.72  30853.50  41671.10
2004-03-10 05:01:00.000 070       377.65  28006.72  30853.00  41668.80
2004-03-10 05:02:00.000 070       378.26  28011.29  30853.20  41672.10
2004-03-10 05:03:00.000 070       378.48  28012.00  30853.00  41672.30
2004-03-10 05:04:00.000 070       378.58  28013.19  30853.00  41673.10
2004-03-10 05:05:00.000 070       378.63  28014.24  30853.10  41673.80
2004-03-10 05:06:00.000 070       378.22  28004.41  30852.20  41666.60
2004-03-10 05:07:00.000 070       378.63  28013.43  30853.00  41673.30
2004-03-10 05:08:00.000 070       378.47  28008.27  30852.40  41669.30
2004-03-10 05:09:00.000 070       378.57  28015.70  30853.50  41675.10
2004-03-10 05:10:00.000 070       378.53  28020.19  30853.80  41678.50
2004-03-10 05:11:00.000 070       378.47  28020.44  30854.00  41678.80
2004-03-10 05:12:00.000 070       378.50  28020.67  30854.40  41679.10
2004-03-10 05:13:00.000 070       378.50  28021.06  30854.60  41679.60
2004-03-10 05:14:00.000 070       378.47  28020.54  30854.50  41679.10
2004-03-10 05:15:00.000 070       378.44  28019.80  30854.60  41678.80
2004-03-10 05:16:00.000 070       378.49  28018.75  30854.60  41678.10
2004-03-10 05:17:00.000 070       378.54  28017.88  30854.40  41677.30
2004-03-10 05:18:00.000 070       378.54  28016.37  30854.40  41676.30
2004-03-10 05:19:00.000 070       378.50  28015.43  30854.10  41675.50
2004-03-10 05:20:00.000 070       378.65  28014.16  30854.20  41674.60
2004-03-10 05:21:00.000 070       378.86  28012.74  30853.80  41673.50
2004-03-10 05:22:00.000 070       379.08  28010.83  30853.50  41671.80
2004-03-10 05:23:00.000 070       379.20  28008.32  30853.30  41670.10
2004-03-10 05:24:00.000 070       379.22  28006.63  30853.00  41668.80
2004-03-10 05:25:00.000 070       379.25  28005.55  30852.90  41667.80
2004-03-10 05:26:00.000 070       379.34  28004.62  30852.90  41667.30
2004-03-10 05:27:00.000 070       379.46  28003.62  30852.70  41666.50
2004-03-10 05:28:00.000 070       379.60  28002.94  30852.50  41665.80
2004-03-10 05:29:00.000 070       379.73  28001.86  30852.40  41665.10
2004-03-10 05:30:00.000 070       379.79  28001.01  30852.10  41664.30
2004-03-10 05:31:00.000 070       379.63  28000.65  30852.00  41664.00
2004-03-10 05:32:00.000 070       379.47  28000.61  30852.20  41664.10
2004-03-10 05:33:00.000 070       379.40  28000.85  30852.30  41664.30
2004-03-10 05:34:00.000 070       379.29  28001.46  30852.50  41664.80
2004-03-10 05:35:00.000 070       379.10  28002.70  30852.60  41665.80
2004-03-10 05:36:00.000 070       378.98  28003.49  30852.70  41666.30
2004-03-10 05:37:00.000 070       378.88  28004.41  30852.80  41667.10
2004-03-10 05:38:00.000 070       378.85  28005.69  30853.10  41668.10
2004-03-10 05:39:00.000 070       378.86  28007.21  30853.00  41669.10
2004-03-10 05:40:00.000 070       378.84  28007.49  30853.20  41669.50
2004-03-10 05:41:00.000 070       378.78  28007.64  30853.10  41669.50
2004-03-10 05:42:00.000 070       378.72  28008.39  30853.10  41670.00
2004-03-10 05:43:00.000 070       378.65  28009.44  30853.30  41670.80
2004-03-10 05:44:00.000 070       378.48  28009.58  30853.20  41670.80
2004-03-10 05:45:00.000 070       378.41  28009.32  30853.40  41670.80
2004-03-10 05:46:00.000 070       378.36  28009.27  30853.40  41670.80
2004-03-10 05:47:00.000 070       378.25  28009.37  30853.30  41670.80
2004-03-10 05:48:00.000 070       378.13  28009.67  30853.40  41671.10
2004-03-10 05:49:00.000 070       377.99  28009.85  30853.50  41671.30
2004-03-10 05:50:00.000 070       377.97  28011.03  30853.40  41672.00
2004-03-10 05:51:00.000 070       378.00  28012.56  30853.40  41673.00
2004-03-10 05:52:00.000 070       378.09  28013.76  30853.30  41673.80
2004-03-10 05:53:00.000 070       378.14  28014.41  30853.30  41674.10
2004-03-10 05:54:00.000 070       378.20  28015.06  30853.30  41674.60
2004-03-10 05:55:00.000 070       378.22  28015.89  30853.20  41675.10
2004-03-10 05:56:00.000 070       378.27  28016.84  30853.20  41675.80
2004-03-10 05:57:00.000 070       378.36  28018.23  30853.20  41676.60
2004-03-10 05:58:00.000 070       378.44  28019.61  30853.30  41677.60
2004-03-10 05:59:00.000 070       378.38  28021.26  30853.40  41678.80
2004-03-10 06:00:00.000 070       378.13  28022.65  30853.80  41680.10
2004-03-10 06:01:00.000 070       377.87  28023.92  30854.10  41681.10
2004-03-10 06:02:00.000 070       377.89  28024.14  30854.30  41681.50
2004-03-10 06:03:00.000 070       378.05  28023.28  30854.30  41680.80
2004-03-10 06:04:00.000 070       378.09  28023.01  30854.10  41680.60
2004-03-10 06:05:00.000 070       378.02  28023.15  30854.10  41680.60
2004-03-10 06:06:00.000 070       377.92  28024.47  30854.20  41681.60
2004-03-10 06:07:00.000 070       377.84  28026.61  30854.20  41683.10
2004-03-10 06:08:00.000 070       377.87  28025.73  30854.50  41682.60
2004-03-10 06:09:00.000 070       377.81  28024.98  30854.40  41682.10
2004-03-10 06:10:00.000 070       377.81  28024.57  30854.40  41681.80
2004-03-10 06:11:00.000 070       377.83  28023.69  30854.40  41681.10
2004-03-10 06:12:00.000 070       377.82  28021.96  30854.20  41680.00
2004-03-10 06:13:00.000 070       377.80  28020.94  30854.10  41679.10
2004-03-10 06:14:00.000 070       377.72  28021.37  30854.20  41679.60
2004-03-10 06:15:00.000 070       377.61  28022.78  30854.30  41680.60
2004-03-10 06:16:00.000 070       377.53  28023.41  30854.40  41681.10
2004-03-10 06:17:00.000 070       377.42  28023.12  30854.40  41680.80
2004-03-10 06:18:00.000 070       377.39  28022.98  30854.60  41680.80
2004-03-10 06:19:00.000 070       377.29  28023.40  30854.50  41681.10
2004-03-10 06:20:00.000 070       377.26  28022.26  30854.50  41680.30
2004-03-10 06:21:00.000 070       377.20  28021.71  30854.40  41679.80
2004-03-10 06:22:00.000 070       377.17  28020.68  30854.40  41679.10
2004-03-10 06:23:00.000 070       377.15  28019.96  30854.30  41678.60
2004-03-10 06:24:00.000 070       377.17  28020.07  30854.10  41678.60
2004-03-10 06:25:00.000 070       377.17  28019.97  30854.10  41678.50
2004-03-10 06:26:00.000 070       377.20  28020.10  30854.00  41678.50
2004-03-10 06:27:00.000 070       377.19  28019.89  30853.90  41678.30
