2014-11-10 06:24:00.000 001      300.50  27491.10  29961.10  40661.80
2014-11-10 06:25:00.000 001      300.40  27491.50  29961.30  40662.20
2014-11-10 06:26:00.000 001      300.40  27491.60  29961.30  40662.30
2014-11-10 06:27:00.000 001      300.40  27492.20  29961.30  40662.70
2014-11-10 06:28:00.000 001      300.40  27491.80  29961.30  40662.40
2014-11-10 06:29:00.000 001      300.40  27492.20  29961.40  40662.70
2014-11-10 06:30:00.000 001      300.50  27492.40  29961.20  40662.70
2014-11-10 06:31:00.000 001      300.50  27492.20  29961.70  40663.00
2014-11-10 06:32:00.000 001      300.50  27492.10  29961.30  40662.70
2014-11-10 06:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 06:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 06:35:00.000 001      300.30  27494.20  29961.40  40664.10
2014-11-10 06:36:00.000 001      300.30  27494.50  29961.50  40664.30
2014-11-10 06:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 06:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 06:39:00.000 001      300.30  27494.20  29961.40  40664.10
2014-11-10 06:40:00.000 001      300.20  27493.20  29961.50  40663.50
2014-11-10 06:41:00.000 001      300.30  27494.00  29961.40  40664.00
2014-11-10 06:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 06:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 06:44:00.000 001      300.20  27493.30  29961.50  40663.60
2014-11-10 06:45:00.000 001      300.20  27493.10  29961.20  40663.30
2014-11-10 06:46:00.000 001      300.20  27493.30  29961.50  40663.60
2014-11-10 06:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 06:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 06:49:00.000 001      300.20  27493.10  29961.50  40663.40
2014-11-10 06:50:00.000 001      300.10  27493.20  29961.30  40663.30
2014-11-10 06:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 06:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 06:53:00.000 001      300.20  27495.30  29961.30  40664.80
2014-11-10 06:54:00.000 001      300.20  27495.90  29961.50  40665.30
2014-11-10 06:55:00.000 001      300.20  27495.40  29961.60  40665.00
2014-11-10 06:56:00.000 001      300.40  27494.70  29961.40  40664.50
2014-11-10 06:57:00.000 001      300.40  27494.80  29961.20  40664.30
2014-11-10 06:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 06:59:00.000 001      300.30  27495.30  29961.40  40664.90
2014-11-10 07:00:00.000 001      300.30  27496.10  29961.50  40665.50
2014-11-10 07:01:00.000 001      300.30  27497.00  29961.40  40666.00
2014-11-10 07:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 07:03:00.000 001      300.30  27496.90  29961.70  40666.20
2014-11-10 07:04:00.000 001      300.40  27497.30  29961.40  40666.20
2014-11-10 07:05:00.000 001      300.40  27497.10  29961.50  40666.10
2014-11-10 07:06:00.000 001      300.30  27496.40  29961.70  40665.80
2014-11-10 07:07:00.000 001      300.40  27496.70  29961.60  40665.90
2014-11-10 07:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 07:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 07:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 07:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 07:12:00.000 001      300.40  27498.20  29961.50  40666.90
2014-11-10 07:13:00.000 001      300.40  27499.20  29961.50  40667.50
2014-11-10 07:14:00.000 001      300.40  27498.60  29961.60  40667.20
2014-11-10 07:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 07:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 07:17:00.000 001      300.30  27500.10  29961.80  40668.40
2014-11-10 07:18:00.000 001      300.30  27499.40  29961.90  40667.90
2014-11-10 07:19:00.000 001      300.20  27499.30  29961.70  40667.80
2014-11-10 07:20:00.000 001      300.10  27500.10  29961.90  40668.50
2014-11-10 07:21:00.000 001      300.10  27501.20  29962.20  40669.50
2014-11-10 07:22:00.000 001      300.10  27502.10  29962.50  40670.20
2014-11-10 07:23:00.000 001      300.10  27502.10  29962.40  40670.10
2014-11-10 07:24:00.000 001      300.20  27500.20  29962.00  40668.60
2014-11-10 07:25:00.000 001      300.30  27498.20  29961.90  40667.20
2014-11-10 07:26:00.000 001      300.30  27498.90  29961.80  40667.60
2014-11-10 07:27:00.000 001      300.30  27499.10  29961.70  40667.60
2014-11-10 07:28:00.000 001      300.30  27501.30  29961.80  40669.10
2014-11-10 07:29:00.000 001      300.20  27502.40  29961.90  40670.00
2014-11-10 07:30:00.000 001      300.20  27502.30  29962.10  40670.10
2014-11-10 07:31:00.000 001      300.30  27502.40  29962.10  40670.10
2014-11-10 07:32:00.000 001      300.20  27501.00  29962.40  40669.40
2014-11-10 07:33:00.000 001      300.30  27501.10  29962.10  40669.30
2014-11-10 07:34:00.000 001      300.20  27501.50  29962.30  40669.70
2014-11-10 07:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 07:36:00.000 001      300.10  27501.90  29962.40  40670.00
2014-11-10 07:37:00.000 001      300.10  27501.00  29962.50  40669.50
2014-11-10 07:38:00.000 001      300.10  27501.90  29962.10  40669.80
2014-11-10 07:39:00.000 001      299.90  27502.20  29962.20  40670.10
2014-11-10 07:40:00.000 001      299.80  27502.60  29962.60  40670.60
2014-11-10 07:41:00.000 001      299.80  27502.00  29962.70  40670.30
2014-11-10 07:42:00.000 001      299.80  27502.10  29962.70  40670.40
2014-11-10 07:43:00.000 001      299.80  27502.30  29962.50  40670.40
2014-11-10 07:44:00.000 001      299.80  27501.90  29962.70  40670.30
2014-11-10 07:45:00.000 001      299.80  27502.80  29962.50  40670.70
2014-11-10 07:46:00.000 001      299.80  27503.00  29962.70  40671.00
2014-11-10 07:47:00.000 001      299.90  27502.40  29962.40  40670.40
2014-11-10 07:48:00.000 001      299.90  27502.00  29962.30  40670.10
2014-11-10 07:49:00.000 001      300.00  27501.30  29962.40  40669.70
2014-11-10 07:50:00.000 001      300.00  27500.40  29962.30  40668.90
2014-11-10 07:51:00.000 001      300.00  27500.40  29962.70  40669.20
2014-11-10 07:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 07:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 07:54:00.000 001      300.10  27501.30  29962.20  40669.50
2014-11-10 07:55:00.000 001      300.10  27500.10  29962.40  40668.80
2014-11-10 07:56:00.000 001      300.20  27498.90  29962.30  40667.90
2014-11-10 07:57:00.000 001      300.20  27498.30  29962.30  40667.50
2014-11-10 07:58:00.000 001      300.30  27498.60  29962.10  40667.60
2014-11-10 07:59:00.000 001      300.30  27498.70  29962.10  40667.70
2014-11-10 08:00:00.000 001      300.30  27497.50  29962.00  40666.80
2014-11-10 08:01:00.000 001      300.30  27496.30  29962.00  40665.90
2014-11-10 08:02:00.000 001      300.20  27495.40  29962.00  40665.40
2014-11-10 08:03:00.000 001      300.10  27494.90  29962.10  40665.10
2014-11-10 08:04:00.000 001      300.00  27494.00  29962.10  40664.50
2014-11-10 08:05:00.000 001      299.90  27492.70  29962.10  40663.70
2014-11-10 08:06:00.000 001      299.80  27491.70  29962.10  40663.00
2014-11-10 08:07:00.000 001      299.80  27491.30  29962.20  40662.70
2014-11-10 08:08:00.000 001      299.70  27491.30  29962.10  40662.70
2014-11-10 08:09:00.000 001      299.60  27491.50  29962.00  40662.70
2014-11-10 08:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 08:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 08:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 08:13:00.000 001      299.60  27491.40  29961.80  40662.50
2014-11-10 08:14:00.000 001      299.70  27488.90  29961.50  40660.60
2014-11-10 08:15:00.000 001      299.80  27486.60  29961.50  40659.10
2014-11-10 08:16:00.000 001      299.80  27485.70  29961.20  40658.30
2014-11-10 08:17:00.000 001      299.70  27486.00  29960.70  40658.10
2014-11-10 08:18:00.000 001      299.70  27486.10  29960.90  40658.30
2014-11-10 08:19:00.000 001      299.80  27486.10  29960.80  40658.20
2014-11-10 08:20:00.000 001      299.70  27486.80  29960.60  40658.50
2014-11-10 08:21:00.000 001      299.60  27488.10  29961.20  40659.80
2014-11-10 08:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 08:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 08:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 08:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 08:26:00.000 001      299.70  27487.60  29960.70  40659.20
2014-11-10 08:27:00.000 001      299.70  27487.60  29960.40  40658.90
2014-11-10 08:28:00.000 001      299.70  27487.70  29960.60  40659.20
2014-11-10 08:29:00.000 001      299.70  27487.90  29960.40  40659.20
2014-11-10 08:30:00.000 001      299.70  27488.10  29960.80  40659.60
2014-11-10 08:31:00.000 001      299.70  27488.00  29960.40  40659.20
2014-11-10 08:32:00.000 001      299.80  27488.10  29960.50  40659.40
2014-11-10 08:33:00.000 001      299.80  27488.80  29960.30  40659.60
2014-11-10 08:34:00.000 001      299.80  27488.90  29960.30  40659.80
2014-11-10 08:35:00.000 001      299.80  27488.90  29960.60  40660.00
2014-11-10 08:36:00.000 001      299.80  27489.20  29960.30  40660.00
2014-11-10 08:37:00.000 001      299.80  27489.50  29960.50  40660.30
2014-11-10 08:38:00.000 001      299.90  27489.70  29960.30  40660.20
2014-11-10 08:39:00.000 001      299.90  27489.70  29960.40  40660.30
2014-11-10 08:40:00.000 001      299.80  27490.50  29960.50  40660.90
2014-11-10 08:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 08:42:00.000 001      299.90  27492.60  29960.50  40662.40
2014-11-10 08:43:00.000 001      299.90  27492.80  29960.40  40662.40
2014-11-10 08:44:00.000 001      300.00  27492.30  29960.80  40662.40
2014-11-10 08:45:00.000 001      300.00  27492.00  29960.60  40662.10
2014-11-10 08:46:00.000 001      300.10  27492.40  29960.50  40662.30
2014-11-10 08:47:00.000 001      300.10  27492.10  29960.60  40662.10
2014-11-10 08:48:00.000 001      300.10  27491.60  29960.50  40661.70
2014-11-10 08:49:00.000 001      300.10  27491.90  29960.60  40662.00
2014-11-10 08:50:00.000 001      300.10  27491.80  29960.60  40661.90
2014-11-10 08:51:00.000 001      300.10  27492.00  29960.70  40662.10
2014-11-10 08:52:00.000 001      300.10  27491.80  29960.80  40662.10
2014-11-10 08:53:00.000 001      300.10  27491.70  29960.60  40661.80
2014-11-10 08:54:00.000 001      300.10  27492.10  29960.70  40662.20
2014-11-10 08:55:00.000 001      300.10  27491.70  29960.60  40661.80
2014-11-10 08:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 08:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 08:58:00.000 001      300.20  27493.00  29960.70  40662.80
2014-11-10 08:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 09:00:00.000 001      300.20  27493.20  29960.70  40662.90
2014-11-10 09:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 09:02:00.000 001      300.20  27493.70  29961.00  40663.50
2014-11-10 09:03:00.000 001      300.20  27494.00  29960.90  40663.60
2014-11-10 09:04:00.000 001      300.20  27494.10  29961.20  40663.90
2014-11-10 09:05:00.000 001      300.20  27494.30  29961.10  40664.00
2014-11-10 09:06:00.000 001      300.20  27494.30  29961.10  40664.00
2014-11-10 09:07:00.000 001      300.20  27495.30  29961.30  40664.80
2014-11-10 09:08:00.000 001      300.10  27495.70  29961.40  40665.10
2014-11-10 09:09:00.000 001      300.10  27496.10  29961.50  40665.50
2014-11-10 09:10:00.000 001      300.10  27496.20  29961.40  40665.50
2014-11-10 09:11:00.000 001      300.10  27496.40  29961.50  40665.60
2014-11-10 09:12:00.000 001      300.10  27496.50  29961.60  40665.80
2014-11-10 09:13:00.000 001      300.10  27497.10  29961.60  40666.20
2014-11-10 09:14:00.000 001      300.10  27497.70  29961.70  40666.60
2014-11-10 09:15:00.000 001      300.00  27497.20  29961.80  40666.40
2014-11-10 09:16:00.000 001      300.10  27498.70  29961.90  40667.50
2014-11-10 09:17:00.000 001      300.10  27499.20  29961.90  40667.80
2014-11-10 09:18:00.000 001      300.10  27499.70  29961.90  40668.20
2014-11-10 09:19:00.000 001      300.20  27500.30  29962.10  40668.70
2014-11-10 09:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 09:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 09:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 09:23:00.000 001      300.30  27495.60  29961.60  40665.20
2014-11-10 09:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 09:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 09:26:00.000 001      300.30  27497.10  29961.70  40666.20
2014-11-10 09:27:00.000 001      300.30  27497.80  29961.80  40666.90
2014-11-10 09:28:00.000 001      300.30  27497.40  29961.90  40666.60
2014-11-10 09:29:00.000 001      300.30  27496.90  29962.00  40666.30
2014-11-10 09:30:00.000 001      300.30  27496.80  29961.70  40666.10
2014-11-10 09:31:00.000 001      300.30  27497.50  29961.70  40666.60
2014-11-10 09:32:00.000 001      300.30  27497.90  29961.70  40666.80
2014-11-10 09:33:00.000 001      300.40  27497.70  29962.10  40667.00
2014-11-10 09:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 09:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 09:36:00.000 001      300.40  27497.70  29962.00  40666.90
2014-11-10 09:37:00.000 001      300.30  27497.70  29961.90  40666.90
2014-11-10 09:38:00.000 001      300.30  27498.20  29962.00  40667.20
2014-11-10 09:39:00.000 001      300.20  27498.70  29962.10  40667.70
2014-11-10 09:40:00.000 001      300.20  27499.40  29962.10  40668.10
2014-11-10 09:41:00.000 001      300.10  27499.80  29962.10  40668.40
2014-11-10 09:42:00.000 001      300.10  27500.20  29962.20  40668.70
2014-11-10 09:43:00.000 001      300.10  27500.90  29962.30  40669.20
2014-11-10 09:44:00.000 001      300.10  27500.70  29962.30  40669.10
2014-11-10 09:45:00.000 001      300.10  27500.60  29962.30  40669.10
2014-11-10 09:46:00.000 001      300.10  27500.20  29962.50  40669.00
2014-11-10 09:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 09:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 09:49:00.000 001      300.10  27499.50  29962.20  40668.20
2014-11-10 09:50:00.000 001      300.20  27499.50  29962.10  40668.20
2014-11-10 09:51:00.000 001      300.20  27499.60  29961.90  40668.20
2014-11-10 09:52:00.000 001      300.20  27499.50  29962.10  40668.20
2014-11-10 09:53:00.000 001      300.20  27499.80  29962.10  40668.50
2014-11-10 09:54:00.000 001      300.20  27499.70  29962.30  40668.50
2014-11-10 09:55:00.000 001      300.20  27499.70  29962.20  40668.40
2014-11-10 09:56:00.000 001      300.20  27499.40  29962.20  40668.20
2014-11-10 09:57:00.000 001      300.10  27500.00  29962.00  40668.50
2014-11-10 09:58:00.000 001      300.20  27500.70  29962.10  40669.00
2014-11-10 09:59:00.000 001      300.20  27500.90  29962.10  40669.10
2014-11-10 10:00:00.000 001      300.20  27501.20  29962.40  40669.50
2014-11-10 10:01:00.000 001      300.10  27500.90  29962.50  40669.40
2014-11-10 10:02:00.000 001      300.20  27500.70  29962.30  40669.10
2014-11-10 10:03:00.000 001      300.20  27500.20  29962.20  40668.70
2014-11-10 10:04:00.000 001      300.30  27500.40  29962.10  40668.80
2014-11-10 10:05:00.000 001      300.30  27500.20  29962.20  40668.80
2014-11-10 10:06:00.000 001      300.40  27500.90  29962.00  40669.10
2014-11-10 10:07:00.000 001      300.40  27501.30  29962.20  40669.50
2014-11-10 10:08:00.000 001      300.50  27502.00  29962.10  40669.90
2014-11-10 10:09:00.000 001      300.50  27502.10  29962.00  40669.90
2014-11-10 10:10:00.000 001      300.60  27502.40  29962.20  40670.20
2014-11-10 10:11:00.000 001      300.70  27502.30  29962.20  40670.10
2014-11-10 10:12:00.000 001      300.80  27502.00  29962.40  40670.10
2014-11-10 10:13:00.000 001      300.90  27501.70  29962.00  40669.60
2014-11-10 10:14:00.000 001      301.10  27501.80  29962.10  40669.80
2014-11-10 10:15:00.000 001      301.20  27501.50  29961.90  40669.40
2014-11-10 10:16:00.000 001      301.30  27501.70  29962.00  40669.60
2014-11-10 10:17:00.000 001      301.40  27501.60  29962.20  40669.70
2014-11-10 10:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 10:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 10:20:00.000 001      301.50  27497.60  29962.00  40666.90
2014-11-10 10:21:00.000 001      301.50  27496.50  29962.20  40666.20
2014-11-10 10:22:00.000 001      301.40  27497.80  29962.10  40667.10
2014-11-10 10:23:00.000 001      301.30  27500.00  29962.40  40668.80
2014-11-10 10:24:00.000 001      301.20  27503.80  29962.70  40671.50
2014-11-10 10:25:00.000 001      301.10  27505.20  29963.20  40672.90
2014-11-10 10:26:00.000 001      301.10  27503.70  29963.50  40672.00
2014-11-10 10:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 10:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 10:29:00.000 001      301.40  27500.20  29963.10  40669.50
2014-11-10 10:30:00.000 001      301.40  27499.90  29963.00  40669.10
2014-11-10 10:31:00.000 001      301.40  27499.50  29963.10  40668.90
2014-11-10 10:32:00.000 001      301.30  27499.80  29963.00  40669.10
2014-11-10 10:33:00.000 001      301.20  27500.70  29963.00  40669.70
2014-11-10 10:34:00.000 001      301.10  27502.10  29963.40  40670.90
2014-11-10 10:35:00.000 001      301.00  27503.50  29963.80  40672.10
2014-11-10 10:36:00.000 001      300.90  27503.30  29964.10  40672.20
2014-11-10 10:37:00.000 001      300.80  27503.80  29964.20  40672.70
2014-11-10 10:38:00.000 001      300.90  27504.00  29964.20  40672.70
2014-11-10 10:39:00.000 001      300.80  27504.00  29964.30  40672.90
2014-11-10 10:40:00.000 001      300.70  27504.30  29964.40  40673.10
2014-11-10 10:41:00.000 001      300.60  27505.10  29964.30  40673.60
2014-11-10 10:42:00.000 001      300.60  27504.70  29964.40  40673.40
2014-11-10 10:43:00.000 001      300.50  27504.60  29964.50  40673.40
2014-11-10 10:44:00.000 001      300.40  27504.80  29964.70  40673.70
2014-11-10 10:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 10:46:00.000 001      300.30  27504.50  29964.70  40673.50
2014-11-10 10:47:00.000 001      300.40  27504.00  29964.30  40672.80
2014-11-10 10:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 10:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 10:50:00.000 001      300.60  27502.20  29963.90  40671.40
2014-11-10 10:51:00.000 001      300.50  27502.20  29963.80  40671.30
2014-11-10 10:52:00.000 001      300.50  27502.60  29964.00  40671.70
2014-11-10 10:53:00.000 001      300.50  27502.30  29963.90  40671.40
2014-11-10 10:54:00.000 001      300.50  27502.40  29963.70  40671.30
2014-11-10 10:55:00.000 001      300.60  27503.10  29963.80  40671.90
2014-11-10 10:56:00.000 001      300.50  27503.50  29964.10  40672.30
2014-11-10 10:57:00.000 001      300.40  27503.30  29964.20  40672.30
2014-11-10 10:58:00.000 001      300.20  27504.40  29964.00  40672.90
2014-11-10 10:59:00.000 001      300.20  27504.90  29964.20  40673.40
2014-11-10 11:00:00.000 001      300.10  27504.30  29964.50  40673.20
2014-11-10 11:01:00.000 001      300.10  27504.00  29964.30  40672.90
2014-11-10 11:02:00.000 001      300.00  27504.40  29964.70  40673.40
2014-11-10 11:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 11:04:00.000 001      299.90  27504.70  29964.50  40673.50
2014-11-10 11:05:00.000 001      299.80  27505.60  29964.50  40674.00
2014-11-10 11:06:00.000 001      299.70  27506.40  29964.70  40674.70
2014-11-10 11:07:00.000 001      299.60  27506.20  29964.80  40674.70
2014-11-10 11:08:00.000 001      299.50  27506.90  29964.60  40675.00
2014-11-10 11:09:00.000 001      299.50  27507.30  29964.80  40675.40
2014-11-10 11:10:00.000 001      299.50  27507.30  29964.80  40675.50
2014-11-10 11:11:00.000 001      299.60  27507.70  29964.60  40675.60
2014-11-10 11:12:00.000 001      299.60  27507.60  29964.60  40675.50
2014-11-10 11:13:00.000 001      299.60  27507.20  29964.60  40675.20
2014-11-10 11:14:00.000 001      299.60  27506.70  29964.30  40674.60
2014-11-10 11:15:00.000 001      299.70  27505.60  29964.40  40674.00
2014-11-10 11:16:00.000 001      299.70  27505.40  29964.00  40673.60
2014-11-10 11:17:00.000 001      299.60  27505.00  29964.00  40673.30
2014-11-10 11:18:00.000 001      299.50  27505.40  29964.40  40673.90
2014-11-10 11:19:00.000 001      299.40  27506.00  29964.30  40674.20
2014-11-10 11:20:00.000 001      299.40  27506.30  29964.30  40674.40
2014-11-10 11:21:00.000 001      299.40  27506.20  29964.30  40674.30
2014-11-10 11:22:00.000 001      299.30  27506.60  29964.40  40674.70
2014-11-10 11:23:00.000 001      299.30  27507.60  29964.30  40675.20
2014-11-10 11:24:00.000 001      299.40  27509.20  29964.40  40676.50
2014-11-10 11:25:00.000 001      299.40  27508.20  29964.20  40675.60
2014-11-10 11:26:00.000 001      299.40  27507.60  29964.00  40675.10
2014-11-10 11:27:00.000 001      299.40  27508.30  29964.10  40675.60
2014-11-10 11:28:00.000 001      299.40  27509.30  29964.00  40676.20
2014-11-10 11:29:00.000 001      299.40  27510.50  29963.70  40676.80
2014-11-10 11:30:00.000 001      299.30  27509.40  29963.90  40676.20
2014-11-10 11:31:00.000 001      299.20  27509.60  29963.90  40676.30
2014-11-10 11:32:00.000 001      299.30  27510.30  29964.00  40676.90
2014-11-10 11:33:00.000 001      299.40  27512.10  29963.90  40678.00
2014-11-10 11:34:00.000 001      299.40  27512.80  29963.90  40678.50
2014-11-10 11:35:00.000 001      299.40  27513.10  29964.00  40678.80
2014-11-10 11:36:00.000 001      299.40  27514.70  29963.90  40679.80
2014-11-10 11:37:00.000 001      299.50  27515.20  29964.10  40680.20
2014-11-10 11:38:00.000 001      299.60  27515.10  29963.70  40679.80
2014-11-10 11:39:00.000 001      299.60  27513.80  29963.70  40679.00
2014-11-10 11:40:00.000 001      299.60  27511.70  29963.60  40677.50
2014-11-10 11:41:00.000 001      299.60  27511.20  29963.00  40676.70
2014-11-10 11:42:00.000 001      299.70  27511.50  29963.00  40676.90
2014-11-10 11:43:00.000 001      299.80  27511.70  29962.90  40677.00
2014-11-10 11:44:00.000 001      299.90  27512.30  29963.00  40677.50
2014-11-10 11:45:00.000 001      299.80  27512.80  29963.00  40677.80
2014-11-10 11:46:00.000 001      299.80  27513.80  29963.20  40678.60
2014-11-10 11:47:00.000 001      299.80  27514.70  29963.00  40679.10
2014-11-10 11:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 11:49:00.000 001      299.80  27512.40  29963.00  40677.50
2014-11-10 11:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 11:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 11:52:00.000 001      300.10  27510.60  29962.30  40675.90
2014-11-10 11:53:00.000 001      300.30  27510.50  29962.30  40675.80
2014-11-10 11:54:00.000 001      300.30  27511.10  29962.20  40676.00
2014-11-10 11:55:00.000 001      300.40  27511.20  29962.00  40676.00
2014-11-10 11:56:00.000 001      300.40  27511.70  29961.90  40676.20
2014-11-10 11:57:00.000 001      300.40  27511.70  29962.00  40676.30
2014-11-10 11:58:00.000 001      300.40  27510.90  29962.10  40675.90
2014-11-10 11:59:00.000 001      300.40  27510.50  29961.70  40675.20
2014-11-10 12:00:00.000 001      300.40  27509.30  29961.90  40674.60
2014-11-10 12:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 12:02:00.000 001      300.50  27507.50  29961.60  40673.20
2014-11-10 12:03:00.000 001      300.60  27507.40  29961.40  40673.00
2014-11-10 12:04:00.000 001      300.60  27507.10  29961.30  40672.70
2014-11-10 12:05:00.000 001      300.70  27507.20  29960.90  40672.50
2014-11-10 12:06:00.000 001      300.60  27506.90  29961.00  40672.30
2014-11-10 12:07:00.000 001      300.60  27505.90  29961.00  40671.70
2014-11-10 12:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 12:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 12:10:00.000 001      300.80  27501.20  29960.30  40668.00
2014-11-10 12:11:00.000 001      301.00  27501.50  29960.00  40668.00
2014-11-10 12:12:00.000 001      301.00  27501.60  29959.70  40667.80
2014-11-10 12:13:00.000 001      301.00  27502.30  29959.50  40668.20
2014-11-10 12:14:00.000 001      301.00  27501.70  29959.50  40667.80
2014-11-10 12:15:00.000 001      301.00  27501.00  29959.30  40667.20
2014-11-10 12:16:00.000 001      301.00  27500.60  29959.30  40666.90
2014-11-10 12:17:00.000 001      301.00  27499.20  29959.10  40665.80
2014-11-10 12:18:00.000 001      301.00  27498.60  29958.70  40665.10
2014-11-10 12:19:00.000 001      301.00  27498.20  29958.60  40664.70
2014-11-10 12:20:00.000 001      301.00  27497.60  29958.50  40664.30
2014-11-10 12:21:00.000 001      301.00  27497.60  29958.40  40664.20
2014-11-10 12:22:00.000 001      300.90  27497.80  29958.20  40664.20
2014-11-10 12:23:00.000 001      300.90  27497.90  29958.00  40664.10
2014-11-10 12:24:00.000 001      300.80  27498.10  29957.80  40664.00
2014-11-10 12:25:00.000 001      300.80  27498.50  29957.80  40664.30
2014-11-10 12:26:00.000 001      300.80  27498.50  29957.30  40664.00
2014-11-10 12:27:00.000 001      300.80  27497.40  29957.10  40663.10
2014-11-10 12:28:00.000 001      300.90  27496.30  29957.10  40662.40
2014-11-10 12:29:00.000 001      300.90  27495.30  29956.90  40661.50
2014-11-10 12:30:00.000 001      301.00  27494.60  29956.70  40660.90
2014-11-10 12:31:00.000 001      301.00  27494.00  29956.40  40660.30
2014-11-10 12:32:00.000 001      300.90  27494.50  29956.30  40660.50
2014-11-10 12:33:00.000 001      300.90  27495.40  29956.00  40661.00
2014-11-10 12:34:00.000 001      300.80  27496.10  29955.90  40661.40
2014-11-10 12:35:00.000 001      300.80  27496.70  29956.10  40661.80
2014-11-10 12:36:00.000 001      300.80  27496.40  29955.80  40661.40
2014-11-10 12:37:00.000 001      300.90  27495.90  29955.60  40661.00
2014-11-10 12:38:00.000 001      301.00  27495.10  29955.50  40660.40
2014-11-10 12:39:00.000 001      301.10  27493.90  29955.40  40659.50
2014-11-10 12:40:00.000 001      301.20  27492.30  29955.10  40658.20
2014-11-10 12:41:00.000 001      301.40  27492.10  29955.00  40657.90
2014-11-10 12:42:00.000 001      301.40  27492.40  29954.70  40657.90
2014-11-10 12:43:00.000 001      301.30  27493.40  29954.80  40658.70
2014-11-10 12:44:00.000 001      301.20  27493.00  29954.90  40658.50
2014-11-10 12:45:00.000 001      301.30  27492.70  29955.00  40658.40
2014-11-10 12:46:00.000 001      301.30  27492.50  29954.80  40658.10
2014-11-10 12:47:00.000 001      301.40  27492.70  29954.80  40658.20
2014-11-10 12:48:00.000 001      301.40  27494.50  29955.10  40659.70
2014-11-10 12:49:00.000 001      301.50  27496.90  29955.30  40661.40
2014-11-10 12:50:00.000 001      301.40  27498.40  29955.50  40662.60
