2004-07-12 02:04:00.000 194       374.06  28077.75  30819.20  41691.60
2004-07-12 02:05:00.000 194       374.01  28076.70  30819.20  41690.80
2004-07-12 02:06:00.000 194       374.00  28076.79  30819.30  41691.00
2004-07-12 02:07:00.000 194       373.98  28076.98  30819.20  41691.10
2004-07-12 02:08:00.000 194       374.01  28076.80  30819.30  41691.00
2004-07-12 02:09:00.000 194       373.99  28076.68  30819.20  41690.80
2004-07-12 02:10:00.000 194       373.96  28075.95  30819.30  41690.50
2004-07-12 02:11:00.000 194       373.92  28075.01  30819.30  41689.80
2004-07-12 02:12:00.000 194       373.88  28073.67  30819.30  41688.80
2004-07-12 02:13:00.000 194       373.84  28073.63  30819.20  41688.80
2004-07-12 02:14:00.000 194       373.88  28073.67  30819.10  41688.80
2004-07-12 02:15:00.000 194       373.84  28071.82  30818.80  41687.30
2004-07-12 02:16:00.000 194       374.00  28072.16  30819.20  41687.80
2004-07-12 02:17:00.000 194       373.90  28073.18  30819.00  41688.30
2004-07-12 02:18:00.000 194       373.86  28072.24  30818.90  41687.60
2004-07-12 02:19:00.000 194       374.02  28072.58  30819.20  41688.10
2004-07-12 02:20:00.000 194       374.10  28074.06  30819.50  41689.30
2004-07-12 02:21:00.000 194       373.85  28072.13  30818.90  41687.60
2004-07-12 02:22:00.000 194       373.82  28072.71  30818.80  41687.80
2004-07-12 02:23:00.000 194       373.85  28072.33  30818.90  41687.60
2004-07-12 02:24:00.000 194       373.92  28072.20  30818.90  41687.60
2004-07-12 02:25:00.000 194       373.94  28071.91  30818.80  41687.30
2004-07-12 02:26:00.000 194       373.99  28071.75  30818.70  41687.10
2004-07-12 02:27:00.000 194       374.01  28073.48  30818.20  41688.00
2004-07-12 02:28:00.000 194       374.21  28074.16  30819.10  41689.10
2004-07-12 02:29:00.000 194       374.26  28072.29  30818.80  41687.60
2004-07-12 02:30:00.000 194       374.21  28071.75  30818.60  41687.10
2004-07-12 02:31:00.000 194       374.15  28071.09  30818.70  41686.80
2004-07-12 02:32:00.000 194       374.41  28072.63  30819.40  41688.30
2004-07-12 02:33:00.000 194       374.08  28069.62  30818.30  41685.50
2004-07-12 02:34:00.000 194       374.23  28068.75  30818.40  41685.00
2004-07-12 02:35:00.000 194       374.21  28068.03  30818.20  41684.30
2004-07-12 02:36:00.000 194       374.21  28067.12  30817.90  41683.50
2004-07-12 02:37:00.000 194       374.32  28066.01  30818.00  41682.80
2004-07-12 02:38:00.000 194       374.38  28064.86  30817.90  41681.80
2004-07-12 02:39:00.000 194       374.41  28064.08  30817.80  41681.30
2004-07-12 02:40:00.000 194       374.47  28063.02  30817.70  41680.60
2004-07-12 02:41:00.000 194       374.55  28062.59  30817.70  41680.30
2004-07-12 02:42:00.000 194       374.59  28062.33  30817.70  41680.10
2004-07-12 02:43:00.000 194       374.63  28062.16  30817.60  41679.80
2004-07-12 02:44:00.000 194       374.66  28062.09  30817.40  41679.60
2004-07-12 02:45:00.000 194       374.66  28061.78  30817.60  41679.60
2004-07-12 02:46:00.000 194       374.65  28061.98  30817.60  41679.80
2004-07-12 02:47:00.000 194       374.63  28062.16  30817.70  41680.00
2004-07-12 02:48:00.000 194       374.61  28062.15  30817.70  41680.00
2004-07-12 02:49:00.000 194       374.57  28061.91  30817.80  41679.80
2004-07-12 02:50:00.000 194       374.54  28061.98  30817.90  41680.00
2004-07-12 02:51:00.000 194       374.48  28062.13  30817.90  41680.10
2004-07-12 02:52:00.000 194       374.45  28061.50  30818.20  41679.80
2004-07-12 02:53:00.000 194       374.40  28061.85  30818.00  41680.00
2004-07-12 02:54:00.000 194       374.38  28062.14  30818.10  41680.30
2004-07-12 02:55:00.000 194       374.38  28062.04  30818.30  41680.30
2004-07-12 02:56:00.000 194       374.33  28062.20  30818.20  41680.30
2004-07-12 02:57:00.000 194       374.33  28062.49  30818.30  41680.60
2004-07-12 02:58:00.000 194       374.33  28062.20  30818.40  41680.50
2004-07-12 02:59:00.000 194       374.31  28062.88  30818.30  41680.80
2004-07-12 03:00:00.000 194       374.30  28063.18  30818.40  41681.10
2004-07-12 03:01:00.000 194       374.30  28064.99  30818.40  41682.30
2004-07-12 03:02:00.000 194       374.33  28065.52  30818.60  41682.80
2004-07-12 03:03:00.000 194       374.27  28066.47  30818.70  41683.60
2004-07-12 03:04:00.000 194       374.30  28067.20  30818.70  41684.10
2004-07-12 03:05:00.000 194       374.25  28067.55  30818.90  41684.50
2004-07-12 03:06:00.000 194       374.18  28068.00  30819.10  41684.80
2004-07-12 03:07:00.000 194       374.16  28067.68  30819.20  41684.80
2004-07-12 03:08:00.000 194       374.12  28068.25  30819.10  41685.10
2004-07-12 03:09:00.000 194       374.18  28067.80  30819.00  41684.80
2004-07-12 03:10:00.000 194       374.27  28067.28  30818.90  41684.30
2004-07-12 03:11:00.000 194       374.36  28066.35  30818.60  41683.50
2004-07-12 03:12:00.000 194       374.42  28066.50  30818.50  41683.50
2004-07-12 03:13:00.000 194       374.56  28066.73  30819.20  41684.10
2004-07-12 03:14:00.000 194       374.10  28064.81  30817.60  41681.60
2004-07-12 03:15:00.000 194       374.37  28066.16  30819.50  41684.00
2004-07-12 03:16:00.000 194       374.34  28066.13  30819.00  41683.60
2004-07-12 03:17:00.000 194       374.31  28067.41  30818.90  41684.30
2004-07-12 03:18:00.000 194       374.28  28067.88  30818.70  41684.60
2004-07-12 03:19:00.000 194       374.27  28067.18  30819.40  41684.60
2004-07-12 03:20:00.000 194       374.23  28068.55  30819.30  41685.50
2004-07-12 03:21:00.000 194       374.21  28069.84  30819.40  41686.30
2004-07-12 03:22:00.000 194       374.24  28070.77  30819.50  41687.10
2004-07-12 03:23:00.000 194       374.24  28071.47  30819.50  41687.60
2004-07-12 03:24:00.000 194       374.24  28071.67  30819.60  41687.80
2004-07-12 03:25:00.000 194       374.27  28071.80  30819.60  41687.80
2004-07-12 03:26:00.000 194       374.27  28071.50  30819.70  41687.60
2004-07-12 03:27:00.000 194       374.24  28071.28  30819.70  41687.60
2004-07-12 03:28:00.000 194       374.25  28071.08  30819.60  41687.30
2004-07-12 03:29:00.000 194       374.22  28071.05  30819.60  41687.30
2004-07-12 03:30:00.000 194       374.18  28071.32  30819.60  41687.60
2004-07-12 03:31:00.000 194       374.12  28072.37  30819.70  41688.30
2004-07-12 03:32:00.000 194       374.14  28072.39  30819.80  41688.30
2004-07-12 03:33:00.000 194       374.13  28072.58  30819.80  41688.60
2004-07-12 03:34:00.000 194       374.11  28072.77  30819.70  41688.60
2004-07-12 03:35:00.000 194       374.13  28072.78  30819.80  41688.60
2004-07-12 03:36:00.000 194       374.12  28072.88  30819.80  41688.80
2004-07-12 03:37:00.000 194       374.11  28072.97  30819.80  41688.80
2004-07-12 03:38:00.000 194       374.09  28073.35  30819.90  41689.10
2004-07-12 03:39:00.000 194       374.09  28073.55  30819.90  41689.30
2004-07-12 03:40:00.000 194       374.10  28073.76  30820.00  41689.50
2004-07-12 03:41:00.000 194       374.09  28074.26  30820.00  41689.80
2004-07-12 03:42:00.000 194       374.16  28073.92  30819.70  41689.30
2004-07-12 03:43:00.000 194       374.10  28074.37  30819.70  41689.60
2004-07-12 03:44:00.000 194       374.12  28074.28  30819.80  41689.60
2004-07-12 03:45:00.000 194       374.05  28074.43  30819.80  41689.80
2004-07-12 03:46:00.000 194       373.99  28074.77  30820.00  41690.10
2004-07-12 03:47:00.000 194       373.97  28074.65  30820.00  41690.10
2004-07-12 03:48:00.000 194       373.99  28074.37  30820.00  41689.80
2004-07-12 03:49:00.000 194       374.01  28074.79  30820.00  41690.10
2004-07-12 03:50:00.000 194       374.01  28074.99  30820.30  41690.50
2004-07-12 03:51:00.000 194       374.02  28075.91  30820.10  41691.00
2004-07-12 03:52:00.000 194       374.00  28075.98  30820.10  41691.10
2004-07-12 03:53:00.000 194       374.00  28076.69  30820.10  41691.50
2004-07-12 03:54:00.000 194       373.98  28076.37  30820.30  41691.50
2004-07-12 03:55:00.000 194       373.95  28076.14  30820.40  41691.30
2004-07-12 03:56:00.000 194       373.93  28075.42  30820.50  41691.00
2004-07-12 03:57:00.000 194       373.92  28074.71  30820.50  41690.50
2004-07-12 03:58:00.000 194       373.94  28074.43  30820.40  41690.10
2004-07-12 03:59:00.000 194       373.99  28073.96  30820.20  41689.80
2004-07-12 04:00:00.000 194       374.04  28073.81  30820.30  41689.80
2004-07-12 04:01:00.000 194       374.03  28074.40  30820.30  41690.10
2004-07-12 04:02:00.000 194       374.05  28074.62  30820.30  41690.30
2004-07-12 04:03:00.000 194       374.09  28075.46  30820.30  41690.80
2004-07-12 04:04:00.000 194       374.12  28075.99  30820.20  41691.10
2004-07-12 04:05:00.000 194       374.13  28076.50  30820.40  41691.60
2004-07-12 04:06:00.000 194       374.11  28076.59  30820.40  41691.60
2004-07-12 04:07:00.000 194       374.12  28076.80  30820.40  41691.80
2004-07-12 04:08:00.000 194       374.09  28077.17  30820.40  41692.10
2004-07-12 04:09:00.000 194       374.15  28077.33  30820.60  41692.30
2004-07-12 04:10:00.000 194       374.18  28077.35  30820.60  41692.30
2004-07-12 04:11:00.000 194       374.17  28077.55  30820.60  41692.50
2004-07-12 04:12:00.000 194       374.29  28077.86  30820.90  41692.80
2004-07-12 04:13:00.000 194       374.20  28077.37  30820.60  41692.30
2004-07-12 04:14:00.000 194       373.95  28076.95  30820.10  41691.60
2004-07-12 04:15:00.000 194       374.14  28077.02  30820.90  41692.30
2004-07-12 04:16:00.000 194       374.13  28076.71  30820.90  41692.10
2004-07-12 04:17:00.000 194       374.17  28075.84  30820.80  41691.50
2004-07-12 04:18:00.000 194       374.19  28075.45  30820.70  41691.10
2004-07-12 04:19:00.000 194       374.30  28075.65  30820.80  41691.30
2004-07-12 04:20:00.000 194       374.30  28075.65  30820.60  41691.10
2004-07-12 04:21:00.000 194       374.29  28075.14  30820.50  41690.80
2004-07-12 04:22:00.000 194       374.27  28075.72  30820.50  41691.10
2004-07-12 04:23:00.000 194       374.28  28076.23  30820.60  41691.60
2004-07-12 04:24:00.000 194       374.24  28076.91  30820.80  41692.10
2004-07-12 04:25:00.000 194       374.25  28077.62  30820.90  41692.60
2004-07-12 04:26:00.000 194       374.27  28078.54  30820.90  41693.30
2004-07-12 04:27:00.000 194       374.23  28079.91  30821.00  41694.30
2004-07-12 04:28:00.000 194       374.23  28081.62  30821.10  41695.60
2004-07-12 04:29:00.000 194       374.22  28083.83  30821.40  41697.30
2004-07-12 04:30:00.000 194       374.27  28083.37  30821.40  41697.00
2004-07-12 04:31:00.000 194       374.15  28082.96  30821.50  41696.80
2004-07-12 04:32:00.000 194       374.09  28081.90  30821.50  41696.10
2004-07-12 04:33:00.000 194       374.13  28081.63  30821.50  41695.80
2004-07-12 04:34:00.000 194       374.15  28081.25  30821.60  41695.60
2004-07-12 04:35:00.000 194       374.18  28081.38  30821.30  41695.60
2004-07-12 04:36:00.000 194       374.21  28081.91  30821.20  41695.80
2004-07-12 04:37:00.000 194       374.27  28082.87  30821.30  41696.60
2004-07-12 04:38:00.000 194       374.33  28083.32  30821.30  41696.80
2004-07-12 04:39:00.000 194       374.42  28083.61  30821.20  41697.00
2004-07-12 04:40:00.000 194       374.42  28084.11  30821.20  41697.30
2004-07-12 04:41:00.000 194       374.47  28084.15  30821.40  41697.50
2004-07-12 04:42:00.000 194       374.48  28084.16  30821.30  41697.50
2004-07-12 04:43:00.000 194       374.51  28083.98  30821.30  41697.30
2004-07-12 04:44:00.000 194       374.52  28083.09  30821.30  41696.60
2004-07-12 04:45:00.000 194       374.52  28081.88  30821.30  41695.80
2004-07-12 04:46:00.000 194       374.55  28080.90  30821.10  41695.10
2004-07-12 04:47:00.000 194       374.63  28080.57  30820.90  41694.80
2004-07-12 04:48:00.000 194       374.73  28080.06  30820.90  41694.30
2004-07-12 04:49:00.000 194       374.79  28080.21  30820.80  41694.30
2004-07-12 04:50:00.000 194       374.85  28080.17  30820.70  41694.30
2004-07-12 04:51:00.000 194       374.93  28080.23  30820.60  41694.30
2004-07-12 04:52:00.000 194       374.97  28079.47  30820.60  41693.80
2004-07-12 04:53:00.000 194       375.00  28078.99  30820.50  41693.30
2004-07-12 04:54:00.000 194       375.08  28079.47  30820.60  41693.80
2004-07-12 04:55:00.000 194       375.07  28079.66  30820.60  41693.80
2004-07-12 04:56:00.000 194       375.06  28080.25  30820.60  41694.30
2004-07-12 04:57:00.000 194       375.09  28080.58  30820.60  41694.60
2004-07-12 04:58:00.000 194       375.14  28080.83  30820.60  41694.60
2004-07-12 04:59:00.000 194       375.12  28080.71  30820.70  41694.60
2004-07-12 05:00:00.000 194       375.08  28081.28  30820.70  41695.10
2004-07-12 05:01:00.000 194       375.01  28082.52  30820.80  41696.00
2004-07-12 05:02:00.000 194       375.01  28083.12  30821.00  41696.60
2004-07-12 05:03:00.000 194       375.04  28083.65  30821.00  41696.80
2004-07-12 05:04:00.000 194       375.01  28083.73  30821.00  41697.00
2004-07-12 05:05:00.000 194       375.02  28083.84  30821.20  41697.10
2004-07-12 05:06:00.000 194       375.00  28084.12  30821.10  41697.30
2004-07-12 05:07:00.000 194       374.96  28083.89  30821.20  41697.10
2004-07-12 05:08:00.000 194       374.79  28081.42  30820.70  41695.10
2004-07-12 05:09:00.000 194       374.99  28083.10  30821.20  41696.60
2004-07-12 05:10:00.000 194       374.98  28082.89  30821.30  41696.60
2004-07-12 05:11:00.000 194       374.94  28082.25  30821.20  41696.10
2004-07-12 05:12:00.000 194       374.91  28082.13  30821.10  41696.00
2004-07-12 05:13:00.000 194       374.85  28080.67  30821.30  41695.10
2004-07-12 05:14:00.000 194       374.92  28080.83  30821.40  41695.30
2004-07-12 05:15:00.000 194       374.93  28080.44  30821.40  41695.00
2004-07-12 05:16:00.000 194       374.94  28079.85  30821.10  41694.30
2004-07-12 05:17:00.000 194       374.97  28079.37  30821.00  41694.00
2004-07-12 05:18:00.000 194       374.95  28078.95  30820.90  41693.60
2004-07-12 05:19:00.000 194       374.94  28078.84  30820.90  41693.60
2004-07-12 05:20:00.000 194       374.89  28079.00  30820.90  41693.60
2004-07-12 05:21:00.000 194       374.88  28078.69  30821.00  41693.50
2004-07-12 05:22:00.000 194       374.85  28078.56  30820.90  41693.30
2004-07-12 05:23:00.000 194       374.84  28078.25  30820.90  41693.10
2004-07-12 05:24:00.000 194       374.81  28078.92  30820.90  41693.60
2004-07-12 05:25:00.000 194       374.76  28079.68  30820.90  41694.10
2004-07-12 05:26:00.000 194       374.67  28080.71  30821.00  41694.80
2004-07-12 05:27:00.000 194       374.65  28081.79  30821.10  41695.60
2004-07-12 05:28:00.000 194       374.62  28082.48  30821.30  41696.30
2004-07-12 05:29:00.000 194       374.61  28082.87  30821.30  41696.60
2004-07-12 05:30:00.000 194       374.58  28082.95  30821.40  41696.60
2004-07-12 05:31:00.000 194       374.55  28083.32  30821.30  41696.80
2004-07-12 05:32:00.000 194       374.52  28083.69  30821.30  41697.10
2004-07-12 05:33:00.000 194       374.49  28083.87  30821.40  41697.30
2004-07-12 05:34:00.000 194       374.49  28084.27  30821.60  41697.60
2004-07-12 05:35:00.000 194       374.48  28084.67  30821.50  41698.00
2004-07-12 05:36:00.000 194       374.48  28084.96  30821.50  41698.10
2004-07-12 05:37:00.000 194       374.44  28085.53  30821.60  41698.60
2004-07-12 05:38:00.000 194       374.38  28085.69  30821.60  41698.60
2004-07-12 05:39:00.000 194       374.36  28085.56  30821.60  41698.60
2004-07-12 05:40:00.000 194       374.37  28085.27  30821.70  41698.50
2004-07-12 05:41:00.000 194       374.39  28084.68  30821.70  41698.10
2004-07-12 05:42:00.000 194       374.34  28084.54  30821.60  41698.00
2004-07-12 05:43:00.000 194       374.24  28084.55  30821.70  41698.00
2004-07-12 05:44:00.000 194       374.24  28084.55  30821.60  41698.00
2004-07-12 05:45:00.000 194       374.27  28083.88  30821.60  41697.50
2004-07-12 05:46:00.000 194       374.29  28083.79  30821.60  41697.30
2004-07-12 05:47:00.000 194       374.26  28083.96  30821.50  41697.50
2004-07-12 05:48:00.000 194       374.24  28084.45  30821.50  41697.80
2004-07-12 05:49:00.000 194       374.24  28084.55  30821.60  41697.80
2004-07-12 05:50:00.000 194       374.20  28084.62  30821.60  41698.00
2004-07-12 05:51:00.000 194       374.13  28084.15  30821.60  41697.60
2004-07-12 05:52:00.000 194       374.16  28083.98  30821.60  41697.60
2004-07-12 05:53:00.000 194       374.20  28083.61  30821.40  41697.10
2004-07-12 05:54:00.000 194       374.24  28083.25  30821.40  41696.80
2004-07-12 05:55:00.000 194       374.28  28082.57  30821.40  41696.50
2004-07-12 05:56:00.000 194       374.34  28081.52  30821.30  41695.60
2004-07-12 05:57:00.000 194       374.33  28081.41  30821.50  41695.60
2004-07-12 05:58:00.000 194       374.31  28081.09  30820.90  41695.10
2004-07-12 05:59:00.000 194       374.33  28081.31  30821.00  41695.30
2004-07-12 06:00:00.000 194       374.29  28081.58  30820.90  41695.30
2004-07-12 06:01:00.000 194       374.57  28083.84  30822.00  41697.80
2004-07-12 06:02:00.000 194       374.26  28083.86  30821.20  41697.10
2004-07-12 06:03:00.000 194       374.20  28083.61  30821.20  41697.00
2004-07-12 06:04:00.000 194       374.16  28082.87  30821.30  41696.60
2004-07-12 06:05:00.000 194       374.15  28081.96  30821.20  41695.80
2004-07-12 06:06:00.000 194       373.93  28080.76  30820.50  41694.60
2004-07-12 06:07:00.000 194       374.04  28081.25  30821.00  41695.30
2004-07-12 06:08:00.000 194       373.99  28080.91  30820.90  41695.00
2004-07-12 06:09:00.000 194       373.73  28079.57  30820.20  41693.60
2004-07-12 06:10:00.000 194       373.87  28082.10  30820.90  41695.80
2004-07-12 06:11:00.000 194       373.75  28081.70  30821.00  41695.60
2004-07-12 06:12:00.000 194       373.66  28081.62  30821.00  41695.50
2004-07-12 06:13:00.000 194       373.64  28081.40  30821.00  41695.30
2004-07-12 06:14:00.000 194       373.57  28081.04  30820.90  41695.10
2004-07-12 06:15:00.000 194       373.48  28080.65  30820.80  41694.60
2004-07-12 06:16:00.000 194       373.42  28080.80  30820.80  41694.80
2004-07-12 06:17:00.000 194       373.40  28081.18  30820.80  41695.10
2004-07-12 06:18:00.000 194       373.37  28081.26  30820.60  41695.00
2004-07-12 06:19:00.000 194       373.36  28079.95  30820.70  41694.10
2004-07-12 06:20:00.000 194       373.40  28077.16  30820.40  41692.10
2004-07-12 06:21:00.000 194       373.41  28074.56  30820.00  41690.00
2004-07-12 06:22:00.000 194       373.46  28072.18  30819.70  41688.10
2004-07-12 06:23:00.000 194       373.53  28070.44  30819.20  41686.60
2004-07-12 06:24:00.000 194       373.64  28069.53  30818.80  41685.80
2004-07-12 06:25:00.000 194       373.76  28069.03  30818.60  41685.30
2004-07-12 06:26:00.000 194       373.82  28068.38  30818.50  41684.80
2004-07-12 06:27:00.000 194       373.88  28067.53  30818.10  41683.80
