2015-06-18 01:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 01:17:00.000 001      291.60  27447.90  29933.70  40612.50
2015-06-18 01:18:00.000 001      291.60  27448.10  29933.60  40612.50
2015-06-18 01:19:00.000 001      291.60  27448.10  29933.60  40612.50
2015-06-18 01:20:00.000 001      291.60  27448.60  29933.50  40612.80
2015-06-18 01:21:00.000 001      291.60  27448.60  29933.70  40612.90
2015-06-18 01:22:00.000 001      291.60  27448.80  29933.80  40613.10
2015-06-18 01:23:00.000 001      291.60  27449.30  29933.80  40613.50
2015-06-18 01:24:00.000 001      291.50  27450.10  29934.00  40614.10
2015-06-18 01:25:00.000 001      291.50  27450.10  29934.10  40614.20
2015-06-18 01:26:00.000 001      291.60  27449.70  29934.20  40614.10
2015-06-18 01:27:00.000 001      291.60  27449.40  29934.30  40613.90
2015-06-18 01:28:00.000 001      291.50  27449.30  29934.30  40613.80
2015-06-18 01:29:00.000 001      291.50  27449.60  29934.30  40614.10
2015-06-18 01:30:00.000 001      291.50  27449.60  29934.20  40614.00
2015-06-18 01:31:00.000 001      291.50  27449.60  29934.10  40613.90
2015-06-18 01:32:00.000 001      291.60  27449.20  29934.30  40613.80
2015-06-18 01:33:00.000 001      291.60  27449.10  29934.40  40613.80
2015-06-18 01:34:00.000 001      291.60  27449.00  29934.20  40613.60
2015-06-18 01:35:00.000 001      291.60  27448.50  29934.20  40613.30
2015-06-18 01:36:00.000 001      291.60  27448.40  29934.30  40613.30
2015-06-18 01:37:00.000 001      291.60  27448.60  29934.30  40613.40
2015-06-18 01:38:00.000 001      291.60  27448.60  29934.30  40613.40
2015-06-18 01:39:00.000 001      291.60  27448.60  29934.50  40613.50
2015-06-18 01:40:00.000 001      291.60  27448.60  29934.50  40613.50
2015-06-18 01:41:00.000 001      291.60  27448.00  29934.50  40613.10
2015-06-18 01:42:00.000 001      291.60  27448.10  29934.40  40613.10
2015-06-18 01:43:00.000 001      291.60  27447.70  29934.50  40612.90
2015-06-18 01:44:00.000 001      291.60  27447.30  29934.50  40612.70
2015-06-18 01:45:00.000 001      291.60  27447.10  29934.40  40612.50
2015-06-18 01:46:00.000 001      291.70  27446.80  29934.60  40612.40
2015-06-18 01:47:00.000 001      291.70  27446.70  29934.60  40612.30
2015-06-18 01:48:00.000 001      291.70  27446.20  29934.60  40612.00
2015-06-18 01:49:00.000 001      291.80  27445.80  29934.60  40611.80
2015-06-18 01:50:00.000 001      291.80  27445.70  29934.50  40611.60
2015-06-18 01:51:00.000 001      291.80  27445.30  29934.60  40611.40
2015-06-18 01:52:00.000 001      291.80  27445.40  29934.60  40611.50
2015-06-18 01:53:00.000 001      291.80  27445.20  29934.60  40611.30
2015-06-18 01:54:00.000 001      291.80  27445.00  29934.80  40611.30
2015-06-18 01:55:00.000 001      291.80  27445.10  29934.80  40611.40
2015-06-18 01:56:00.000 001      291.90  27445.40  29934.70  40611.50
2015-06-18 01:57:00.000 001      291.90  27445.50  29934.70  40611.60
2015-06-18 01:58:00.000 001      291.90  27445.10  29934.90  40611.50
2015-06-18 01:59:00.000 001      291.90  27445.00  29935.00  40611.50
2015-06-18 02:00:00.000 001      291.90  27445.10  29935.00  40611.60
2015-06-18 02:01:00.000 001      291.80  27445.70  29935.10  40612.10
2015-06-18 02:02:00.000 001      291.70  27445.80  29935.30  40612.30
2015-06-18 02:03:00.000 001      291.60  27446.00  29935.30  40612.40
2015-06-18 02:04:00.000 001      291.60  27446.00  29935.50  40612.50
2015-06-18 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 02:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 02:07:00.000 001      291.40  27447.70  29935.90  40614.00
2015-06-18 02:08:00.000 001      291.40  27448.30  29936.00  40614.40
2015-06-18 02:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 02:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 02:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 02:12:00.000 001      291.30  27448.00  29935.90  40614.20
2015-06-18 02:13:00.000 001      291.40  27447.40  29935.90  40613.80
2015-06-18 02:14:00.000 001      291.50  27446.80  29935.80  40613.30
2015-06-18 02:15:00.000 001      291.50  27445.90  29935.60  40612.50
2015-06-18 02:16:00.000 001      291.50  27445.70  29935.60  40612.40
2015-06-18 02:17:00.000 001      291.50  27445.10  29935.60  40612.00
2015-06-18 02:18:00.000 001      291.50  27445.00  29935.50  40611.80
2015-06-18 02:19:00.000 001      291.50  27444.40  29935.50  40611.50
2015-06-18 02:20:00.000 001      291.60  27444.50  29935.50  40611.50
2015-06-18 02:21:00.000 001      291.60  27444.10  29935.50  40611.30
2015-06-18 02:22:00.000 001      291.60  27443.70  29935.60  40611.00
2015-06-18 02:23:00.000 001      291.60  27443.40  29935.50  40610.80
2015-06-18 02:24:00.000 001      291.70  27443.10  29935.40  40610.60
2015-06-18 02:25:00.000 001      291.70  27442.70  29935.50  40610.30
2015-06-18 02:26:00.000 001      291.70  27442.60  29935.30  40610.20
2015-06-18 02:27:00.000 001      291.80  27442.40  29935.30  40610.00
2015-06-18 02:28:00.000 001      291.80  27442.30  29935.30  40609.90
2015-06-18 02:29:00.000 001      291.80  27442.20  29935.30  40609.90
2015-06-18 02:30:00.000 001      291.90  27442.10  29935.30  40609.70
2015-06-18 02:31:00.000 001      291.90  27442.70  29935.20  40610.10
2015-06-18 02:32:00.000 001      291.90  27443.00  29935.30  40610.30
2015-06-18 02:33:00.000 001      291.90  27443.20  29935.20  40610.50
2015-06-18 02:34:00.000 001      292.00  27443.50  29935.40  40610.80
2015-06-18 02:35:00.000 001      291.90  27443.80  29935.50  40611.00
2015-06-18 02:36:00.000 001      291.90  27444.30  29935.50  40611.40
2015-06-18 02:37:00.000 001      291.90  27444.40  29935.50  40611.50
2015-06-18 02:38:00.000 001      291.90  27444.70  29935.50  40611.70
2015-06-18 02:39:00.000 001      291.90  27445.30  29935.60  40612.20
2015-06-18 02:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 02:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 02:42:00.000 001      291.90  27447.20  29935.80  40613.50
2015-06-18 02:43:00.000 001      291.90  27448.30  29935.90  40614.40
2015-06-18 02:44:00.000 001      291.80  27448.60  29935.90  40614.60
2015-06-18 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 02:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 02:47:00.000 001      291.80  27450.40  29936.30  40616.00
2015-06-18 02:48:00.000 001      291.90  27450.50  29936.30  40616.20
2015-06-18 02:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 02:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 02:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 02:52:00.000 001      291.90  27450.00  29936.30  40615.80
2015-06-18 02:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 02:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 02:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 02:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 02:57:00.000 001      291.90  27451.60  29936.40  40617.00
2015-06-18 02:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 02:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 03:00:00.000 001      291.90  27447.10  29935.50  40613.20
2015-06-18 03:01:00.000 001      291.90  27450.70  29936.40  40616.30
2015-06-18 03:02:00.000 001      291.90  27450.80  29936.40  40616.40
2015-06-18 03:03:00.000 001      291.80  27448.70  29935.90  40614.60
2015-06-18 03:04:00.000 001      291.80  27448.70  29935.90  40614.70
2015-06-18 03:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 03:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 03:07:00.000 001      291.80  27450.90  29936.40  40616.50
2015-06-18 03:08:00.000 001      291.60  27450.50  29936.30  40616.20
2015-06-18 03:09:00.000 001      291.60  27450.60  29936.40  40616.30
2015-06-18 03:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 03:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 03:12:00.000 001      291.60  27450.40  29936.30  40616.10
2015-06-18 03:13:00.000 001      291.60  27449.90  29936.20  40615.70
2015-06-18 03:14:00.000 001      291.60  27449.70  29936.30  40615.60
2015-06-18 03:15:00.000 001      291.60  27449.10  29936.30  40615.20
2015-06-18 03:16:00.000 001      291.60  27450.20  29936.50  40616.10
2015-06-18 03:17:00.000 001      291.60  27448.70  29936.30  40615.00
2015-06-18 03:18:00.000 001      291.60  27448.50  29936.30  40614.80
2015-06-18 03:19:00.000 001      291.60  27448.10  29936.40  40614.60
2015-06-18 03:20:00.000 001      291.60  27448.40  29936.40  40614.80
2015-06-18 03:21:00.000 001      291.60  27448.10  29936.30  40614.50
2015-06-18 03:22:00.000 001      291.60  27447.90  29936.40  40614.40
2015-06-18 03:23:00.000 001      291.60  27447.80  29936.40  40614.40
2015-06-18 03:24:00.000 001      291.60  27447.70  29936.20  40614.20
2015-06-18 03:25:00.000 001      291.60  27451.30  29937.20  40617.30
2015-06-18 03:26:00.000 001      291.50  27451.50  29937.20  40617.50
2015-06-18 03:27:00.000 001      291.50  27451.60  29937.20  40617.60
2015-06-18 03:28:00.000 001      291.50  27451.70  29937.10  40617.60
2015-06-18 03:29:00.000 001      291.60  27450.50  29937.00  40616.70
2015-06-18 03:30:00.000 001      291.70  27447.10  29936.30  40613.80
2015-06-18 03:31:00.000 001      291.60  27451.70  29937.20  40617.60
2015-06-18 03:32:00.000 001      291.50  27452.50  29937.30  40618.30
2015-06-18 03:33:00.000 001      291.50  27453.00  29937.40  40618.60
2015-06-18 03:34:00.000 001      291.50  27453.50  29937.40  40618.90
2015-06-18 03:35:00.000 001      291.50  27453.30  29937.50  40618.90
2015-06-18 03:36:00.000 001      291.50  27452.80  29937.60  40618.60
2015-06-18 03:37:00.000 001      291.50  27452.70  29937.30  40618.30
2015-06-18 03:38:00.000 001      291.50  27452.20  29937.30  40618.00
2015-06-18 03:39:00.000 001      291.50  27451.90  29937.40  40617.90
2015-06-18 03:40:00.000 001      291.50  27452.10  29937.30  40618.00
2015-06-18 03:41:00.000 001      291.50  27452.10  29937.40  40618.00
2015-06-18 03:42:00.000 001      291.50  27452.00  29937.30  40617.90
2015-06-18 03:43:00.000 001      291.50  27451.50  29937.30  40617.60
2015-06-18 03:44:00.000 001      291.50  27451.40  29937.30  40617.50
2015-06-18 03:45:00.000 001      291.50  27451.00  29937.40  40617.30
2015-06-18 03:46:00.000 001      291.50  27450.90  29937.40  40617.30
2015-06-18 03:47:00.000 001      291.50  27451.00  29937.20  40617.20
2015-06-18 03:48:00.000 001      291.50  27450.80  29937.40  40617.10
2015-06-18 03:49:00.000 001      291.50  27450.60  29937.40  40617.00
2015-06-18 03:50:00.000 001      291.50  27450.30  29937.30  40616.80
2015-06-18 03:51:00.000 001      291.50  27450.30  29937.20  40616.70
2015-06-18 03:52:00.000 001      291.50  27450.20  29937.40  40616.70
2015-06-18 03:53:00.000 001      291.50  27450.00  29937.30  40616.60
2015-06-18 03:54:00.000 001      291.50  27449.90  29937.20  40616.40
2015-06-18 03:55:00.000 001      291.50  27449.70  29937.20  40616.30
2015-06-18 03:56:00.000 001      291.50  27449.40  29937.30  40616.10
2015-06-18 03:57:00.000 001      291.50  27449.40  29937.10  40616.00
2015-06-18 03:58:00.000 001      291.60  27449.30  29937.20  40616.00
2015-06-18 03:59:00.000 001      291.50  27449.10  29937.30  40616.00
2015-06-18 04:00:00.000 001      291.60  27449.20  29937.20  40616.00
2015-06-18 04:01:00.000 001      291.60  27449.10  29937.20  40615.90
2015-06-18 04:02:00.000 001      291.60  27449.00  29937.20  40615.80
2015-06-18 04:03:00.000 001      291.60  27448.90  29937.10  40615.70
2015-06-18 04:04:00.000 001      291.60  27448.90  29937.10  40615.70
2015-06-18 04:05:00.000 001      291.60  27448.80  29937.10  40615.60
2015-06-18 04:06:00.000 001      291.60  27448.40  29937.10  40615.40
2015-06-18 04:07:00.000 001      291.60  27448.40  29937.10  40615.40
2015-06-18 04:08:00.000 001      291.60  27448.20  29937.10  40615.20
2015-06-18 04:09:00.000 001      291.60  27447.90  29937.30  40615.10
2015-06-18 04:10:00.000 001      291.60  27447.70  29937.10  40614.90
2015-06-18 04:11:00.000 001      291.60  27447.30  29937.10  40614.60
2015-06-18 04:12:00.000 001      291.60  27447.10  29937.20  40614.50
2015-06-18 04:13:00.000 001      291.60  27447.30  29937.10  40614.60
2015-06-18 04:14:00.000 001      291.60  27447.20  29937.00  40614.40
2015-06-18 04:15:00.000 001      291.60  27446.80  29937.10  40614.30
2015-06-18 04:16:00.000 001      291.60  27446.80  29937.10  40614.30
2015-06-18 04:17:00.000 001      291.60  27446.60  29937.00  40614.10
2015-06-18 04:18:00.000 001      291.70  27446.40  29936.80  40613.80
2015-06-18 04:19:00.000 001      291.70  27446.10  29937.10  40613.80
2015-06-18 04:20:00.000 001      291.70  27445.70  29937.10  40613.50
2015-06-18 04:21:00.000 001      291.70  27445.80  29937.00  40613.50
2015-06-18 04:22:00.000 001      291.70  27445.80  29937.00  40613.50
2015-06-18 04:23:00.000 001      291.70  27445.90  29937.00  40613.50
2015-06-18 04:24:00.000 001      291.70  27445.60  29937.10  40613.50
2015-06-18 04:25:00.000 001      291.70  27445.70  29937.10  40613.50
2015-06-18 04:26:00.000 001      291.70  27445.60  29937.10  40613.50
2015-06-18 04:27:00.000 001      291.80  27445.30  29937.20  40613.30
2015-06-18 04:28:00.000 001      291.80  27445.40  29937.10  40613.30
2015-06-18 04:29:00.000 001      291.80  27445.30  29937.20  40613.30
2015-06-18 04:30:00.000 001      291.80  27445.40  29937.30  40613.50
2015-06-18 04:31:00.000 001      291.80  27445.30  29937.20  40613.30
2015-06-18 04:32:00.000 001      291.70  27444.90  29937.10  40613.00
2015-06-18 04:33:00.000 001      291.70  27444.10  29937.10  40612.50
2015-06-18 04:34:00.000 001      291.80  27443.50  29937.20  40612.10
2015-06-18 04:35:00.000 001      291.80  27443.30  29937.00  40611.80
2015-06-18 04:36:00.000 001      291.80  27443.00  29937.20  40611.80
2015-06-18 04:37:00.000 001      291.80  27443.50  29937.10  40612.00
2015-06-18 04:38:00.000 001      291.70  27443.70  29937.20  40612.20
2015-06-18 04:39:00.000 001      291.70  27443.60  29937.20  40612.20
2015-06-18 04:40:00.000 001      291.70  27443.90  29937.10  40612.30
2015-06-18 04:41:00.000 001      291.70  27443.70  29937.20  40612.30
2015-06-18 04:42:00.000 001      291.70  27443.50  29937.40  40612.20
2015-06-18 04:43:00.000 001      291.70  27443.60  29937.20  40612.20
2015-06-18 04:44:00.000 001      291.70  27443.70  29937.20  40612.20
2015-06-18 04:45:00.000 001      291.70  27444.00  29937.30  40612.50
2015-06-18 04:46:00.000 001      291.70  27444.70  29937.30  40613.00
2015-06-18 04:47:00.000 001      291.70  27444.80  29937.40  40613.10
2015-06-18 04:48:00.000 001      291.60  27445.00  29937.50  40613.40
2015-06-18 04:49:00.000 001      291.60  27444.80  29937.60  40613.20
2015-06-18 04:50:00.000 001      291.60  27444.60  29937.40  40613.10
2015-06-18 04:51:00.000 001      291.70  27444.30  29937.60  40612.90
2015-06-18 04:52:00.000 001      291.60  27444.20  29937.50  40612.80
2015-06-18 04:53:00.000 001      291.60  27443.90  29937.50  40612.60
2015-06-18 04:54:00.000 001      291.60  27443.90  29937.50  40612.60
2015-06-18 04:55:00.000 001      291.60  27443.60  29937.60  40612.50
2015-06-18 04:56:00.000 001      291.60  27443.40  29937.50  40612.30
2015-06-18 04:57:00.000 001      291.60  27443.20  29937.60  40612.20
2015-06-18 04:58:00.000 001      291.60  27443.30  29937.50  40612.20
2015-06-18 04:59:00.000 001      291.60  27443.10  29937.70  40612.20
2015-06-18 05:00:00.000 001      291.50  27443.20  29937.50  40612.20
2015-06-18 05:01:00.000 001      291.50  27442.90  29937.60  40612.00
2015-06-18 05:02:00.000 001      291.50  27442.70  29937.70  40611.90
2015-06-18 05:03:00.000 001      291.50  27443.10  29937.50  40612.10
2015-06-18 05:04:00.000 001      291.50  27443.20  29937.60  40612.20
2015-06-18 05:05:00.000 001      291.50  27443.30  29937.70  40612.30
2015-06-18 05:06:00.000 001      291.50  27443.40  29937.80  40612.50
2015-06-18 05:07:00.000 001      291.50  27443.20  29937.60  40612.20
2015-06-18 05:08:00.000 001      291.50  27443.10  29937.50  40612.10
2015-06-18 05:09:00.000 001      291.50  27443.00  29937.50  40612.00
2015-06-18 05:10:00.000 001      291.50  27442.70  29937.60  40611.90
2015-06-18 05:11:00.000 001      291.50  27442.50  29937.60  40611.80
2015-06-18 05:12:00.000 001      291.50  27442.70  29937.60  40611.90
2015-06-18 05:13:00.000 001      291.40  27442.90  29937.60  40612.00
2015-06-18 05:14:00.000 001      291.40  27442.80  29937.70  40612.00
2015-06-18 05:15:00.000 001      291.40  27443.00  29937.60  40612.10
2015-06-18 05:16:00.000 001      291.40  27442.90  29937.70  40612.10
2015-06-18 05:17:00.000 001      291.40  27442.70  29937.70  40612.00
2015-06-18 05:18:00.000 001      291.40  27442.70  29937.60  40611.90
2015-06-18 05:19:00.000 001      291.50  27442.90  29937.60  40612.00
2015-06-18 05:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 05:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 05:22:00.000 001      291.50  27443.30  29937.70  40612.40
2015-06-18 05:23:00.000 001      291.50  27443.40  29937.80  40612.50
2015-06-18 05:24:00.000 001      291.50  27443.60  29937.80  40612.60
2015-06-18 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 05:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 05:27:00.000 001      291.50  27444.00  29937.70  40612.80
2015-06-18 05:28:00.000 001      291.60  27443.90  29937.70  40612.80
2015-06-18 05:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 05:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 05:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 05:32:00.000 001      291.50  27444.20  29937.70  40612.90
2015-06-18 05:33:00.000 001      291.50  27444.70  29937.80  40613.40
2015-06-18 05:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 05:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 05:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 05:37:00.000 001      291.40  27445.70  29938.20  40614.40
2015-06-18 05:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 05:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 05:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 05:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 05:42:00.000 001      291.40  27445.80  29938.20  40614.40
2015-06-18 05:43:00.000 001      291.50  27446.00  29938.20  40614.50
2015-06-18 05:44:00.000 001      291.50  27446.10  29938.10  40614.50
2015-06-18 05:45:00.000 001      291.50  27446.00  29938.00  40614.40
2015-06-18 05:46:00.000 001      291.50  27446.10  29938.00  40614.40
2015-06-18 05:47:00.000 001      291.40  27446.20  29938.00  40614.50
2015-06-18 05:48:00.000 001      291.40  27446.30  29938.10  40614.70
2015-06-18 05:49:00.000 001      291.40  27446.30  29938.10  40614.70
2015-06-18 05:50:00.000 001      291.40  27446.10  29938.10  40614.50
2015-06-18 05:51:00.000 001      291.40  27446.00  29938.10  40614.40
2015-06-18 05:52:00.000 001      291.50  27445.90  29938.00  40614.40
2015-06-18 05:53:00.000 001      291.50  27445.60  29938.10  40614.20
2015-06-18 05:54:00.000 001      291.50  27445.30  29938.20  40614.10
2015-06-18 05:55:00.000 001      291.50  27445.30  29938.20  40614.10
2015-06-18 05:56:00.000 001      291.50  27445.20  29938.10  40613.90
2015-06-18 05:57:00.000 001      291.50  27445.10  29938.20  40613.90
2015-06-18 05:58:00.000 001      291.50  27445.10  29938.20  40613.90
2015-06-18 05:59:00.000 001      291.50  27445.00  29938.10  40613.80
2015-06-18 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 06:02:00.000 001      291.50  27445.20  29938.20  40614.00
2015-06-18 06:03:00.000 001      291.50  27445.30  29938.40  40614.20
2015-06-18 06:04:00.000 001      291.50  27445.30  29938.40  40614.20
2015-06-18 06:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 06:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 06:07:00.000 001      291.50  27445.30  29938.50  40614.30
2015-06-18 06:08:00.000 001      291.50  27445.40  29938.50  40614.40
2015-06-18 06:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 06:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 06:12:00.000 001      291.50  27445.80  29938.70  40614.70
2015-06-18 06:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 06:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 06:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 06:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 06:17:00.000 001      291.40  27446.70  29938.80  40615.40
2015-06-18 06:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 06:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 06:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 06:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 06:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 06:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 06:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-18 06:25:00.000 001     9999.00 999999.00 999999.00 999999.00
