2008-08-28 01:14:00.000 241       349.34  27882.14  30501.60  41325.07
2008-08-28 01:15:00.000 241       349.34  27882.04  30501.60  41325.00
2008-08-28 01:16:00.000 241       349.34  27882.14  30501.70  41325.14
2008-08-28 01:17:00.000 241       349.35  27882.65  30501.60  41325.41
2008-08-28 01:18:00.000 241       349.31  27882.81  30501.80  41325.67
2008-08-28 01:19:00.000 241       349.27  27882.79  30501.90  41325.73
2008-08-28 01:20:00.000 241       349.32  27882.83  30501.80  41325.68
2008-08-28 01:21:00.000 241       349.32  27883.12  30501.80  41325.88
2008-08-28 01:22:00.000 241       349.32  27882.73  30502.00  41325.76
2008-08-28 01:23:00.000 241       349.32  27882.63  30502.00  41325.70
2008-08-28 01:24:00.000 241       349.30  27882.90  30501.80  41325.73
2008-08-28 01:25:00.000 241       349.30  27882.71  30502.10  41325.82
2008-08-28 01:26:00.000 241       349.33  27882.94  30502.20  41326.05
2008-08-28 01:27:00.000 241       349.30  27882.71  30502.10  41325.82
2008-08-28 01:28:00.000 241       349.30  27882.51  30502.20  41325.76
2008-08-28 01:29:00.000 241       349.36  27882.46  30502.10  41325.65
2008-08-28 01:30:00.000 241       349.33  27881.83  30502.10  41325.23
2008-08-28 01:31:00.000 241       349.37  27881.25  30502.10  41324.84
2008-08-28 01:32:00.000 241       349.34  27881.13  30502.10  41324.76
2008-08-28 01:33:00.000 241       349.38  27880.87  30502.00  41324.51
2008-08-28 01:34:00.000 241       349.35  27880.54  30502.20  41324.43
2008-08-28 01:35:00.000 241       349.39  27880.47  30502.20  41324.38
2008-08-28 01:36:00.000 241       349.39  27880.27  30502.10  41324.18
2008-08-28 01:37:00.000 241       349.40  27879.67  30502.00  41323.70
2008-08-28 01:38:00.000 241       349.40  27880.28  30502.10  41324.18
2008-08-28 01:39:00.000 241       349.39  27879.97  30502.30  41324.12
2008-08-28 01:40:00.000 241       349.42  27880.19  30502.20  41324.20
2008-08-28 01:41:00.000 241       349.39  27880.67  30502.00  41324.37
2008-08-28 01:42:00.000 241       349.38  27880.77  30501.90  41324.37
2008-08-28 01:43:00.000 241       349.39  27881.07  30501.90  41324.57
2008-08-28 01:44:00.000 241       349.43  27881.40  30502.10  41324.94
2008-08-28 01:45:00.000 241       349.42  27881.60  30502.20  41325.15
2008-08-28 01:46:00.000 241       349.43  27881.30  30502.40  41325.10
2008-08-28 01:47:00.000 241       349.40  27881.78  30502.40  41325.42
2008-08-28 01:48:00.000 241       349.42  27881.80  30502.50  41325.51
2008-08-28 01:49:00.000 241       349.42  27881.90  30502.50  41325.57
2008-08-28 01:50:00.000 241       349.39  27882.18  30502.50  41325.76
2008-08-28 01:51:00.000 241       349.42  27882.00  30502.40  41325.57
2008-08-28 01:52:00.000 241       349.39  27882.18  30502.30  41325.61
2008-08-28 01:53:00.000 241       349.40  27882.19  30502.50  41325.77
2008-08-28 01:54:00.000 241       349.42  27882.20  30502.50  41325.77
2008-08-28 01:55:00.000 241       349.42  27882.00  30502.90  41325.93
2008-08-28 01:56:00.000 241       349.42  27882.61  30502.50  41326.05
2008-08-28 01:57:00.000 241       349.41  27882.50  30502.70  41326.12
2008-08-28 01:58:00.000 241       349.39  27882.48  30502.80  41326.18
2008-08-28 01:59:00.000 241       349.42  27882.10  30502.80  41325.93
2008-08-28 02:00:00.000 241       349.42  27881.80  30502.80  41325.73
2008-08-28 02:01:00.000 241       349.40  27881.58  30502.80  41325.58
2008-08-28 02:02:00.000 241       349.41  27881.59  30502.90  41325.66
2008-08-28 02:03:00.000 241       349.41  27881.69  30502.70  41325.58
2008-08-28 02:04:00.000 241       349.40  27881.19  30502.90  41325.39
2008-08-28 02:05:00.000 241       349.36  27880.95  30502.80  41325.15
2008-08-28 02:06:00.000 241       349.41  27880.89  30502.90  41325.18
2008-08-28 02:07:00.000 241       349.42  27880.80  30502.80  41325.05
2008-08-28 02:08:00.000 241       349.39  27880.47  30502.70  41324.75
2008-08-28 02:09:00.000 241       349.39  27880.47  30502.70  41324.75
2008-08-28 02:10:00.000 241       349.43  27880.00  30502.70  41324.44
2008-08-28 02:11:00.000 241       349.42  27879.89  30502.60  41324.29
2008-08-28 02:12:00.000 241       349.45  27879.81  30502.60  41324.24
2008-08-28 02:13:00.000 241       349.43  27879.29  30502.70  41323.96
2008-08-28 02:14:00.000 241       349.48  27878.84  30502.70  41323.65
2008-08-28 02:15:00.000 241       349.46  27879.02  30502.50  41323.62
2008-08-28 02:16:00.000 241       349.45  27878.71  30502.60  41323.49
2008-08-28 02:17:00.000 241       349.45  27878.51  30502.70  41323.43
2008-08-28 02:18:00.000 241       349.45  27878.51  30502.50  41323.29
2008-08-28 02:19:00.000 241       349.49  27878.54  30502.50  41323.30
2008-08-28 02:20:00.000 241       349.48  27878.23  30502.50  41323.09
2008-08-28 02:21:00.000 241       349.50  27878.45  30502.50  41323.25
2008-08-28 02:22:00.000 241       349.50  27878.45  30502.50  41323.25
2008-08-28 02:23:00.000 241       349.48  27878.23  30502.50  41323.09
2008-08-28 02:24:00.000 241       349.51  27878.36  30502.70  41323.33
2008-08-28 02:25:00.000 241       349.49  27878.64  30502.60  41323.45
2008-08-28 02:26:00.000 241       349.49  27878.34  30502.70  41323.32
2008-08-28 02:27:00.000 241       349.56  27878.60  30502.70  41323.49
2008-08-28 02:28:00.000 241       349.54  27878.18  30502.80  41323.29
2008-08-28 02:29:00.000 241       349.51  27878.56  30502.80  41323.54
2008-08-28 02:30:00.000 241       349.50  27878.85  30502.80  41323.73
2008-08-28 02:31:00.000 241       349.48  27878.74  30502.60  41323.51
2008-08-28 02:32:00.000 241       349.51  27878.66  30502.90  41323.68
2008-08-28 02:33:00.000 241       349.52  27878.57  30502.70  41323.47
2008-08-28 02:34:00.000 241       349.51  27877.85  30502.90  41323.14
2008-08-28 02:35:00.000 241       349.54  27878.18  30502.60  41323.14
2008-08-28 02:36:00.000 241       349.57  27877.80  30502.80  41323.03
2008-08-28 02:37:00.000 241       349.53  27877.88  30502.60  41322.93
2008-08-28 02:38:00.000 241       349.59  27877.52  30502.80  41322.84
2008-08-28 02:39:00.000 241       349.54  27877.38  30502.70  41322.67
2008-08-28 02:40:00.000 241       349.57  27877.10  30502.70  41322.48
2008-08-28 02:41:00.000 241       349.57  27877.00  30502.70  41322.41
2008-08-28 02:42:00.000 241       349.56  27876.89  30502.70  41322.34
2008-08-28 02:43:00.000 241       349.57  27876.90  30502.60  41322.27
2008-08-28 02:44:00.000 241       349.57  27876.50  30502.50  41321.93
2008-08-28 02:45:00.000 241       349.54  27876.47  30502.70  41322.05
2008-08-28 02:46:00.000 241       349.55  27876.68  30502.60  41322.12
2008-08-28 02:47:00.000 241       349.54  27876.37  30502.80  41322.06
2008-08-28 02:48:00.000 241       349.54  27876.27  30502.70  41321.92
2008-08-28 02:49:00.000 241       349.52  27876.56  30502.70  41322.12
2008-08-28 02:50:00.000 241       349.52  27876.66  30502.60  41322.11
2008-08-28 02:51:00.000 241       349.55  27876.18  30502.80  41321.93
2008-08-28 02:52:00.000 241       349.51  27876.45  30502.60  41321.97
2008-08-28 02:53:00.000 241       349.53  27876.46  30502.70  41322.05
2008-08-28 02:54:00.000 241       349.51  27876.45  30502.70  41322.04
2008-08-28 02:55:00.000 241       349.46  27876.81  30502.80  41322.36
2008-08-28 02:56:00.000 241       349.48  27876.32  30502.90  41322.10
2008-08-28 02:57:00.000 241       349.48  27876.32  30502.80  41322.03
2008-08-28 02:58:00.000 241       349.48  27876.52  30502.70  41322.09
2008-08-28 02:59:00.000 241       349.44  27876.69  30502.80  41322.28
2008-08-28 03:00:00.000 241       349.47  27876.11  30502.80  41321.89
2008-08-28 03:01:00.000 241       349.45  27876.40  30502.80  41322.08
2008-08-28 03:02:00.000 241       349.47  27876.31  30502.90  41322.10
2008-08-28 03:03:00.000 241       349.47  27875.81  30502.90  41321.76
2008-08-28 03:04:00.000 241       349.47  27875.81  30502.90  41321.76
2008-08-28 03:05:00.000 241       349.46  27875.90  30502.80  41321.75
2008-08-28 03:06:00.000 241       349.47  27875.71  30502.80  41321.62
2008-08-28 03:07:00.000 241       349.50  27875.44  30502.80  41321.43
2008-08-28 03:08:00.000 241       349.49  27875.43  30502.80  41321.43
2008-08-28 03:09:00.000 241       349.49  27875.53  30502.90  41321.57
2008-08-28 03:10:00.000 241       349.48  27875.82  30502.90  41321.77
2008-08-28 03:11:00.000 241       349.49  27875.03  30502.90  41321.23
2008-08-28 03:12:00.000 241       349.45  27875.79  30502.90  41321.75
2008-08-28 03:13:00.000 241       349.44  27875.99  30502.80  41321.81
2008-08-28 03:14:00.000 241       349.43  27875.38  30503.00  41321.54
2008-08-28 03:15:00.000 241       349.44  27875.78  30503.00  41321.82
2008-08-28 03:16:00.000 241       349.42  27875.77  30503.00  41321.80
2008-08-28 03:17:00.000 241       349.40  27875.85  30502.90  41321.79
2008-08-28 03:18:00.000 241       349.40  27876.26  30502.90  41322.06
2008-08-28 03:19:00.000 241       349.41  27875.76  30503.00  41321.80
2008-08-28 03:20:00.000 241       349.43  27876.38  30503.20  41322.36
2008-08-28 03:21:00.000 241       349.43  27876.79  30503.10  41322.57
2008-08-28 03:22:00.000 241       349.45  27875.79  30503.10  41321.89
2008-08-28 03:23:00.000 241       349.47  27876.92  30503.10  41322.65
2008-08-28 03:24:00.000 241       349.48  27877.03  30503.10  41322.73
2008-08-28 03:25:00.000 241       349.49  27875.53  30503.10  41321.71
2008-08-28 03:26:00.000 241       349.51  27877.95  30503.00  41323.28
2008-08-28 03:27:00.000 241       349.48  27876.02  30503.00  41321.98
2008-08-28 03:28:00.000 241       349.57  27876.09  30503.00  41322.02
2008-08-28 03:29:00.000 241       349.54  27877.08  30502.90  41322.61
2008-08-28 03:30:00.000 241       349.56  27876.08  30503.00  41322.02
2008-08-28 03:31:00.000 241       349.57  27876.50  30503.10  41322.37
2008-08-28 03:32:00.000 241       349.56  27876.39  30503.20  41322.37
2008-08-28 03:33:00.000 241       349.55  27877.09  30503.20  41322.84
2008-08-28 03:34:00.000 241       349.56  27876.39  30503.20  41322.37
2008-08-28 03:35:00.000 241       349.59  27876.01  30503.50  41322.34
2008-08-28 03:36:00.000 241       349.61  27876.73  30503.40  41322.75
2008-08-28 03:37:00.000 241       349.62  27876.64  30503.60  41322.83
2008-08-28 03:38:00.000 241       349.66  27876.57  30503.60  41322.79
2008-08-28 03:39:00.000 241       349.66  27876.87  30503.30  41322.77
2008-08-28 03:40:00.000 241       349.67  27877.08  30503.50  41323.05
2008-08-28 03:41:00.000 241       349.64  27876.86  30503.40  41322.84
2008-08-28 03:42:00.000 241       349.68  27877.19  30503.30  41322.98
2008-08-28 03:43:00.000 241       349.67  27877.08  30503.20  41322.84
2008-08-28 03:44:00.000 241       349.70  27876.60  30503.30  41322.59
2008-08-28 03:45:00.000 241       349.69  27877.10  30503.30  41322.92
2008-08-28 03:46:00.000 241       349.70  27876.70  30503.40  41322.73
2008-08-28 03:47:00.000 241       349.74  27877.14  30503.30  41322.95
2008-08-28 03:48:00.000 241       349.69  27876.29  30503.30  41322.38
2008-08-28 03:49:00.000 241       349.74  27877.04  30503.40  41322.96
2008-08-28 03:50:00.000 241       349.77  27876.66  30503.30  41322.63
2008-08-28 03:51:00.000 241       349.75  27876.05  30503.30  41322.21
2008-08-28 03:52:00.000 241       349.76  27876.75  30503.40  41322.76
2008-08-28 03:53:00.000 241       349.71  27876.31  30503.50  41322.54
2008-08-28 03:54:00.000 241       349.74  27875.94  30503.60  41322.36
2008-08-28 03:55:00.000 241       349.74  27876.04  30503.40  41322.28
2008-08-28 03:56:00.000 241       349.70  27876.11  30503.20  41322.18
2008-08-28 03:57:00.000 241       349.74  27876.23  30503.10  41322.19
2008-08-28 03:58:00.000 241       349.77  27876.56  30503.30  41322.56
2008-08-28 03:59:00.000 241       349.69  27875.90  30503.20  41322.04
2008-08-28 04:00:00.000 241       349.76  27876.75  30503.50  41322.84
2008-08-28 04:01:00.000 241       349.74  27876.23  30503.40  41322.41
2008-08-28 04:02:00.000 241       349.72  27876.62  30503.30  41322.61
2008-08-28 04:03:00.000 241       349.73  27876.83  30503.40  41322.82
2008-08-28 04:04:00.000 241       349.70  27876.30  30503.50  41322.54
2008-08-28 04:05:00.000 241       349.70  27877.11  30503.30  41322.93
2008-08-28 04:06:00.000 241       349.70  27876.70  30503.40  41322.73
2008-08-28 04:07:00.000 241       349.68  27876.89  30503.40  41322.86
2008-08-28 04:08:00.000 241       349.72  27877.02  30503.40  41322.95
2008-08-28 04:09:00.000 241       349.68  27877.09  30503.60  41323.14
2008-08-28 04:10:00.000 241       349.66  27877.38  30503.60  41323.33
2008-08-28 04:11:00.000 241       349.64  27877.26  30503.60  41323.25
2008-08-28 04:12:00.000 241       349.68  27877.39  30503.60  41323.34
2008-08-28 04:13:00.000 241       349.66  27877.38  30503.70  41323.41
2008-08-28 04:14:00.000 241       349.67  27877.08  30503.70  41323.21
2008-08-28 04:15:00.000 241       349.67  27877.59  30503.70  41323.55
2008-08-28 04:16:00.000 241       349.64  27877.26  30503.70  41323.32
2008-08-28 04:17:00.000 241       349.64  27876.96  30503.70  41323.12
2008-08-28 04:18:00.000 241       349.65  27877.17  30503.70  41323.27
2008-08-28 04:19:00.000 241       349.64  27877.16  30503.60  41323.18
2008-08-28 04:20:00.000 241       349.68  27877.09  30503.60  41323.14
2008-08-28 04:21:00.000 241       349.69  27876.59  30503.60  41322.80
2008-08-28 04:22:00.000 241       349.67  27876.78  30503.60  41322.93
2008-08-28 04:23:00.000 241       349.66  27876.37  30503.70  41322.73
2008-08-28 04:24:00.000 241       349.64  27876.25  30503.50  41322.50
2008-08-28 04:25:00.000 241       349.69  27876.10  30503.60  41322.47
2008-08-28 04:26:00.000 241       349.66  27876.27  30503.60  41322.59
2008-08-28 04:27:00.000 241       349.69  27875.90  30503.60  41322.34
2008-08-28 04:28:00.000 241       349.67  27875.78  30503.60  41322.25
2008-08-28 04:29:00.000 241       349.68  27875.79  30503.50  41322.19
2008-08-28 04:30:00.000 241       349.67  27875.68  30503.40  41322.04
2008-08-28 04:31:00.000 241       349.70  27875.50  30503.50  41321.99
2008-08-28 04:32:00.000 241       349.70  27875.60  30503.50  41322.06
2008-08-28 04:33:00.000 241       349.69  27875.19  30503.50  41321.78
2008-08-28 04:34:00.000 241       349.69  27875.39  30503.30  41321.77
2008-08-28 04:35:00.000 241       349.72  27875.11  30503.50  41321.73
2008-08-28 04:36:00.000 241       349.73  27875.12  30503.30  41321.59
2008-08-28 04:37:00.000 241       349.73  27874.72  30503.40  41321.39
2008-08-28 04:38:00.000 241       349.75  27875.04  30503.40  41321.61
2008-08-28 04:39:00.000 241       349.76  27874.94  30503.30  41321.47
2008-08-28 04:40:00.000 241       349.77  27874.85  30503.30  41321.41
2008-08-28 04:41:00.000 241       349.76  27874.94  30503.30  41321.47
2008-08-28 04:42:00.000 241       349.76  27874.64  30503.40  41321.34
2008-08-28 04:43:00.000 241       349.76  27874.54  30503.50  41321.35
2008-08-28 04:44:00.000 241       349.77  27874.55  30503.30  41321.21
2008-08-28 04:45:00.000 241       349.76  27874.64  30503.30  41321.27
2008-08-28 04:46:00.000 241       349.77  27874.55  30503.30  41321.21
2008-08-28 04:47:00.000 241       349.76  27874.64  30503.20  41321.19
2008-08-28 04:48:00.000 241       349.77  27874.65  30503.40  41321.35
2008-08-28 04:49:00.000 241       349.74  27874.93  30503.30  41321.46
2008-08-28 04:50:00.000 241       349.76  27874.54  30503.50  41321.35
2008-08-28 04:51:00.000 241       349.76  27874.64  30503.40  41321.34
2008-08-28 04:52:00.000 241       349.73  27874.62  30503.40  41321.33
2008-08-28 04:53:00.000 241       349.75  27874.63  30503.40  41321.33
2008-08-28 04:54:00.000 241       349.73  27874.72  30503.40  41321.39
2008-08-28 04:55:00.000 241       349.72  27874.81  30503.30  41321.38
2008-08-28 04:56:00.000 241       349.72  27874.81  30503.30  41321.38
2008-08-28 04:57:00.000 241       349.71  27874.90  30503.50  41321.59
2008-08-28 04:58:00.000 241       349.69  27874.99  30503.40  41321.57
2008-08-28 04:59:00.000 241       349.72  27875.01  30503.30  41321.52
2008-08-28 05:00:00.000 241       349.74  27875.13  30503.30  41321.60
2008-08-28 05:01:00.000 241       349.75  27875.64  30503.10  41321.79
2008-08-28 05:02:00.000 241       349.75  27875.74  30503.30  41322.00
2008-08-28 05:03:00.000 241       349.76  27875.95  30503.30  41322.14
2008-08-28 05:04:00.000 241       349.72  27876.02  30503.30  41322.20
2008-08-28 05:05:00.000 241       349.72  27875.72  30503.50  41322.14
2008-08-28 05:06:00.000 241       349.70  27876.01  30503.40  41322.26
2008-08-28 05:07:00.000 241       349.70  27876.11  30503.40  41322.32
2008-08-28 05:08:00.000 241       349.70  27876.30  30503.50  41322.54
2008-08-28 05:09:00.000 241       349.71  27876.42  30503.40  41322.54
2008-08-28 05:10:00.000 241       349.69  27876.90  30503.30  41322.79
2008-08-28 05:11:00.000 241       349.72  27876.92  30503.50  41322.95
2008-08-28 05:12:00.000 241       349.72  27876.92  30503.50  41322.95
2008-08-28 05:13:00.000 241       349.72  27877.12  30503.50  41323.09
2008-08-28 05:14:00.000 241       349.70  27877.31  30503.50  41323.21
2008-08-28 05:15:00.000 241       349.70  27877.31  30503.50  41323.21
2008-08-28 05:16:00.000 241       349.71  27877.62  30503.50  41323.42
2008-08-28 05:17:00.000 241       349.71  27877.52  30503.60  41323.43
2008-08-28 05:18:00.000 241       349.72  27877.73  30503.60  41323.57
2008-08-28 05:19:00.000 241       349.73  27877.84  30503.60  41323.64
2008-08-28 05:20:00.000 241       349.73  27877.64  30503.70  41323.58
2008-08-28 05:21:00.000 241       349.71  27877.52  30503.60  41323.43
2008-08-28 05:22:00.000 241       349.70  27877.51  30503.60  41323.42
2008-08-28 05:23:00.000 241       349.70  27877.41  30503.60  41323.36
2008-08-28 05:24:00.000 241       349.70  27877.31  30503.50  41323.21
2008-08-28 05:25:00.000 241       349.70  27877.41  30503.50  41323.28
2008-08-28 05:26:00.000 241       349.70  27877.61  30503.50  41323.41
2008-08-28 05:27:00.000 241       349.70  27877.61  30503.60  41323.49
2008-08-28 05:28:00.000 241       349.72  27877.73  30503.60  41323.57
2008-08-28 05:29:00.000 241       349.73  27877.94  30503.70  41323.78
2008-08-28 05:30:00.000 241       349.73  27877.84  30503.70  41323.71
2008-08-28 05:31:00.000 241       349.73  27877.94  30503.60  41323.71
2008-08-28 05:32:00.000 241       349.74  27877.95  30503.70  41323.79
2008-08-28 05:33:00.000 241       349.74  27878.05  30503.80  41323.93
2008-08-28 05:34:00.000 241       349.74  27877.95  30503.70  41323.79
2008-08-28 05:35:00.000 241       349.74  27877.95  30503.80  41323.86
2008-08-28 05:36:00.000 241       349.74  27877.95  30503.70  41323.79
2008-08-28 05:37:00.000 241       349.74  27878.05  30503.80  41323.93
2008-08-28 05:38:00.000 241       349.74  27877.85  30503.70  41323.72
2008-08-28 05:39:00.000 241       349.73  27877.94  30503.70  41323.78
2008-08-28 05:40:00.000 241       349.73  27877.74  30503.80  41323.72
2008-08-28 05:41:00.000 241       349.73  27877.74  30503.80  41323.72
2008-08-28 05:42:00.000 241       349.71  27877.42  30503.80  41323.51
2008-08-28 05:43:00.000 241       349.73  27877.33  30503.90  41323.52
2008-08-28 05:44:00.000 241       349.74  27877.34  30503.70  41323.38
2008-08-28 05:45:00.000 241       349.74  27877.14  30503.80  41323.32
2008-08-28 05:46:00.000 241       349.75  27877.15  30503.80  41323.32
2008-08-28 05:47:00.000 241       349.76  27877.26  30503.80  41323.40
2008-08-28 05:48:00.000 241       349.76  27877.26  30503.80  41323.40
2008-08-28 05:49:00.000 241       349.75  27877.45  30503.80  41323.53
2008-08-28 05:50:00.000 241       349.75  27877.35  30503.90  41323.54
2008-08-28 05:51:00.000 241       349.76  27877.46  30503.90  41323.61
2008-08-28 05:52:00.000 241       349.76  27877.56  30504.00  41323.75
2008-08-28 05:53:00.000 241       349.75  27877.55  30504.00  41323.75
2008-08-28 05:54:00.000 241       349.75  27877.45  30503.90  41323.60
2008-08-28 05:55:00.000 241       349.74  27877.34  30503.90  41323.53
2008-08-28 05:56:00.000 241       349.72  27877.43  30504.00  41323.66
2008-08-28 05:57:00.000 241       349.75  27877.45  30503.90  41323.60
2008-08-28 05:58:00.000 241       349.76  27877.46  30503.90  41323.61
2008-08-28 05:59:00.000 241       349.77  27877.47  30503.90  41323.62
2008-08-28 06:00:00.000 241       349.77  27877.67  30503.90  41323.75
2008-08-28 06:01:00.000 241       349.78  27877.88  30503.80  41323.82
2008-08-28 06:02:00.000 241       349.78  27877.88  30503.90  41323.89
2008-08-28 06:03:00.000 241       349.77  27877.87  30504.00  41323.96
2008-08-28 06:04:00.000 241       349.77  27877.77  30504.00  41323.89
2008-08-28 06:05:00.000 241       349.77  27877.87  30504.10  41324.03
2008-08-28 06:06:00.000 241       349.78  27877.98  30504.00  41324.03
2008-08-28 06:07:00.000 241       349.75  27878.06  30504.10  41324.16
2008-08-28 06:08:00.000 241       349.77  27878.07  30504.10  41324.16
2008-08-28 06:09:00.000 241       349.77  27877.97  30504.00  41324.03
2008-08-28 06:10:00.000 241       349.74  27877.85  30504.10  41324.02
2008-08-28 06:11:00.000 241       349.76  27877.86  30504.10  41324.02
2008-08-28 06:12:00.000 241       349.75  27877.96  30504.20  41324.17
2008-08-28 06:13:00.000 241       349.75  27877.96  30504.10  41324.09
2008-08-28 06:14:00.000 241       349.74  27877.95  30504.10  41324.09
2008-08-28 06:15:00.000 241       349.76  27878.27  30504.00  41324.23
2008-08-28 06:16:00.000 241       349.76  27878.27  30504.20  41324.38
2008-08-28 06:17:00.000 241       349.76  27878.27  30504.20  41324.38
2008-08-28 06:18:00.000 241       349.78  27878.28  30504.20  41324.38
2008-08-28 06:19:00.000 241       349.76  27878.17  30504.20  41324.30
2008-08-28 06:20:00.000 241       349.75  27878.26  30504.20  41324.37
2008-08-28 06:21:00.000 241       349.78  27878.28  30504.20  41324.38
2008-08-28 06:22:00.000 241       349.77  27878.07  30504.10  41324.16
2008-08-28 06:23:00.000 241       349.77  27878.07  30504.20  41324.24
2008-08-28 06:24:00.000 241       349.78  27878.18  30504.30  41324.39
2008-08-28 06:25:00.000 241       349.78  27878.28  30504.30  41324.46
2008-08-28 06:26:00.000 241       349.76  27878.37  30504.30  41324.52
2008-08-28 06:27:00.000 241       349.77  27878.58  30504.30  41324.66
