2006-11-10 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-11-10 03:29:00.000 001      363.70  27902.80  30646.40  41445.90
2006-11-10 03:30:00.000 001      363.70  27903.40  30646.50  41446.50
2006-11-10 03:31:00.000 001      363.70  27904.50  30646.40  41447.10
2006-11-10 03:32:00.000 001      363.80  27905.70  30646.50  41448.00
2006-11-10 03:33:00.000 001      363.80  27906.50  30646.70  41448.70
2006-11-10 03:34:00.000 001      363.80  27907.30  30646.80  41449.30
2006-11-10 03:35:00.000 001      363.70  27907.80  30647.10  41449.90
2006-11-10 03:36:00.000 001      363.60  27908.70  30647.10  41450.50
2006-11-10 03:37:00.000 001      363.50  27909.00  30647.30  41450.80
2006-11-10 03:38:00.000 001      363.40  27909.90  30647.20  41451.30
2006-11-10 03:39:00.000 001      363.40  27910.80  30647.50  41452.10
2006-11-10 03:40:00.000 001      363.30  27911.00  30647.60  41452.40
2006-11-10 03:41:00.000 001      363.30  27911.50  30647.60  41452.70
2006-11-10 03:42:00.000 001      363.20  27912.10  30647.60  41453.10
2006-11-10 03:43:00.000 001      363.10  27912.40  30647.70  41453.40
2006-11-10 03:44:00.000 001      363.10  27912.90  30647.60  41453.70
2006-11-10 03:45:00.000 001      363.10  27913.70  30647.50  41454.10
2006-11-10 03:46:00.000 001      363.10  27913.60  30647.60  41454.10
2006-11-10 03:47:00.000 001      363.00  27914.10  30647.50  41454.40
2006-11-10 03:48:00.000 001      363.00  27914.00  30647.80  41454.50
2006-11-10 03:49:00.000 001      363.00  27914.30  30647.60  41454.60
2006-11-10 03:50:00.000 001      363.00  27914.00  30647.50  41454.30
2006-11-10 03:51:00.000 001      362.90  27913.50  30647.40  41453.90
2006-11-10 03:52:00.000 001      362.90  27913.10  30647.50  41453.70
2006-11-10 03:53:00.000 001      362.90  27912.90  30647.40  41453.50
2006-11-10 03:54:00.000 001      362.90  27913.00  30647.40  41453.50
2006-11-10 03:55:00.000 001      362.90  27912.70  30647.30  41453.30
2006-11-10 03:56:00.000 001      362.80  27912.80  30647.30  41453.40
2006-11-10 03:57:00.000 001      362.80  27912.90  30647.30  41453.40
2006-11-10 03:58:00.000 001      362.80  27912.40  30647.20  41453.00
2006-11-10 03:59:00.000 001      362.70  27912.00  30647.20  41452.70
2006-11-10 04:00:00.000 001      362.60  27911.70  30647.20  41452.60
2006-11-10 04:01:00.000 001      362.60  27911.80  30647.10  41452.50
2006-11-10 04:02:00.000 001      362.60  27911.20  30647.10  41452.10
2006-11-10 04:03:00.000 001      362.60  27911.30  30647.00  41452.10
2006-11-10 04:04:00.000 001      362.60  27911.10  30647.00  41452.00
2006-11-10 04:05:00.000 001      362.60  27911.30  30646.80  41452.00
2006-11-10 04:06:00.000 001      362.60  27911.20  30646.80  41451.90
2006-11-10 04:07:00.000 001      362.60  27911.60  30646.50  41451.90
2006-11-10 04:08:00.000 001      362.60  27911.20  30646.60  41451.80
2006-11-10 04:09:00.000 001      362.60  27911.50  30646.50  41451.90
2006-11-10 04:10:00.000 001      362.60  27911.50  30646.30  41451.70
2006-11-10 04:11:00.000 001      362.60  27911.20  30646.50  41451.70
2006-11-10 04:12:00.000 001      362.60  27911.00  30646.30  41451.40
2006-11-10 04:13:00.000 001      362.60  27910.30  30646.20  41450.90
2006-11-10 04:14:00.000 001      362.60  27910.90  30646.10  41451.20
2006-11-10 04:15:00.000 001      362.70  27910.80  30646.20  41451.20
2006-11-10 04:16:00.000 001      362.60  27910.60  30646.10  41451.00
2006-11-10 04:17:00.000 001      362.60  27911.60  30646.00  41451.60
2006-11-10 04:18:00.000 001      362.60  27913.10  30645.90  41452.50
2006-11-10 04:19:00.000 001      362.60  27914.30  30646.20  41453.50
2006-11-10 04:20:00.000 001      362.50  27915.90  30646.40  41454.80
2006-11-10 04:21:00.000 001      362.50  27917.30  30646.60  41455.90
2006-11-10 04:22:00.000 001      362.50  27918.80  30646.50  41456.80
2006-11-10 04:23:00.000 001      362.50  27919.70  30646.70  41457.50
2006-11-10 04:24:00.000 001      362.60  27920.10  30646.70  41457.80
2006-11-10 04:25:00.000 001      362.60  27920.00  30646.60  41457.70
2006-11-10 04:26:00.000 001      362.70  27919.30  30646.50  41457.20
2006-11-10 04:27:00.000 001      362.80  27919.10  30646.30  41456.90
2006-11-10 04:28:00.000 001      362.90  27918.40  30646.30  41456.40
2006-11-10 04:29:00.000 001      363.00  27917.80  30646.00  41455.80
2006-11-10 04:30:00.000 001      363.20  27917.00  30645.90  41455.20
2006-11-10 04:31:00.000 001      363.20  27917.80  30645.70  41455.50
2006-11-10 04:32:00.000 001      363.30  27918.30  30645.50  41455.70
2006-11-10 04:33:00.000 001      363.30  27918.90  30645.70  41456.30
2006-11-10 04:34:00.000 001      363.30  27920.50  30645.60  41457.30
2006-11-10 04:35:00.000 001      363.40  27921.20  30645.50  41457.70
2006-11-10 04:36:00.000 001      363.40  27922.30  30645.70  41458.60
2006-11-10 04:37:00.000 001      363.40  27923.10  30645.80  41459.20
2006-11-10 04:38:00.000 001      363.40  27923.90  30646.10  41459.90
2006-11-10 04:39:00.000 001      363.50  27924.70  30645.90  41460.30
2006-11-10 04:40:00.000 001      363.50  27925.20  30646.00  41460.80
2006-11-10 04:41:00.000 001      363.50  27925.80  30646.10  41461.20
2006-11-10 04:42:00.000 001      363.60  27925.90  30646.20  41461.40
2006-11-10 04:43:00.000 001      363.60  27925.50  30646.20  41461.10
2006-11-10 04:44:00.000 001      363.60  27925.30  30646.10  41460.90
2006-11-10 04:45:00.000 001      363.60  27924.70  30646.30  41460.60
2006-11-10 04:46:00.000 001      363.60  27925.10  30646.10  41460.80
2006-11-10 04:47:00.000 001      363.60  27925.50  30646.10  41461.00
2006-11-10 04:48:00.000 001      363.60  27926.50  30646.30  41461.80
2006-11-10 04:49:00.000 001      363.60  27928.30  30645.90  41462.80
2006-11-10 04:50:00.000 001      363.60  27928.80  30646.50  41463.60
2006-11-10 04:51:00.000 001      363.60  27929.20  30646.50  41463.80
2006-11-10 04:52:00.000 001      363.70  27928.90  30646.50  41463.60
2006-11-10 04:53:00.000 001      363.80  27927.90  30646.30  41462.80
2006-11-10 04:54:00.000 001      363.90  27927.00  30646.30  41462.20
2006-11-10 04:55:00.000 001      364.00  27927.30  30646.30  41462.40
2006-11-10 04:56:00.000 001      364.00  27928.30  30646.30  41463.10
2006-11-10 04:57:00.000 001      364.10  27930.20  30646.40  41464.40
2006-11-10 04:58:00.000 001      364.30  27930.80  30646.20  41464.70
2006-11-10 04:59:00.000 001      364.30  27932.00  30646.20  41465.50
2006-11-10 05:00:00.000 001      364.40  27931.70  30646.40  41465.40
2006-11-10 05:01:00.000 001      364.40  27932.50  30646.20  41465.80
2006-11-10 05:02:00.000 001      364.50  27932.70  30646.30  41466.00
2006-11-10 05:03:00.000 001      364.50  27932.50  30646.50  41466.00
2006-11-10 05:04:00.000 001      364.50  27933.00  30646.50  41466.40
2006-11-10 05:05:00.000 001      364.40  27934.70  30646.80  41467.70
2006-11-10 05:06:00.000 001      364.20  27935.50  30646.90  41468.30
2006-11-10 05:07:00.000 001      364.10  27935.50  30647.10  41468.50
2006-11-10 05:08:00.000 001      364.10  27936.70  30647.40  41469.50
2006-11-10 05:09:00.000 001      364.10  27938.80  30647.30  41470.90
2006-11-10 05:10:00.000 001      364.20  27941.60  30647.30  41472.80
2006-11-10 05:11:00.000 001      364.20  27944.50  30647.40  41474.80
2006-11-10 05:12:00.000 001      364.30  27945.30  30647.60  41475.50
2006-11-10 05:13:00.000 001      364.30  27946.80  30647.60  41476.50
2006-11-10 05:14:00.000 001      364.40  27946.10  30647.70  41476.10
2006-11-10 05:15:00.000 001      364.30  27945.70  30647.70  41475.80
2006-11-10 05:16:00.000 001      364.20  27946.60  30647.80  41476.50
2006-11-10 05:17:00.000 001      363.90  27947.10  30647.90  41476.90
2006-11-10 05:18:00.000 001      363.70  27947.80  30648.30  41477.70
2006-11-10 05:19:00.000 001      363.50  27949.10  30648.50  41478.70
2006-11-10 05:20:00.000 001      363.20  27951.40  30649.00  41480.60
2006-11-10 05:21:00.000 001      363.00  27952.00  30649.10  41481.10
2006-11-10 05:22:00.000 001      362.80  27953.30  30649.50  41482.30
2006-11-10 05:23:00.000 001      362.40  27955.50  30649.50  41483.80
2006-11-10 05:24:00.000 001      362.20  27956.80  30650.00  41485.00
2006-11-10 05:25:00.000 001      361.90  27957.70  30650.00  41485.60
2006-11-10 05:26:00.000 001      361.70  27958.30  30650.30  41486.20
2006-11-10 05:27:00.000 001      361.50  27958.70  30650.20  41486.40
2006-11-10 05:28:00.000 001      361.30  27958.10  30650.40  41486.20
2006-11-10 05:29:00.000 001      361.10  27957.40  30650.50  41485.80
2006-11-10 05:30:00.000 001      361.10  27956.50  30650.20  41484.90
2006-11-10 05:31:00.000 001      361.00  27956.10  30649.90  41484.40
2006-11-10 05:32:00.000 001      360.90  27955.50  30649.80  41484.00
2006-11-10 05:33:00.000 001      360.90  27953.70  30649.70  41482.70
2006-11-10 05:34:00.000 001      361.00  27952.70  30649.30  41481.70
2006-11-10 05:35:00.000 001      361.00  27950.90  30649.20  41480.40
2006-11-10 05:36:00.000 001      361.00  27951.20  30648.70  41480.20
2006-11-10 05:37:00.000 001      361.00  27950.50  30648.70  41479.80
2006-11-10 05:38:00.000 001      361.00  27951.00  30648.60  41480.00
2006-11-10 05:39:00.000 001      361.00  27950.90  30648.40  41479.80
2006-11-10 05:40:00.000 001      361.10  27950.10  30648.10  41479.10
2006-11-10 05:41:00.000 001      361.10  27949.40  30648.10  41478.60
2006-11-10 05:42:00.000 001      361.10  27948.20  30647.80  41477.60
2006-11-10 05:43:00.000 001      361.10  27946.40  30647.60  41476.20
2006-11-10 05:44:00.000 001      361.10  27945.60  30647.40  41475.50
2006-11-10 05:45:00.000 001      361.00  27945.30  30647.20  41475.20
2006-11-10 05:46:00.000 001      361.00  27944.50  30647.20  41474.60
2006-11-10 05:47:00.000 001      360.90  27944.20  30647.00  41474.30
2006-11-10 05:48:00.000 001      360.90  27944.20  30647.10  41474.40
2006-11-10 05:49:00.000 001      360.90  27944.20  30647.00  41474.20
2006-11-10 05:50:00.000 001      361.00  27944.00  30646.90  41474.10
2006-11-10 05:51:00.000 001      361.10  27943.00  30646.70  41473.30
2006-11-10 05:52:00.000 001      361.20  27942.10  30646.50  41472.50
2006-11-10 05:53:00.000 001      361.20  27942.40  30646.30  41472.50
2006-11-10 05:54:00.000 001      361.20  27941.70  30646.20  41472.00
2006-11-10 05:55:00.000 001      361.30  27942.60  30646.10  41472.60
2006-11-10 05:56:00.000 001      361.30  27944.00  30646.20  41473.60
2006-11-10 05:57:00.000 001      361.30  27944.70  30646.20  41474.00
2006-11-10 05:58:00.000 001      361.30  27944.90  30646.30  41474.20
2006-11-10 05:59:00.000 001      361.30  27944.70  30646.30  41474.10
2006-11-10 06:00:00.000 001      361.30  27944.20  30646.20  41473.70
2006-11-10 06:01:00.000 001      361.30  27943.20  30646.20  41473.00
2006-11-10 06:02:00.000 001      361.30  27942.00  30646.10  41472.10
2006-11-10 06:03:00.000 001      361.30  27940.90  30646.00  41471.30
2006-11-10 06:04:00.000 001      361.30  27939.60  30645.80  41470.30
2006-11-10 06:05:00.000 001      361.30  27938.40  30645.70  41469.40
2006-11-10 06:06:00.000 001      361.20  27937.20  30645.50  41468.40
2006-11-10 06:07:00.000 001      361.20  27935.60  30645.60  41467.40
2006-11-10 06:08:00.000 001      361.10  27934.70  30645.40  41466.70
2006-11-10 06:09:00.000 001      361.00  27934.70  30645.30  41466.60
2006-11-10 06:10:00.000 001      361.00  27933.40  30645.50  41465.90
2006-11-10 06:11:00.000 001      361.00  27932.70  30645.30  41465.30
2006-11-10 06:12:00.000 001      361.00  27932.20  30645.00  41464.70
2006-11-10 06:13:00.000 001      361.00  27931.80  30644.90  41464.30
2006-11-10 06:14:00.000 001      361.10  27931.30  30644.90  41464.00
2006-11-10 06:15:00.000 001      361.10  27930.70  30644.80  41463.50
2006-11-10 06:16:00.000 001      361.20  27930.00  30644.50  41462.90
2006-11-10 06:17:00.000 001      361.40  27928.80  30644.40  41462.00
2006-11-10 06:18:00.000 001      361.40  27927.70  30644.30  41461.20
2006-11-10 06:19:00.000 001      361.40  27927.30  30644.20  41460.80
2006-11-10 06:20:00.000 001      361.50  27925.60  30644.00  41459.50
2006-11-10 06:21:00.000 001      361.60  27923.70  30644.00  41458.30
2006-11-10 06:22:00.000 001      361.70  27923.10  30643.60  41457.50
2006-11-10 06:23:00.000 001      361.80  27922.20  30643.40  41456.80
2006-11-10 06:24:00.000 001      361.90  27921.40  30643.30  41456.20
2006-11-10 06:25:00.000 001      362.10  27920.80  30643.20  41455.70
2006-11-10 06:26:00.000 001      362.20  27920.20  30643.00  41455.10
