2015-09-01 00:00:00.000 244      9999.00 999999.00 999999.00 999999.00
2015-09-01 00:51:00.000 244       289.96  27439.31  29922.59  40598.46
2015-09-01 00:52:00.000 244       289.93  27439.47  29922.65  40598.62
2015-09-01 00:53:00.000 244       289.91  27439.63  29922.61  40598.70
2015-09-01 00:54:00.000 244       289.95  27439.69  29922.67  40598.77
2015-09-01 00:55:00.000 244       289.94  27439.32  29922.38  40598.31
2015-09-01 00:56:00.000 244       289.92  27438.98  29922.69  40598.31
2015-09-01 00:57:00.000 244       289.90  27439.15  29922.53  40598.31
2015-09-01 00:58:00.000 244       289.86  27438.77  29922.67  40598.16
2015-09-01 00:59:00.000 244       289.87  27438.76  29922.78  40598.24
2015-09-01 01:00:00.000 244       289.83  27438.56  29922.45  40597.86
2015-09-01 01:01:00.000 244       289.82  27438.18  29922.59  40597.70
2015-09-01 01:02:00.000 244       289.81  27437.91  29922.53  40597.48
2015-09-01 01:03:00.000 244       289.82  27437.97  29922.37  40597.40
2015-09-01 01:04:00.000 244       289.83  27438.23  29922.65  40597.78
2015-09-01 01:05:00.000 244       289.81  27438.66  29922.56  40598.01
2015-09-01 01:06:00.000 244       289.80  27438.39  29922.71  40597.93
2015-09-01 01:07:00.000 244       289.80  27439.09  29922.69  40598.39
2015-09-01 01:08:00.000 244       289.80  27439.25  29922.64  40598.46
2015-09-01 01:09:00.000 244       289.79  27440.17  29922.74  40599.15
2015-09-01 01:10:00.000 244       289.78  27440.81  29922.88  40599.69
2015-09-01 01:11:00.000 244       289.75  27441.46  29922.91  40600.14
2015-09-01 01:12:00.000 244       289.77  27441.61  29923.08  40600.38
2015-09-01 01:13:00.000 244       289.74  27442.49  29922.80  40600.75
2015-09-01 01:14:00.000 244       289.75  27442.19  29923.27  40600.91
2015-09-01 01:15:00.000 244       289.76  27442.63  29923.19  40601.14
2015-09-01 01:16:00.000 244       289.77  27442.30  29923.28  40600.98
2015-09-01 01:17:00.000 244       289.78  27441.76  29923.25  40600.60
2015-09-01 01:18:00.000 244       289.80  27441.33  29923.34  40600.38
2015-09-01 01:19:00.000 244       289.79  27441.11  29923.33  40600.22
2015-09-01 01:20:00.000 244       289.76  27441.22  29923.22  40600.22
2015-09-01 01:21:00.000 244       289.78  27441.17  29923.28  40600.22
2015-09-01 01:22:00.000 244       289.78  27440.78  29923.42  40600.07
2015-09-01 01:23:00.000 244       289.77  27440.89  29923.32  40600.07
2015-09-01 01:24:00.000 244       289.80  27440.89  29923.43  40600.14
2015-09-01 01:25:00.000 244       289.77  27440.67  29923.41  40599.99
2015-09-01 01:26:00.000 244       289.80  27440.62  29923.46  40599.99
2015-09-01 01:27:00.000 244       289.81  27440.78  29923.42  40600.07
2015-09-01 01:28:00.000 244       289.82  27440.62  29923.46  40599.99
2015-09-01 01:29:00.000 244       289.83  27440.72  29923.58  40600.14
2015-09-01 01:30:00.000 244       289.82  27440.56  29923.62  40600.07
2015-09-01 01:31:00.000 244       289.79  27440.72  29923.47  40600.07
2015-09-01 01:32:00.000 244       289.77  27440.72  29923.47  40600.07
2015-09-01 01:33:00.000 244       289.76  27441.05  29923.49  40600.30
2015-09-01 01:34:00.000 244       289.73  27441.10  29923.65  40600.45
2015-09-01 01:35:00.000 244       289.71  27441.31  29923.66  40600.60
2015-09-01 01:36:00.000 244       289.69  27441.65  29923.46  40600.68
2015-09-01 01:37:00.000 244       289.68  27442.23  29923.65  40601.21
2015-09-01 01:38:00.000 244       289.68  27442.56  29923.56  40601.37
2015-09-01 01:39:00.000 244       289.68  27442.39  29923.61  40601.29
2015-09-01 01:40:00.000 244       289.70  27442.56  29923.56  40601.37
2015-09-01 01:41:00.000 244       289.70  27442.28  29923.71  40601.29
2015-09-01 01:42:00.000 244       289.66  27442.39  29923.71  40601.37
2015-09-01 01:43:00.000 244       289.64  27442.28  29923.71  40601.29
2015-09-01 01:44:00.000 244       289.62  27442.23  29923.65  40601.21
2015-09-01 01:45:00.000 244       289.62  27442.17  29923.70  40601.21
2015-09-01 01:46:00.000 244       289.60  27442.12  29923.75  40601.21
2015-09-01 01:47:00.000 244       289.61  27441.91  29923.64  40600.98
2015-09-01 01:48:00.000 244       289.60  27442.12  29923.75  40601.21
2015-09-01 01:49:00.000 244       289.59  27442.30  29923.38  40601.06
2015-09-01 01:50:00.000 244       289.61  27442.55  29923.67  40601.44
2015-09-01 01:51:00.000 244       289.64  27442.43  29923.88  40601.52
2015-09-01 01:52:00.000 244       289.65  27442.82  29923.73  40601.67
2015-09-01 01:53:00.000 244       289.65  27443.04  29923.74  40601.82
2015-09-01 01:54:00.000 244       289.67  27443.09  29923.80  40601.90
2015-09-01 01:55:00.000 244       289.68  27443.30  29923.92  40602.13
2015-09-01 01:56:00.000 244       289.68  27443.57  29923.88  40602.28
2015-09-01 01:57:00.000 244       289.68  27443.52  29923.71  40602.13
2015-09-01 01:58:00.000 244       289.69  27443.46  29923.87  40602.20
2015-09-01 01:59:00.000 244       289.68  27443.52  29923.82  40602.20
2015-09-01 02:00:00.000 244       289.68  27443.41  29923.82  40602.13
2015-09-01 02:01:00.000 244       289.66  27443.58  29923.66  40602.13
2015-09-01 02:02:00.000 244       289.68  27443.57  29923.88  40602.28
2015-09-01 02:03:00.000 244       289.67  27443.62  29923.83  40602.28
2015-09-01 02:04:00.000 244       289.65  27443.68  29923.78  40602.28
2015-09-01 02:05:00.000 244       289.63  27443.90  29923.79  40602.43
2015-09-01 02:06:00.000 244       289.62  27444.11  29923.91  40602.66
2015-09-01 02:07:00.000 244       289.63  27444.76  29923.94  40603.12
2015-09-01 02:08:00.000 244       289.60  27445.41  29923.75  40603.43
2015-09-01 02:09:00.000 244       289.62  27445.41  29923.86  40603.50
2015-09-01 02:10:00.000 244       289.64  27445.57  29923.81  40603.58
2015-09-01 02:11:00.000 244       289.67  27445.40  29923.97  40603.58
2015-09-01 02:12:00.000 244       289.65  27445.24  29923.91  40603.43
2015-09-01 02:13:00.000 244       289.64  27445.20  29923.74  40603.27
2015-09-01 02:14:00.000 244       289.66  27445.08  29923.95  40603.35
2015-09-01 02:15:00.000 244       289.66  27445.13  29923.90  40603.35
2015-09-01 02:16:00.000 244       289.64  27445.36  29923.70  40603.35
2015-09-01 02:17:00.000 244       289.64  27445.08  29923.84  40603.27
2015-09-01 02:18:00.000 244       289.62  27445.24  29923.91  40603.43
2015-09-01 02:19:00.000 244       289.61  27445.46  29923.81  40603.50
2015-09-01 02:20:00.000 244       289.62  27445.35  29923.91  40603.50
2015-09-01 02:21:00.000 244       289.65  27445.46  29923.81  40603.50
2015-09-01 02:22:00.000 244       289.62  27445.68  29923.71  40603.58
2015-09-01 02:23:00.000 244       289.62  27445.63  29923.65  40603.50
2015-09-01 02:24:00.000 244       289.60  27445.73  29923.88  40603.73
2015-09-01 02:25:00.000 244       289.58  27445.84  29923.77  40603.73
2015-09-01 02:26:00.000 244       289.60  27445.51  29923.97  40603.66
2015-09-01 02:27:00.000 244       289.60  27445.56  29924.03  40603.73
2015-09-01 02:28:00.000 244       289.59  27445.72  29923.98  40603.81
2015-09-01 02:29:00.000 244       289.56  27445.94  29923.99  40603.96
2015-09-01 02:30:00.000 244       289.58  27445.88  29924.15  40604.04
2015-09-01 02:31:00.000 244       289.56  27446.32  29924.07  40604.27
2015-09-01 02:32:00.000 244       289.56  27446.31  29924.17  40604.34
2015-09-01 02:33:00.000 244       289.55  27446.47  29924.13  40604.42
2015-09-01 02:34:00.000 244       289.56  27446.64  29924.08  40604.49
2015-09-01 02:35:00.000 244       289.56  27446.64  29924.08  40604.49
2015-09-01 02:36:00.000 244       289.56  27446.74  29924.20  40604.65
2015-09-01 02:37:00.000 244       289.55  27446.69  29924.03  40604.49
2015-09-01 02:38:00.000 244       289.56  27446.48  29924.02  40604.34
2015-09-01 02:39:00.000 244       289.55  27446.33  29923.74  40604.04
2015-09-01 02:40:00.000 244       289.51  27445.79  29923.82  40603.73
2015-09-01 02:41:00.000 244       289.51  27445.95  29923.88  40603.88
2015-09-01 02:42:00.000 244       289.53  27446.11  29923.84  40603.96
2015-09-01 02:43:00.000 244       289.51  27445.94  29924.10  40604.04
2015-09-01 02:44:00.000 244       289.53  27445.65  29924.36  40604.04
2015-09-01 02:45:00.000 244       289.51  27445.65  29924.36  40604.04
2015-09-01 02:46:00.000 244       289.50  27445.66  29924.25  40603.96
2015-09-01 02:47:00.000 244       289.51  27445.65  29924.36  40604.04
2015-09-01 02:48:00.000 244       289.51  27445.60  29924.30  40603.96
2015-09-01 02:49:00.000 244       289.51  27445.54  29924.35  40603.96
2015-09-01 02:50:00.000 244       289.53  27445.50  29924.19  40603.81
2015-09-01 02:51:00.000 244       289.52  27445.72  29924.09  40603.88
2015-09-01 02:52:00.000 244       289.52  27445.55  29924.24  40603.88
2015-09-01 02:53:00.000 244       289.53  27445.61  29924.19  40603.88
2015-09-01 02:54:00.000 244       289.53  27445.44  29924.24  40603.81
2015-09-01 02:55:00.000 244       289.55  27445.66  29924.14  40603.88
2015-09-01 02:56:00.000 244       289.53  27445.71  29924.20  40603.96
2015-09-01 02:57:00.000 244       289.53  27445.92  29924.32  40604.19
2015-09-01 02:58:00.000 244       289.51  27446.47  29924.13  40604.42
2015-09-01 02:59:00.000 244       289.51  27446.19  29924.38  40604.42
2015-09-01 03:00:00.000 244       289.51  27446.63  29924.19  40604.57
2015-09-01 03:01:00.000 244       289.51  27446.52  29924.40  40604.65
2015-09-01 03:02:00.000 244       289.48  27447.06  29924.21  40604.88
2015-09-01 03:03:00.000 244       289.48  27447.07  29924.00  40604.72
2015-09-01 03:04:00.000 244       289.53  27446.89  29924.47  40604.95
2015-09-01 03:05:00.000 244       289.51  27447.00  29924.37  40604.95
2015-09-01 03:06:00.000 244       289.51  27447.38  29924.33  40605.18
2015-09-01 03:07:00.000 244       289.52  27447.54  29924.50  40605.41
2015-09-01 03:08:00.000 244       289.53  27447.71  29924.35  40605.41
2015-09-01 03:09:00.000 244       289.52  27447.81  29924.46  40605.56
2015-09-01 03:10:00.000 244       289.52  27447.76  29924.41  40605.48
2015-09-01 03:11:00.000 244       289.52  27447.59  29924.56  40605.48
2015-09-01 03:12:00.000 244       289.51  27447.53  29924.61  40605.48
2015-09-01 03:13:00.000 244       289.47  27447.76  29924.41  40605.48
2015-09-01 03:14:00.000 244       289.47  27447.64  29924.51  40605.48
2015-09-01 03:15:00.000 244       289.47  27447.43  29924.50  40605.33
2015-09-01 03:16:00.000 244       289.47  27447.38  29924.44  40605.26
2015-09-01 03:17:00.000 244       289.46  27447.33  29924.38  40605.18
2015-09-01 03:18:00.000 244       289.47  27447.22  29924.38  40605.11
2015-09-01 03:19:00.000 244       289.46  27447.05  29924.43  40605.03
2015-09-01 03:20:00.000 244       289.47  27447.00  29924.48  40605.03
2015-09-01 03:21:00.000 244       289.48  27447.22  29924.38  40605.11
2015-09-01 03:22:00.000 244       289.49  27447.05  29924.53  40605.11
2015-09-01 03:23:00.000 244       289.50  27446.95  29924.31  40604.88
2015-09-01 03:24:00.000 244       289.49  27446.73  29924.30  40604.72
2015-09-01 03:25:00.000 244       289.48  27446.58  29924.24  40604.57
2015-09-01 03:26:00.000 244       289.49  27446.36  29924.23  40604.42
2015-09-01 03:27:00.000 244       289.47  27446.47  29924.24  40604.49
2015-09-01 03:28:00.000 244       289.47  27446.41  29924.29  40604.49
2015-09-01 03:29:00.000 244       289.48  27446.29  29924.50  40604.57
2015-09-01 03:30:00.000 244       289.46  27446.52  29924.29  40604.57
2015-09-01 03:31:00.000 244       289.47  27446.25  29924.22  40604.34
2015-09-01 03:32:00.000 244       289.49  27445.87  29924.37  40604.19
2015-09-01 03:33:00.000 244       289.48  27445.99  29924.16  40604.11
2015-09-01 03:34:00.000 244       289.48  27445.70  29924.41  40604.11
2015-09-01 03:35:00.000 244       289.47  27445.99  29924.16  40604.11
2015-09-01 03:36:00.000 244       289.46  27445.55  29924.24  40603.88
2015-09-01 03:37:00.000 244       289.48  27445.44  29924.24  40603.81
2015-09-01 03:38:00.000 244       289.49  27445.12  29924.22  40603.58
2015-09-01 03:39:00.000 244       289.49  27444.90  29924.21  40603.43
2015-09-01 03:40:00.000 244       289.50  27444.86  29924.05  40603.27
2015-09-01 03:41:00.000 244       289.51  27444.64  29924.04  40603.12
2015-09-01 03:42:00.000 244       289.52  27444.10  29924.12  40602.82
2015-09-01 03:43:00.000 244       289.51  27443.99  29924.01  40602.66
2015-09-01 03:44:00.000 244       289.53  27443.62  29924.04  40602.43
2015-09-01 03:45:00.000 244       289.52  27443.24  29924.08  40602.20
2015-09-01 03:46:00.000 244       289.51  27443.02  29924.07  40602.05
2015-09-01 03:47:00.000 244       289.49  27442.80  29924.06  40601.90
2015-09-01 03:48:00.000 244       289.48  27442.64  29924.10  40601.82
2015-09-01 03:49:00.000 244       289.46  27442.43  29923.99  40601.59
2015-09-01 03:50:00.000 244       289.44  27442.27  29924.03  40601.52
2015-09-01 03:51:00.000 244       289.44  27442.21  29924.08  40601.52
2015-09-01 03:52:00.000 244       289.44  27442.16  29924.03  40601.44
2015-09-01 03:53:00.000 244       289.43  27442.37  29924.04  40601.59
2015-09-01 03:54:00.000 244       289.43  27442.64  29924.00  40601.75
2015-09-01 03:55:00.000 244       289.40  27442.75  29924.00  40601.82
2015-09-01 03:56:00.000 244       289.41  27442.91  29924.06  40601.98
2015-09-01 03:57:00.000 244       289.42  27442.63  29924.21  40601.90
2015-09-01 03:58:00.000 244       289.39  27442.97  29924.01  40601.98
2015-09-01 03:59:00.000 244       289.39  27442.91  29924.17  40602.05
2015-09-01 04:00:00.000 244       289.38  27442.96  29924.12  40602.05
2015-09-01 04:01:00.000 244       289.38  27442.90  29924.28  40602.13
2015-09-01 04:02:00.000 244       289.40  27442.90  29924.39  40602.20
2015-09-01 04:03:00.000 244       289.39  27442.95  29924.34  40602.20
2015-09-01 04:04:00.000 244       289.41  27442.90  29924.39  40602.20
2015-09-01 04:05:00.000 244       289.41  27442.84  29924.33  40602.13
2015-09-01 04:06:00.000 244       289.39  27443.05  29924.45  40602.36
2015-09-01 04:07:00.000 244       289.40  27442.95  29924.44  40602.28
2015-09-01 04:08:00.000 244       289.40  27442.95  29924.44  40602.28
2015-09-01 04:09:00.000 244       289.39  27443.00  29924.39  40602.28
2015-09-01 04:10:00.000 244       289.40  27442.84  29924.44  40602.20
2015-09-01 04:11:00.000 244       289.40  27442.95  29924.34  40602.20
2015-09-01 04:12:00.000 244       289.42  27442.95  29924.34  40602.20
2015-09-01 04:13:00.000 244       289.43  27442.68  29924.38  40602.05
2015-09-01 04:14:00.000 244       289.45  27442.31  29924.30  40601.75
2015-09-01 04:15:00.000 244       289.44  27442.25  29924.36  40601.75
2015-09-01 04:16:00.000 244       289.47  27442.14  29924.35  40601.67
2015-09-01 04:17:00.000 244       289.46  27442.03  29924.45  40601.67
2015-09-01 04:18:00.000 244       289.46  27441.65  29924.49  40601.44
2015-09-01 04:19:00.000 244       289.44  27441.49  29924.43  40601.29
2015-09-01 04:20:00.000 244       289.44  27441.22  29924.47  40601.14
2015-09-01 04:21:00.000 244       289.45  27440.84  29924.50  40600.91
2015-09-01 04:22:00.000 244       289.46  27440.52  29924.38  40600.60
2015-09-01 04:23:00.000 244       289.47  27440.25  29924.31  40600.38
2015-09-01 04:24:00.000 244       289.47  27439.93  29924.30  40600.14
2015-09-01 04:25:00.000 244       289.52  27439.93  29924.30  40600.14
2015-09-01 04:26:00.000 244       289.51  27439.78  29924.13  40599.92
2015-09-01 04:27:00.000 244       289.51  27439.61  29924.17  40599.84
2015-09-01 04:28:00.000 244       289.53  27439.40  29924.16  40599.69
2015-09-01 04:29:00.000 244       289.53  27439.40  29924.16  40599.69
2015-09-01 04:30:00.000 244       289.52  27439.18  29924.15  40599.54
2015-09-01 04:31:00.000 244       289.48  27438.96  29924.14  40599.38
2015-09-01 04:32:00.000 244       289.50  27438.74  29924.24  40599.30
2015-09-01 04:33:00.000 244       289.49  27439.02  29924.20  40599.46
2015-09-01 04:34:00.000 244       289.49  27438.96  29924.25  40599.46
2015-09-01 04:35:00.000 244       289.50  27439.40  29924.16  40599.69
2015-09-01 04:36:00.000 244       289.51  27439.29  29924.05  40599.54
2015-09-01 04:37:00.000 244       289.53  27439.50  29924.17  40599.77
2015-09-01 04:38:00.000 244       289.53  27439.07  29924.26  40599.54
2015-09-01 04:39:00.000 244       289.55  27439.56  29924.22  40599.84
2015-09-01 04:40:00.000 244       289.55  27439.61  29924.28  40599.92
2015-09-01 04:41:00.000 244       289.56  27439.50  29924.28  40599.84
2015-09-01 04:42:00.000 244       289.58  27439.83  29924.18  40599.99
2015-09-01 04:43:00.000 244       289.59  27439.61  29924.28  40599.92
2015-09-01 04:44:00.000 244       289.59  27439.77  29924.23  40599.99
2015-09-01 04:45:00.000 244       289.55  27439.82  29924.29  40600.07
2015-09-01 04:46:00.000 244       289.57  27439.60  29924.50  40600.07
2015-09-01 04:47:00.000 244       289.55  27439.82  29924.40  40600.14
2015-09-01 04:48:00.000 244       289.55  27440.14  29924.42  40600.38
2015-09-01 04:49:00.000 244       289.54  27440.19  29924.47  40600.45
2015-09-01 04:50:00.000 244       289.54  27439.98  29924.46  40600.30
2015-09-01 04:51:00.000 244       289.53  27439.98  29924.46  40600.30
2015-09-01 04:52:00.000 244       289.53  27439.98  29924.46  40600.30
2015-09-01 04:53:00.000 244       289.53  27439.93  29924.40  40600.22
2015-09-01 04:54:00.000 244       289.53  27440.04  29924.30  40600.22
2015-09-01 04:55:00.000 244       289.53  27439.71  29924.39  40600.07
2015-09-01 04:56:00.000 244       289.53  27439.55  29924.33  40599.92
2015-09-01 04:57:00.000 244       289.53  27439.55  29924.33  40599.92
2015-09-01 04:58:00.000 244       289.53  27439.88  29924.24  40600.07
2015-09-01 04:59:00.000 244       289.53  27439.88  29924.35  40600.14
2015-09-01 05:00:00.000 244       289.53  27439.99  29924.25  40600.14
2015-09-01 05:01:00.000 244       289.55  27439.98  29924.35  40600.22
2015-09-01 05:02:00.000 244       289.57  27439.82  29924.40  40600.14
2015-09-01 05:03:00.000 244       289.56  27440.04  29924.30  40600.22
2015-09-01 05:04:00.000 244       289.58  27440.03  29924.41  40600.30
2015-09-01 05:05:00.000 244       289.60  27440.09  29924.36  40600.30
2015-09-01 05:06:00.000 244       289.59  27440.09  29924.36  40600.30
2015-09-01 05:07:00.000 244       289.59  27440.03  29924.41  40600.30
2015-09-01 05:08:00.000 244       289.59  27440.36  29924.43  40600.53
2015-09-01 05:09:00.000 244       289.64  27441.00  29924.46  40600.98
2015-09-01 05:10:00.000 244       289.65  27440.46  29924.43  40600.60
2015-09-01 05:11:00.000 244       289.68  27440.62  29924.49  40600.75
2015-09-01 05:12:00.000 244       289.69  27441.00  29924.46  40600.98
2015-09-01 05:13:00.000 244       289.72  27442.19  29924.51  40601.82
2015-09-01 05:14:00.000 244       289.78  27441.97  29924.61  40601.75
2015-09-01 05:15:00.000 244       289.80  27443.11  29924.50  40602.43
2015-09-01 05:16:00.000 244       289.88  27444.39  29924.68  40603.43
2015-09-01 05:17:00.000 244       289.92  27445.10  29924.65  40603.88
2015-09-01 05:18:00.000 244       289.99  27444.88  29924.75  40603.81
2015-09-01 05:19:00.000 244       290.00  27445.64  29924.68  40604.27
2015-09-01 05:20:00.000 244       290.04  27445.73  29924.90  40604.49
2015-09-01 05:21:00.000 244       290.01  27445.73  29924.90  40604.49
2015-09-01 05:22:00.000 244       290.02  27446.48  29925.04  40605.11
2015-09-01 05:23:00.000 244       290.05  27446.59  29925.05  40605.18
2015-09-01 05:24:00.000 244       290.01  27446.54  29924.99  40605.11
2015-09-01 05:25:00.000 244       289.99  27446.59  29925.05  40605.18
2015-09-01 05:26:00.000 244       289.99  27446.74  29925.22  40605.41
2015-09-01 05:27:00.000 244       289.97  27447.02  29925.18  40605.56
2015-09-01 05:28:00.000 244       289.95  27446.85  29925.33  40605.56
2015-09-01 05:29:00.000 244       289.94  27446.85  29925.23  40605.48
2015-09-01 05:30:00.000 244       289.93  27446.68  29925.38  40605.48
2015-09-01 05:31:00.000 244       289.94  27446.47  29925.37  40605.33
2015-09-01 05:32:00.000 244       289.92  27446.04  29925.35  40605.03
2015-09-01 05:33:00.000 244       289.93  27445.44  29925.38  40604.65
2015-09-01 05:34:00.000 244       289.93  27445.17  29925.41  40604.49
2015-09-01 05:35:00.000 244       289.92  27444.68  29925.45  40604.19
2015-09-01 05:36:00.000 244       289.91  27444.04  29925.41  40603.73
2015-09-01 05:37:00.000 244       289.91  27443.39  29925.38  40603.27
2015-09-01 05:38:00.000 244       289.90  27442.80  29925.30  40602.82
2015-09-01 05:39:00.000 244       289.89  27442.42  29925.23  40602.51
2015-09-01 05:40:00.000 244       289.89  27442.15  29925.38  40602.43
2015-09-01 05:41:00.000 244       289.85  27441.82  29925.36  40602.20
2015-09-01 05:42:00.000 244       289.84  27441.82  29925.36  40602.20
2015-09-01 05:43:00.000 244       289.82  27442.04  29925.37  40602.36
2015-09-01 05:44:00.000 244       289.76  27442.25  29925.38  40602.51
2015-09-01 05:45:00.000 244       289.74  27442.15  29925.38  40602.43
2015-09-01 05:46:00.000 244       289.75  27442.30  29925.55  40602.66
2015-09-01 05:47:00.000 244       289.71  27442.36  29925.50  40602.66
2015-09-01 05:48:00.000 244       289.68  27442.19  29925.54  40602.59
2015-09-01 05:49:00.000 244       289.66  27441.49  29925.45  40602.05
2015-09-01 05:50:00.000 244       289.65  27441.12  29925.38  40601.75
2015-09-01 05:51:00.000 244       289.66  27441.27  29925.55  40601.98
2015-09-01 05:52:00.000 244       289.66  27440.04  29925.44  40601.06
2015-09-01 05:53:00.000 244       289.68  27439.34  29925.35  40600.53
2015-09-01 05:54:00.000 244       289.68  27439.23  29925.34  40600.45
2015-09-01 05:55:00.000 244       289.67  27438.69  29925.32  40600.07
2015-09-01 05:56:00.000 244       289.65  27438.91  29925.22  40600.14
2015-09-01 05:57:00.000 244       289.64  27438.80  29925.21  40600.07
2015-09-01 05:58:00.000 244       289.63  27439.29  29925.29  40600.45
2015-09-01 05:59:00.000 244       289.62  27439.40  29925.30  40600.53
2015-09-01 06:00:00.000 244       289.64  27439.61  29925.31  40600.68
2015-09-01 06:01:00.000 244       289.63  27439.78  29925.15  40600.68
2015-09-01 06:02:00.000 244       289.66  27440.32  29925.18  40601.06
2015-09-01 06:03:00.000 244       289.64  27439.78  29925.26  40600.75
2015-09-01 06:04:00.000 244       289.68  27440.21  29925.17  40600.98
2015-09-01 06:05:00.000 244       289.70  27440.54  29925.19  40601.21
2015-09-01 06:06:00.000 244       289.70  27440.76  29925.09  40601.29
2015-09-01 06:07:00.000 244       289.70  27440.75  29925.20  40601.37
2015-09-01 06:08:00.000 244       289.71  27440.54  29925.19  40601.21
2015-09-01 06:09:00.000 244       289.72  27440.37  29925.24  40601.14
2015-09-01 06:10:00.000 244       289.73  27441.24  29925.17  40601.67
2015-09-01 06:11:00.000 244       289.71  27441.88  29925.20  40602.13
2015-09-01 06:12:00.000 244       289.73  27442.16  29925.16  40602.28
2015-09-01 06:13:00.000 244       289.75  27442.47  29925.39  40602.66
2015-09-01 06:14:00.000 244       289.79  27442.47  29925.29  40602.59
2015-09-01 06:15:00.000 244       289.80  27442.26  29925.27  40602.43
2015-09-01 06:16:00.000 244       289.82  27442.42  29925.23  40602.51
2015-09-01 06:17:00.000 244       289.80  27442.47  29925.29  40602.59
2015-09-01 06:18:00.000 244       289.78  27442.74  29925.35  40602.82
2015-09-01 06:19:00.000 244       289.77  27442.84  29925.46  40602.97
2015-09-01 06:20:00.000 244       289.77  27443.06  29925.47  40603.12
2015-09-01 06:21:00.000 244       289.78  27443.06  29925.47  40603.12
2015-09-01 06:22:00.000 244       289.78  27443.05  29925.58  40603.20
2015-09-01 06:23:00.000 244       289.79  27442.89  29925.52  40603.04
2015-09-01 06:24:00.000 244       289.81  27442.84  29925.46  40602.97
2015-09-01 06:25:00.000 244       289.83  27442.52  29925.55  40602.82
2015-09-01 06:26:00.000 244       289.85  27442.36  29925.50  40602.66
