2007-06-27 00:28:00.000 178       356.58  27927.30  30602.90  41430.32
2007-06-27 00:29:00.000 178       356.54  27927.57  30602.80  41430.43
2007-06-27 00:30:00.000 178       356.57  27927.39  30603.00  41430.46
2007-06-27 00:31:00.000 178       356.57  27927.59  30602.80  41430.45
2007-06-27 00:32:00.000 178       356.55  27928.18  30602.80  41430.84
2007-06-27 00:33:00.000 178       356.55  27928.28  30602.70  41430.83
2007-06-27 00:34:00.000 178       356.52  27928.65  30602.70  41431.09
2007-06-27 00:35:00.000 178       356.61  27928.53  30603.00  41431.22
2007-06-27 00:36:00.000 178       356.56  27928.99  30602.90  41431.46
2007-06-27 00:37:00.000 178       356.56  27928.99  30602.90  41431.46
2007-06-27 00:38:00.000 178       356.54  27929.48  30603.00  41431.87
2007-06-27 00:39:00.000 178       356.56  27929.49  30603.00  41431.87
2007-06-27 00:40:00.000 178       356.56  27930.00  30602.90  41432.14
2007-06-27 00:41:00.000 178       356.55  27930.09  30603.00  41432.27
2007-06-27 00:42:00.000 178       356.53  27930.38  30602.90  41432.39
2007-06-27 00:43:00.000 178       356.52  27930.76  30602.80  41432.58
2007-06-27 00:44:00.000 178       356.52  27930.66  30603.00  41432.66
2007-06-27 00:45:00.000 178       356.46  27931.22  30603.00  41433.04
2007-06-27 00:46:00.000 178       356.46  27931.52  30603.00  41433.24
2007-06-27 00:47:00.000 178       356.46  27931.52  30603.00  41433.24
2007-06-27 00:48:00.000 178       356.43  27931.99  30603.00  41433.56
2007-06-27 00:49:00.000 178       356.43  27931.89  30603.20  41433.64
2007-06-27 00:50:00.000 178       356.40  27932.17  30602.90  41433.61
2007-06-27 00:51:00.000 178       356.36  27932.34  30602.90  41433.72
2007-06-27 00:52:00.000 178       356.37  27932.55  30602.80  41433.79
2007-06-27 00:53:00.000 178       356.34  27933.22  30602.90  41434.32
2007-06-27 00:54:00.000 178       356.37  27933.65  30603.10  41434.75
2007-06-27 00:55:00.000 178       356.37  27934.66  30602.80  41435.21
2007-06-27 00:56:00.000 178       356.37  27935.27  30603.00  41435.77
2007-06-27 00:57:00.000 178       356.36  27935.76  30602.90  41436.03
2007-06-27 00:58:00.000 178       356.34  27936.45  30603.10  41436.64
2007-06-27 00:59:00.000 178       356.30  27937.62  30603.00  41437.35
2007-06-27 01:00:00.000 178       356.34  27938.05  30603.20  41437.79
2007-06-27 01:01:00.000 178       356.31  27939.04  30603.30  41438.53
2007-06-27 01:02:00.000 178       356.33  27939.05  30603.40  41438.62
2007-06-27 01:03:00.000 178       356.23  27939.57  30603.30  41438.89
2007-06-27 01:04:00.000 178       356.23  27939.37  30603.40  41438.83
2007-06-27 01:05:00.000 178       356.22  27939.46  30603.40  41438.89
2007-06-27 01:06:00.000 178       356.19  27939.44  30603.60  41439.02
2007-06-27 01:07:00.000 178       356.18  27939.63  30603.50  41439.08
2007-06-27 01:08:00.000 178       356.17  27939.12  30603.50  41438.73
2007-06-27 01:09:00.000 178       356.17  27939.02  30603.60  41438.74
2007-06-27 01:10:00.000 178       356.18  27938.72  30603.40  41438.39
2007-06-27 01:11:00.000 178       356.17  27938.41  30603.50  41438.26
2007-06-27 01:12:00.000 178       356.23  27937.96  30603.50  41437.95
2007-06-27 01:13:00.000 178       356.21  27938.14  30603.30  41437.93
2007-06-27 01:14:00.000 178       356.20  27937.74  30603.30  41437.66
2007-06-27 01:15:00.000 178       356.21  27937.54  30603.40  41437.59
2007-06-27 01:16:00.000 178       356.22  27937.75  30603.40  41437.73
2007-06-27 01:17:00.000 178       356.24  27937.37  30603.30  41437.41
2007-06-27 01:18:00.000 178       356.23  27937.26  30603.40  41437.41
2007-06-27 01:19:00.000 178       356.26  27936.79  30603.30  41437.01
2007-06-27 01:20:00.000 178       356.26  27936.79  30603.30  41437.01
2007-06-27 01:21:00.000 178       356.29  27936.61  30603.60  41437.11
2007-06-27 01:22:00.000 178       356.30  27937.11  30603.50  41437.38
2007-06-27 01:23:00.000 178       356.34  27937.36  30603.50  41437.54
2007-06-27 01:24:00.000 178       356.36  27937.06  30603.60  41437.42
2007-06-27 01:25:00.000 178       356.34  27936.85  30603.50  41437.20
2007-06-27 01:26:00.000 178       356.34  27936.65  30603.60  41437.14
2007-06-27 01:27:00.000 178       356.31  27936.52  30603.60  41437.05
2007-06-27 01:28:00.000 178       356.31  27936.22  30603.70  41436.93
2007-06-27 01:29:00.000 178       356.31  27936.32  30603.60  41436.92
2007-06-27 01:30:00.000 178       356.33  27936.24  30603.80  41437.02
2007-06-27 01:31:00.000 178       356.37  27936.37  30603.90  41437.17
2007-06-27 01:32:00.000 178       356.37  27936.07  30603.90  41436.97
2007-06-27 01:33:00.000 178       356.32  27936.03  30604.20  41437.17
2007-06-27 01:34:00.000 178       356.31  27936.42  30603.80  41437.13
2007-06-27 01:35:00.000 178       356.28  27936.40  30604.00  41437.27
2007-06-27 01:36:00.000 178       356.28  27936.30  30604.00  41437.20
2007-06-27 01:37:00.000 178       356.29  27936.10  30604.10  41437.14
2007-06-27 01:38:00.000 178       356.23  27936.36  30603.80  41437.09
2007-06-27 01:39:00.000 178       356.25  27936.27  30603.90  41437.11
2007-06-27 01:40:00.000 178       356.25  27936.27  30603.80  41437.03
2007-06-27 01:41:00.000 178       356.28  27936.20  30604.00  41437.13
2007-06-27 01:42:00.000 178       356.30  27936.21  30604.00  41437.14
2007-06-27 01:43:00.000 178       356.27  27936.19  30604.00  41437.13
2007-06-27 01:44:00.000 178       356.27  27936.29  30603.60  41436.90
2007-06-27 01:45:00.000 178       356.29  27936.41  30603.90  41437.20
2007-06-27 01:46:00.000 178       356.34  27936.85  30603.80  41437.42
2007-06-27 01:47:00.000 178       356.34  27936.95  30603.80  41437.49
2007-06-27 01:48:00.000 178       356.36  27936.87  30603.90  41437.51
2007-06-27 01:49:00.000 178       356.33  27937.14  30603.80  41437.62
2007-06-27 01:50:00.000 178       356.37  27937.38  30604.10  41438.00
2007-06-27 01:51:00.000 178       356.37  27938.48  30604.10  41438.75
2007-06-27 01:52:00.000 178       356.45  27938.45  30604.10  41438.73
2007-06-27 01:53:00.000 178       356.45  27938.85  30604.10  41439.00
2007-06-27 01:54:00.000 178       356.41  27939.22  30604.00  41439.17
2007-06-27 01:55:00.000 178       356.46  27938.35  30604.20  41438.73
2007-06-27 01:56:00.000 178       356.44  27937.94  30604.20  41438.45
2007-06-27 01:57:00.000 178       356.36  27937.87  30604.10  41438.34
2007-06-27 01:58:00.000 178       356.46  27937.96  30604.30  41438.54
2007-06-27 01:59:00.000 178       356.25  27936.27  30604.20  41437.33
2007-06-27 02:00:00.000 178       356.51  27936.18  30604.00  41437.12
2007-06-27 02:01:00.000 178       356.39  27936.59  30604.00  41437.39
2007-06-27 02:02:00.000 178       356.29  27935.50  30604.00  41436.66
2007-06-27 02:03:00.000 178       356.33  27933.82  30604.20  41435.68
2007-06-27 02:04:00.000 178       356.38  27933.76  30603.90  41435.42
2007-06-27 02:05:00.000 178       356.33  27933.02  30603.80  41434.84
2007-06-27 02:06:00.000 178       356.32  27932.31  30603.80  41434.36
2007-06-27 02:07:00.000 178       356.38  27931.65  30603.90  41434.00
2007-06-27 02:08:00.000 178       356.37  27932.15  30603.80  41434.26
2007-06-27 02:09:00.000 178       356.45  27932.11  30603.50  41434.01
2007-06-27 02:10:00.000 178       356.40  27932.07  30603.50  41433.98
2007-06-27 02:11:00.000 178       356.46  27932.03  30603.60  41434.02
2007-06-27 02:12:00.000 178       356.45  27931.71  30603.60  41433.81
2007-06-27 02:13:00.000 178       356.52  27931.47  30603.60  41433.65
2007-06-27 02:14:00.000 178       356.52  27931.37  30603.40  41433.44
2007-06-27 02:15:00.000 178       356.49  27931.85  30603.40  41433.76
2007-06-27 02:16:00.000 178       356.52  27931.47  30603.40  41433.50
2007-06-27 02:17:00.000 178       356.52  27931.47  30603.40  41433.50
2007-06-27 02:18:00.000 178       356.54  27931.59  30603.30  41433.51
2007-06-27 02:19:00.000 178       356.51  27931.06  30603.50  41433.30
2007-06-27 02:20:00.000 178       356.51  27930.86  30603.40  41433.09
2007-06-27 02:21:00.000 178       356.49  27931.04  30603.40  41433.21
2007-06-27 02:22:00.000 178       356.53  27930.87  30603.60  41433.25
2007-06-27 02:23:00.000 178       356.52  27930.76  30603.50  41433.10
2007-06-27 02:24:00.000 178       356.52  27930.66  30603.50  41433.03
2007-06-27 02:25:00.000 178       356.52  27930.76  30603.50  41433.10
2007-06-27 02:26:00.000 178       356.48  27930.43  30603.60  41432.95
2007-06-27 02:27:00.000 178       356.47  27930.32  30603.60  41432.88
2007-06-27 02:28:00.000 178       356.50  27930.04  30603.50  41432.62
2007-06-27 02:29:00.000 178       356.53  27929.77  30603.30  41432.28
2007-06-27 02:30:00.000 178       356.57  27929.40  30603.40  41432.11
2007-06-27 02:31:00.000 178       356.52  27929.76  30603.30  41432.27
2007-06-27 02:32:00.000 178       356.49  27928.83  30603.40  41431.72
2007-06-27 02:33:00.000 178       356.49  27928.12  30603.40  41431.25
2007-06-27 02:34:00.000 178       356.52  27927.55  30603.30  41430.79
2007-06-27 02:35:00.000 178       356.50  27927.33  30603.20  41430.56
2007-06-27 02:36:00.000 178       356.52  27926.84  30603.20  41430.23
2007-06-27 02:37:00.000 178       356.56  27926.57  30603.20  41430.05
2007-06-27 02:38:00.000 178       356.57  27926.39  30603.30  41430.00
2007-06-27 02:39:00.000 178       356.57  27926.78  30603.00  41430.05
2007-06-27 02:40:00.000 178       356.58  27926.50  30603.20  41430.00
2007-06-27 02:41:00.000 178       356.57  27927.19  30603.00  41430.32
2007-06-27 02:42:00.000 178       356.62  27927.23  30603.10  41430.42
2007-06-27 02:43:00.000 178       356.58  27927.50  30603.20  41430.68
2007-06-27 02:44:00.000 178       356.61  27927.22  30603.20  41430.49
2007-06-27 02:45:00.000 178       356.55  27927.78  30603.00  41430.72
2007-06-27 02:46:00.000 178       356.54  27927.67  30603.20  41430.79
2007-06-27 02:47:00.000 178       356.55  27927.78  30603.40  41431.02
2007-06-27 02:48:00.000 178       356.58  27928.21  30603.20  41431.15
2007-06-27 02:49:00.000 178       356.58  27928.21  30603.20  41431.15
2007-06-27 02:50:00.000 178       356.52  27928.46  30603.30  41431.40
2007-06-27 02:51:00.000 178       356.56  27928.99  30603.40  41431.83
2007-06-27 02:52:00.000 178       356.58  27929.61  30603.50  41432.32
2007-06-27 02:53:00.000 178       356.60  27930.13  30603.50  41432.67
2007-06-27 02:54:00.000 178       356.57  27930.51  30603.50  41432.93
2007-06-27 02:55:00.000 178       356.54  27930.38  30603.60  41432.92
2007-06-27 02:56:00.000 178       356.52  27930.56  30603.60  41433.04
2007-06-27 02:57:00.000 178       356.54  27930.58  30603.70  41433.12
2007-06-27 02:58:00.000 178       356.52  27930.56  30603.60  41433.04
2007-06-27 02:59:00.000 178       356.50  27930.14  30603.50  41432.68
2007-06-27 03:00:00.000 178       356.48  27929.43  30603.70  41432.35
2007-06-27 03:01:00.000 178       356.41  27929.46  30603.40  41432.15
2007-06-27 03:02:00.000 178       356.40  27928.96  30603.70  41432.03
2007-06-27 03:03:00.000 178       356.36  27929.52  30603.30  41432.12
2007-06-27 03:04:00.000 178       356.40  27929.16  30603.60  41432.09
2007-06-27 03:05:00.000 178       356.45  27928.70  30603.40  41431.63
2007-06-27 03:06:00.000 178       356.49  27928.22  30603.40  41431.31
2007-06-27 03:07:00.000 178       356.49  27928.22  30603.30  41431.24
2007-06-27 03:08:00.000 178       356.49  27928.22  30603.20  41431.16
2007-06-27 03:09:00.000 178       356.53  27928.06  30603.30  41431.13
2007-06-27 03:10:00.000 178       356.52  27928.46  30603.30  41431.40
2007-06-27 03:11:00.000 178       356.54  27928.77  30603.30  41431.61
2007-06-27 03:12:00.000 178       356.53  27929.27  30603.30  41431.95
2007-06-27 03:13:00.000 178       356.54  27929.68  30603.30  41432.22
2007-06-27 03:14:00.000 178       356.58  27929.51  30603.60  41432.33
2007-06-27 03:15:00.000 178       356.59  27929.92  30603.30  41432.39
2007-06-27 03:16:00.000 178       356.58  27929.91  30603.50  41432.52
2007-06-27 03:17:00.000 178       356.55  27929.89  30603.40  41432.44
2007-06-27 03:18:00.000 178       356.56  27930.20  30603.40  41432.64
2007-06-27 03:19:00.000 178       356.61  27930.04  30603.60  41432.68
2007-06-27 03:20:00.000 178       356.62  27930.45  30603.70  41433.04
2007-06-27 03:21:00.000 178       356.63  27930.66  30603.60  41433.10
2007-06-27 03:22:00.000 178       356.65  27930.78  30603.50  41433.11
2007-06-27 03:23:00.000 178       356.67  27930.39  30603.80  41433.07
2007-06-27 03:24:00.000 178       356.63  27930.36  30603.60  41432.90
2007-06-27 03:25:00.000 178       356.65  27930.17  30603.70  41432.85
2007-06-27 03:26:00.000 178       356.66  27929.88  30603.70  41432.65
2007-06-27 03:27:00.000 178       356.65  27929.67  30603.70  41432.51
2007-06-27 03:28:00.000 178       356.63  27929.35  30603.80  41432.37
2007-06-27 03:29:00.000 178       356.61  27929.23  30603.80  41432.29
2007-06-27 03:30:00.000 178       356.59  27929.01  30603.40  41431.85
2007-06-27 03:31:00.000 178       356.59  27928.71  30603.60  41431.79
2007-06-27 03:32:00.000 178       356.58  27928.51  30603.70  41431.72
2007-06-27 03:33:00.000 178       356.61  27928.33  30603.60  41431.53
2007-06-27 03:34:00.000 178       356.59  27928.01  30603.60  41431.32
2007-06-27 03:35:00.000 178       356.59  27927.91  30603.70  41431.32
2007-06-27 03:36:00.000 178       356.58  27927.60  30603.50  41430.97
2007-06-27 03:37:00.000 178       356.59  27927.20  30603.60  41430.77
2007-06-27 03:38:00.000 178       356.59  27927.20  30603.50  41430.70
2007-06-27 03:39:00.000 178       356.60  27926.81  30603.50  41430.44
2007-06-27 03:40:00.000 178       356.59  27926.90  30603.30  41430.35
2007-06-27 03:41:00.000 178       356.62  27926.43  30603.30  41430.03
2007-06-27 03:42:00.000 178       356.60  27926.11  30603.40  41429.89
2007-06-27 03:43:00.000 178       356.61  27926.12  30603.30  41429.82
2007-06-27 03:44:00.000 178       356.64  27925.94  30603.40  41429.77
2007-06-27 03:45:00.000 178       356.64  27925.84  30603.30  41429.63
2007-06-27 03:46:00.000 178       356.63  27925.73  30603.40  41429.63
2007-06-27 03:47:00.000 178       356.66  27925.15  30603.50  41429.32
2007-06-27 03:48:00.000 178       356.64  27925.74  30603.30  41429.57
2007-06-27 03:49:00.000 178       356.62  27925.62  30603.40  41429.56
2007-06-27 03:50:00.000 178       356.61  27925.92  30603.40  41429.76
2007-06-27 03:51:00.000 178       356.64  27925.94  30603.40  41429.77
2007-06-27 03:52:00.000 178       356.65  27925.85  30603.40  41429.71
2007-06-27 03:53:00.000 178       356.61  27926.12  30603.30  41429.82
2007-06-27 03:54:00.000 178       356.65  27926.15  30603.40  41429.92
2007-06-27 03:55:00.000 178       356.65  27926.35  30603.50  41430.12
2007-06-27 03:56:00.000 178       356.63  27926.54  30603.60  41430.32
2007-06-27 03:57:00.000 178       356.64  27926.95  30603.30  41430.38
2007-06-27 03:58:00.000 178       356.63  27927.34  30603.50  41430.79
2007-06-27 03:59:00.000 178       356.64  27927.55  30603.50  41430.94
2007-06-27 04:00:00.000 178       356.68  27927.58  30603.60  41431.03
2007-06-27 04:01:00.000 178       356.66  27927.97  30603.50  41431.22
2007-06-27 04:02:00.000 178       356.61  27927.83  30603.60  41431.20
2007-06-27 04:03:00.000 178       356.64  27927.85  30603.60  41431.21
2007-06-27 04:04:00.000 178       356.65  27927.86  30603.70  41431.29
2007-06-27 04:05:00.000 178       356.62  27928.04  30603.80  41431.49
2007-06-27 04:06:00.000 178       356.64  27928.15  30603.50  41431.34
2007-06-27 04:07:00.000 178       356.62  27928.24  30603.70  41431.55
2007-06-27 04:08:00.000 178       356.58  27928.21  30603.80  41431.60
2007-06-27 04:09:00.000 178       356.53  27928.27  30603.80  41431.64
2007-06-27 04:10:00.000 178       356.55  27928.28  30603.90  41431.72
2007-06-27 04:11:00.000 178       356.55  27928.08  30603.80  41431.51
2007-06-27 04:12:00.000 178       356.55  27928.38  30604.00  41431.86
2007-06-27 04:13:00.000 178       356.56  27928.58  30603.90  41431.93
2007-06-27 04:14:00.000 178       356.54  27928.47  30603.90  41431.85
2007-06-27 04:15:00.000 178       356.52  27928.16  30603.90  41431.64
2007-06-27 04:16:00.000 178       356.49  27927.83  30603.90  41431.41
2007-06-27 04:17:00.000 178       356.47  27927.81  30603.80  41431.33
2007-06-27 04:18:00.000 178       356.52  27927.55  30603.80  41431.16
2007-06-27 04:19:00.000 178       356.53  27926.95  30603.90  41430.83
2007-06-27 04:20:00.000 178       356.52  27926.84  30603.70  41430.60
2007-06-27 04:21:00.000 178       356.49  27927.02  30603.60  41430.65
2007-06-27 04:22:00.000 178       356.50  27927.33  30603.80  41431.01
2007-06-27 04:23:00.000 178       356.52  27927.75  30603.90  41431.36
2007-06-27 04:24:00.000 178       356.58  27927.90  30603.80  41431.39
2007-06-27 04:25:00.000 178       356.60  27928.32  30603.90  41431.75
2007-06-27 04:26:00.000 178       356.58  27928.61  30603.90  41431.94
2007-06-27 04:27:00.000 178       356.57  27929.20  30604.00  41432.42
2007-06-27 04:28:00.000 178       356.59  27930.02  30604.00  41432.97
2007-06-27 04:29:00.000 178       356.60  27930.03  30604.10  41433.05
2007-06-27 04:30:00.000 178       356.64  27930.87  30604.00  41433.54
2007-06-27 04:31:00.000 178       356.63  27930.85  30604.20  41433.68
2007-06-27 04:32:00.000 178       356.65  27930.88  30604.10  41433.62
2007-06-27 04:33:00.000 178       356.68  27930.80  30604.20  41433.64
2007-06-27 04:34:00.000 178       356.70  27930.62  30604.10  41433.45
2007-06-27 04:35:00.000 178       356.69  27930.71  30604.10  41433.51
2007-06-27 04:36:00.000 178       356.70  27930.72  30604.10  41433.51
2007-06-27 04:37:00.000 178       356.69  27930.61  30604.10  41433.44
2007-06-27 04:38:00.000 178       356.73  27930.14  30604.20  41433.20
2007-06-27 04:39:00.000 178       356.73  27930.04  30604.20  41433.13
2007-06-27 04:40:00.000 178       356.73  27930.14  30604.20  41433.20
2007-06-27 04:41:00.000 178       356.76  27930.06  30604.30  41433.22
2007-06-27 04:42:00.000 178       356.76  27930.16  30604.30  41433.29
2007-06-27 04:43:00.000 178       356.75  27930.46  30604.20  41433.41
2007-06-27 04:44:00.000 178       356.75  27930.46  30604.30  41433.49
2007-06-27 04:45:00.000 178       356.74  27930.75  30604.30  41433.68
2007-06-27 04:46:00.000 178       356.74  27930.65  30604.40  41433.69
2007-06-27 04:47:00.000 178       356.73  27931.15  30604.40  41434.02
2007-06-27 04:48:00.000 178       356.74  27931.56  30604.50  41434.37
2007-06-27 04:49:00.000 178       356.75  27931.87  30604.60  41434.66
2007-06-27 04:50:00.000 178       356.77  27931.98  30604.60  41434.74
2007-06-27 04:51:00.000 178       356.77  27931.98  30604.60  41434.74
2007-06-27 04:52:00.000 178       356.75  27931.77  30604.60  41434.59
2007-06-27 04:53:00.000 178       356.75  27931.57  30604.70  41434.53
2007-06-27 04:54:00.000 178       356.72  27931.24  30604.60  41434.23
2007-06-27 04:55:00.000 178       356.75  27930.66  30604.70  41433.92
2007-06-27 04:56:00.000 178       356.76  27930.36  30604.60  41433.64
2007-06-27 04:57:00.000 178       356.75  27929.66  30604.60  41433.17
2007-06-27 04:58:00.000 178       356.77  27929.17  30604.60  41432.84
2007-06-27 04:59:00.000 178       356.73  27929.34  30604.60  41432.95
2007-06-27 05:00:00.000 178       356.75  27928.65  30604.70  41432.56
2007-06-27 05:01:00.000 178       356.77  27929.37  30604.50  41432.90
2007-06-27 05:02:00.000 178       356.76  27929.26  30604.70  41432.97
2007-06-27 05:03:00.000 178       356.74  27930.55  30604.70  41433.84
2007-06-27 05:04:00.000 178       356.75  27929.86  30604.70  41433.38
2007-06-27 05:05:00.000 178       356.69  27930.51  30604.70  41433.81
2007-06-27 05:06:00.000 178       356.75  27929.46  30604.70  41433.11
2007-06-27 05:07:00.000 178       356.78  27929.98  30604.60  41433.39
2007-06-27 05:08:00.000 178       356.78  27929.38  30604.80  41433.12
2007-06-27 05:09:00.000 178       356.80  27929.50  30604.70  41433.13
2007-06-27 05:10:00.000 178       356.82  27929.51  30604.70  41433.14
2007-06-27 05:11:00.000 178       356.86  27929.95  30604.70  41433.44
2007-06-27 05:12:00.000 178       356.88  27930.17  30604.70  41433.59
2007-06-27 05:13:00.000 178       356.91  27929.99  30604.60  41433.39
2007-06-27 05:14:00.000 178       356.90  27929.98  30604.60  41433.38
2007-06-27 05:15:00.000 178       356.92  27929.90  30604.70  41433.41
2007-06-27 05:16:00.000 178       356.92  27930.10  30604.70  41433.54
2007-06-27 05:17:00.000 178       356.90  27930.58  30604.60  41433.79
2007-06-27 05:18:00.000 178       356.91  27929.99  30604.70  41433.46
2007-06-27 05:19:00.000 178       356.84  27930.44  30604.70  41433.77
2007-06-27 05:20:00.000 178       356.79  27930.29  30604.80  41433.74
2007-06-27 05:21:00.000 178       356.73  27931.05  30604.90  41434.32
2007-06-27 05:22:00.000 178       356.74  27930.95  30604.90  41434.26
2007-06-27 05:23:00.000 178       356.75  27931.57  30604.80  41434.60
2007-06-27 05:24:00.000 178       356.74  27931.36  30604.90  41434.54
2007-06-27 05:25:00.000 178       356.75  27931.87  30605.00  41434.95
2007-06-27 05:26:00.000 178       356.79  27931.89  30605.00  41434.97
2007-06-27 05:27:00.000 178       356.79  27932.21  30605.00  41435.18
2007-06-27 05:28:00.000 178       356.82  27932.13  30605.00  41435.13
2007-06-27 05:29:00.000 178       356.82  27932.13  30605.00  41435.13
2007-06-27 05:30:00.000 178       356.78  27932.39  30604.90  41435.23
2007-06-27 05:31:00.000 178       356.78  27932.20  30605.00  41435.17
2007-06-27 05:32:00.000 178       356.80  27932.00  30605.00  41435.05
2007-06-27 05:33:00.000 178       356.80  27931.81  30604.90  41434.84
2007-06-27 05:34:00.000 178       356.83  27931.63  30604.90  41434.72
2007-06-27 05:35:00.000 178       356.83  27931.43  30604.90  41434.58
2007-06-27 05:36:00.000 178       356.79  27931.50  30604.80  41434.55
2007-06-27 05:37:00.000 178       356.74  27931.66  30604.90  41434.74
2007-06-27 05:38:00.000 178       356.68  27932.31  30604.90  41435.18
2007-06-27 05:39:00.000 178       356.66  27931.89  30605.00  41434.97
2007-06-27 05:40:00.000 178       356.61  27931.95  30605.00  41435.01
2007-06-27 05:41:00.000 178       356.68  27932.41  30605.00  41435.32
2007-06-27 05:42:00.000 178       356.64  27932.38  30604.90  41435.22
2007-06-27 05:43:00.000 178       356.70  27932.83  30605.00  41435.60
2007-06-27 05:44:00.000 178       356.66  27932.39  30605.00  41435.30
2007-06-27 05:45:00.000 178       356.69  27935.24  30605.10  41437.30
2007-06-27 05:46:00.000 178       356.64  27934.39  30605.20  41436.80
2007-06-27 05:47:00.000 178       356.70  27935.04  30605.20  41437.23
2007-06-27 05:48:00.000 178       356.65  27935.80  30605.30  41437.83
2007-06-27 05:49:00.000 178       356.68  27935.42  30605.40  41437.64
2007-06-27 05:50:00.000 178       356.65  27936.81  30605.30  41438.50
2007-06-27 05:51:00.000 178       356.67  27936.73  30605.30  41438.45
2007-06-27 05:52:00.000 178       356.66  27937.42  30605.30  41438.92
2007-06-27 05:53:00.000 178       356.69  27937.45  30605.30  41438.93
2007-06-27 05:54:00.000 178       356.68  27937.94  30605.30  41439.27
2007-06-27 05:55:00.000 178       356.71  27938.67  30605.40  41439.83
2007-06-27 05:56:00.000 178       356.75  27938.80  30605.40  41439.92
2007-06-27 05:57:00.000 178       356.78  27939.74  30605.30  41440.48
2007-06-27 05:58:00.000 178       356.78  27939.93  30605.40  41440.69
2007-06-27 05:59:00.000 178       356.80  27940.55  30605.40  41441.10
2007-06-27 06:00:00.000 178       356.83  27941.08  30605.40  41441.46
2007-06-27 06:01:00.000 178       356.85  27941.50  30605.50  41441.82
2007-06-27 06:02:00.000 178       356.85  27941.91  30605.50  41442.09
2007-06-27 06:03:00.000 178       356.85  27942.21  30605.70  41442.44
2007-06-27 06:04:00.000 178       356.86  27942.71  30605.60  41442.71
2007-06-27 06:05:00.000 178       356.85  27943.01  30605.60  41442.91
2007-06-27 06:06:00.000 178       356.88  27943.13  30605.60  41442.99
2007-06-27 06:07:00.000 178       356.91  27943.56  30605.70  41443.35
2007-06-27 06:08:00.000 178       356.91  27944.07  30605.60  41443.62
2007-06-27 06:09:00.000 178       356.91  27944.17  30605.70  41443.76
2007-06-27 06:10:00.000 178       356.88  27944.75  30605.70  41444.15
2007-06-27 06:11:00.000 178       356.88  27944.45  30605.80  41444.02
2007-06-27 06:12:00.000 178       356.89  27945.25  30605.80  41444.57
2007-06-27 06:13:00.000 178       356.90  27944.96  30605.80  41444.38
2007-06-27 06:14:00.000 178       356.94  27944.80  30605.90  41444.33
2007-06-27 06:15:00.000 178       356.99  27945.14  30605.70  41444.41
2007-06-27 06:16:00.000 178       356.98  27944.73  30605.70  41444.14
2007-06-27 06:17:00.000 178       357.00  27944.85  30605.70  41444.22
2007-06-27 06:18:00.000 178       356.98  27944.33  30605.80  41443.95
2007-06-27 06:19:00.000 178       356.99  27944.13  30605.80  41443.81
2007-06-27 06:20:00.000 178       356.99  27944.13  30605.70  41443.73
2007-06-27 06:21:00.000 178       356.95  27943.90  30605.70  41443.58
2007-06-27 06:22:00.000 178       356.94  27943.59  30605.70  41443.37
2007-06-27 06:23:00.000 178       356.93  27943.48  30605.80  41443.38
2007-06-27 06:24:00.000 178       356.91  27943.16  30605.80  41443.16
2007-06-27 06:25:00.000 178       356.91  27942.76  30605.70  41442.81
2007-06-27 06:26:00.000 178       356.92  27942.47  30605.70  41442.61
2007-06-27 06:27:00.000 178       356.96  27942.40  30605.70  41442.57
