2006-11-02 02:38:00.000 001      361.60  27955.90  30647.20  41482.30
2006-11-02 02:39:00.000 001      361.60  27955.50  30647.40  41482.20
2006-11-02 02:40:00.000 001      361.60  27955.90  30647.00  41482.20
2006-11-02 02:41:00.000 001      361.60  27955.50  30647.10  41482.00
2006-11-02 02:42:00.000 001      361.60  27955.40  30647.10  41481.90
2006-11-02 02:43:00.000 001      361.60  27955.20  30647.10  41481.80
2006-11-02 02:44:00.000 001      361.60  27955.30  30647.00  41481.80
2006-11-02 02:45:00.000 001      361.60  27955.00  30647.10  41481.60
2006-11-02 02:46:00.000 001      361.60  27955.10  30646.90  41481.60
2006-11-02 02:47:00.000 001      361.60  27954.90  30647.10  41481.60
2006-11-02 02:48:00.000 001      361.60  27954.60  30647.10  41481.40
2006-11-02 02:49:00.000 001      361.60  27954.90  30647.00  41481.50
2006-11-02 02:50:00.000 001      361.60  27955.00  30647.20  41481.70
2006-11-02 02:51:00.000 001      361.60  27954.80  30647.10  41481.50
2006-11-02 02:52:00.000 001      361.60  27954.60  30647.10  41481.40
2006-11-02 02:53:00.000 001      361.60  27954.20  30647.40  41481.30
2006-11-02 02:54:00.000 001      361.60  27954.60  30647.20  41481.40
2006-11-02 02:55:00.000 001      361.60  27954.40  30647.40  41481.40
2006-11-02 02:56:00.000 001      361.60  27954.70  30647.20  41481.50
2006-11-02 02:57:00.000 001      361.50  27954.60  30647.20  41481.50
2006-11-02 02:58:00.000 001      361.50  27954.60  30647.40  41481.60
2006-11-02 02:59:00.000 001      361.50  27954.80  30647.50  41481.80
2006-11-02 03:00:00.000 001      361.50  27955.10  30647.50  41482.00
2006-11-02 03:01:00.000 001      361.50  27955.20  30647.40  41482.00
2006-11-02 03:02:00.000 001      361.50  27954.80  30647.60  41481.90
2006-11-02 03:03:00.000 001      361.50  27954.50  30647.50  41481.60
2006-11-02 03:04:00.000 001      361.50  27954.10  30647.50  41481.30
2006-11-02 03:05:00.000 001      361.50  27953.50  30647.60  41481.00
2006-11-02 03:06:00.000 001      361.50  27953.60  30647.30  41480.80
2006-11-02 03:07:00.000 001      361.50  27953.10  30647.30  41480.50
2006-11-02 03:08:00.000 001      361.50  27952.70  30647.50  41480.40
2006-11-02 03:09:00.000 001      361.50  27952.90  30647.30  41480.40
2006-11-02 03:10:00.000 001      361.50  27952.80  30647.40  41480.40
2006-11-02 03:11:00.000 001      361.50  27952.80  30647.20  41480.20
2006-11-02 03:12:00.000 001      361.50  27953.50  30647.10  41480.60
2006-11-02 03:13:00.000 001      361.50  27953.40  30647.40  41480.80
2006-11-02 03:14:00.000 001      361.50  27953.50  30647.40  41480.80
2006-11-02 03:15:00.000 001      361.50  27953.60  30647.40  41480.90
2006-11-02 03:16:00.000 001      361.50  27953.30  30647.50  41480.80
2006-11-02 03:17:00.000 001      361.50  27953.30  30647.30  41480.60
2006-11-02 03:18:00.000 001      361.50  27953.30  30647.40  41480.70
2006-11-02 03:19:00.000 001      361.50  27953.20  30647.30  41480.60
2006-11-02 03:20:00.000 001      361.50  27953.00  30647.40  41480.50
2006-11-02 03:21:00.000 001      361.50  27953.00  30647.40  41480.50
2006-11-02 03:22:00.000 001      361.50  27952.70  30647.50  41480.40
2006-11-02 03:23:00.000 001      361.50  27953.00  30647.40  41480.50
2006-11-02 03:24:00.000 001      361.50  27952.90  30647.60  41480.60
2006-11-02 03:25:00.000 001      361.50  27953.10  30647.50  41480.60
2006-11-02 03:26:00.000 001      361.50  27952.90  30647.50  41480.50
2006-11-02 03:27:00.000 001      361.40  27953.00  30647.50  41480.60
2006-11-02 03:28:00.000 001      361.50  27952.90  30647.50  41480.50
2006-11-02 03:29:00.000 001      361.40  27952.90  30647.40  41480.50
2006-11-02 03:30:00.000 001      361.40  27952.80  30647.50  41480.50
2006-11-02 03:31:00.000 001      361.40  27952.80  30647.50  41480.40
2006-11-02 03:32:00.000 001      361.40  27952.40  30647.50  41480.20
2006-11-02 03:33:00.000 001      361.40  27952.40  30647.40  41480.10
2006-11-02 03:34:00.000 001      361.40  27951.70  30647.60  41479.80
2006-11-02 03:35:00.000 001      361.40  27951.70  30647.60  41479.80
2006-11-02 03:36:00.000 001      361.40  27951.80  30647.40  41479.70
2006-11-02 03:37:00.000 001      361.40  27951.70  30647.50  41479.70
2006-11-02 03:38:00.000 001      361.40  27951.90  30647.50  41479.80
2006-11-02 03:39:00.000 001      361.40  27951.70  30647.20  41479.50
2006-11-02 03:40:00.000 001      361.40  27952.10  30647.50  41480.00
2006-11-02 03:41:00.000 001      361.40  27952.30  30647.50  41480.10
2006-11-02 03:42:00.000 001      361.40  27952.40  30647.40  41480.10
2006-11-02 03:43:00.000 001      361.40  27952.50  30647.50  41480.20
2006-11-02 03:44:00.000 001      361.40  27952.70  30647.40  41480.30
2006-11-02 03:45:00.000 001      361.40  27952.40  30647.50  41480.20
2006-11-02 03:46:00.000 001      361.40  27952.40  30647.40  41480.10
2006-11-02 03:47:00.000 001      361.40  27952.10  30647.50  41480.00
2006-11-02 03:48:00.000 001      361.40  27952.50  30647.20  41480.00
2006-11-02 03:49:00.000 001      361.40  27952.00  30647.40  41479.80
2006-11-02 03:50:00.000 001      361.40  27952.00  30647.30  41479.80
2006-11-02 03:51:00.000 001      361.50  27952.10  30647.30  41479.80
2006-11-02 03:52:00.000 001      361.40  27952.30  30647.40  41480.00
2006-11-02 03:53:00.000 001      361.40  27952.10  30647.30  41479.80
2006-11-02 03:54:00.000 001      361.40  27951.70  30647.40  41479.60
2006-11-02 03:55:00.000 001      361.40  27952.10  30647.30  41479.80
2006-11-02 03:56:00.000 001      361.40  27951.80  30647.30  41479.60
2006-11-02 03:57:00.000 001      361.40  27952.20  30647.20  41479.80
2006-11-02 03:58:00.000 001      361.40  27952.10  30647.40  41479.90
2006-11-02 03:59:00.000 001      361.40  27952.30  30647.40  41480.00
2006-11-02 04:00:00.000 001      361.40  27952.30  30647.50  41480.10
2006-11-02 04:01:00.000 001      361.40  27952.60  30647.40  41480.20
2006-11-02 04:02:00.000 001      361.40  27952.60  30647.40  41480.20
2006-11-02 04:03:00.000 001      361.40  27952.70  30647.50  41480.40
2006-11-02 04:04:00.000 001      361.40  27953.20  30647.40  41480.60
2006-11-02 04:05:00.000 001      361.30  27953.40  30647.50  41480.80
2006-11-02 04:06:00.000 001      361.30  27953.70  30647.30  41480.90
2006-11-02 04:07:00.000 001      361.30  27953.80  30647.70  41481.20
2006-11-02 04:08:00.000 001      361.30  27954.00  30647.70  41481.40
2006-11-02 04:09:00.000 001      361.30  27954.10  30647.60  41481.40
2006-11-02 04:10:00.000 001      361.30  27953.80  30647.80  41481.40
2006-11-02 04:11:00.000 001      361.30  27954.40  30647.70  41481.70
2006-11-02 04:12:00.000 001      361.30  27954.20  30647.70  41481.50
2006-11-02 04:13:00.000 001      361.30  27954.70  30647.60  41481.80
2006-11-02 04:14:00.000 001      361.30  27954.70  30647.70  41481.80
2006-11-02 04:15:00.000 001      361.30  27955.10  30647.50  41482.00
2006-11-02 04:16:00.000 001      361.40  27954.60  30647.50  41481.70
2006-11-02 04:17:00.000 001      361.40  27955.10  30647.50  41482.00
2006-11-02 04:18:00.000 001      361.40  27954.50  30647.50  41481.60
2006-11-02 04:19:00.000 001      361.40  27954.60  30647.50  41481.70
2006-11-02 04:20:00.000 001      361.40  27954.60  30647.40  41481.60
2006-11-02 04:21:00.000 001      361.40  27954.40  30647.40  41481.40
2006-11-02 04:22:00.000 001      361.50  27954.50  30647.30  41481.40
2006-11-02 04:23:00.000 001      361.50  27954.40  30647.40  41481.40
2006-11-02 04:24:00.000 001      361.50  27953.90  30647.30  41481.00
2006-11-02 04:25:00.000 001      361.50  27954.00  30647.20  41481.00
2006-11-02 04:26:00.000 001      361.50  27953.70  30647.20  41480.80
2006-11-02 04:27:00.000 001      361.50  27953.90  30647.20  41481.00
2006-11-02 04:28:00.000 001      361.50  27953.30  30647.20  41480.60
2006-11-02 04:29:00.000 001      361.50  27953.20  30646.90  41480.30
2006-11-02 04:30:00.000 001      361.50  27952.80  30647.00  41480.10
2006-11-02 04:31:00.000 001      361.50  27952.70  30647.20  41480.20
2006-11-02 04:32:00.000 001      361.50  27952.90  30647.00  41480.20
2006-11-02 04:33:00.000 001      361.50  27953.00  30647.20  41480.40
2006-11-02 04:34:00.000 001      361.50  27953.40  30647.00  41480.50
2006-11-02 04:35:00.000 001      361.60  27953.40  30647.00  41480.50
2006-11-02 04:36:00.000 001      361.60  27953.70  30647.00  41480.70
2006-11-02 04:37:00.000 001      361.60  27953.50  30646.90  41480.40
2006-11-02 04:38:00.000 001      361.60  27953.40  30646.90  41480.40
2006-11-02 04:39:00.000 001      361.60  27953.50  30646.80  41480.40
2006-11-02 04:40:00.000 001      361.70  27953.30  30646.70  41480.20
2006-11-02 04:41:00.000 001      361.70  27953.20  30646.80  41480.20
2006-11-02 04:42:00.000 001      361.70  27952.90  30646.80  41480.00
2006-11-02 04:43:00.000 001      361.70  27952.90  30646.80  41480.00
2006-11-02 04:44:00.000 001      361.70  27952.60  30646.90  41479.80
2006-11-02 04:45:00.000 001      361.60  27952.70  30646.80  41479.90
2006-11-02 04:46:00.000 001      361.70  27952.20  30647.00  41479.70
2006-11-02 04:47:00.000 001      361.70  27952.40  30646.80  41479.70
2006-11-02 04:48:00.000 001      361.70  27952.40  30646.80  41479.70
2006-11-02 04:49:00.000 001      361.60  27953.00  30646.70  41480.00
2006-11-02 04:50:00.000 001      361.70  27952.60  30646.80  41479.80
2006-11-02 04:51:00.000 001      361.70  27952.70  30646.80  41479.90
2006-11-02 04:52:00.000 001      361.70  27952.50  30646.80  41479.80
2006-11-02 04:53:00.000 001      361.70  27952.70  30646.80  41479.80
2006-11-02 04:54:00.000 001      361.70  27952.80  30646.80  41479.90
2006-11-02 04:55:00.000 001      361.70  27952.80  30646.90  41480.00
2006-11-02 04:56:00.000 001      361.70  27952.70  30646.70  41479.80
2006-11-02 04:57:00.000 001      361.70  27953.00  30646.70  41480.00
2006-11-02 04:58:00.000 001      361.70  27953.10  30646.60  41480.00
2006-11-02 04:59:00.000 001      361.70  27952.80  30646.50  41479.70
2006-11-02 05:00:00.000 001      361.80  27952.90  30646.60  41479.90
2006-11-02 05:01:00.000 001      361.80  27952.90  30646.80  41480.00
2006-11-02 05:02:00.000 001      361.80  27953.00  30646.70  41480.00
2006-11-02 05:03:00.000 001      361.80  27953.20  30646.80  41480.20
2006-11-02 05:04:00.000 001      361.80  27953.80  30646.80  41480.60
2006-11-02 05:05:00.000 001      361.80  27953.70  30646.90  41480.60
2006-11-02 05:06:00.000 001      361.80  27954.20  30646.80  41480.80
2006-11-02 05:07:00.000 001      361.80  27953.80  30646.80  41480.60
2006-11-02 05:08:00.000 001      361.70  27954.50  30646.80  41481.10
2006-11-02 05:09:00.000 001      361.70  27954.20  30647.00  41481.00
2006-11-02 05:10:00.000 001      361.70  27954.50  30647.00  41481.20
2006-11-02 05:11:00.000 001      361.70  27954.70  30647.00  41481.40
2006-11-02 05:12:00.000 001      361.60  27955.60  30647.00  41482.00
2006-11-02 05:13:00.000 001      361.60  27955.60  30647.10  41482.00
2006-11-02 05:14:00.000 001      361.60  27956.40  30647.20  41482.60
2006-11-02 05:15:00.000 001      361.60  27956.40  30647.20  41482.60
2006-11-02 05:16:00.000 001      361.50  27956.80  30647.20  41482.90
2006-11-02 05:17:00.000 001      361.40  27957.00  30647.40  41483.20
2006-11-02 05:18:00.000 001      361.40  27958.10  30647.30  41483.90
2006-11-02 05:19:00.000 001      361.30  27958.60  30647.40  41484.30
2006-11-02 05:20:00.000 001      361.30  27959.30  30647.50  41484.80
2006-11-02 05:21:00.000 001      361.30  27960.20  30647.60  41485.50
2006-11-02 05:22:00.000 001      361.20  27960.10  30647.50  41485.40
2006-11-02 05:23:00.000 001      361.30  27960.30  30647.50  41485.50
2006-11-02 05:24:00.000 001      361.20  27961.40  30647.60  41486.30
2006-11-02 05:25:00.000 001      361.10  27961.10  30647.50  41486.10
2006-11-02 05:26:00.000 001      361.10  27961.90  30647.70  41486.70
2006-11-02 05:27:00.000 001      361.10  27961.80  30647.80  41486.70
2006-11-02 05:28:00.000 001      361.10  27962.70  30647.70  41487.20
2006-11-02 05:29:00.000 001      361.00  27963.00  30647.60  41487.40
2006-11-02 05:30:00.000 001      361.00  27963.40  30647.80  41487.80
2006-11-02 05:31:00.000 001      360.90  27963.60  30647.80  41487.90
2006-11-02 05:32:00.000 001      360.90  27964.60  30647.80  41488.60
2006-11-02 05:33:00.000 001      360.90  27964.50  30647.80  41488.60
2006-11-02 05:34:00.000 001      360.90  27965.10  30648.00  41489.10
2006-11-02 05:35:00.000 001      360.90  27965.60  30647.70  41489.20
2006-11-02 05:36:00.000 001      360.90  27965.80  30647.90  41489.50
2006-11-02 05:37:00.000 001      360.80  27966.10  30647.90  41489.70
2006-11-02 05:38:00.000 001      360.80  27965.70  30647.90  41489.40
2006-11-02 05:39:00.000 001      360.80  27965.30  30647.90  41489.20
2006-11-02 05:40:00.000 001      360.90  27965.20  30647.80  41489.00
2006-11-02 05:41:00.000 001      360.90  27964.80  30647.90  41488.80
2006-11-02 05:42:00.000 001      360.90  27964.70  30647.80  41488.70
2006-11-02 05:43:00.000 001      360.90  27964.40  30647.80  41488.50
2006-11-02 05:44:00.000 001      360.90  27964.50  30647.80  41488.50
2006-11-02 05:45:00.000 001      360.90  27964.60  30647.60  41488.50
2006-11-02 05:46:00.000 001      360.90  27964.00  30647.60  41488.00
2006-11-02 05:47:00.000 001      360.90  27963.80  30647.60  41487.90
2006-11-02 05:48:00.000 001      360.90  27963.80  30647.60  41487.90
2006-11-02 05:49:00.000 001      360.90  27963.70  30647.50  41487.80
2006-11-02 05:50:00.000 001      360.90  27963.50  30647.50  41487.60
2006-11-02 05:51:00.000 001      360.90  27963.40  30647.40  41487.50
2006-11-02 05:52:00.000 001      361.00  27963.00  30647.50  41487.30
2006-11-02 05:53:00.000 001      361.00  27962.90  30647.40  41487.20
2006-11-02 05:54:00.000 001      361.00  27962.70  30647.50  41487.10
2006-11-02 05:55:00.000 001      361.00  27962.80  30647.40  41487.10
2006-11-02 05:56:00.000 001      361.00  27962.50  30647.30  41486.80
2006-11-02 05:57:00.000 001      361.00  27962.30  30647.40  41486.80
2006-11-02 05:58:00.000 001      361.00  27962.30  30647.30  41486.70
2006-11-02 05:59:00.000 001      361.00  27962.00  30647.30  41486.50
2006-11-02 06:00:00.000 001      361.00  27962.10  30647.30  41486.60
2006-11-02 06:01:00.000 001      361.00  27961.80  30647.30  41486.40
2006-11-02 06:02:00.000 001      361.00  27961.50  30647.40  41486.30
2006-11-02 06:03:00.000 001      361.00  27961.70  30647.30  41486.30
2006-11-02 06:04:00.000 001      361.00  27961.70  30647.30  41486.30
2006-11-02 06:05:00.000 001      361.00  27961.40  30647.40  41486.20
2006-11-02 06:06:00.000 001      361.00  27961.50  30647.30  41486.20
2006-11-02 06:07:00.000 001      361.00  27961.40  30647.30  41486.10
2006-11-02 06:08:00.000 001      361.00  27961.10  30647.40  41486.00
2006-11-02 06:09:00.000 001      361.00  27960.90  30647.40  41485.80
2006-11-02 06:10:00.000 001      361.00  27960.90  30647.30  41485.80
2006-11-02 06:11:00.000 001      361.00  27960.90  30647.20  41485.70
2006-11-02 06:12:00.000 001      361.10  27960.90  30647.30  41485.70
2006-11-02 06:13:00.000 001      361.10  27961.10  30647.10  41485.70
2006-11-02 06:14:00.000 001      361.10  27960.80  30647.10  41485.50
2006-11-02 06:15:00.000 001      361.10  27961.10  30647.20  41485.80
2006-11-02 06:16:00.000 001      361.00  27961.10  30647.10  41485.80
2006-11-02 06:17:00.000 001      361.00  27961.00  30647.20  41485.80
2006-11-02 06:18:00.000 001      361.00  27960.80  30647.30  41485.70
2006-11-02 06:19:00.000 001      361.00  27960.80  30647.30  41485.70
2006-11-02 06:20:00.000 001      361.00  27960.70  30647.20  41485.60
2006-11-02 06:21:00.000 001      361.00  27960.40  30647.30  41485.40
2006-11-02 06:22:00.000 001      361.00  27960.50  30647.30  41485.50
2006-11-02 06:23:00.000 001      361.10  27960.20  30647.30  41485.30
2006-11-02 06:24:00.000 001      361.00  27960.30  30647.20  41485.20
2006-11-02 06:25:00.000 001      361.10  27960.10  30647.20  41485.10
2006-11-02 06:26:00.000 001      361.10  27960.00  30647.20  41485.10
2006-11-02 06:27:00.000 001      361.10  27960.30  30647.10  41485.20
