2002-12-29 01:18:00.000 001      383.40  28117.20  30926.60  41797.60
2002-12-29 01:19:00.000 001      383.40  28118.00  30926.80  41798.30
2002-12-29 01:20:00.000 001      383.40  28118.80  30926.90  41798.80
2002-12-29 01:21:00.000 001      383.40  28119.80  30927.00  41799.60
2002-12-29 01:22:00.000 001      383.40  28120.80  30927.20  41800.50
2002-12-29 01:23:00.000 001      383.40  28121.70  30927.30  41801.10
2002-12-29 01:24:00.000 001      383.40  28122.80  30927.50  41802.00
2002-12-29 01:25:00.000 001      383.40  28123.60  30927.70  41802.60
2002-12-29 01:26:00.000 001      383.30  28124.20  30927.70  41803.10
2002-12-29 01:27:00.000 001      383.30  28124.70  30928.00  41803.60
2002-12-29 01:28:00.000 001      383.30  28125.10  30928.00  41804.00
2002-12-29 01:29:00.000 001      383.20  28125.30  30928.20  41804.10
2002-12-29 01:30:00.000 001      383.20  28125.30  30928.30  41804.30
2002-12-29 01:31:00.000 001      383.10  28125.20  30928.30  41804.10
2002-12-29 01:32:00.000 001      383.10  28125.10  30928.30  41804.10
2002-12-29 01:33:00.000 001      383.10  28124.90  30928.40  41804.10
2002-12-29 01:34:00.000 001      383.00  28124.60  30928.30  41803.80
2002-12-29 01:35:00.000 001      383.00  28124.20  30928.30  41803.60
2002-12-29 01:36:00.000 001      382.90  28123.90  30928.30  41803.30
2002-12-29 01:37:00.000 001      382.90  28123.40  30928.30  41803.10
2002-12-29 01:38:00.000 001      382.80  28123.00  30928.30  41802.80
2002-12-29 01:39:00.000 001      382.80  28122.70  30928.30  41802.60
2002-12-29 01:40:00.000 001      382.80  28122.50  30928.30  41802.30
2002-12-29 01:41:00.000 001      382.80  28122.20  30928.30  41802.10
2002-12-29 01:42:00.000 001      382.90  28122.00  30928.20  41802.00
2002-12-29 01:43:00.000 001      382.90  28121.80  30928.10  41801.80
2002-12-29 01:44:00.000 001      383.00  28121.60  30927.90  41801.60
2002-12-29 01:45:00.000 001      383.00  28121.50  30927.80  41801.30
2002-12-29 01:46:00.000 001      383.10  28121.30  30927.70  41801.10
2002-12-29 01:47:00.000 001      383.10  28121.20  30927.60  41801.00
2002-12-29 01:48:00.000 001      383.20  28121.10  30927.70  41801.00
2002-12-29 01:49:00.000 001      383.20  28120.90  30927.60  41800.80
2002-12-29 01:50:00.000 001      383.20  28120.70  30927.70  41800.80
2002-12-29 01:51:00.000 001      383.30  28120.90  30927.70  41800.80
2002-12-29 01:52:00.000 001      383.30  28120.90  30927.80  41801.00
2002-12-29 01:53:00.000 001      383.30  28121.00  30927.80  41801.10
2002-12-29 01:54:00.000 001      383.40  28121.40  30927.90  41801.30
2002-12-29 01:55:00.000 001      383.40  28121.90  30928.00  41801.80
2002-12-29 01:56:00.000 001      383.40  28122.70  30928.10  41802.30
2002-12-29 01:57:00.000 001      383.30  28123.20  30927.50  41802.30
2002-12-29 01:58:00.000 001      383.30  28124.10  30927.40  41802.80
2002-12-29 01:59:00.000 001      383.30  28125.10  30927.50  41803.60
2002-12-29 02:00:00.000 001      383.30  28126.20  30927.50  41804.30
2002-12-29 02:01:00.000 001      383.30  28126.90  30927.50  41804.80
2002-12-29 02:02:00.000 001      383.20  28127.70  30927.30  41805.10
2002-12-29 02:03:00.000 001      383.20  28128.40  30927.30  41805.60
2002-12-29 02:04:00.000 001      383.30  28129.70  30928.00  41807.10
2002-12-29 02:05:00.000 001      383.30  28130.50  30928.10  41807.60
2002-12-29 02:06:00.000 001      383.20  28130.90  30928.20  41808.00
2002-12-29 02:07:00.000 001      383.20  28132.10  30928.50  41809.00
2002-12-29 02:08:00.000 001      383.10  28133.20  30928.70  41810.00
2002-12-29 02:09:00.000 001      383.00  28134.00  30929.00  41810.60
2002-12-29 02:10:00.000 001      382.90  28134.10  30929.10  41810.80
2002-12-29 02:11:00.000 001      382.80  28134.60  30929.40  41811.30
2002-12-29 02:12:00.000 001      382.70  28134.70  30929.60  41811.60
2002-12-29 02:13:00.000 001      382.60  28135.50  30929.80  41812.30
2002-12-29 02:14:00.000 001      382.50  28135.50  30929.80  41812.30
2002-12-29 02:15:00.000 001      382.40  28135.20  30929.70  41812.00
2002-12-29 02:16:00.000 001      382.30  28135.50  30929.90  41812.30
2002-12-29 02:17:00.000 001      382.30  28136.20  30930.20  41813.00
2002-12-29 02:18:00.000 001      382.30  28135.80  30930.10  41812.60
2002-12-29 02:19:00.000 001      382.30  28135.80  30930.20  41812.80
2002-12-29 02:20:00.000 001      382.30  28135.50  30930.20  41812.60
2002-12-29 02:21:00.000 001      382.40  28135.10  30930.00  41812.10
2002-12-29 02:22:00.000 001      382.40  28135.20  30930.10  41812.30
2002-12-29 02:23:00.000 001      382.40  28135.10  30930.10  41812.10
2002-12-29 02:24:00.000 001      382.40  28134.80  30929.90  41811.80
2002-12-29 02:25:00.000 001      382.40  28134.40  30929.90  41811.60
2002-12-29 02:26:00.000 001      382.40  28134.20  30929.90  41811.50
2002-12-29 02:27:00.000 001      382.40  28133.90  30929.90  41811.30
2002-12-29 02:28:00.000 001      382.40  28133.70  30929.80  41811.10
2002-12-29 02:29:00.000 001      382.40  28133.40  30929.80  41810.80
2002-12-29 02:30:00.000 001      382.40  28132.70  30929.70  41810.30
2002-12-29 02:31:00.000 001      382.40  28132.00  30929.60  41809.80
2002-12-29 02:32:00.000 001      382.40  28131.60  30929.70  41809.60
2002-12-29 02:33:00.000 001      382.30  28131.20  30929.60  41809.30
2002-12-29 02:34:00.000 001      382.30  28130.80  30929.60  41809.00
2002-12-29 02:35:00.000 001      382.30  28130.30  30929.60  41808.60
2002-12-29 02:36:00.000 001      382.30  28129.90  30929.60  41808.30
2002-12-29 02:37:00.000 001      382.30  28129.50  30929.60  41808.10
2002-12-29 02:38:00.000 001      382.30  28129.10  30929.60  41807.80
2002-12-29 02:39:00.000 001      382.30  28128.70  30929.50  41807.50
2002-12-29 02:40:00.000 001      382.40  28128.20  30929.40  41807.10
2002-12-29 02:41:00.000 001      382.40  28127.60  30929.40  41806.60
2002-12-29 02:42:00.000 001      382.40  28127.30  30929.30  41806.30
2002-12-29 02:43:00.000 001      382.50  28126.50  30929.20  41805.80
2002-12-29 02:44:00.000 001      382.50  28126.00  30929.20  41805.50
2002-12-29 02:45:00.000 001      382.60  28125.60  30929.10  41805.10
2002-12-29 02:46:00.000 001      382.70  28125.30  30929.00  41804.80
2002-12-29 02:47:00.000 001      382.70  28124.60  30928.90  41804.30
2002-12-29 02:48:00.000 001      382.80  28124.50  30928.80  41804.10
2002-12-29 02:49:00.000 001      382.90  28124.20  30928.70  41803.80
2002-12-29 02:50:00.000 001      382.90  28124.30  30928.70  41803.80
2002-12-29 02:51:00.000 001      382.90  28124.40  30928.60  41803.80
2002-12-29 02:52:00.000 001      383.00  28124.40  30928.60  41804.00
2002-12-29 02:53:00.000 001      383.00  28124.80  30928.70  41804.10
2002-12-29 02:54:00.000 001      383.00  28125.00  30928.70  41804.30
2002-12-29 02:55:00.000 001      383.10  28125.10  30928.80  41804.60
2002-12-29 02:56:00.000 001      383.10  28125.30  30928.80  41804.60
2002-12-29 02:57:00.000 001      383.00  28125.20  30928.20  41804.10
2002-12-29 02:58:00.000 001      383.00  28124.80  30928.00  41803.80
2002-12-29 02:59:00.000 001      383.00  28125.00  30928.10  41804.00
2002-12-29 03:00:00.000 001      383.00  28125.10  30928.10  41804.10
2002-12-29 03:01:00.000 001      383.00  28125.00  30928.00  41803.80
2002-12-29 03:02:00.000 001      382.90  28125.00  30927.90  41803.80
2002-12-29 03:03:00.000 001      382.90  28125.30  30927.90  41804.00
2002-12-29 03:04:00.000 001      383.00  28125.50  30928.70  41804.80
2002-12-29 03:05:00.000 001      383.00  28126.00  30928.90  41805.10
2002-12-29 03:06:00.000 001      383.00  28126.00  30928.90  41805.10
2002-12-29 03:07:00.000 001      383.00  28125.90  30929.00  41805.10
2002-12-29 03:08:00.000 001      383.00  28126.50  30929.20  41805.80
2002-12-29 03:09:00.000 001      383.00  28126.60  30929.40  41806.00
2002-12-29 03:10:00.000 001      383.00  28126.80  30929.50  41806.10
2002-12-29 03:11:00.000 001      383.00  28127.20  30929.60  41806.50
2002-12-29 03:12:00.000 001      382.90  28126.90  30929.40  41806.10
2002-12-29 03:13:00.000 001      383.00  28126.70  30929.50  41806.10
2002-12-29 03:14:00.000 001      382.90  28126.90  30929.50  41806.30
2002-12-29 03:15:00.000 001      382.90  28126.40  30929.30  41805.80
2002-12-29 03:16:00.000 001      382.90  28126.80  30929.30  41806.10
2002-12-29 03:17:00.000 001      382.90  28126.80  30929.30  41806.10
2002-12-29 03:18:00.000 001      382.90  28126.60  30929.30  41805.80
2002-12-29 03:19:00.000 001      383.00  28126.70  30929.50  41806.10
2002-12-29 03:20:00.000 001      382.90  28127.30  30929.40  41806.50
2002-12-29 03:21:00.000 001      382.90  28127.40  30929.50  41806.60
2002-12-29 03:22:00.000 001      383.00  28127.50  30929.60  41806.80
2002-12-29 03:23:00.000 001      383.00  28127.50  30929.60  41806.80
2002-12-29 03:24:00.000 001      383.00  28127.50  30929.60  41806.60
2002-12-29 03:25:00.000 001      383.00  28127.60  30929.60  41806.80
2002-12-29 03:26:00.000 001      383.00  28127.50  30929.50  41806.60
2002-12-29 03:27:00.000 001      383.00  28127.30  30929.60  41806.60
2002-12-29 03:28:00.000 001      383.00  28126.90  30929.50  41806.30
2002-12-29 03:29:00.000 001      383.00  28127.30  30929.60  41806.60
2002-12-29 03:30:00.000 001      383.00  28127.00  30929.50  41806.30
2002-12-29 03:31:00.000 001      383.00  28127.10  30929.60  41806.50
2002-12-29 03:32:00.000 001      383.00  28127.00  30929.60  41806.30
2002-12-29 03:33:00.000 001      383.00  28126.90  30929.60  41806.30
2002-12-29 03:34:00.000 001      383.00  28126.60  30929.60  41806.10
2002-12-29 03:35:00.000 001      383.00  28126.30  30929.50  41805.80
2002-12-29 03:36:00.000 001      383.00  28125.90  30929.40  41805.50
2002-12-29 03:37:00.000 001      383.00  28125.70  30929.40  41805.30
2002-12-29 03:38:00.000 001      383.00  28125.20  30929.40  41805.10
2002-12-29 03:39:00.000 001      383.00  28125.20  30929.40  41805.10
2002-12-29 03:40:00.000 001      382.90  28125.40  30929.40  41805.10
2002-12-29 03:41:00.000 001      382.90  28125.60  30929.40  41805.30
2002-12-29 03:42:00.000 001      382.90  28125.70  30929.40  41805.30
2002-12-29 03:43:00.000 001      382.90  28125.90  30929.50  41805.60
2002-12-29 03:44:00.000 001      382.90  28126.00  30929.50  41805.60
2002-12-29 03:45:00.000 001      382.90  28126.10  30929.60  41805.80
2002-12-29 03:46:00.000 001      382.90  28126.30  30929.50  41805.80
2002-12-29 03:47:00.000 001      382.90  28126.10  30929.40  41805.60
2002-12-29 03:48:00.000 001      382.90  28126.30  30929.40  41805.80
2002-12-29 03:49:00.000 001      382.90  28126.40  30929.40  41805.80
2002-12-29 03:50:00.000 001      382.90  28126.40  30929.40  41805.80
2002-12-29 03:51:00.000 001      382.90  28126.60  30929.40  41806.00
2002-12-29 03:52:00.000 001      382.90  28126.80  30929.40  41806.10
2002-12-29 03:53:00.000 001      382.90  28126.80  30929.30  41806.10
2002-12-29 03:54:00.000 001      382.90  28127.10  30929.50  41806.30
2002-12-29 03:55:00.000 001      382.90  28127.10  30929.50  41806.30
2002-12-29 03:56:00.000 001      382.90  28127.10  30929.50  41806.30
2002-12-29 03:57:00.000 001      382.80  28126.70  30928.80  41805.60
2002-12-29 03:58:00.000 001      382.80  28126.50  30928.60  41805.30
2002-12-29 03:59:00.000 001      382.80  28126.50  30928.60  41805.30
2002-12-29 04:00:00.000 001      382.80  28126.40  30928.50  41805.10
2002-12-29 04:01:00.000 001      382.80  28126.30  30928.50  41805.10
2002-12-29 04:02:00.000 001      382.80  28126.40  30928.50  41805.10
2002-12-29 04:03:00.000 001      382.80  28126.90  30928.50  41805.50
2002-12-29 04:04:00.000 001      382.90  28127.50  30929.20  41806.50
2002-12-29 04:05:00.000 001      382.90  28128.30  30929.40  41807.10
2002-12-29 04:06:00.000 001      382.90  28128.40  30929.40  41807.10
2002-12-29 04:07:00.000 001      382.90  28128.40  30929.40  41807.30
2002-12-29 04:08:00.000 001      382.80  28128.90  30929.60  41807.60
2002-12-29 04:09:00.000 001      382.80  28128.80  30929.60  41807.60
2002-12-29 04:10:00.000 001      382.80  28128.30  30929.60  41807.30
2002-12-29 04:11:00.000 001      382.80  28128.20  30929.60  41807.10
2002-12-29 04:12:00.000 001      382.80  28127.90  30929.60  41807.00
2002-12-29 04:13:00.000 001      382.80  28127.70  30929.60  41806.80
2002-12-29 04:14:00.000 001      382.70  28127.80  30929.60  41807.00
2002-12-29 04:15:00.000 001      382.70  28127.30  30929.40  41806.50
2002-12-29 04:16:00.000 001      382.70  28127.20  30929.40  41806.30
2002-12-29 04:17:00.000 001      382.70  28127.20  30929.40  41806.30
2002-12-29 04:18:00.000 001      382.70  28127.20  30929.40  41806.30
2002-12-29 04:19:00.000 001      382.70  28127.10  30929.30  41806.30
2002-12-29 04:20:00.000 001      382.70  28127.40  30929.30  41806.50
2002-12-29 04:21:00.000 001      382.70  28127.30  30929.30  41806.30
2002-12-29 04:22:00.000 001      382.70  28127.50  30929.40  41806.60
2002-12-29 04:23:00.000 001      382.80  28127.70  30929.40  41806.60
2002-12-29 04:24:00.000 001      382.80  28127.90  30929.30  41806.80
2002-12-29 04:25:00.000 001      382.80  28128.00  30929.30  41806.80
2002-12-29 04:26:00.000 001      382.80  28128.10  30929.30  41806.80
2002-12-29 04:27:00.000 001      382.80  28127.90  30929.30  41806.80
2002-12-29 04:28:00.000 001      382.80  28127.80  30929.20  41806.60
2002-12-29 04:29:00.000 001      382.80  28128.00  30929.30  41806.80
2002-12-29 04:30:00.000 001      382.80  28128.00  30929.30  41806.80
2002-12-29 04:31:00.000 001      382.80  28128.20  30929.30  41807.00
2002-12-29 04:32:00.000 001      382.80  28128.20  30929.30  41807.00
2002-12-29 04:33:00.000 001      382.80  28128.30  30929.30  41807.10
2002-12-29 04:34:00.000 001      382.80  28128.60  30929.30  41807.30
2002-12-29 04:35:00.000 001      382.70  28128.90  30929.40  41807.50
2002-12-29 04:36:00.000 001      382.70  28129.10  30929.40  41807.60
2002-12-29 04:37:00.000 001      382.70  28128.90  30929.40  41807.60
2002-12-29 04:38:00.000 001      382.70  28128.80  30929.30  41807.50
2002-12-29 04:39:00.000 001      382.70  28129.00  30929.40  41807.60
2002-12-29 04:40:00.000 001      382.70  28129.00  30929.40  41807.60
2002-12-29 04:41:00.000 001      382.70  28129.00  30929.40  41807.60
2002-12-29 04:42:00.000 001      382.70  28128.90  30929.30  41807.50
2002-12-29 04:43:00.000 001      382.70  28128.80  30929.30  41807.30
2002-12-29 04:44:00.000 001      382.70  28129.00  30929.30  41807.50
2002-12-29 04:45:00.000 001      382.70  28129.00  30929.40  41807.60
2002-12-29 04:46:00.000 001      382.70  28129.00  30929.30  41807.50
2002-12-29 04:47:00.000 001      382.70  28128.80  30929.30  41807.30
2002-12-29 04:48:00.000 001      382.70  28128.80  30929.20  41807.30
2002-12-29 04:49:00.000 001      382.60  28128.90  30929.30  41807.30
2002-12-29 04:50:00.000 001      382.70  28128.60  30929.20  41807.10
2002-12-29 04:51:00.000 001      382.70  28128.60  30929.20  41807.10
2002-12-29 04:52:00.000 001      382.60  28128.60  30929.20  41807.10
2002-12-29 04:53:00.000 001      382.60  28128.70  30929.30  41807.30
2002-12-29 04:54:00.000 001      382.70  28128.80  30929.30  41807.30
2002-12-29 04:55:00.000 001      382.60  28128.90  30929.30  41807.50
2002-12-29 04:56:00.000 001      382.60  28128.80  30929.30  41807.50
2002-12-29 04:57:00.000 001      382.50  28128.60  30928.70  41806.80
2002-12-29 04:58:00.000 001      382.50  28128.40  30928.70  41806.60
2002-12-29 04:59:00.000 001      382.50  28128.40  30928.60  41806.60
2002-12-29 05:00:00.000 001      382.50  28128.10  30928.50  41806.30
2002-12-29 05:01:00.000 001      382.50  28127.90  30928.50  41806.10
2002-12-29 05:02:00.000 001      382.50  28127.80  30928.50  41806.10
2002-12-29 05:03:00.000 001      382.50  28127.80  30928.50  41806.10
2002-12-29 05:04:00.000 001      382.60  28128.10  30929.10  41806.80
2002-12-29 05:05:00.000 001      382.60  28128.30  30929.00  41806.80
2002-12-29 05:06:00.000 001      382.60  28128.30  30929.00  41806.80
2002-12-29 05:07:00.000 001      382.60  28128.30  30929.00  41806.80
2002-12-29 05:08:00.000 001      382.60  28128.80  30929.10  41807.30
2002-12-29 05:09:00.000 001      382.60  28128.70  30929.10  41807.10
2002-12-29 05:10:00.000 001      382.60  28128.40  30929.10  41807.00
2002-12-29 05:11:00.000 001      382.60  28128.30  30929.00  41806.80
2002-12-29 05:12:00.000 001      382.60  28128.00  30929.00  41806.60
2002-12-29 05:13:00.000 001      382.60  28127.90  30929.10  41806.60
2002-12-29 05:14:00.000 001      382.60  28127.90  30929.00  41806.60
2002-12-29 05:15:00.000 001      382.50  28127.30  30928.70  41806.00
2002-12-29 05:16:00.000 001      382.50  28127.30  30928.70  41806.00
2002-12-29 05:17:00.000 001      382.50  28127.30  30928.80  41806.00
2002-12-29 05:18:00.000 001      382.50  28127.40  30928.70  41806.00
2002-12-29 05:19:00.000 001      382.50  28127.40  30928.70  41806.00
2002-12-29 05:20:00.000 001      382.40  28127.60  30928.70  41806.10
2002-12-29 05:21:00.000 001      382.40  28127.50  30928.60  41806.00
2002-12-29 05:22:00.000 001      382.50  28127.50  30928.70  41806.10
2002-12-29 05:23:00.000 001      382.50  28127.60  30928.70  41806.10
2002-12-29 05:24:00.000 001      382.50  28127.80  30928.70  41806.30
2002-12-29 05:25:00.000 001      382.50  28127.90  30928.70  41806.30
2002-12-29 05:26:00.000 001      382.40  28128.00  30928.70  41806.30
2002-12-29 05:27:00.000 001      382.40  28127.90  30928.60  41806.30
2002-12-29 05:28:00.000 001      382.40  28127.80  30928.60  41806.10
2002-12-29 05:29:00.000 001      382.40  28127.90  30928.70  41806.30
2002-12-29 05:30:00.000 001      382.40  28127.80  30928.60  41806.10
2002-12-29 05:31:00.000 001      382.40  28127.70  30928.50  41806.10
2002-12-29 05:32:00.000 001      382.40  28127.50  30928.50  41806.00
2002-12-29 05:33:00.000 001      382.40  28127.40  30928.40  41805.80
2002-12-29 05:34:00.000 001      382.40  28127.30  30928.40  41805.60
2002-12-29 05:35:00.000 001      382.30  28127.30  30928.40  41805.60
2002-12-29 05:36:00.000 001      382.30  28127.30  30928.30  41805.60
2002-12-29 05:37:00.000 001      382.30  28127.20  30928.30  41805.60
2002-12-29 05:38:00.000 001      382.30  28127.10  30928.30  41805.50
2002-12-29 05:39:00.000 001      382.30  28127.00  30928.20  41805.30
2002-12-29 05:40:00.000 001      382.30  28127.10  30928.30  41805.50
2002-12-29 05:41:00.000 001      382.30  28126.90  30928.20  41805.30
2002-12-29 05:42:00.000 001      382.30  28126.70  30928.20  41805.10
2002-12-29 05:43:00.000 001      382.30  28126.50  30928.10  41805.00
2002-12-29 05:44:00.000 001      382.30  28126.20  30928.10  41804.80
2002-12-29 05:45:00.000 001      382.30  28126.00  30928.10  41804.60
2002-12-29 05:46:00.000 001      382.30  28125.60  30928.00  41804.30
2002-12-29 05:47:00.000 001      382.30  28125.30  30928.00  41804.10
2002-12-29 05:48:00.000 001      382.30  28125.40  30928.00  41804.10
2002-12-29 05:49:00.000 001      382.30  28125.10  30927.90  41803.80
2002-12-29 05:50:00.000 001      382.30  28125.20  30927.90  41804.00
2002-12-29 05:51:00.000 001      382.30  28125.30  30928.00  41804.10
2002-12-29 05:52:00.000 001      382.30  28125.20  30927.90  41803.80
2002-12-29 05:53:00.000 001      382.30  28125.20  30927.90  41804.00
2002-12-29 05:54:00.000 001      382.30  28124.90  30927.90  41803.60
2002-12-29 05:55:00.000 001      382.30  28124.80  30927.90  41803.60
2002-12-29 05:56:00.000 001      382.30  28124.90  30927.90  41803.60
2002-12-29 05:57:00.000 001      382.20  28124.50  30927.20  41803.00
2002-12-29 05:58:00.000 001      382.20  28124.50  30927.20  41803.00
2002-12-29 05:59:00.000 001      382.30  28124.50  30927.20  41803.00
2002-12-29 06:00:00.000 001      382.30  28124.60  30927.20  41803.00
2002-12-29 06:01:00.000 001      382.30  28124.50  30927.10  41802.80
2002-12-29 06:02:00.000 001      382.30  28124.60  30927.10  41803.00
2002-12-29 06:03:00.000 001      382.30  28124.60  30927.20  41803.00
2002-12-29 06:04:00.000 001      382.30  28124.60  30927.70  41803.30
2002-12-29 06:05:00.000 001      382.30  28124.60  30927.60  41803.30
2002-12-29 06:06:00.000 001      382.30  28124.10  30927.50  41803.00
2002-12-29 06:07:00.000 001      382.30  28124.10  30927.60  41803.00
2002-12-29 06:08:00.000 001      382.30  28124.50  30927.70  41803.30
2002-12-29 06:09:00.000 001      382.30  28124.40  30927.70  41803.10
2002-12-29 06:10:00.000 001      382.40  28124.80  30927.80  41803.60
2002-12-29 06:11:00.000 001      382.40  28125.00  30928.00  41803.80
2002-12-29 06:12:00.000 001      382.40  28125.10  30928.00  41804.00
2002-12-29 06:13:00.000 001      382.40  28125.50  30928.10  41804.30
2002-12-29 06:14:00.000 001      382.40  28125.70  30928.20  41804.50
2002-12-29 06:15:00.000 001      382.40  28125.70  30928.20  41804.50
2002-12-29 06:16:00.000 001      382.30  28125.90  30928.10  41804.60
2002-12-29 06:17:00.000 001      382.30  28125.60  30928.00  41804.30
2002-12-29 06:18:00.000 001      382.30  28125.60  30927.90  41804.10
2002-12-29 06:19:00.000 001      382.30  28125.70  30927.90  41804.30
2002-12-29 06:20:00.000 001      382.30  28125.70  30927.90  41804.30
2002-12-29 06:21:00.000 001      382.30  28125.60  30927.80  41804.10
2002-12-29 06:22:00.000 001      382.30  28125.40  30927.90  41804.10
2002-12-29 06:23:00.000 001      382.30  28125.50  30927.90  41804.10
2002-12-29 06:24:00.000 001      382.30  28125.40  30927.90  41804.10
2002-12-29 06:25:00.000 001      382.30  28125.60  30928.00  41804.30
2002-12-29 06:26:00.000 001      382.30  28125.40  30927.90  41804.10
2002-12-29 06:27:00.000 001      382.30  28125.30  30928.00  41804.10
