2008-08-15 01:27:00.000 228       350.61  27865.29  30508.70  41318.95
2008-08-15 01:28:00.000 228       350.58  27865.28  30508.40  41318.71
2008-08-15 01:29:00.000 228       350.61  27864.49  30508.60  41318.33
2008-08-15 01:30:00.000 228       350.61  27864.59  30508.40  41318.25
2008-08-15 01:31:00.000 228       350.59  27864.48  30508.50  41318.25
2008-08-15 01:32:00.000 228       350.63  27864.21  30508.60  41318.14
2008-08-15 01:33:00.000 228       350.62  27864.50  30508.60  41318.34
2008-08-15 01:34:00.000 228       350.59  27864.58  30508.40  41318.24
2008-08-15 01:35:00.000 228       350.59  27864.78  30508.30  41318.30
2008-08-15 01:36:00.000 228       350.62  27864.50  30508.60  41318.34
2008-08-15 01:37:00.000 228       350.61  27864.29  30508.60  41318.20
2008-08-15 01:38:00.000 228       350.58  27864.57  30508.40  41318.24
2008-08-15 01:39:00.000 228       350.59  27864.17  30508.50  41318.04
2008-08-15 01:40:00.000 228       350.55  27864.24  30508.60  41318.16
2008-08-15 01:41:00.000 228       350.52  27864.32  30508.50  41318.14
2008-08-15 01:42:00.000 228       350.52  27864.52  30508.40  41318.20
2008-08-15 01:43:00.000 228       350.53  27864.33  30508.40  41318.07
2008-08-15 01:44:00.000 228       350.57  27865.56  30508.40  41318.91
2008-08-15 01:45:00.000 228       350.61  27865.49  30508.50  41318.93
2008-08-15 01:46:00.000 228       350.57  27866.47  30508.60  41319.66
2008-08-15 01:47:00.000 228       350.59  27866.79  30508.50  41319.81
2008-08-15 01:48:00.000 228       350.56  27867.46  30508.70  41320.41
2008-08-15 01:49:00.000 228       350.60  27867.71  30508.80  41320.65
2008-08-15 01:50:00.000 228       350.57  27868.08  30508.80  41320.90
2008-08-15 01:51:00.000 228       350.55  27868.16  30508.80  41320.95
2008-08-15 01:52:00.000 228       350.56  27868.27  30508.80  41321.03
2008-08-15 01:53:00.000 228       350.53  27868.35  30509.00  41321.23
2008-08-15 01:54:00.000 228       350.54  27868.56  30508.70  41321.15
2008-08-15 01:55:00.000 228       350.54  27868.46  30508.60  41321.01
2008-08-15 01:56:00.000 228       350.56  27868.07  30508.70  41320.82
2008-08-15 01:57:00.000 228       350.52  27867.63  30508.70  41320.52
2008-08-15 01:58:00.000 228       350.50  27866.91  30508.90  41320.19
2008-08-15 01:59:00.000 228       350.42  27867.45  30508.70  41320.40
2008-08-15 02:00:00.000 228       350.44  27867.67  30508.80  41320.62
2008-08-15 02:01:00.000 228       350.45  27867.88  30508.90  41320.84
2008-08-15 02:02:00.000 228       350.44  27868.48  30508.90  41321.24
2008-08-15 02:03:00.000 228       350.39  27868.54  30508.90  41321.28
2008-08-15 02:04:00.000 228       350.43  27868.47  30509.00  41321.31
2008-08-15 02:05:00.000 228       350.40  27868.74  30509.00  41321.50
2008-08-15 02:06:00.000 228       350.39  27869.03  30508.90  41321.62
2008-08-15 02:07:00.000 228       350.38  27868.82  30509.10  41321.62
2008-08-15 02:08:00.000 228       350.37  27869.32  30509.10  41321.96
2008-08-15 02:09:00.000 228       350.39  27869.84  30509.00  41322.23
2008-08-15 02:10:00.000 228       350.40  27869.95  30509.10  41322.38
2008-08-15 02:11:00.000 228       350.38  27869.63  30509.20  41322.24
2008-08-15 02:12:00.000 228       350.43  27869.77  30509.00  41322.19
2008-08-15 02:13:00.000 228       350.40  27869.75  30509.10  41322.25
2008-08-15 02:14:00.000 228       350.48  27869.31  30508.90  41321.80
2008-08-15 02:15:00.000 228       350.48  27869.51  30508.90  41321.94
2008-08-15 02:16:00.000 228       350.49  27869.92  30508.70  41322.07
2008-08-15 02:17:00.000 228       350.52  27869.64  30508.80  41321.95
2008-08-15 02:18:00.000 228       350.53  27869.75  30508.80  41322.03
2008-08-15 02:19:00.000 228       350.53  27869.95  30508.80  41322.16
2008-08-15 02:20:00.000 228       350.53  27869.65  30508.90  41322.04
2008-08-15 02:21:00.000 228       350.55  27869.77  30508.90  41322.12
2008-08-15 02:22:00.000 228       350.57  27869.99  30508.90  41322.26
2008-08-15 02:23:00.000 228       350.57  27870.09  30508.70  41322.18
2008-08-15 02:24:00.000 228       350.62  27869.52  30509.00  41322.02
2008-08-15 02:25:00.000 228       350.57  27869.38  30508.80  41321.78
2008-08-15 02:26:00.000 228       350.59  27869.10  30508.60  41321.44
2008-08-15 02:27:00.000 228       350.63  27869.14  30508.80  41321.61
2008-08-15 02:28:00.000 228       350.59  27869.80  30508.70  41321.99
2008-08-15 02:29:00.000 228       350.61  27869.51  30509.00  41322.02
2008-08-15 02:30:00.000 228       350.60  27869.71  30508.80  41322.00
2008-08-15 02:31:00.000 228       350.57  27870.09  30508.70  41322.18
2008-08-15 02:32:00.000 228       350.57  27870.49  30508.90  41322.60
2008-08-15 02:33:00.000 228       350.57  27870.69  30508.90  41322.73
2008-08-15 02:34:00.000 228       350.52  27871.25  30508.90  41323.12
2008-08-15 02:35:00.000 228       350.52  27871.65  30508.90  41323.38
2008-08-15 02:36:00.000 228       350.49  27871.53  30509.00  41323.38
2008-08-15 02:37:00.000 228       350.50  27871.84  30509.10  41323.66
2008-08-15 02:38:00.000 228       350.50  27872.04  30509.10  41323.79
2008-08-15 02:39:00.000 228       350.51  27872.05  30509.30  41323.95
2008-08-15 02:40:00.000 228       350.50  27872.14  30509.30  41324.01
2008-08-15 02:41:00.000 228       350.48  27872.43  30509.10  41324.05
2008-08-15 02:42:00.000 228       350.46  27872.31  30509.30  41324.12
2008-08-15 02:43:00.000 228       350.46  27872.21  30509.40  41324.13
2008-08-15 02:44:00.000 228       350.42  27872.48  30509.20  41324.16
2008-08-15 02:45:00.000 228       350.43  27872.39  30509.10  41324.03
2008-08-15 02:46:00.000 228       350.40  27872.96  30509.10  41324.42
2008-08-15 02:47:00.000 228       350.40  27873.26  30509.00  41324.54
2008-08-15 02:48:00.000 228       350.41  27872.97  30509.10  41324.42
2008-08-15 02:49:00.000 228       350.41  27872.47  30509.00  41324.01
2008-08-15 02:50:00.000 228       350.40  27872.36  30509.10  41324.00
2008-08-15 02:51:00.000 228       350.43  27872.19  30509.10  41323.89
2008-08-15 02:52:00.000 228       350.43  27872.49  30509.00  41324.02
2008-08-15 02:53:00.000 228       350.43  27872.78  30509.00  41324.22
2008-08-15 02:54:00.000 228       350.40  27873.06  30509.00  41324.41
2008-08-15 02:55:00.000 228       350.40  27872.96  30509.10  41324.42
2008-08-15 02:56:00.000 228       350.42  27873.18  30509.20  41324.64
2008-08-15 02:57:00.000 228       350.41  27873.17  30509.10  41324.55
2008-08-15 02:58:00.000 228       350.41  27873.47  30509.10  41324.76
2008-08-15 02:59:00.000 228       350.41  27873.27  30509.30  41324.77
2008-08-15 03:00:00.000 228       350.41  27873.57  30509.30  41324.97
2008-08-15 03:01:00.000 228       350.40  27873.36  30509.30  41324.83
2008-08-15 03:02:00.000 228       350.35  27873.63  30509.20  41324.94
2008-08-15 03:03:00.000 228       350.36  27873.33  30509.30  41324.81
2008-08-15 03:04:00.000 228       350.36  27873.33  30509.30  41324.81
2008-08-15 03:05:00.000 228       350.34  27873.21  30509.30  41324.73
2008-08-15 03:06:00.000 228       350.35  27873.12  30509.20  41324.59
2008-08-15 03:07:00.000 228       350.35  27873.02  30509.30  41324.60
2008-08-15 03:08:00.000 228       350.35  27872.92  30509.30  41324.54
2008-08-15 03:09:00.000 228       350.35  27872.82  30509.40  41324.54
2008-08-15 03:10:00.000 228       350.35  27872.82  30509.40  41324.54
2008-08-15 03:11:00.000 228       350.34  27872.61  30509.40  41324.40
2008-08-15 03:12:00.000 228       350.33  27872.51  30509.20  41324.18
2008-08-15 03:13:00.000 228       350.31  27872.38  30509.30  41324.17
2008-08-15 03:14:00.000 228       350.31  27872.48  30509.20  41324.16
2008-08-15 03:15:00.000 228       350.31  27872.38  30509.20  41324.10
2008-08-15 03:16:00.000 228       350.31  27872.38  30509.20  41324.10
2008-08-15 03:17:00.000 228       350.30  27872.68  30509.30  41324.38
2008-08-15 03:18:00.000 228       350.32  27872.49  30509.30  41324.25
2008-08-15 03:19:00.000 228       350.35  27872.22  30509.40  41324.13
2008-08-15 03:20:00.000 228       350.33  27872.41  30509.30  41324.19
2008-08-15 03:21:00.000 228       350.34  27872.21  30509.40  41324.12
2008-08-15 03:22:00.000 228       350.32  27872.49  30509.30  41324.25
2008-08-15 03:23:00.000 228       350.36  27872.23  30509.40  41324.14
2008-08-15 03:24:00.000 228       350.36  27872.32  30509.30  41324.13
2008-08-15 03:25:00.000 228       350.35  27872.12  30509.30  41323.99
2008-08-15 03:26:00.000 228       350.33  27872.30  30509.10  41323.97
2008-08-15 03:27:00.000 228       350.36  27871.93  30509.20  41323.79
2008-08-15 03:28:00.000 228       350.35  27872.12  30509.20  41323.92
2008-08-15 03:29:00.000 228       350.37  27872.04  30509.30  41323.94
2008-08-15 03:30:00.000 228       350.37  27871.83  30509.30  41323.80
2008-08-15 03:31:00.000 228       350.37  27871.83  30509.40  41323.87
2008-08-15 03:32:00.000 228       350.35  27871.82  30509.20  41323.71
2008-08-15 03:33:00.000 228       350.34  27871.61  30509.30  41323.65
2008-08-15 03:34:00.000 228       350.36  27871.32  30509.40  41323.53
2008-08-15 03:35:00.000 228       350.33  27871.50  30509.20  41323.50
2008-08-15 03:36:00.000 228       350.31  27871.38  30509.20  41323.42
2008-08-15 03:37:00.000 228       350.30  27871.37  30509.20  41323.41
2008-08-15 03:38:00.000 228       350.32  27870.78  30509.50  41323.24
2008-08-15 03:39:00.000 228       350.30  27870.97  30509.30  41323.22
2008-08-15 03:40:00.000 228       350.31  27870.67  30509.50  41323.16
2008-08-15 03:41:00.000 228       350.33  27870.69  30509.30  41323.03
2008-08-15 03:42:00.000 228       350.31  27870.67  30509.30  41323.02
2008-08-15 03:43:00.000 228       350.31  27870.98  30509.30  41323.23
2008-08-15 03:44:00.000 228       350.30  27871.07  30509.40  41323.36
2008-08-15 03:45:00.000 228       350.31  27871.58  30509.30  41323.63
2008-08-15 03:46:00.000 228       350.29  27872.17  30509.30  41324.03
2008-08-15 03:47:00.000 228       350.28  27872.06  30509.40  41324.02
2008-08-15 03:48:00.000 228       350.27  27872.36  30509.40  41324.23
2008-08-15 03:49:00.000 228       350.28  27871.96  30509.50  41324.03
2008-08-15 03:50:00.000 228       350.25  27872.43  30509.50  41324.35
2008-08-15 03:51:00.000 228       350.28  27871.96  30509.60  41324.11
2008-08-15 03:52:00.000 228       350.27  27872.75  30509.60  41324.64
2008-08-15 03:53:00.000 228       350.25  27872.43  30509.60  41324.43
2008-08-15 03:54:00.000 228       350.24  27873.13  30509.60  41324.89
2008-08-15 03:55:00.000 228       350.26  27873.45  30509.60  41325.11
2008-08-15 03:56:00.000 228       350.28  27873.67  30509.50  41325.18
2008-08-15 03:57:00.000 228       350.29  27874.88  30509.70  41326.15
2008-08-15 03:58:00.000 228       350.35  27874.83  30509.70  41326.12
2008-08-15 03:59:00.000 228       350.36  27875.14  30509.60  41326.25
2008-08-15 04:00:00.000 228       350.38  27875.36  30509.50  41326.32
2008-08-15 04:01:00.000 228       350.44  27875.61  30509.60  41326.57
2008-08-15 04:02:00.000 228       350.45  27875.52  30509.50  41326.44
2008-08-15 04:03:00.000 228       350.46  27875.83  30509.60  41326.72
2008-08-15 04:04:00.000 228       350.47  27876.14  30509.60  41326.93
2008-08-15 04:05:00.000 228       350.47  27876.44  30509.70  41327.20
2008-08-15 04:06:00.000 228       350.47  27877.44  30509.50  41327.73
2008-08-15 04:07:00.000 228       350.47  27877.64  30509.70  41328.01
2008-08-15 04:08:00.000 228       350.44  27878.53  30509.80  41328.68
2008-08-15 04:09:00.000 228       350.43  27879.32  30509.80  41329.22
2008-08-15 04:10:00.000 228       350.40  27879.50  30509.70  41329.27
2008-08-15 04:11:00.000 228       350.36  27880.07  30510.00  41329.87
2008-08-15 04:12:00.000 228       350.36  27880.17  30509.90  41329.86
2008-08-15 04:13:00.000 228       350.34  27880.46  30510.00  41330.13
2008-08-15 04:14:00.000 228       350.34  27880.85  30510.00  41330.40
2008-08-15 04:15:00.000 228       350.32  27881.24  30510.10  41330.73
2008-08-15 04:16:00.000 228       350.28  27881.31  30510.10  41330.78
2008-08-15 04:17:00.000 228       350.27  27881.40  30510.20  41330.91
2008-08-15 04:18:00.000 228       350.25  27881.79  30510.20  41331.18
2008-08-15 04:19:00.000 228       350.22  27882.06  30510.00  41331.22
2008-08-15 04:20:00.000 228       350.22  27881.97  30510.10  41331.23
2008-08-15 04:21:00.000 228       350.23  27881.47  30510.10  41330.89
2008-08-15 04:22:00.000 228       350.23  27880.86  30510.20  41330.55
2008-08-15 04:23:00.000 228       350.25  27880.58  30509.90  41330.14
2008-08-15 04:24:00.000 228       350.28  27880.30  30510.00  41330.03
2008-08-15 04:25:00.000 228       350.26  27881.09  30510.00  41330.56
2008-08-15 04:26:00.000 228       350.22  27880.45  30510.00  41330.13
2008-08-15 04:27:00.000 228       350.22  27880.55  30510.00  41330.20
2008-08-15 04:28:00.000 228       350.22  27880.55  30510.00  41330.20
2008-08-15 04:29:00.000 228       350.22  27880.65  30510.00  41330.27
2008-08-15 04:30:00.000 228       350.23  27880.46  30510.20  41330.29
2008-08-15 04:31:00.000 228       350.23  27880.36  30510.00  41330.07
2008-08-15 04:32:00.000 228       350.22  27880.05  30510.00  41329.86
2008-08-15 04:33:00.000 228       350.24  27879.77  30509.90  41329.59
2008-08-15 04:34:00.000 228       350.26  27879.38  30509.90  41329.34
2008-08-15 04:35:00.000 228       350.25  27878.87  30509.70  41328.84
2008-08-15 04:36:00.000 228       350.25  27878.37  30509.60  41328.43
2008-08-15 04:37:00.000 228       350.25  27877.97  30509.50  41328.09
2008-08-15 04:38:00.000 228       350.28  27877.59  30509.60  41327.90
2008-08-15 04:39:00.000 228       350.30  27877.30  30509.50  41327.63
2008-08-15 04:40:00.000 228       350.29  27877.19  30509.50  41327.56
2008-08-15 04:41:00.000 228       350.27  27877.08  30509.40  41327.41
2008-08-15 04:42:00.000 228       350.28  27876.48  30509.60  41327.16
2008-08-15 04:43:00.000 228       350.26  27876.26  30509.50  41326.94
2008-08-15 04:44:00.000 228       350.22  27876.23  30509.50  41326.91
2008-08-15 04:45:00.000 228       350.21  27876.03  30509.60  41326.85
2008-08-15 04:46:00.000 228       350.19  27876.00  30509.50  41326.76
2008-08-15 04:47:00.000 228       350.20  27875.41  30509.60  41326.43
2008-08-15 04:48:00.000 228       350.21  27874.92  30509.50  41326.03
2008-08-15 04:49:00.000 228       350.20  27874.91  30509.30  41325.88
2008-08-15 04:50:00.000 228       350.22  27874.62  30509.40  41325.75
2008-08-15 04:51:00.000 228       350.22  27874.32  30509.40  41325.55
2008-08-15 04:52:00.000 228       350.21  27874.51  30509.20  41325.53
2008-08-15 04:53:00.000 228       350.21  27874.41  30509.30  41325.54
2008-08-15 04:54:00.000 228       350.19  27874.50  30509.10  41325.45
2008-08-15 04:55:00.000 228       350.21  27874.11  30509.20  41325.27
2008-08-15 04:56:00.000 228       350.19  27874.29  30508.80  41325.09
2008-08-15 04:57:00.000 228       350.20  27874.00  30509.00  41325.04
2008-08-15 04:58:00.000 228       350.18  27873.98  30509.00  41325.03
2008-08-15 04:59:00.000 228       350.18  27873.59  30509.20  41324.91
2008-08-15 05:00:00.000 228       350.18  27873.88  30508.90  41324.89
2008-08-15 05:01:00.000 228       350.20  27873.30  30509.00  41324.57
2008-08-15 05:02:00.000 228       350.19  27873.19  30508.90  41324.42
2008-08-15 05:03:00.000 228       350.20  27873.10  30508.80  41324.29
2008-08-15 05:04:00.000 228       350.19  27873.09  30508.90  41324.35
2008-08-15 05:05:00.000 228       350.21  27873.11  30508.80  41324.29
2008-08-15 05:06:00.000 228       350.25  27873.24  30508.90  41324.45
2008-08-15 05:07:00.000 228       350.25  27873.24  30508.90  41324.45
2008-08-15 05:08:00.000 228       350.25  27873.14  30508.80  41324.31
2008-08-15 05:09:00.000 228       350.28  27872.96  30508.90  41324.27
2008-08-15 05:10:00.000 228       350.25  27872.74  30508.80  41324.04
2008-08-15 05:11:00.000 228       350.24  27872.83  30508.70  41324.03
2008-08-15 05:12:00.000 228       350.26  27872.64  30508.70  41323.90
2008-08-15 05:13:00.000 228       350.26  27872.44  30508.60  41323.70
2008-08-15 05:14:00.000 228       350.26  27872.24  30508.50  41323.49
2008-08-15 05:15:00.000 228       350.28  27872.06  30508.60  41323.43
2008-08-15 05:16:00.000 228       350.28  27871.76  30508.60  41323.23
2008-08-15 05:17:00.000 228       350.29  27871.57  30508.60  41323.11
2008-08-15 05:18:00.000 228       350.31  27871.48  30508.60  41323.04
2008-08-15 05:19:00.000 228       350.29  27871.87  30508.50  41323.23
2008-08-15 05:20:00.000 228       350.31  27871.48  30508.70  41323.12
2008-08-15 05:21:00.000 228       350.30  27871.78  30508.60  41323.24
2008-08-15 05:22:00.000 228       350.30  27872.08  30508.40  41323.30
2008-08-15 05:23:00.000 228       350.34  27872.11  30508.60  41323.47
2008-08-15 05:24:00.000 228       350.31  27872.38  30508.60  41323.66
2008-08-15 05:25:00.000 228       350.31  27872.48  30508.60  41323.72
2008-08-15 05:26:00.000 228       350.31  27872.58  30508.50  41323.71
2008-08-15 05:27:00.000 228       350.31  27872.48  30508.60  41323.72
2008-08-15 05:28:00.000 228       350.31  27872.48  30508.60  41323.72
2008-08-15 05:29:00.000 228       350.31  27872.48  30508.60  41323.72
2008-08-15 05:30:00.000 228       350.31  27872.58  30508.50  41323.71
2008-08-15 05:31:00.000 228       350.31  27872.48  30508.70  41323.80
2008-08-15 05:32:00.000 228       350.30  27872.78  30508.60  41323.92
2008-08-15 05:33:00.000 228       350.30  27872.78  30508.60  41323.92
2008-08-15 05:34:00.000 228       350.28  27873.06  30508.50  41324.04
2008-08-15 05:35:00.000 228       350.29  27873.07  30508.60  41324.12
2008-08-15 05:36:00.000 228       350.28  27873.06  30508.60  41324.11
2008-08-15 05:37:00.000 228       350.28  27873.06  30508.50  41324.04
2008-08-15 05:38:00.000 228       350.28  27872.56  30508.70  41323.85
2008-08-15 05:39:00.000 228       350.27  27872.36  30508.60  41323.64
2008-08-15 05:40:00.000 228       350.26  27872.24  30508.50  41323.49
2008-08-15 05:41:00.000 228       350.29  27872.17  30508.30  41323.29
2008-08-15 05:42:00.000 228       350.30  27872.08  30508.30  41323.23
2008-08-15 05:43:00.000 228       350.33  27871.90  30508.30  41323.11
2008-08-15 05:44:00.000 228       350.29  27871.77  30508.30  41323.02
2008-08-15 05:45:00.000 228       350.29  27871.57  30508.30  41322.89
2008-08-15 05:46:00.000 228       350.28  27871.36  30508.40  41322.82
2008-08-15 05:47:00.000 228       350.30  27871.17  30508.40  41322.69
2008-08-15 05:48:00.000 228       350.34  27871.00  30508.30  41322.50
2008-08-15 05:49:00.000 228       350.34  27870.90  30508.30  41322.44
2008-08-15 05:50:00.000 228       350.33  27870.59  30508.30  41322.23
2008-08-15 05:51:00.000 228       350.32  27870.48  30508.30  41322.15
2008-08-15 05:52:00.000 228       350.31  27870.38  30508.30  41322.08
2008-08-15 05:53:00.000 228       350.31  27870.47  30508.30  41322.14
2008-08-15 05:54:00.000 228       350.31  27870.67  30508.40  41322.35
2008-08-15 05:55:00.000 228       350.29  27870.56  30508.40  41322.28
2008-08-15 05:56:00.000 228       350.25  27870.52  30508.30  41322.18
2008-08-15 05:57:00.000 228       350.24  27870.82  30508.40  41322.45
2008-08-15 05:58:00.000 228       350.24  27870.62  30508.40  41322.32
2008-08-15 05:59:00.000 228       350.25  27871.33  30508.40  41322.80
2008-08-15 06:00:00.000 228       350.28  27871.86  30508.50  41323.23
2008-08-15 06:01:00.000 228       350.31  27871.89  30508.50  41323.25
2008-08-15 06:02:00.000 228       350.37  27871.83  30508.40  41323.13
2008-08-15 06:03:00.000 228       350.34  27871.61  30508.50  41323.06
2008-08-15 06:04:00.000 228       350.31  27871.38  30508.50  41322.91
2008-08-15 06:05:00.000 228       350.29  27871.06  30508.50  41322.69
2008-08-15 06:06:00.000 228       350.28  27870.85  30508.60  41322.62
2008-08-15 06:07:00.000 228       350.30  27870.77  30508.40  41322.42
2008-08-15 06:08:00.000 228       350.31  27870.57  30508.30  41322.21
2008-08-15 06:09:00.000 228       350.31  27870.38  30508.40  41322.15
2008-08-15 06:10:00.000 228       350.31  27870.27  30508.30  41322.01
2008-08-15 06:11:00.000 228       350.30  27870.17  30508.30  41321.94
2008-08-15 06:12:00.000 228       350.30  27869.97  30508.40  41321.88
2008-08-15 06:13:00.000 228       350.31  27869.98  30508.50  41321.96
2008-08-15 06:14:00.000 228       350.30  27870.07  30508.40  41321.95
2008-08-15 06:15:00.000 228       350.29  27869.86  30508.40  41321.80
2008-08-15 06:16:00.000 228       350.29  27869.86  30508.40  41321.80
2008-08-15 06:17:00.000 228       350.31  27869.67  30508.50  41321.75
2008-08-15 06:18:00.000 228       350.31  27869.57  30508.40  41321.61
2008-08-15 06:19:00.000 228       350.31  27869.67  30508.30  41321.60
2008-08-15 06:20:00.000 228       350.31  27869.67  30508.50  41321.75
2008-08-15 06:21:00.000 228       350.30  27869.77  30508.40  41321.74
2008-08-15 06:22:00.000 228       350.32  27869.78  30508.50  41321.82
2008-08-15 06:23:00.000 228       350.31  27869.98  30508.50  41321.96
2008-08-15 06:24:00.000 228       350.30  27870.07  30508.50  41322.02
2008-08-15 06:25:00.000 228       350.28  27870.04  30508.50  41322.00
2008-08-15 06:26:00.000 228       350.27  27870.14  30508.40  41322.00
2008-08-15 06:27:00.000 228       350.28  27870.04  30508.50  41322.00
