2015-08-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-28 00:48:00.000 001      289.70  27373.00  29944.50  40570.10
2015-08-28 00:49:00.000 001      289.60  27373.40  29944.70  40570.60
2015-08-28 00:50:00.000 001      289.60  27374.00  29944.30  40570.70
2015-08-28 00:51:00.000 001      289.60  27374.20  29944.40  40570.90
2015-08-28 00:52:00.000 001      289.50  27374.60  29944.30  40571.00
2015-08-28 00:53:00.000 001      289.50  27375.20  29944.20  40571.40
2015-08-28 00:54:00.000 001      289.40  27375.60  29944.40  40571.80
2015-08-28 00:55:00.000 001      289.40  27376.20  29944.30  40572.10
2015-08-28 00:56:00.000 001      289.40  27376.80  29944.20  40572.40
2015-08-28 00:57:00.000 001      289.30  27377.20  29944.20  40572.70
2015-08-28 00:58:00.000 001      289.30  27377.10  29944.10  40572.60
2015-08-28 00:59:00.000 001      289.30  27377.50  29944.00  40572.80
2015-08-28 01:00:00.000 001      289.30  27378.10  29944.00  40573.20
2015-08-28 01:01:00.000 001      289.20  27378.70  29943.80  40573.50
2015-08-28 01:02:00.000 001      289.20  27379.40  29943.80  40573.90
2015-08-28 01:03:00.000 001      289.10  27380.20  29944.00  40574.60
2015-08-28 01:04:00.000 001      289.10  27380.90  29943.90  40575.00
2015-08-28 01:05:00.000 001      289.10  27381.50  29943.90  40575.40
2015-08-28 01:06:00.000 001      289.10  27381.80  29943.90  40575.60
2015-08-28 01:07:00.000 001      289.10  27381.70  29944.00  40575.60
2015-08-28 01:08:00.000 001      289.00  27382.30  29943.70  40575.80
2015-08-28 01:09:00.000 001      289.00  27383.20  29943.70  40576.40
2015-08-28 01:10:00.000 001      289.00  27383.80  29943.60  40576.80
2015-08-28 01:11:00.000 001      288.90  27384.10  29943.60  40576.90
2015-08-28 01:12:00.000 001      288.90  27384.30  29943.50  40577.00
2015-08-28 01:13:00.000 001      288.80  27384.50  29943.60  40577.10
2015-08-28 01:14:00.000 001      288.80  27385.30  29943.50  40577.70
2015-08-28 01:15:00.000 001      288.80  27385.50  29943.50  40577.80
2015-08-28 01:16:00.000 001      288.80  27386.30  29943.50  40578.40
2015-08-28 01:17:00.000 001      288.80  27386.50  29943.70  40578.60
2015-08-28 01:18:00.000 001      288.80  27386.70  29943.50  40578.60
2015-08-28 01:19:00.000 001      288.80  27386.90  29943.60  40578.80
2015-08-28 01:20:00.000 001      288.80  27387.40  29943.50  40579.00
2015-08-28 01:21:00.000 001      288.80  27387.30  29943.50  40579.00
2015-08-28 01:22:00.000 001      288.80  27387.40  29943.40  40579.00
2015-08-28 01:23:00.000 001      288.70  27387.10  29943.70  40579.00
2015-08-28 01:24:00.000 001      288.70  27387.80  29943.70  40579.50
2015-08-28 01:25:00.000 001      288.70  27388.10  29943.70  40579.70
2015-08-28 01:26:00.000 001      288.70  27388.00  29943.70  40579.70
2015-08-28 01:27:00.000 001      288.70  27387.70  29943.60  40579.30
2015-08-28 01:28:00.000 001      288.70  27387.40  29943.60  40579.10
2015-08-28 01:29:00.000 001      288.70  27387.20  29943.50  40579.00
2015-08-28 01:30:00.000 001      288.80  27386.90  29943.40  40578.70
2015-08-28 01:31:00.000 001      288.70  27387.20  29943.10  40578.70
2015-08-28 01:32:00.000 001      288.70  27387.20  29943.40  40578.80
2015-08-28 01:33:00.000 001      288.80  27387.40  29943.30  40579.00
2015-08-28 01:34:00.000 001      288.80  27387.80  29943.30  40579.20
2015-08-28 01:35:00.000 001      288.80  27387.90  29943.30  40579.30
2015-08-28 01:36:00.000 001      288.80  27388.10  29943.40  40579.50
2015-08-28 01:37:00.000 001      288.80  27388.80  29943.20  40579.80
2015-08-28 01:38:00.000 001      288.80  27389.00  29943.30  40580.00
2015-08-28 01:39:00.000 001      288.80  27389.40  29943.30  40580.30
2015-08-28 01:40:00.000 001      288.80  27389.10  29943.50  40580.20
2015-08-28 01:41:00.000 001      288.80  27389.20  29943.40  40580.20
2015-08-28 01:42:00.000 001      288.80  27389.50  29943.10  40580.20
2015-08-28 01:43:00.000 001      288.80  27389.20  29943.20  40580.10
2015-08-28 01:44:00.000 001      288.80  27389.00  29943.10  40579.90
2015-08-28 01:45:00.000 001      288.80  27388.30  29943.10  40579.30
2015-08-28 01:46:00.000 001      288.80  27387.90  29943.00  40579.00
2015-08-28 01:47:00.000 001      288.70  27387.40  29942.80  40578.50
2015-08-28 01:48:00.000 001      288.70  27387.10  29942.90  40578.40
2015-08-28 01:49:00.000 001      288.80  27387.30  29942.90  40578.60
2015-08-28 01:50:00.000 001      288.80  27388.00  29942.70  40578.90
2015-08-28 01:51:00.000 001      288.80  27388.40  29942.80  40579.20
2015-08-28 01:52:00.000 001      288.80  27388.90  29942.80  40579.60
2015-08-28 01:53:00.000 001      288.80  27389.30  29942.90  40579.90
2015-08-28 01:54:00.000 001      288.80  27389.40  29943.00  40580.10
2015-08-28 01:55:00.000 001      288.80  27389.70  29942.90  40580.20
2015-08-28 01:56:00.000 001      288.70  27389.60  29943.00  40580.20
2015-08-28 01:57:00.000 001      288.70  27389.60  29942.90  40580.10
2015-08-28 01:58:00.000 001      288.70  27389.20  29943.10  40580.00
2015-08-28 01:59:00.000 001      288.70  27389.60  29942.80  40580.00
2015-08-28 02:00:00.000 001      288.70  27389.10  29942.80  40579.70
2015-08-28 02:01:00.000 001      288.70  27388.90  29942.70  40579.50
2015-08-28 02:02:00.000 001      288.70  27388.80  29942.70  40579.40
2015-08-28 02:03:00.000 001      288.70  27389.20  29942.70  40579.70
2015-08-28 02:04:00.000 001      288.80  27389.00  29942.80  40579.70
2015-08-28 02:05:00.000 001      288.70  27389.40  29942.70  40579.80
2015-08-28 02:06:00.000 001      288.70  27389.90  29942.70  40580.20
2015-08-28 02:07:00.000 001      288.70  27390.70  29942.70  40580.60
2015-08-28 02:08:00.000 001      288.70  27390.60  29942.70  40580.60
2015-08-28 02:09:00.000 001      288.80  27390.70  29942.60  40580.60
2015-08-28 02:10:00.000 001      288.80  27390.40  29942.80  40580.60
2015-08-28 02:11:00.000 001      288.80  27390.90  29942.70  40580.80
2015-08-28 02:12:00.000 001      288.70  27390.90  29942.80  40580.90
2015-08-28 02:13:00.000 001      288.70  27390.90  29942.80  40580.90
2015-08-28 02:14:00.000 001      288.80  27390.50  29942.70  40580.60
2015-08-28 02:15:00.000 001      288.80  27389.70  29942.60  40580.00
2015-08-28 02:16:00.000 001      288.80  27389.20  29942.40  40579.50
2015-08-28 02:17:00.000 001      288.80  27389.70  29942.40  40579.80
2015-08-28 02:18:00.000 001      288.70  27390.60  29942.50  40580.50
2015-08-28 02:19:00.000 001      288.80  27391.70  29942.70  40581.30
2015-08-28 02:20:00.000 001      288.90  27391.30  29942.40  40580.90
2015-08-28 02:21:00.000 001      288.90  27389.60  29942.50  40579.80
2015-08-28 02:22:00.000 001      288.80  27388.80  29942.40  40579.20
2015-08-28 02:23:00.000 001      288.70  27388.30  29942.30  40578.80
2015-08-28 02:24:00.000 001      288.70  27388.60  29942.40  40579.00
2015-08-28 02:25:00.000 001      288.70  27387.90  29942.50  40578.70
2015-08-28 02:26:00.000 001      288.60  27389.30  29942.50  40579.60
2015-08-28 02:27:00.000 001      288.60  27391.00  29942.50  40580.80
2015-08-28 02:28:00.000 001      288.70  27390.80  29942.60  40580.60
2015-08-28 02:29:00.000 001      288.70  27389.00  29942.50  40579.40
2015-08-28 02:30:00.000 001      288.80  27387.50  29942.20  40578.20
2015-08-28 02:31:00.000 001      288.80  27386.40  29942.00  40577.30
2015-08-28 02:32:00.000 001      288.90  27385.90  29941.80  40576.80
2015-08-28 02:33:00.000 001      288.90  27385.70  29941.70  40576.60
2015-08-28 02:34:00.000 001      288.90  27386.70  29941.70  40577.30
2015-08-28 02:35:00.000 001      289.00  27387.70  29941.70  40578.00
2015-08-28 02:36:00.000 001      289.00  27388.40  29941.70  40578.40
2015-08-28 02:37:00.000 001      289.10  27388.30  29941.90  40578.50
2015-08-28 02:38:00.000 001      289.10  27388.70  29941.80  40578.70
2015-08-28 02:39:00.000 001      289.10  27388.60  29941.90  40578.70
2015-08-28 02:40:00.000 001      289.10  27388.30  29941.90  40578.50
2015-08-28 02:41:00.000 001      289.10  27388.10  29941.90  40578.40
2015-08-28 02:42:00.000 001      289.20  27387.20  29941.80  40577.70
2015-08-28 02:43:00.000 001      289.10  27386.80  29941.70  40577.40
2015-08-28 02:44:00.000 001      289.10  27386.60  29941.80  40577.30
2015-08-28 02:45:00.000 001      289.10  27386.80  29941.80  40577.40
2015-08-28 02:46:00.000 001      289.20  27387.20  29941.80  40577.70
2015-08-28 02:47:00.000 001      289.20  27386.90  29941.80  40577.50
2015-08-28 02:48:00.000 001      289.20  27387.10  29942.00  40577.70
2015-08-28 02:49:00.000 001      289.20  27387.80  29942.00  40578.30
2015-08-28 02:50:00.000 001      289.20  27387.90  29942.10  40578.40
2015-08-28 02:51:00.000 001      289.20  27387.40  29942.10  40578.10
2015-08-28 02:52:00.000 001      289.20  27387.20  29942.10  40577.90
2015-08-28 02:53:00.000 001      289.20  27386.10  29942.00  40577.10
2015-08-28 02:54:00.000 001      289.10  27386.00  29941.90  40577.00
2015-08-28 02:55:00.000 001      289.20  27385.90  29942.20  40577.10
2015-08-28 02:56:00.000 001      289.20  27386.00  29942.10  40577.10
2015-08-28 02:57:00.000 001      289.20  27385.90  29942.10  40577.10
2015-08-28 02:58:00.000 001      289.20  27385.90  29941.80  40576.80
2015-08-28 02:59:00.000 001      289.20  27385.30  29942.00  40576.50
2015-08-28 03:00:00.000 001      289.20  27384.60  29941.90  40576.00
2015-08-28 03:01:00.000 001      289.20  27383.80  29942.00  40575.50
2015-08-28 03:02:00.000 001      289.20  27383.10  29941.90  40575.00
2015-08-28 03:03:00.000 001      289.20  27382.60  29941.80  40574.60
2015-08-28 03:04:00.000 001      289.10  27381.80  29941.90  40574.20
2015-08-28 03:05:00.000 001      289.10  27381.20  29941.60  40573.50
2015-08-28 03:06:00.000 001      289.20  27380.50  29941.50  40572.90
2015-08-28 03:07:00.000 001      289.20  27379.90  29941.60  40572.60
2015-08-28 03:08:00.000 001      289.20  27379.20  29941.40  40572.00
2015-08-28 03:09:00.000 001      289.20  27378.60  29941.40  40571.60
2015-08-28 03:10:00.000 001      289.20  27378.40  29941.30  40571.30
2015-08-28 03:11:00.000 001      289.20  27379.10  29941.10  40571.70
2015-08-28 03:12:00.000 001      289.20  27378.50  29941.30  40571.40
2015-08-28 03:13:00.000 001      289.10  27378.00  29941.20  40571.00
2015-08-28 03:14:00.000 001      289.00  27377.30  29941.40  40570.70
2015-08-28 03:15:00.000 001      288.90  27377.50  29941.30  40570.80
2015-08-28 03:16:00.000 001      288.90  27377.20  29941.30  40570.60
2015-08-28 03:17:00.000 001      288.90  27376.70  29941.30  40570.30
2015-08-28 03:18:00.000 001      288.90  27376.70  29941.10  40570.10
2015-08-28 03:19:00.000 001      289.00  27376.80  29941.10  40570.20
2015-08-28 03:20:00.000 001      289.00  27377.10  29940.90  40570.20
2015-08-28 03:21:00.000 001      289.00  27377.20  29940.90  40570.30
2015-08-28 03:22:00.000 001      289.00  27377.10  29941.00  40570.30
2015-08-28 03:23:00.000 001      289.00  27377.50  29940.90  40570.50
2015-08-28 03:24:00.000 001      289.00  27377.50  29940.90  40570.50
2015-08-28 03:25:00.000 001      288.90  27377.70  29940.90  40570.60
2015-08-28 03:26:00.000 001      288.80  27377.50  29940.90  40570.50
2015-08-28 03:27:00.000 001      288.80  27377.00  29940.90  40570.10
2015-08-28 03:28:00.000 001      288.70  27376.90  29940.90  40570.00
2015-08-28 03:29:00.000 001      288.70  27376.50  29940.90  40569.80
2015-08-28 03:30:00.000 001      288.70  27376.00  29940.80  40569.40
2015-08-28 03:31:00.000 001      288.70  27375.70  29940.70  40569.10
2015-08-28 03:32:00.000 001      288.60  27374.70  29940.70  40568.40
2015-08-28 03:33:00.000 001      288.60  27373.60  29940.50  40567.60
2015-08-28 03:34:00.000 001      288.70  27372.40  29940.50  40566.80
2015-08-28 03:35:00.000 001      288.70  27371.00  29940.30  40565.70
2015-08-28 03:36:00.000 001      288.80  27370.00  29940.10  40564.90
2015-08-28 03:37:00.000 001      288.90  27369.00  29939.80  40564.00
2015-08-28 03:38:00.000 001      289.00  27368.20  29939.70  40563.30
2015-08-28 03:39:00.000 001      289.00  27367.40  29939.70  40562.80
2015-08-28 03:40:00.000 001      289.10  27367.50  29939.40  40562.60
2015-08-28 03:41:00.000 001      289.10  27366.90  29939.20  40562.10
2015-08-28 03:42:00.000 001      289.20  27366.60  29939.30  40562.00
2015-08-28 03:43:00.000 001      289.30  27365.90  29939.20  40561.40
2015-08-28 03:44:00.000 001      289.30  27365.60  29939.10  40561.10
2015-08-28 03:45:00.000 001      289.30  27365.00  29938.90  40560.70
2015-08-28 03:46:00.000 001      289.40  27364.40  29939.00  40560.30
2015-08-28 03:47:00.000 001      289.50  27363.80  29938.80  40559.70
2015-08-28 03:48:00.000 001      289.50  27363.10  29938.70  40559.20
2015-08-28 03:49:00.000 001      289.50  27362.30  29938.80  40558.70
2015-08-28 03:50:00.000 001      289.50  27361.70  29938.70  40558.20
2015-08-28 03:51:00.000 001      289.50  27360.90  29938.70  40557.80
2015-08-28 03:52:00.000 001      289.60  27360.60  29938.60  40557.40
2015-08-28 03:53:00.000 001      289.50  27360.40  29938.70  40557.40
2015-08-28 03:54:00.000 001      289.50  27360.20  29938.70  40557.20
2015-08-28 03:55:00.000 001      289.50  27359.80  29938.60  40556.90
2015-08-28 03:56:00.000 001      289.40  27359.00  29938.60  40556.40
2015-08-28 03:57:00.000 001      289.30  27358.30  29938.70  40556.00
2015-08-28 03:58:00.000 001      289.30  27357.80  29938.80  40555.70
2015-08-28 03:59:00.000 001      289.30  27358.00  29938.70  40555.80
2015-08-28 04:00:00.000 001      289.30  27357.90  29938.70  40555.70
2015-08-28 04:01:00.000 001      289.30  27357.80  29938.60  40555.50
2015-08-28 04:02:00.000 001      289.30  27358.10  29938.60  40555.70
2015-08-28 04:03:00.000 001      289.30  27358.20  29938.70  40555.90
2015-08-28 04:04:00.000 001      289.30  27359.00  29938.60  40556.40
2015-08-28 04:05:00.000 001      289.40  27359.90  29938.60  40557.00
2015-08-28 04:06:00.000 001      289.40  27360.40  29938.70  40557.40
2015-08-28 04:07:00.000 001      289.50  27359.70  29938.80  40557.00
2015-08-28 04:08:00.000 001      289.50  27359.50  29938.70  40556.80
2015-08-28 04:09:00.000 001      289.60  27359.50  29938.60  40556.70
2015-08-28 04:10:00.000 001      289.70  27359.60  29938.60  40556.80
2015-08-28 04:11:00.000 001      289.70  27360.00  29938.70  40557.10
2015-08-28 04:12:00.000 001      289.80  27360.20  29938.60  40557.10
2015-08-28 04:13:00.000 001      289.90  27360.60  29938.50  40557.40
2015-08-28 04:14:00.000 001      290.10  27360.60  29938.50  40557.40
2015-08-28 04:15:00.000 001      290.30  27361.30  29938.40  40557.80
2015-08-28 04:16:00.000 001      290.30  27362.50  29938.40  40558.60
2015-08-28 04:17:00.000 001      290.40  27362.80  29938.60  40558.90
2015-08-28 04:18:00.000 001      290.40  27363.10  29938.60  40559.10
2015-08-28 04:19:00.000 001      290.40  27363.20  29938.90  40559.40
2015-08-28 04:20:00.000 001      290.40  27363.30  29939.00  40559.60
2015-08-28 04:21:00.000 001      290.30  27363.20  29939.20  40559.60
2015-08-28 04:22:00.000 001      290.30  27363.10  29939.10  40559.50
2015-08-28 04:23:00.000 001      290.20  27363.20  29939.30  40559.70
2015-08-28 04:24:00.000 001      290.20  27363.50  29939.40  40560.00
2015-08-28 04:25:00.000 001      290.10  27363.70  29939.50  40560.20
2015-08-28 04:26:00.000 001      290.10  27363.30  29939.70  40560.00
2015-08-28 04:27:00.000 001      290.10  27363.30  29939.70  40560.00
2015-08-28 04:28:00.000 001      290.10  27363.20  29939.80  40560.00
2015-08-28 04:29:00.000 001      290.10  27363.30  29939.70  40560.00
2015-08-28 04:30:00.000 001      290.10  27363.00  29939.80  40560.00
2015-08-28 04:31:00.000 001      290.00  27362.80  29939.90  40559.90
2015-08-28 04:32:00.000 001      290.00  27362.40  29940.00  40559.70
2015-08-28 04:33:00.000 001      290.00  27362.10  29940.20  40559.60
2015-08-28 04:34:00.000 001      289.90  27361.90  29940.00  40559.40
2015-08-28 04:35:00.000 001      289.80  27361.30  29940.20  40559.10
2015-08-28 04:36:00.000 001      289.80  27360.80  29940.20  40558.70
2015-08-28 04:37:00.000 001      289.80  27360.40  29940.10  40558.40
2015-08-28 04:38:00.000 001      289.80  27359.60  29940.00  40557.80
2015-08-28 04:39:00.000 001      289.90  27359.00  29940.00  40557.40
2015-08-28 04:40:00.000 001      290.00  27358.10  29939.90  40556.70
2015-08-28 04:41:00.000 001      290.10  27357.60  29939.70  40556.20
2015-08-28 04:42:00.000 001      290.10  27357.30  29939.40  40555.80
2015-08-28 04:43:00.000 001      290.20  27356.50  29939.50  40555.30
2015-08-28 04:44:00.000 001      290.20  27356.00  29939.30  40554.90
2015-08-28 04:45:00.000 001      290.30  27355.50  29939.10  40554.30
2015-08-28 04:46:00.000 001      290.40  27354.90  29939.20  40554.00
2015-08-28 04:47:00.000 001      290.40  27354.40  29939.20  40553.70
2015-08-28 04:48:00.000 001      290.40  27354.00  29939.20  40553.40
2015-08-28 04:49:00.000 001      290.40  27353.80  29939.20  40553.30
2015-08-28 04:50:00.000 001      290.50  27353.40  29939.20  40553.00
2015-08-28 04:51:00.000 001      290.50  27353.20  29939.10  40552.90
2015-08-28 04:52:00.000 001      290.50  27353.20  29939.20  40552.90
2015-08-28 04:53:00.000 001      290.50  27353.00  29939.30  40552.80
2015-08-28 04:54:00.000 001      290.40  27352.80  29939.20  40552.60
2015-08-28 04:55:00.000 001      290.40  27352.40  29939.30  40552.40
2015-08-28 04:56:00.000 001      290.40  27352.80  29939.10  40552.60
2015-08-28 04:57:00.000 001      290.40  27353.40  29939.20  40553.00
2015-08-28 04:58:00.000 001      290.50  27354.10  29939.30  40553.60
2015-08-28 04:59:00.000 001      290.50  27354.70  29939.30  40554.00
2015-08-28 05:00:00.000 001      290.50  27355.10  29939.30  40554.20
2015-08-28 05:01:00.000 001      290.50  27355.40  29939.40  40554.60
2015-08-28 05:02:00.000 001      290.50  27355.50  29939.50  40554.70
2015-08-28 05:03:00.000 001      290.50  27355.10  29939.50  40554.40
2015-08-28 05:04:00.000 001      290.50  27354.60  29939.30  40553.90
2015-08-28 05:05:00.000 001      290.60  27353.80  29939.40  40553.50
2015-08-28 05:06:00.000 001      290.60  27353.30  29939.40  40553.10
2015-08-28 05:07:00.000 001      290.60  27352.70  29939.40  40552.70
2015-08-28 05:08:00.000 001      290.60  27352.40  29939.30  40552.40
2015-08-28 05:09:00.000 001      290.60  27352.40  29939.20  40552.30
2015-08-28 05:10:00.000 001      290.50  27352.30  29939.20  40552.30
2015-08-28 05:11:00.000 001      290.50  27351.90  29939.30  40552.10
2015-08-28 05:12:00.000 001      290.50  27352.10  29939.20  40552.20
2015-08-28 05:13:00.000 001      290.40  27352.60  29939.40  40552.60
2015-08-28 05:14:00.000 001      290.30  27353.00  29939.40  40552.90
2015-08-28 05:15:00.000 001      290.30  27353.30  29939.50  40553.20
2015-08-28 05:16:00.000 001      290.40  27353.90  29939.40  40553.60
2015-08-28 05:17:00.000 001      290.40  27354.10  29939.40  40553.70
2015-08-28 05:18:00.000 001      290.50  27354.80  29939.40  40554.10
2015-08-28 05:19:00.000 001      290.50  27355.00  29939.50  40554.30
2015-08-28 05:20:00.000 001      290.60  27355.20  29939.40  40554.40
2015-08-28 05:21:00.000 001      290.60  27355.50  29939.50  40554.60
2015-08-28 05:22:00.000 001      290.60  27355.50  29939.50  40554.70
2015-08-28 05:23:00.000 001      290.60  27355.60  29939.50  40554.70
2015-08-28 05:24:00.000 001      290.70  27355.60  29939.50  40554.70
2015-08-28 05:25:00.000 001      290.70  27355.20  29939.40  40554.40
2015-08-28 05:26:00.000 001      290.80  27355.30  29939.20  40554.30
2015-08-28 05:27:00.000 001      290.90  27355.60  29939.20  40554.50
2015-08-28 05:28:00.000 001      290.90  27356.10  29939.40  40555.00
2015-08-28 05:29:00.000 001      290.90  27357.00  29939.30  40555.50
2015-08-28 05:30:00.000 001      290.90  27357.10  29939.40  40555.70
2015-08-28 05:31:00.000 001      290.90  27357.20  29939.40  40555.80
2015-08-28 05:32:00.000 001      290.90  27357.60  29939.50  40556.10
2015-08-28 05:33:00.000 001      291.00  27357.70  29939.50  40556.20
2015-08-28 05:34:00.000 001      291.00  27357.50  29939.60  40556.10
2015-08-28 05:35:00.000 001      291.00  27357.50  29939.60  40556.10
2015-08-28 05:36:00.000 001      290.90  27357.00  29939.70  40555.80
2015-08-28 05:37:00.000 001      290.90  27356.50  29939.90  40555.60
2015-08-28 05:38:00.000 001      290.80  27356.30  29939.90  40555.50
2015-08-28 05:39:00.000 001      290.70  27355.90  29940.00  40555.30
2015-08-28 05:40:00.000 001      290.70  27355.60  29940.10  40555.20
2015-08-28 05:41:00.000 001      290.70  27354.80  29940.10  40554.60
2015-08-28 05:42:00.000 001      290.70  27354.00  29939.90  40553.90
2015-08-28 05:43:00.000 001      290.70  27353.10  29939.90  40553.30
2015-08-28 05:44:00.000 001      290.70  27352.60  29939.80  40553.00
2015-08-28 05:45:00.000 001      290.80  27351.80  29939.80  40552.40
2015-08-28 05:46:00.000 001      290.70  27351.70  29939.70  40552.30
2015-08-28 05:47:00.000 001      290.80  27351.50  29939.70  40552.10
2015-08-28 05:48:00.000 001      290.80  27351.60  29939.60  40552.20
2015-08-28 05:49:00.000 001      290.90  27351.70  29939.60  40552.20
2015-08-28 05:50:00.000 001      291.00  27352.20  29939.60  40552.50
2015-08-28 05:51:00.000 001      291.00  27352.30  29939.60  40552.60
2015-08-28 05:52:00.000 001      291.00  27352.40  29939.60  40552.60
2015-08-28 05:53:00.000 001      291.00  27352.70  29939.70  40553.00
2015-08-28 05:54:00.000 001      291.00  27353.10  29939.80  40553.30
2015-08-28 05:55:00.000 001      291.00  27353.00  29939.80  40553.20
2015-08-28 05:56:00.000 001      291.00  27353.10  29939.80  40553.30
2015-08-28 05:57:00.000 001      291.00  27353.60  29939.80  40553.60
2015-08-28 05:58:00.000 001      291.00  27354.00  29939.90  40553.90
2015-08-28 05:59:00.000 001      291.00  27354.60  29940.00  40554.40
2015-08-28 06:00:00.000 001      291.10  27354.90  29940.10  40554.70
2015-08-28 06:01:00.000 001      291.10  27355.10  29940.10  40554.90
2015-08-28 06:02:00.000 001      291.20  27355.10  29940.10  40554.90
2015-08-28 06:03:00.000 001      291.20  27355.10  29940.10  40554.90
2015-08-28 06:04:00.000 001      291.20  27355.20  29940.10  40554.90
2015-08-28 06:05:00.000 001      291.30  27355.30  29940.10  40555.00
2015-08-28 06:06:00.000 001      291.30  27355.20  29940.10  40554.90
2015-08-28 06:07:00.000 001      291.30  27355.20  29940.10  40554.90
2015-08-28 06:08:00.000 001      291.30  27355.20  29940.10  40554.90
2015-08-28 06:09:00.000 001      291.30  27355.50  29940.20  40555.20
2015-08-28 06:10:00.000 001      291.30  27355.50  29940.30  40555.20
2015-08-28 06:11:00.000 001      291.30  27355.40  29940.30  40555.20
2015-08-28 06:12:00.000 001      291.30  27355.70  29940.40  40555.50
2015-08-28 06:13:00.000 001      291.30  27355.50  29940.50  40555.40
2015-08-28 06:14:00.000 001      291.30  27355.30  29940.50  40555.30
2015-08-28 06:15:00.000 001      291.30  27355.10  29940.50  40555.20
2015-08-28 06:16:00.000 001      291.30  27355.30  29940.60  40555.30
2015-08-28 06:17:00.000 001      291.30  27355.40  29940.70  40555.50
2015-08-28 06:18:00.000 001      291.30  27355.50  29940.80  40555.60
2015-08-28 06:19:00.000 001      291.30  27355.90  29940.80  40555.90
2015-08-28 06:20:00.000 001      291.20  27356.40  29940.90  40556.30
2015-08-28 06:21:00.000 001      291.20  27356.80  29941.00  40556.60
2015-08-28 06:22:00.000 001      291.20  27356.80  29941.10  40556.80
2015-08-28 06:23:00.000 001      291.20  27356.90  29941.30  40556.90
2015-08-28 06:24:00.000 001      291.20  27356.50  29941.20  40556.60
2015-08-28 06:25:00.000 001      291.10  27356.20  29941.30  40556.50
2015-08-28 06:26:00.000 001      291.00  27356.30  29941.30  40556.50
