2004-08-15 00:46:00.000 228       373.62  28056.23  30811.60  41671.50
2004-08-15 00:47:00.000 228       373.60  28056.11  30811.60  41671.30
2004-08-15 00:48:00.000 228       373.56  28055.88  30811.60  41671.10
2004-08-15 00:49:00.000 228       373.54  28055.96  30811.50  41671.10
2004-08-15 00:50:00.000 228       373.54  28055.66  30811.60  41671.10
2004-08-15 00:51:00.000 228       373.51  28056.04  30811.50  41671.30
2004-08-15 00:52:00.000 228       373.54  28055.86  30811.60  41671.30
2004-08-15 00:53:00.000 228       373.51  28056.04  30811.60  41671.30
2004-08-15 00:54:00.000 228       373.50  28056.12  30811.60  41671.30
2004-08-15 00:55:00.000 228       373.47  28056.10  30811.60  41671.30
2004-08-15 00:56:00.000 228       373.47  28056.20  30811.50  41671.30
2004-08-15 00:57:00.000 228       373.45  28056.28  30811.50  41671.50
2004-08-15 00:58:00.000 228       373.46  28056.39  30811.50  41671.50
2004-08-15 00:59:00.000 228       373.46  28056.49  30811.50  41671.60
2004-08-15 01:00:00.000 228       373.45  28056.79  30811.60  41671.80
2004-08-15 01:01:00.000 228       373.49  28056.52  30811.80  41671.80
2004-08-15 01:02:00.000 228       373.45  28056.89  30811.70  41672.00
2004-08-15 01:03:00.000 228       373.51  28057.24  30811.90  41672.30
2004-08-15 01:04:00.000 228       373.45  28056.79  30811.80  41672.00
2004-08-15 01:05:00.000 228       373.52  28057.35  30812.10  41672.60
2004-08-15 01:06:00.000 228       373.41  28056.95  30811.90  41672.10
2004-08-15 01:07:00.000 228       373.39  28057.13  30811.70  41672.10
2004-08-15 01:08:00.000 228       373.41  28057.25  30811.70  41672.30
2004-08-15 01:09:00.000 228       373.47  28057.91  30812.10  41673.00
2004-08-15 01:10:00.000 228       373.39  28057.44  30811.80  41672.30
2004-08-15 01:11:00.000 228       373.34  28056.99  30811.70  41672.10
2004-08-15 01:12:00.000 228       373.48  28058.42  30812.20  41673.30
2004-08-15 01:13:00.000 228       373.37  28057.52  30811.80  41672.50
2004-08-15 01:14:00.000 228       373.47  28058.41  30812.20  41673.30
2004-08-15 01:15:00.000 228       373.34  28057.89  30811.90  41672.80
2004-08-15 01:16:00.000 228       373.32  28058.08  30811.80  41672.80
2004-08-15 01:17:00.000 228       373.34  28058.09  30811.80  41672.80
2004-08-15 01:18:00.000 228       373.28  28057.54  30811.90  41672.60
2004-08-15 01:19:00.000 228       373.26  28057.72  30811.90  41672.60
2004-08-15 01:20:00.000 228       373.43  28058.18  30812.10  41673.10
2004-08-15 01:21:00.000 228       373.28  28057.54  30811.90  41672.60
2004-08-15 01:22:00.000 228       373.42  28058.17  30812.10  41673.10
2004-08-15 01:23:00.000 228       373.31  28057.36  30811.90  41672.50
2004-08-15 01:24:00.000 228       373.22  28057.29  30811.70  41672.30
2004-08-15 01:25:00.000 228       373.20  28057.37  30811.70  41672.30
2004-08-15 01:26:00.000 228       373.20  28057.17  30811.70  41672.10
2004-08-15 01:27:00.000 228       373.18  28057.15  30812.00  41672.30
2004-08-15 01:28:00.000 228       373.18  28057.24  30811.80  41672.30
2004-08-15 01:29:00.000 228       373.17  28057.04  30812.10  41672.30
2004-08-15 01:30:00.000 228       373.15  28057.42  30811.90  41672.50
2004-08-15 01:31:00.000 228       373.15  28057.62  30811.90  41672.60
2004-08-15 01:32:00.000 228       373.16  28057.53  30812.00  41672.60
2004-08-15 01:33:00.000 228       373.18  28057.46  30812.10  41672.60
2004-08-15 01:34:00.000 228       373.13  28057.51  30812.10  41672.60
2004-08-15 01:35:00.000 228       373.14  28057.92  30812.20  41673.10
2004-08-15 01:36:00.000 228       373.16  28057.83  30812.30  41673.10
2004-08-15 01:37:00.000 228       373.14  28058.22  30812.20  41673.30
2004-08-15 01:38:00.000 228       373.13  28058.42  30812.30  41673.50
2004-08-15 01:39:00.000 228       373.13  28058.52  30812.40  41673.60
2004-08-15 01:40:00.000 228       373.13  28058.91  30812.40  41673.80
2004-08-15 01:41:00.000 228       373.11  28059.20  30812.30  41674.00
2004-08-15 01:42:00.000 228       373.17  28059.46  30812.40  41674.30
2004-08-15 01:43:00.000 228       373.17  28059.55  30812.60  41674.50
2004-08-15 01:44:00.000 228       373.16  28059.95  30812.40  41674.60
2004-08-15 01:45:00.000 228       373.18  28059.96  30812.70  41674.80
2004-08-15 01:46:00.000 228       373.17  28059.85  30812.60  41674.60
2004-08-15 01:47:00.000 228       373.18  28059.66  30812.70  41674.60
2004-08-15 01:48:00.000 228       373.19  28059.27  30812.60  41674.30
2004-08-15 01:49:00.000 228       373.22  28059.30  30812.50  41674.10
2004-08-15 01:50:00.000 228       373.26  28058.62  30812.60  41673.80
2004-08-15 01:51:00.000 228       373.20  28058.37  30812.50  41673.60
2004-08-15 01:52:00.000 228       373.20  28058.17  30812.50  41673.50
2004-08-15 01:53:00.000 228       373.16  28058.34  30812.60  41673.60
2004-08-15 01:54:00.000 228       373.14  28057.82  30812.60  41673.30
2004-08-15 01:55:00.000 228       373.14  28057.72  30812.90  41673.30
2004-08-15 01:56:00.000 228       373.15  28057.42  30812.90  41673.10
2004-08-15 01:57:00.000 228       373.13  28057.30  30812.80  41673.10
2004-08-15 01:58:00.000 228       373.13  28057.30  30812.90  41673.10
2004-08-15 01:59:00.000 228       373.13  28057.51  30812.80  41673.10
2004-08-15 02:00:00.000 228       373.15  28057.22  30812.70  41673.00
2004-08-15 02:01:00.000 228       373.15  28057.12  30812.90  41673.00
2004-08-15 02:02:00.000 228       373.16  28057.13  30812.90  41673.10
2004-08-15 02:03:00.000 228       373.16  28057.23  30812.70  41673.00
2004-08-15 02:04:00.000 228       373.19  28057.06  30812.90  41673.00
2004-08-15 02:05:00.000 228       373.20  28056.87  30812.90  41672.80
2004-08-15 02:06:00.000 228       373.19  28056.76  30812.80  41672.60
2004-08-15 02:07:00.000 228       373.19  28056.86  30812.80  41672.80
2004-08-15 02:08:00.000 228       373.18  28056.95  30812.90  41672.80
2004-08-15 02:09:00.000 228       373.16  28057.13  30812.80  41673.00
2004-08-15 02:10:00.000 228       373.11  28057.79  30813.10  41673.60
2004-08-15 02:11:00.000 228       373.13  28058.81  30813.00  41674.30
2004-08-15 02:12:00.000 228       373.18  28058.96  30813.20  41674.50
2004-08-15 02:13:00.000 228       373.25  28058.12  30813.30  41674.00
2004-08-15 02:14:00.000 228       373.20  28057.56  30813.10  41673.50
2004-08-15 02:15:00.000 228       373.16  28056.82  30813.20  41673.10
2004-08-15 02:16:00.000 228       373.10  28056.67  30813.20  41673.00
2004-08-15 02:17:00.000 228       373.07  28056.65  30813.30  41673.00
2004-08-15 02:18:00.000 228       373.05  28056.83  30813.20  41673.10
2004-08-15 02:19:00.000 228       373.05  28057.14  30813.30  41673.30
2004-08-15 02:20:00.000 228       373.05  28057.24  30813.40  41673.50
2004-08-15 02:21:00.000 228       373.06  28057.35  30813.30  41673.50
2004-08-15 02:22:00.000 228       373.09  28057.37  30813.40  41673.60
2004-08-15 02:23:00.000 228       373.08  28057.77  30813.50  41673.80
2004-08-15 02:24:00.000 228       373.10  28058.09  30813.50  41674.10
2004-08-15 02:25:00.000 228       373.11  28058.20  30813.30  41674.10
2004-08-15 02:26:00.000 228       373.11  28057.89  30813.40  41674.00
2004-08-15 02:27:00.000 228       373.11  28057.89  30813.40  41674.00
2004-08-15 02:28:00.000 228       373.13  28058.01  30813.40  41674.00
2004-08-15 02:29:00.000 228       373.11  28057.79  30813.50  41673.80
2004-08-15 02:30:00.000 228       373.07  28058.76  30813.50  41674.60
2004-08-15 02:31:00.000 228       373.08  28058.97  30813.70  41674.80
2004-08-15 02:32:00.000 228       373.11  28059.10  30813.70  41675.00
2004-08-15 02:33:00.000 228       373.11  28059.20  30813.80  41675.10
2004-08-15 02:34:00.000 228       373.13  28059.11  30813.70  41675.00
2004-08-15 02:35:00.000 228       373.13  28058.91  30813.60  41674.80
2004-08-15 02:36:00.000 228       373.13  28058.52  30813.70  41674.60
2004-08-15 02:37:00.000 228       373.10  28058.19  30813.70  41674.30
2004-08-15 02:38:00.000 228       373.09  28058.18  30813.80  41674.30
2004-08-15 02:39:00.000 228       373.10  28058.19  30813.80  41674.30
2004-08-15 02:40:00.000 228       373.10  28057.99  30813.80  41674.30
2004-08-15 02:41:00.000 228       373.11  28057.59  30813.70  41674.00
2004-08-15 02:42:00.000 228       373.11  28057.39  30813.80  41673.80
2004-08-15 02:43:00.000 228       373.07  28057.15  30813.90  41673.80
2004-08-15 02:44:00.000 228       373.06  28057.64  30813.80  41674.10
2004-08-15 02:45:00.000 228       373.08  28058.06  30813.80  41674.30
2004-08-15 02:46:00.000 228       373.07  28058.05  30813.90  41674.30
2004-08-15 02:47:00.000 228       373.10  28058.58  30813.90  41674.80
2004-08-15 02:48:00.000 228       373.10  28058.09  30814.00  41674.50
2004-08-15 02:49:00.000 228       373.10  28058.29  30813.90  41674.60
2004-08-15 02:50:00.000 228       373.11  28058.50  30814.00  41674.80
2004-08-15 02:51:00.000 228       373.11  28058.79  30813.90  41674.80
2004-08-15 02:52:00.000 228       373.11  28058.50  30814.00  41674.80
2004-08-15 02:53:00.000 228       373.11  28058.59  30813.90  41674.80
2004-08-15 02:54:00.000 228       373.11  28058.59  30813.90  41674.80
2004-08-15 02:55:00.000 228       373.09  28058.78  30814.00  41675.00
2004-08-15 02:56:00.000 228       373.11  28058.50  30814.00  41674.80
2004-08-15 02:57:00.000 228       373.12  28058.51  30814.00  41674.80
2004-08-15 02:58:00.000 228       373.12  28058.51  30814.00  41674.80
2004-08-15 02:59:00.000 228       373.06  28058.55  30814.10  41674.80
2004-08-15 03:00:00.000 228       373.05  28059.25  30814.10  41675.30
2004-08-15 03:01:00.000 228       373.09  28059.99  30814.20  41675.80
2004-08-15 03:02:00.000 228       373.13  28060.02  30814.30  41676.00
2004-08-15 03:03:00.000 228       373.14  28059.53  30814.40  41675.80
2004-08-15 03:04:00.000 228       373.13  28059.42  30814.40  41675.60
2004-08-15 03:05:00.000 228       373.13  28059.11  30814.40  41675.50
2004-08-15 03:06:00.000 228       373.12  28058.71  30814.30  41675.10
2004-08-15 03:07:00.000 228       373.12  28058.61  30814.20  41675.00
2004-08-15 03:08:00.000 228       373.13  28058.62  30814.20  41675.00
2004-08-15 03:09:00.000 228       373.10  28058.58  30814.10  41674.80
2004-08-15 03:10:00.000 228       373.11  28058.20  30814.30  41674.80
2004-08-15 03:11:00.000 228       373.12  28058.00  30814.10  41674.50
2004-08-15 03:12:00.000 228       373.08  28057.77  30814.30  41674.50
2004-08-15 03:13:00.000 228       373.10  28057.48  30814.30  41674.30
2004-08-15 03:14:00.000 228       373.11  28057.39  30814.20  41674.10
2004-08-15 03:15:00.000 228       373.07  28057.86  30814.20  41674.50
2004-08-15 03:16:00.000 228       373.06  28058.55  30814.20  41675.00
2004-08-15 03:17:00.000 228       373.05  28059.05  30814.30  41675.30
2004-08-15 03:18:00.000 228       373.05  28059.54  30814.40  41675.80
2004-08-15 03:19:00.000 228       373.08  28060.38  30814.40  41676.30
2004-08-15 03:20:00.000 228       373.11  28061.11  30814.60  41677.00
2004-08-15 03:21:00.000 228       373.16  28061.35  30814.50  41677.10
2004-08-15 03:22:00.000 228       373.21  28061.00  30814.60  41676.80
2004-08-15 03:23:00.000 228       373.20  28060.99  30814.60  41676.80
2004-08-15 03:24:00.000 228       373.19  28060.17  30814.60  41676.30
2004-08-15 03:25:00.000 228       373.18  28059.76  30814.70  41676.10
2004-08-15 03:26:00.000 228       373.17  28059.16  30814.70  41675.80
2004-08-15 03:27:00.000 228       373.18  28058.66  30814.50  41675.30
2004-08-15 03:28:00.000 228       373.18  28058.36  30814.40  41675.00
2004-08-15 03:29:00.000 228       373.18  28057.95  30814.50  41674.80
2004-08-15 03:30:00.000 228       373.18  28057.65  30814.50  41674.60
2004-08-15 03:31:00.000 228       373.17  28057.54  30814.50  41674.50
2004-08-15 03:32:00.000 228       373.18  28057.46  30814.40  41674.30
2004-08-15 03:33:00.000 228       373.20  28057.56  30814.50  41674.50
2004-08-15 03:34:00.000 228       373.22  28057.69  30814.50  41674.60
2004-08-15 03:35:00.000 228       373.23  28057.60  30814.40  41674.50
2004-08-15 03:36:00.000 228       373.23  28057.80  30814.50  41674.60
2004-08-15 03:37:00.000 228       373.25  28057.92  30814.50  41674.60
2004-08-15 03:38:00.000 228       373.25  28058.12  30814.50  41674.80
2004-08-15 03:39:00.000 228       373.27  28058.34  30814.60  41675.10
2004-08-15 03:40:00.000 228       373.26  28058.53  30814.70  41675.30
2004-08-15 03:41:00.000 228       373.26  28058.53  30814.70  41675.30
2004-08-15 03:42:00.000 228       373.25  28059.02  30814.80  41675.60
2004-08-15 03:43:00.000 228       373.25  28058.82  30814.80  41675.60
2004-08-15 03:44:00.000 228       373.25  28058.82  30814.70  41675.50
2004-08-15 03:45:00.000 228       373.27  28058.73  30814.90  41675.60
2004-08-15 03:46:00.000 228       373.24  28058.61  30814.70  41675.30
2004-08-15 03:47:00.000 228       373.23  28058.80  30814.80  41675.60
2004-08-15 03:48:00.000 228       373.21  28058.99  30814.80  41675.60
2004-08-15 03:49:00.000 228       373.21  28059.19  30814.90  41675.80
2004-08-15 03:50:00.000 228       373.22  28059.20  30814.80  41675.80
2004-08-15 03:51:00.000 228       373.22  28059.40  30815.00  41676.10
2004-08-15 03:52:00.000 228       373.21  28059.39  30814.80  41676.00
2004-08-15 03:53:00.000 228       373.24  28059.21  30815.00  41676.00
2004-08-15 03:54:00.000 228       373.21  28058.89  30815.10  41675.80
2004-08-15 03:55:00.000 228       373.22  28058.49  30814.90  41675.50
2004-08-15 03:56:00.000 228       373.22  28058.20  30815.00  41675.30
2004-08-15 03:57:00.000 228       373.23  28057.70  30814.80  41674.80
2004-08-15 03:58:00.000 228       373.22  28057.49  30814.80  41674.60
2004-08-15 03:59:00.000 228       373.20  28057.37  30814.80  41674.60
2004-08-15 04:00:00.000 228       373.21  28057.08  30814.90  41674.50
2004-08-15 04:01:00.000 228       373.20  28056.97  30814.80  41674.30
2004-08-15 04:02:00.000 228       373.20  28057.17  30814.80  41674.50
2004-08-15 04:03:00.000 228       373.20  28057.07  30814.80  41674.30
2004-08-15 04:04:00.000 228       373.20  28057.17  30814.80  41674.50
2004-08-15 04:05:00.000 228       373.21  28057.28  30814.80  41674.60
2004-08-15 04:06:00.000 228       373.22  28057.49  30814.80  41674.60
2004-08-15 04:07:00.000 228       373.19  28057.36  30814.80  41674.60
2004-08-15 04:08:00.000 228       373.19  28057.36  30814.80  41674.60
2004-08-15 04:09:00.000 228       373.19  28057.26  30814.70  41674.50
2004-08-15 04:10:00.000 228       373.17  28057.34  30814.80  41674.60
2004-08-15 04:11:00.000 228       373.17  28057.45  30814.80  41674.60
2004-08-15 04:12:00.000 228       373.16  28057.73  30814.80  41674.80
2004-08-15 04:13:00.000 228       373.14  28057.92  30814.90  41675.10
2004-08-15 04:14:00.000 228       373.17  28057.94  30815.00  41675.10
2004-08-15 04:15:00.000 228       373.15  28058.03  30815.00  41675.10
2004-08-15 04:16:00.000 228       373.17  28058.25  30814.90  41675.30
2004-08-15 04:17:00.000 228       373.18  28058.15  30815.00  41675.30
2004-08-15 04:18:00.000 228       373.17  28058.25  30815.00  41675.30
2004-08-15 04:19:00.000 228       373.17  28058.35  30815.10  41675.50
2004-08-15 04:20:00.000 228       373.17  28058.45  30815.10  41675.60
2004-08-15 04:21:00.000 228       373.17  28058.45  30815.20  41675.60
2004-08-15 04:22:00.000 228       373.17  28058.35  30815.20  41675.60
2004-08-15 04:23:00.000 228       373.18  28058.96  30815.10  41675.80
2004-08-15 04:24:00.000 228       373.19  28059.07  30815.20  41676.10
2004-08-15 04:25:00.000 228       373.19  28058.97  30815.10  41675.80
2004-08-15 04:26:00.000 228       373.19  28058.87  30815.10  41675.80
2004-08-15 04:27:00.000 228       373.19  28058.97  30815.20  41676.00
2004-08-15 04:28:00.000 228       373.18  28059.06  30815.40  41676.10
2004-08-15 04:29:00.000 228       373.17  28059.16  30815.40  41676.30
2004-08-15 04:30:00.000 228       373.19  28059.17  30815.30  41676.10
2004-08-15 04:31:00.000 228       373.17  28059.16  30815.30  41676.10
2004-08-15 04:32:00.000 228       373.17  28059.46  30815.30  41676.30
2004-08-15 04:33:00.000 228       373.17  28059.65  30815.20  41676.50
2004-08-15 04:34:00.000 228       373.16  28059.95  30815.30  41676.60
2004-08-15 04:35:00.000 228       373.15  28060.04  30815.40  41676.80
2004-08-15 04:36:00.000 228       373.16  28060.25  30815.30  41676.80
2004-08-15 04:37:00.000 228       373.14  28060.44  30815.30  41677.10
2004-08-15 04:38:00.000 228       373.12  28060.22  30815.40  41677.00
2004-08-15 04:39:00.000 228       373.13  28060.33  30815.40  41677.10
2004-08-15 04:40:00.000 228       373.13  28060.33  30815.40  41677.10
2004-08-15 04:41:00.000 228       373.11  28060.60  30815.50  41677.30
2004-08-15 04:42:00.000 228       373.12  28060.71  30815.50  41677.30
2004-08-15 04:43:00.000 228       373.10  28060.90  30815.50  41677.50
2004-08-15 04:44:00.000 228       373.13  28060.82  30815.50  41677.50
2004-08-15 04:45:00.000 228       373.10  28060.70  30815.60  41677.50
2004-08-15 04:46:00.000 228       373.10  28060.70  30815.50  41677.30
2004-08-15 04:47:00.000 228       373.10  28060.70  30815.70  41677.50
2004-08-15 04:48:00.000 228       373.13  28060.43  30815.60  41677.30
2004-08-15 04:49:00.000 228       373.12  28060.22  30815.50  41677.10
2004-08-15 04:50:00.000 228       373.13  28060.53  30815.40  41677.10
2004-08-15 04:51:00.000 228       373.13  28060.33  30815.50  41677.10
2004-08-15 04:52:00.000 228       373.12  28059.91  30815.50  41676.80
2004-08-15 04:53:00.000 228       373.12  28059.91  30815.50  41676.80
2004-08-15 04:54:00.000 228       373.10  28059.90  30815.50  41676.80
2004-08-15 04:55:00.000 228       373.13  28059.82  30815.50  41676.80
2004-08-15 04:56:00.000 228       373.13  28059.62  30815.50  41676.60
2004-08-15 04:57:00.000 228       373.15  28059.43  30815.40  41676.50
2004-08-15 04:58:00.000 228       373.16  28059.44  30815.40  41676.50
2004-08-15 04:59:00.000 228       373.14  28059.53  30815.30  41676.50
2004-08-15 05:00:00.000 228       373.16  28059.44  30815.40  41676.50
2004-08-15 05:01:00.000 228       373.16  28059.24  30815.50  41676.30
2004-08-15 05:02:00.000 228       373.14  28059.22  30815.40  41676.30
2004-08-15 05:03:00.000 228       373.15  28059.13  30815.40  41676.30
2004-08-15 05:04:00.000 228       373.15  28059.13  30815.40  41676.10
2004-08-15 05:05:00.000 228       373.14  28059.12  30815.30  41676.10
2004-08-15 05:06:00.000 228       373.16  28059.15  30815.20  41676.10
2004-08-15 05:07:00.000 228       373.14  28058.93  30815.30  41676.00
2004-08-15 05:08:00.000 228       373.14  28058.82  30815.20  41675.80
2004-08-15 05:09:00.000 228       373.16  28058.74  30815.40  41676.00
2004-08-15 05:10:00.000 228       373.16  28058.74  30815.30  41675.80
2004-08-15 05:11:00.000 228       373.17  28058.85  30815.30  41676.00
2004-08-15 05:12:00.000 228       373.16  28058.74  30815.30  41675.80
2004-08-15 05:13:00.000 228       373.16  28058.64  30815.30  41675.80
2004-08-15 05:14:00.000 228       373.16  28058.74  30815.30  41675.80
2004-08-15 05:15:00.000 228       373.15  28058.83  30815.40  41676.00
2004-08-15 05:16:00.000 228       373.16  28058.74  30815.40  41676.00
2004-08-15 05:17:00.000 228       373.15  28058.83  30815.40  41676.00
2004-08-15 05:18:00.000 228       373.14  28058.82  30815.40  41676.00
2004-08-15 05:19:00.000 228       373.15  28058.94  30815.30  41676.10
2004-08-15 05:20:00.000 228       373.15  28058.83  30815.40  41676.00
2004-08-15 05:21:00.000 228       373.16  28058.74  30815.40  41676.00
2004-08-15 05:22:00.000 228       373.14  28058.63  30815.30  41675.80
2004-08-15 05:23:00.000 228       373.16  28058.64  30815.40  41675.80
2004-08-15 05:24:00.000 228       373.13  28058.81  30815.40  41676.10
2004-08-15 05:25:00.000 228       373.14  28058.82  30815.40  41676.00
2004-08-15 05:26:00.000 228       373.15  28058.83  30815.40  41676.00
2004-08-15 05:27:00.000 228       373.15  28058.94  30815.40  41676.10
2004-08-15 05:28:00.000 228       373.16  28058.95  30815.30  41676.10
2004-08-15 05:29:00.000 228       373.16  28059.05  30815.40  41676.10
2004-08-15 05:30:00.000 228       373.16  28058.95  30815.50  41676.10
2004-08-15 05:31:00.000 228       373.16  28059.15  30815.50  41676.30
2004-08-15 05:32:00.000 228       373.16  28059.15  30815.40  41676.30
2004-08-15 05:33:00.000 228       373.12  28059.31  30815.30  41676.30
2004-08-15 05:34:00.000 228       373.16  28059.24  30815.30  41676.30
2004-08-15 05:35:00.000 228       373.15  28059.23  30815.30  41676.30
2004-08-15 05:36:00.000 228       373.16  28059.15  30815.30  41676.10
2004-08-15 05:37:00.000 228       373.16  28059.05  30815.40  41676.10
2004-08-15 05:38:00.000 228       373.16  28059.05  30815.40  41676.10
2004-08-15 05:39:00.000 228       373.14  28059.03  30815.30  41676.10
2004-08-15 05:40:00.000 228       373.14  28059.03  30815.30  41676.10
2004-08-15 05:41:00.000 228       373.13  28058.81  30815.30  41676.00
2004-08-15 05:42:00.000 228       373.16  28058.64  30815.20  41675.80
2004-08-15 05:43:00.000 228       373.16  28058.64  30815.30  41675.80
2004-08-15 05:44:00.000 228       373.16  28058.64  30815.30  41675.80
2004-08-15 05:45:00.000 228       373.15  28058.94  30815.20  41676.00
2004-08-15 05:46:00.000 228       373.16  28059.15  30815.30  41676.10
2004-08-15 05:47:00.000 228       373.16  28059.34  30815.40  41676.30
2004-08-15 05:48:00.000 228       373.16  28059.34  30815.40  41676.30
2004-08-15 05:49:00.000 228       373.17  28059.46  30815.60  41676.60
2004-08-15 05:50:00.000 228       373.17  28059.55  30815.50  41676.60
2004-08-15 05:51:00.000 228       373.17  28059.55  30815.50  41676.60
2004-08-15 05:52:00.000 228       373.19  28059.48  30815.50  41676.60
2004-08-15 05:53:00.000 228       373.19  28059.27  30815.60  41676.50
2004-08-15 05:54:00.000 228       373.17  28059.25  30815.60  41676.50
2004-08-15 05:55:00.000 228       373.17  28059.16  30815.60  41676.30
2004-08-15 05:56:00.000 228       373.17  28059.16  30815.60  41676.30
2004-08-15 05:57:00.000 228       373.16  28058.95  30815.50  41676.10
2004-08-15 05:58:00.000 228       373.19  28058.77  30815.50  41676.10
2004-08-15 05:59:00.000 228       373.19  28058.67  30815.60  41676.10
2004-08-15 06:00:00.000 228       373.19  28058.57  30815.60  41676.00
2004-08-15 06:01:00.000 228       373.19  28058.57  30815.40  41675.80
2004-08-15 06:02:00.000 228       373.20  28058.47  30815.50  41675.80
2004-08-15 06:03:00.000 228       373.21  28058.48  30815.50  41675.80
2004-08-15 06:04:00.000 228       373.20  28058.47  30815.50  41675.80
2004-08-15 06:05:00.000 228       373.21  28058.58  30815.60  41676.00
2004-08-15 06:06:00.000 228       373.19  28058.77  30815.50  41676.10
2004-08-15 06:07:00.000 228       373.21  28058.58  30815.70  41676.10
2004-08-15 06:08:00.000 228       373.22  28058.79  30815.70  41676.30
2004-08-15 06:09:00.000 228       373.21  28058.99  30815.70  41676.30
2004-08-15 06:10:00.000 228       373.23  28058.90  30815.60  41676.30
2004-08-15 06:11:00.000 228       373.23  28059.00  30815.90  41676.50
2004-08-15 06:12:00.000 228       373.21  28058.99  30815.80  41676.50
2004-08-15 06:13:00.000 228       373.21  28058.99  30815.80  41676.50
2004-08-15 06:14:00.000 228       373.21  28058.99  30815.80  41676.50
2004-08-15 06:15:00.000 228       373.20  28059.08  30816.00  41676.60
2004-08-15 06:16:00.000 228       373.19  28058.97  30816.00  41676.60
2004-08-15 06:17:00.000 228       373.19  28058.77  30816.00  41676.50
2004-08-15 06:18:00.000 228       373.19  28058.77  30816.10  41676.50
2004-08-15 06:19:00.000 228       373.20  28058.78  30816.00  41676.30
2004-08-15 06:20:00.000 228       373.22  28058.59  30816.10  41676.30
2004-08-15 06:21:00.000 228       373.22  28058.59  30816.10  41676.30
2004-08-15 06:22:00.000 228       373.23  28058.50  30816.00  41676.30
2004-08-15 06:23:00.000 228       373.24  28058.52  30816.00  41676.30
2004-08-15 06:24:00.000 228       373.26  28058.53  30816.00  41676.30
2004-08-15 06:25:00.000 228       373.26  28058.53  30816.00  41676.30
2004-08-15 06:26:00.000 228       373.28  28058.55  30815.90  41676.10
2004-08-15 06:27:00.000 228       373.28  28058.45  30816.00  41676.10
