2006-09-04 00:44:00.000 247       361.58  27990.18  30658.80  41514.00
2006-09-04 00:45:00.000 247       361.59  27989.59  30658.80  41513.60
2006-09-04 00:46:00.000 247       361.65  27988.93  30658.80  41513.16
2006-09-04 00:47:00.000 247       361.63  27988.22  30658.70  41512.60
2006-09-04 00:48:00.000 247       361.68  27986.85  30658.80  41511.75
2006-09-04 00:49:00.000 247       361.70  27986.06  30658.50  41511.00
2006-09-04 00:50:00.000 247       361.73  27985.48  30658.50  41510.61
2006-09-04 00:51:00.000 247       361.75  27985.61  30658.40  41510.62
2006-09-04 00:52:00.000 247       361.80  27986.24  30658.40  41511.05
2006-09-04 00:53:00.000 247       361.87  27986.31  30658.30  41511.02
2006-09-04 00:54:00.000 247       361.94  27986.27  30658.30  41511.00
2006-09-04 00:55:00.000 247       361.99  27986.31  30658.30  41511.02
2006-09-04 00:56:00.000 247       362.06  27985.77  30658.40  41510.73
2006-09-04 00:57:00.000 247       362.03  27985.34  30658.30  41510.37
2006-09-04 00:58:00.000 247       362.09  27984.68  30658.10  41509.78
2006-09-04 00:59:00.000 247       362.06  27984.36  30658.20  41509.63
2006-09-04 01:00:00.000 247       362.08  27983.77  30658.30  41509.31
2006-09-04 01:01:00.000 247       362.03  27982.82  30658.30  41508.67
2006-09-04 01:02:00.000 247       362.06  27981.75  30658.50  41508.09
2006-09-04 01:03:00.000 247       362.07  27981.15  30658.20  41507.47
2006-09-04 01:04:00.000 247       362.04  27980.43  30658.30  41507.05
2006-09-04 01:05:00.000 247       362.12  27979.18  30658.10  41506.07
2006-09-04 01:06:00.000 247       362.13  27977.48  30658.00  41504.85
2006-09-04 01:07:00.000 247       362.12  27976.27  30657.90  41503.96
2006-09-04 01:08:00.000 247       362.07  27975.42  30657.80  41503.31
2006-09-04 01:09:00.000 247       362.03  27974.78  30657.90  41502.95
2006-09-04 01:10:00.000 247       362.05  27974.29  30657.80  41502.55
2006-09-04 01:11:00.000 247       362.04  27973.89  30657.70  41502.20
2006-09-04 01:12:00.000 247       362.09  27973.42  30657.70  41501.89
2006-09-04 01:13:00.000 247       362.15  27973.38  30657.70  41501.86
2006-09-04 01:14:00.000 247       362.22  27973.73  30657.50  41501.95
2006-09-04 01:15:00.000 247       362.37  27972.86  30657.40  41501.29
2006-09-04 01:16:00.000 247       362.35  27971.13  30657.30  41500.05
2006-09-04 01:17:00.000 247       362.25  27968.63  30657.30  41498.36
2006-09-04 01:18:00.000 247       362.17  27967.25  30657.30  41497.44
2006-09-04 01:19:00.000 247       362.13  27966.32  30657.20  41496.73
2006-09-04 01:20:00.000 247       362.02  27966.42  30657.40  41496.95
2006-09-04 01:21:00.000 247       361.97  27967.48  30657.40  41497.67
2006-09-04 01:22:00.000 247       361.97  27967.89  30657.40  41497.94
2006-09-04 01:23:00.000 247       361.85  27968.79  30657.40  41498.55
2006-09-04 01:24:00.000 247       361.82  27969.17  30657.80  41499.10
2006-09-04 01:25:00.000 247       361.85  27968.99  30657.60  41498.83
2006-09-04 01:26:00.000 247       361.88  27968.12  30657.60  41498.24
2006-09-04 01:27:00.000 247       361.84  27966.47  30657.60  41497.13
2006-09-04 01:28:00.000 247       361.68  27965.02  30657.70  41496.23
2006-09-04 01:29:00.000 247       361.51  27965.29  30657.60  41496.33
2006-09-04 01:30:00.000 247       361.50  27965.38  30657.70  41496.46
2006-09-04 01:31:00.000 247       361.52  27964.59  30657.60  41495.86
2006-09-04 01:32:00.000 247       361.46  27963.33  30657.70  41495.09
2006-09-04 01:33:00.000 247       361.42  27962.19  30657.60  41494.24
2006-09-04 01:34:00.000 247       361.35  27961.92  30657.70  41494.14
2006-09-04 01:35:00.000 247       361.25  27962.25  30657.60  41494.29
2006-09-04 01:36:00.000 247       361.27  27962.87  30657.50  41494.63
2006-09-04 01:37:00.000 247       361.27  27962.96  30657.40  41494.62
2006-09-04 01:38:00.000 247       361.31  27962.70  30657.60  41494.59
2006-09-04 01:39:00.000 247       361.41  27961.98  30657.50  41494.03
2006-09-04 01:40:00.000 247       361.51  27961.86  30657.20  41493.73
2006-09-04 01:41:00.000 247       361.62  27961.66  30657.10  41493.52
2006-09-04 01:42:00.000 247       361.72  27961.34  30656.80  41493.09
2006-09-04 01:43:00.000 247       361.82  27960.92  30656.90  41492.88
2006-09-04 01:44:00.000 247       361.91  27960.91  30656.70  41492.72
2006-09-04 01:45:00.000 247       362.05  27960.62  30656.70  41492.53
2006-09-04 01:46:00.000 247       362.10  27961.16  30656.40  41492.67
2006-09-04 01:47:00.000 247       362.19  27960.94  30656.50  41492.59
2006-09-04 01:48:00.000 247       362.26  27961.20  30656.30  41492.62
2006-09-04 01:49:00.000 247       362.30  27961.34  30656.50  41492.86
2006-09-04 01:50:00.000 247       362.33  27962.17  30656.40  41493.35
2006-09-04 01:51:00.000 247       362.37  27963.11  30656.20  41493.83
2006-09-04 01:52:00.000 247       362.48  27963.10  30656.50  41494.05
2006-09-04 01:53:00.000 247       362.45  27963.88  30656.40  41494.50
2006-09-04 01:54:00.000 247       362.50  27963.52  30656.60  41494.40
2006-09-04 01:55:00.000 247       362.46  27963.88  30656.60  41494.65
2006-09-04 01:56:00.000 247       362.53  27963.14  30656.80  41494.30
2006-09-04 01:57:00.000 247       362.58  27963.19  30656.50  41494.11
2006-09-04 01:58:00.000 247       362.63  27962.02  30656.70  41493.46
2006-09-04 01:59:00.000 247       362.64  27962.23  30656.20  41493.24
2006-09-04 02:00:00.000 247       362.72  27962.70  30656.40  41493.71
2006-09-04 02:01:00.000 247       362.79  27962.67  30656.50  41493.76
2006-09-04 02:02:00.000 247       362.82  27962.89  30656.40  41493.83
2006-09-04 02:03:00.000 247       362.89  27963.15  30656.50  41494.08
2006-09-04 02:04:00.000 247       362.91  27963.17  30656.40  41494.02
2006-09-04 02:05:00.000 247       363.01  27963.06  30656.50  41494.02
2006-09-04 02:06:00.000 247       363.01  27962.86  30656.40  41493.81
2006-09-04 02:07:00.000 247       363.01  27963.35  30656.40  41494.14
2006-09-04 02:08:00.000 247       363.04  27963.18  30656.40  41494.03
2006-09-04 02:09:00.000 247       363.07  27963.31  30656.60  41494.26
2006-09-04 02:10:00.000 247       363.07  27964.21  30656.60  41494.87
2006-09-04 02:11:00.000 247       363.09  27964.02  30656.80  41494.89
2006-09-04 02:12:00.000 247       363.10  27964.64  30656.70  41495.23
2006-09-04 02:13:00.000 247       363.12  27964.36  30657.00  41495.26
2006-09-04 02:14:00.000 247       363.15  27964.79  30657.00  41495.55
2006-09-04 02:15:00.000 247       363.16  27965.19  30657.10  41495.90
2006-09-04 02:16:00.000 247       363.16  27965.29  30656.90  41495.82
2006-09-04 02:17:00.000 247       363.14  27964.97  30657.10  41495.75
2006-09-04 02:18:00.000 247       363.17  27964.30  30657.30  41495.45
2006-09-04 02:19:00.000 247       363.14  27964.57  30657.30  41495.63
2006-09-04 02:20:00.000 247       363.11  27964.44  30657.20  41495.47
2006-09-04 02:21:00.000 247       363.15  27964.08  30657.50  41495.45
2006-09-04 02:22:00.000 247       363.13  27964.17  30657.20  41495.28
2006-09-04 02:23:00.000 247       363.13  27963.56  30657.20  41494.88
2006-09-04 02:24:00.000 247       363.14  27962.46  30657.30  41494.21
2006-09-04 02:25:00.000 247       363.17  27961.38  30657.30  41493.48
2006-09-04 02:26:00.000 247       363.18  27960.29  30657.20  41492.67
2006-09-04 02:27:00.000 247       363.22  27959.42  30657.10  41492.01
2006-09-04 02:28:00.000 247       363.20  27958.70  30657.10  41491.52
2006-09-04 02:29:00.000 247       363.20  27958.29  30657.00  41491.18
2006-09-04 02:30:00.000 247       363.19  27957.78  30656.90  41490.76
2006-09-04 02:31:00.000 247       363.16  27957.25  30656.80  41490.33
2006-09-04 02:32:00.000 247       363.18  27956.16  30657.00  41489.74
2006-09-04 02:33:00.000 247       363.16  27955.34  30656.90  41489.12
2006-09-04 02:34:00.000 247       363.18  27954.66  30656.80  41488.58
2006-09-04 02:35:00.000 247       363.25  27954.61  30656.80  41488.55
2006-09-04 02:36:00.000 247       363.31  27954.36  30656.60  41488.23
2006-09-04 02:37:00.000 247       363.45  27954.48  30656.60  41488.31
2006-09-04 02:38:00.000 247       363.47  27954.50  30656.60  41488.33
2006-09-04 02:39:00.000 247       363.54  27954.16  30656.60  41488.09
2006-09-04 02:40:00.000 247       363.53  27952.74  30656.60  41487.14
2006-09-04 02:41:00.000 247       363.45  27950.26  30656.60  41485.47
2006-09-04 02:42:00.000 247       363.31  27948.03  30656.50  41483.89
2006-09-04 02:43:00.000 247       363.28  27947.30  30656.50  41483.40
2006-09-04 02:44:00.000 247       363.22  27947.25  30656.40  41483.29
2006-09-04 02:45:00.000 247       363.31  27948.03  30656.60  41483.96
2006-09-04 02:46:00.000 247       363.33  27947.85  30656.50  41483.77
2006-09-04 02:47:00.000 247       363.36  27947.47  30656.60  41483.59
2006-09-04 02:48:00.000 247       363.41  27946.91  30656.50  41483.14
2006-09-04 02:49:00.000 247       363.39  27946.49  30656.50  41482.86
2006-09-04 02:50:00.000 247       363.40  27945.79  30656.60  41482.46
2006-09-04 02:51:00.000 247       363.43  27946.32  30656.50  41482.74
2006-09-04 02:52:00.000 247       363.41  27944.60  30656.40  41481.51
2006-09-04 02:53:00.000 247       363.40  27943.98  30656.40  41481.09
2006-09-04 02:54:00.000 247       363.46  27943.23  30656.40  41480.59
2006-09-04 02:55:00.000 247       363.44  27942.61  30656.40  41480.17
2006-09-04 02:56:00.000 247       363.55  27942.10  30656.40  41479.82
2006-09-04 02:57:00.000 247       363.56  27942.11  30656.40  41479.83
2006-09-04 02:58:00.000 247       363.58  27942.33  30656.40  41479.98
2006-09-04 02:59:00.000 247       363.55  27942.90  30656.50  41480.44
2006-09-04 03:00:00.000 247       363.51  27944.48  30656.50  41481.50
2006-09-04 03:01:00.000 247       363.65  27944.70  30656.60  41481.72
2006-09-04 03:02:00.000 247       363.74  27946.38  30656.70  41482.93
2006-09-04 03:03:00.000 247       364.00  27948.12  30656.60  41484.03
2006-09-04 03:04:00.000 247       364.11  27948.21  30656.80  41484.24
2006-09-04 03:05:00.000 247       364.27  27947.95  30656.50  41483.84
2006-09-04 03:06:00.000 247       364.42  27948.38  30656.40  41484.05
2006-09-04 03:07:00.000 247       364.56  27948.61  30656.30  41484.13
2006-09-04 03:08:00.000 247       364.81  27948.52  30656.10  41483.93
2006-09-04 03:09:00.000 247       364.87  27947.87  30656.40  41483.71
2006-09-04 03:10:00.000 247       365.09  27948.46  30656.30  41484.04
2006-09-04 03:11:00.000 247       365.17  27949.23  30656.20  41484.48
2006-09-04 03:12:00.000 247       365.52  27951.14  30656.00  41485.62
2006-09-04 03:13:00.000 247       365.78  27950.87  30656.00  41485.44
2006-09-04 03:14:00.000 247       366.01  27953.08  30655.80  41486.78
2006-09-04 03:15:00.000 247       366.27  27952.91  30655.80  41486.66
2006-09-04 03:16:00.000 247       366.53  27953.33  30655.80  41486.95
2006-09-04 03:17:00.000 247       366.67  27953.56  30655.70  41487.02
2006-09-04 03:18:00.000 247       366.86  27953.22  30655.60  41486.72
2006-09-04 03:19:00.000 247       367.15  27952.36  30655.70  41486.22
2006-09-04 03:20:00.000 247       367.35  27953.64  30655.50  41486.94
2006-09-04 03:21:00.000 247       367.50  27954.58  30655.70  41487.71
2006-09-04 03:22:00.000 247       367.59  27955.66  30655.80  41488.52
2006-09-04 03:23:00.000 247       367.65  27956.72  30656.10  41489.45
2006-09-04 03:24:00.000 247       367.68  27957.25  30656.30  41489.96
2006-09-04 03:25:00.000 247       367.73  27957.90  30656.50  41490.54
2006-09-04 03:26:00.000 247       367.82  27957.67  30656.70  41490.54
2006-09-04 03:27:00.000 247       367.85  27958.91  30656.90  41491.52
2006-09-04 03:28:00.000 247       367.87  27960.43  30656.90  41492.54
2006-09-04 03:29:00.000 247       367.89  27961.36  30657.30  41493.46
2006-09-04 03:30:00.000 247       367.86  27962.74  30657.50  41494.54
2006-09-04 03:31:00.000 247       367.89  27963.77  30657.80  41495.46
2006-09-04 03:32:00.000 247       367.91  27964.19  30657.90  41495.81
2006-09-04 03:33:00.000 247       367.98  27964.45  30658.20  41496.21
2006-09-04 03:34:00.000 247       367.97  27964.95  30658.30  41496.62
2006-09-04 03:35:00.000 247       367.92  27966.11  30658.40  41497.48
2006-09-04 03:36:00.000 247       367.91  27967.31  30658.70  41498.51
2006-09-04 03:37:00.000 247       367.85  27968.46  30658.90  41499.43
2006-09-04 03:38:00.000 247       367.82  27969.45  30659.20  41500.32
2006-09-04 03:39:00.000 247       367.77  27969.60  30659.40  41500.57
2006-09-04 03:40:00.000 247       367.72  27969.46  30659.50  41500.55
2006-09-04 03:41:00.000 247       367.66  27969.40  30659.50  41500.51
2006-09-04 03:42:00.000 247       367.63  27968.57  30659.70  41500.09
2006-09-04 03:43:00.000 247       367.53  27968.08  30659.80  41499.84
2006-09-04 03:44:00.000 247       367.48  27967.54  30659.90  41499.55
2006-09-04 03:45:00.000 247       367.38  27967.25  30660.00  41499.43
2006-09-04 03:46:00.000 247       367.30  27967.28  30659.90  41499.38
2006-09-04 03:47:00.000 247       367.20  27966.99  30659.90  41499.18
2006-09-04 03:48:00.000 247       367.16  27966.65  30660.00  41499.02
2006-09-04 03:49:00.000 247       367.04  27966.05  30660.10  41498.69
2006-09-04 03:50:00.000 247       366.94  27965.45  30660.10  41498.29
2006-09-04 03:51:00.000 247       366.86  27963.98  30660.30  41497.45
2006-09-04 03:52:00.000 247       366.76  27962.98  30660.10  41496.63
2006-09-04 03:53:00.000 247       366.65  27961.69  30660.10  41495.75
2006-09-04 03:54:00.000 247       366.57  27960.71  30660.00  41495.02
2006-09-04 03:55:00.000 247       366.48  27959.12  30659.80  41493.80
2006-09-04 03:56:00.000 247       366.38  27958.13  30659.80  41493.13
2006-09-04 03:57:00.000 247       366.26  27956.72  30659.80  41492.18
2006-09-04 03:58:00.000 247       366.16  27955.32  30659.60  41491.09
2006-09-04 03:59:00.000 247       366.03  27954.11  30659.80  41490.43
2006-09-04 04:00:00.000 247       365.92  27953.30  30659.40  41489.59
2006-09-04 04:01:00.000 247       365.80  27951.59  30659.40  41488.43
2006-09-04 04:02:00.000 247       365.68  27949.88  30659.10  41487.06
2006-09-04 04:03:00.000 247       365.55  27948.05  30659.10  41485.83
2006-09-04 04:04:00.000 247       365.47  27946.08  30658.90  41484.35
2006-09-04 04:05:00.000 247       365.33  27945.25  30658.50  41483.50
2006-09-04 04:06:00.000 247       365.21  27944.24  30658.50  41482.82
2006-09-04 04:07:00.000 247       365.07  27944.02  30658.00  41482.30
2006-09-04 04:08:00.000 247       364.97  27942.93  30657.90  41481.49
2006-09-04 04:09:00.000 247       364.85  27941.01  30657.80  41480.12
2006-09-04 04:10:00.000 247       364.77  27939.63  30657.40  41478.90
2006-09-04 04:11:00.000 247       364.70  27938.57  30657.20  41478.04
2006-09-04 04:12:00.000 247       364.60  27937.28  30656.90  41476.95
2006-09-04 04:13:00.000 247       364.59  27935.96  30656.70  41475.91
2006-09-04 04:14:00.000 247       364.62  27934.38  30656.40  41474.62
2006-09-04 04:15:00.000 247       364.64  27932.89  30656.00  41473.32
2006-09-04 04:16:00.000 247       364.65  27932.09  30655.70  41472.57
2006-09-04 04:17:00.000 247       364.62  27931.56  30655.50  41472.06
2006-09-04 04:18:00.000 247       364.56  27930.41  30655.30  41471.14
2006-09-04 04:19:00.000 247       364.57  27929.20  30655.20  41470.25
2006-09-04 04:20:00.000 247       364.46  27928.61  30655.00  41469.70
2006-09-04 04:21:00.000 247       364.42  27927.56  30654.90  41468.93
2006-09-04 04:22:00.000 247       364.34  27926.99  30654.90  41468.54
2006-09-04 04:23:00.000 247       364.23  27926.70  30654.80  41468.27
2006-09-04 04:24:00.000 247       364.19  27925.96  30654.70  41467.70
2006-09-04 04:25:00.000 247       364.19  27924.96  30654.80  41467.09
2006-09-04 04:26:00.000 247       364.15  27924.61  30654.70  41466.79
2006-09-04 04:27:00.000 247       364.14  27924.31  30654.60  41466.51
2006-09-04 04:28:00.000 247       364.09  27923.87  30654.60  41466.21
2006-09-04 04:29:00.000 247       364.05  27923.33  30654.60  41465.85
2006-09-04 04:30:00.000 247       364.05  27922.52  30654.50  41465.23
2006-09-04 04:31:00.000 247       364.02  27921.89  30654.50  41464.81
2006-09-04 04:32:00.000 247       364.00  27921.27  30654.50  41464.39
2006-09-04 04:33:00.000 247       364.00  27920.67  30654.40  41463.91
2006-09-04 04:34:00.000 247       364.02  27920.69  30654.20  41463.78
2006-09-04 04:35:00.000 247       364.07  27920.53  30654.30  41463.75
2006-09-04 04:36:00.000 247       364.09  27921.05  30654.20  41464.02
2006-09-04 04:37:00.000 247       364.12  27921.17  30654.20  41464.10
2006-09-04 04:38:00.000 247       364.10  27921.36  30654.20  41464.23
2006-09-04 04:39:00.000 247       364.13  27921.28  30654.10  41464.10
2006-09-04 04:40:00.000 247       364.12  27921.48  30654.10  41464.23
2006-09-04 04:41:00.000 247       364.07  27922.03  30654.10  41464.61
2006-09-04 04:42:00.000 247       364.04  27922.41  30654.20  41464.93
2006-09-04 04:43:00.000 247       364.01  27923.29  30654.30  41465.61
2006-09-04 04:44:00.000 247       363.94  27923.43  30654.50  41465.84
2006-09-04 04:45:00.000 247       363.85  27924.26  30654.50  41466.41
2006-09-04 04:46:00.000 247       363.82  27924.74  30654.70  41466.88
2006-09-04 04:47:00.000 247       363.81  27925.03  30654.70  41467.07
2006-09-04 04:48:00.000 247       363.81  27924.02  30654.70  41466.39
2006-09-04 04:49:00.000 247       363.83  27922.94  30654.80  41465.73
2006-09-04 04:50:00.000 247       363.81  27921.61  30654.70  41464.77
2006-09-04 04:51:00.000 247       363.80  27919.89  30654.50  41463.46
2006-09-04 04:52:00.000 247       363.77  27917.96  30654.50  41462.16
2006-09-04 04:53:00.000 247       363.70  27915.69  30654.60  41460.70
2006-09-04 04:54:00.000 247       363.66  27912.63  30654.70  41458.72
2006-09-04 04:55:00.000 247       363.60  27909.56  30654.50  41456.51
2006-09-04 04:56:00.000 247       363.61  27906.85  30654.50  41454.68
2006-09-04 04:57:00.000 247       363.62  27905.05  30654.20  41453.25
2006-09-04 04:58:00.000 247       363.72  27902.93  30654.10  41451.75
2006-09-04 04:59:00.000 247       363.92  27900.79  30653.70  41450.01
2006-09-04 05:00:00.000 247       364.20  27898.81  30653.50  41448.54
2006-09-04 05:01:00.000 247       364.40  27898.19  30653.30  41447.96
2006-09-04 05:02:00.000 247       364.56  27898.62  30653.00  41448.04
2006-09-04 05:03:00.000 247       364.69  27899.44  30653.10  41448.66
2006-09-04 05:04:00.000 247       364.69  27901.66  30653.00  41450.07
2006-09-04 05:05:00.000 247       364.66  27902.94  30653.20  41451.09
2006-09-04 05:06:00.000 247       364.63  27904.62  30653.50  41452.44
2006-09-04 05:07:00.000 247       364.60  27905.29  30653.80  41453.12
2006-09-04 05:08:00.000 247       364.55  27907.16  30654.00  41454.52
2006-09-04 05:09:00.000 247       364.46  27909.00  30654.50  41456.13
2006-09-04 05:10:00.000 247       364.40  27910.66  30654.60  41457.32
2006-09-04 05:11:00.000 247       364.36  27912.23  30654.80  41458.52
2006-09-04 05:12:00.000 247       364.34  27913.52  30655.20  41459.69
2006-09-04 05:13:00.000 247       364.26  27915.66  30655.30  41461.21
2006-09-04 05:14:00.000 247       364.17  27916.70  30655.60  41462.12
2006-09-04 05:15:00.000 247       364.10  27916.93  30655.80  41462.43
2006-09-04 05:16:00.000 247       364.03  27917.18  30656.10  41462.82
2006-09-04 05:17:00.000 247       363.93  27918.29  30656.10  41463.57
2006-09-04 05:18:00.000 247       363.86  27918.94  30656.20  41464.07
2006-09-04 05:19:00.000 247       363.80  27919.59  30656.50  41464.74
2006-09-04 05:20:00.000 247       363.71  27920.31  30656.60  41465.30
2006-09-04 05:21:00.000 247       363.63  27921.25  30656.80  41466.08
2006-09-04 05:22:00.000 247       363.56  27922.10  30657.00  41466.80
2006-09-04 05:23:00.000 247       363.51  27922.96  30657.20  41467.52
2006-09-04 05:24:00.000 247       363.50  27923.05  30657.30  41467.66
2006-09-04 05:25:00.000 247       363.48  27923.14  30657.30  41467.72
2006-09-04 05:26:00.000 247       363.50  27923.15  30657.30  41467.73
2006-09-04 05:27:00.000 247       363.48  27923.04  30657.40  41467.73
2006-09-04 05:28:00.000 247       363.43  27923.49  30657.40  41468.04
2006-09-04 05:29:00.000 247       363.40  27923.87  30657.40  41468.29
2006-09-04 05:30:00.000 247       363.37  27924.35  30657.50  41468.68
2006-09-04 05:31:00.000 247       363.36  27924.64  30657.60  41468.95
2006-09-04 05:32:00.000 247       363.33  27924.71  30657.80  41469.15
2006-09-04 05:33:00.000 247       363.29  27924.98  30657.80  41469.33
2006-09-04 05:34:00.000 247       363.28  27925.38  30658.00  41469.74
2006-09-04 05:35:00.000 247       363.25  27926.05  30658.00  41470.20
2006-09-04 05:36:00.000 247       363.26  27926.67  30658.10  41470.69
2006-09-04 05:37:00.000 247       363.28  27927.29  30658.10  41471.10
2006-09-04 05:38:00.000 247       363.29  27927.89  30658.30  41471.66
2006-09-04 05:39:00.000 247       363.30  27928.61  30658.30  41472.14
2006-09-04 05:40:00.000 247       363.34  27929.25  30658.50  41472.72
2006-09-04 05:41:00.000 247       363.35  27929.66  30658.60  41473.07
2006-09-04 05:42:00.000 247       363.37  27930.18  30658.60  41473.42
2006-09-04 05:43:00.000 247       363.37  27930.58  30658.80  41473.84
2006-09-04 05:44:00.000 247       363.39  27931.10  30659.00  41474.34
2006-09-04 05:45:00.000 247       363.40  27931.51  30659.00  41474.61
2006-09-04 05:46:00.000 247       363.39  27932.01  30659.20  41475.09
2006-09-04 05:47:00.000 247       363.36  27932.48  30659.30  41475.49
2006-09-04 05:48:00.000 247       363.36  27932.39  30659.40  41475.50
2006-09-04 05:49:00.000 247       363.35  27932.28  30659.70  41475.64
2006-09-04 05:50:00.000 247       363.33  27932.35  30659.60  41475.62
2006-09-04 05:51:00.000 247       363.30  27932.63  30659.70  41475.89
2006-09-04 05:52:00.000 247       363.23  27933.68  30659.90  41476.74
2006-09-04 05:53:00.000 247       363.18  27934.65  30660.10  41477.54
2006-09-04 05:54:00.000 247       363.15  27935.02  30660.20  41477.87
2006-09-04 05:55:00.000 247       363.10  27935.28  30660.30  41478.11
2006-09-04 05:56:00.000 247       363.07  27935.85  30660.50  41478.65
2006-09-04 05:57:00.000 247       363.05  27935.83  30660.60  41478.71
2006-09-04 05:58:00.000 247       363.04  27936.03  30660.60  41478.84
2006-09-04 05:59:00.000 247       363.03  27936.42  30660.80  41479.25
2006-09-04 06:00:00.000 247       362.98  27936.98  30660.80  41479.63
2006-09-04 06:01:00.000 247       362.95  27937.66  30660.90  41480.16
2006-09-04 06:02:00.000 247       362.89  27938.02  30661.00  41480.47
2006-09-04 06:03:00.000 247       362.83  27938.06  30661.20  41480.65
2006-09-04 06:04:00.000 247       362.77  27938.31  30661.30  41480.89
2006-09-04 06:05:00.000 247       362.69  27939.65  30661.50  41481.94
2006-09-04 06:06:00.000 247       362.64  27940.21  30661.50  41482.32
2006-09-04 06:07:00.000 247       362.68  27940.04  30661.70  41482.36
2006-09-04 06:08:00.000 247       362.74  27939.39  30661.60  41481.84
2006-09-04 06:09:00.000 247       362.77  27938.01  30661.50  41480.84
2006-09-04 06:10:00.000 247       362.74  27937.48  30661.50  41480.48
2006-09-04 06:11:00.000 247       362.72  27937.26  30661.40  41480.26
2006-09-04 06:12:00.000 247       362.65  27938.00  30661.50  41480.83
2006-09-04 06:13:00.000 247       362.59  27938.86  30661.60  41481.48
2006-09-04 06:14:00.000 247       362.54  27939.12  30661.70  41481.74
2006-09-04 06:15:00.000 247       362.52  27939.10  30661.70  41481.72
2006-09-04 06:16:00.000 247       362.52  27939.10  30661.70  41481.72
2006-09-04 06:17:00.000 247       362.51  27939.09  30661.70  41481.71
2006-09-04 06:18:00.000 247       362.48  27939.37  30661.70  41481.90
2006-09-04 06:19:00.000 247       362.47  27939.36  30661.90  41482.04
2006-09-04 06:20:00.000 247       362.49  27939.78  30661.90  41482.32
2006-09-04 06:21:00.000 247       362.48  27940.27  30661.80  41482.59
2006-09-04 06:22:00.000 247       362.46  27940.66  30661.90  41482.92
2006-09-04 06:23:00.000 247       362.49  27941.29  30662.00  41483.42
2006-09-04 06:24:00.000 247       362.51  27941.81  30662.10  41483.84
2006-09-04 06:25:00.000 247       362.53  27942.13  30662.10  41484.05
2006-09-04 06:26:00.000 247       362.55  27942.35  30662.10  41484.20
2006-09-04 06:27:00.000 247       362.56  27942.36  30662.10  41484.21
