2015-11-18 00:00:00.000 322      9999.00 999999.00 999999.00 999999.00
2015-11-18 01:50:00.000 322       288.38  27429.05  29908.11  40580.84
2015-11-18 01:51:00.000 322       288.38  27428.88  29908.26  40580.84
2015-11-18 01:52:00.000 322       288.39  27428.87  29908.37  40580.92
2015-11-18 01:53:00.000 322       288.38  27428.93  29908.32  40580.92
2015-11-18 01:54:00.000 322       288.37  27429.15  29908.11  40580.92
2015-11-18 01:55:00.000 322       288.39  27429.04  29908.22  40580.92
2015-11-18 01:56:00.000 322       288.41  27428.72  29908.20  40580.69
2015-11-18 01:57:00.000 322       288.42  27428.83  29908.21  40580.77
2015-11-18 01:58:00.000 322       288.44  27428.60  29908.30  40580.69
2015-11-18 01:59:00.000 322       288.43  27428.66  29908.36  40580.77
2015-11-18 02:00:00.000 322       288.45  27428.55  29908.25  40580.61
2015-11-18 02:01:00.000 322       288.42  27428.40  29907.97  40580.31
2015-11-18 02:02:00.000 322       288.42  27428.08  29908.06  40580.16
2015-11-18 02:03:00.000 322       288.40  27428.52  29907.87  40580.31
2015-11-18 02:04:00.000 322       288.41  27428.23  29908.23  40580.39
2015-11-18 02:05:00.000 322       288.42  27427.85  29908.27  40580.16
2015-11-18 02:06:00.000 322       288.46  27427.42  29908.25  40579.85
2015-11-18 02:07:00.000 322       288.45  27427.10  29908.12  40579.55
2015-11-18 02:08:00.000 322       288.45  27426.99  29908.12  40579.47
2015-11-18 02:09:00.000 322       288.48  27426.99  29908.22  40579.55
2015-11-18 02:10:00.000 322       288.50  27426.88  29908.22  40579.47
2015-11-18 02:11:00.000 322       288.47  27427.04  29908.17  40579.55
2015-11-18 02:12:00.000 322       288.52  27427.10  29908.23  40579.62
2015-11-18 02:13:00.000 322       288.49  27427.42  29908.14  40579.77
2015-11-18 02:14:00.000 322       288.50  27427.53  29908.25  40579.93
2015-11-18 02:15:00.000 322       288.49  27427.86  29908.16  40580.08
2015-11-18 02:16:00.000 322       288.48  27427.42  29908.25  40579.85
2015-11-18 02:17:00.000 322       288.46  27427.42  29908.14  40579.77
2015-11-18 02:18:00.000 322       288.47  27427.20  29908.23  40579.70
2015-11-18 02:19:00.000 322       288.45  27427.16  29908.07  40579.55
2015-11-18 02:20:00.000 322       288.43  27427.05  29908.06  40579.47
2015-11-18 02:21:00.000 322       288.45  27426.83  29908.05  40579.32
2015-11-18 02:22:00.000 322       288.45  27426.51  29908.04  40579.09
2015-11-18 02:23:00.000 322       288.45  27426.35  29908.09  40579.01
2015-11-18 02:24:00.000 322       288.48  27426.29  29908.14  40579.01
2015-11-18 02:25:00.000 322       288.45  27426.46  29907.98  40579.01
2015-11-18 02:26:00.000 322       288.50  27425.80  29908.17  40578.71
2015-11-18 02:27:00.000 322       288.47  27425.60  29907.94  40578.40
2015-11-18 02:28:00.000 322       288.47  27425.16  29908.03  40578.17
2015-11-18 02:29:00.000 322       288.48  27424.69  29907.84  40577.71
2015-11-18 02:30:00.000 322       288.50  27424.46  29907.94  40577.64
2015-11-18 02:31:00.000 322       288.51  27424.04  29907.81  40577.26
2015-11-18 02:32:00.000 322       288.51  27424.04  29907.81  40577.26
2015-11-18 02:33:00.000 322       288.53  27423.77  29907.75  40577.03
2015-11-18 02:34:00.000 322       288.54  27423.99  29907.75  40577.18
2015-11-18 02:35:00.000 322       288.55  27423.78  29907.64  40576.95
2015-11-18 02:36:00.000 322       288.56  27423.67  29907.52  40576.80
2015-11-18 02:37:00.000 322       288.56  27423.06  29907.87  40576.65
2015-11-18 02:38:00.000 322       288.53  27422.91  29907.60  40576.34
2015-11-18 02:39:00.000 322       288.57  27422.31  29907.84  40576.11
2015-11-18 02:40:00.000 322       288.54  27422.32  29907.62  40575.96
2015-11-18 02:41:00.000 322       288.53  27422.98  29907.44  40576.27
2015-11-18 02:42:00.000 322       288.54  27422.96  29907.65  40576.42
2015-11-18 02:43:00.000 322       288.52  27423.02  29907.60  40576.42
2015-11-18 02:44:00.000 322       288.47  27422.53  29907.63  40576.11
2015-11-18 02:45:00.000 322       288.48  27422.10  29907.72  40575.88
2015-11-18 02:46:00.000 322       288.49  27421.83  29907.65  40575.66
2015-11-18 02:47:00.000 322       288.45  27421.68  29907.37  40575.35
2015-11-18 02:48:00.000 322       288.47  27421.63  29907.32  40575.27
2015-11-18 02:49:00.000 322       288.48  27421.37  29907.14  40574.97
2015-11-18 02:50:00.000 322       288.49  27420.93  29907.23  40574.74
2015-11-18 02:51:00.000 322       288.50  27420.44  29907.37  40574.51
2015-11-18 02:52:00.000 322       288.45  27420.55  29907.27  40574.51
2015-11-18 02:53:00.000 322       288.46  27420.33  29907.47  40574.51
2015-11-18 02:54:00.000 322       288.41  27420.55  29907.27  40574.51
2015-11-18 02:55:00.000 322       288.38  27420.45  29907.26  40574.43
2015-11-18 02:56:00.000 322       288.38  27420.61  29907.21  40574.51
2015-11-18 02:57:00.000 322       288.32  27420.88  29907.17  40574.66
2015-11-18 02:58:00.000 322       288.31  27420.82  29907.22  40574.66
2015-11-18 02:59:00.000 322       288.30  27420.83  29907.12  40574.59
2015-11-18 03:00:00.000 322       288.27  27420.62  29907.11  40574.43
2015-11-18 03:01:00.000 322       288.28  27420.29  29907.20  40574.28
2015-11-18 03:02:00.000 322       288.25  27419.86  29907.18  40573.98
2015-11-18 03:03:00.000 322       288.23  27419.54  29907.05  40573.67
2015-11-18 03:04:00.000 322       288.21  27418.56  29907.12  40573.06
2015-11-18 03:05:00.000 322       288.21  27417.59  29907.07  40572.38
2015-11-18 03:06:00.000 322       288.15  27416.57  29906.96  40571.61
2015-11-18 03:07:00.000 322       288.17  27415.87  29906.88  40571.08
2015-11-18 03:08:00.000 322       288.22  27414.69  29906.71  40570.16
2015-11-18 03:09:00.000 322       288.35  27414.11  29906.52  40569.63
2015-11-18 03:10:00.000 322       288.45  27414.07  29906.25  40569.40
2015-11-18 03:11:00.000 322       288.53  27414.35  29905.99  40569.40
2015-11-18 03:12:00.000 322       288.57  27414.83  29906.07  40569.78
2015-11-18 03:13:00.000 322       288.58  27414.95  29905.97  40569.78
2015-11-18 03:14:00.000 322       288.60  27415.10  29906.03  40569.93
2015-11-18 03:15:00.000 322       288.59  27414.73  29905.96  40569.63
2015-11-18 03:16:00.000 322       288.61  27414.18  29906.15  40569.40
2015-11-18 03:17:00.000 322       288.61  27414.13  29905.98  40569.25
2015-11-18 03:18:00.000 322       288.63  27413.65  29906.01  40568.94
2015-11-18 03:19:00.000 322       288.64  27412.78  29906.08  40568.41
2015-11-18 03:20:00.000 322       288.68  27412.79  29905.76  40568.18
2015-11-18 03:21:00.000 322       288.72  27412.04  29905.83  40567.72
2015-11-18 03:22:00.000 322       288.73  27411.56  29905.64  40567.26
2015-11-18 03:23:00.000 322       288.76  27411.12  29905.62  40566.96
2015-11-18 03:24:00.000 322       288.77  27411.34  29905.74  40567.19
2015-11-18 03:25:00.000 322       288.78  27411.29  29905.68  40567.11
2015-11-18 03:26:00.000 322       288.78  27411.01  29905.72  40566.96
2015-11-18 03:27:00.000 322       288.79  27411.07  29905.56  40566.88
2015-11-18 03:28:00.000 322       288.83  27410.58  29905.70  40566.65
2015-11-18 03:29:00.000 322       288.82  27410.81  29905.50  40566.65
2015-11-18 03:30:00.000 322       288.84  27410.59  29905.60  40566.57
2015-11-18 03:31:00.000 322       288.82  27410.96  29905.67  40566.88
2015-11-18 03:32:00.000 322       288.81  27410.86  29905.66  40566.80
2015-11-18 03:33:00.000 322       288.77  27411.23  29905.63  40567.04
2015-11-18 03:34:00.000 322       288.75  27411.55  29905.75  40567.34
2015-11-18 03:35:00.000 322       288.70  27411.65  29905.86  40567.49
2015-11-18 03:36:00.000 322       288.67  27412.63  29905.70  40568.02
2015-11-18 03:37:00.000 322       288.68  27412.14  29905.94  40567.87
2015-11-18 03:38:00.000 322       288.61  27413.06  29905.93  40568.48
2015-11-18 03:39:00.000 322       288.59  27412.46  29905.96  40568.10
2015-11-18 03:40:00.000 322       288.56  27413.86  29906.02  40569.09
2015-11-18 03:41:00.000 322       288.51  27413.81  29906.08  40569.09
2015-11-18 03:42:00.000 322       288.53  27415.04  29906.19  40570.01
2015-11-18 03:43:00.000 322       288.53  27414.23  29906.20  40569.48
2015-11-18 03:44:00.000 322       288.50  27414.56  29906.00  40569.55
2015-11-18 03:45:00.000 322       288.59  27414.84  29905.96  40569.70
2015-11-18 03:46:00.000 322       288.59  27415.38  29905.99  40570.09
2015-11-18 03:47:00.000 322       288.61  27415.81  29906.01  40570.39
2015-11-18 03:48:00.000 322       288.62  27415.96  29906.07  40570.54
2015-11-18 03:49:00.000 322       288.62  27415.79  29906.22  40570.54
2015-11-18 03:50:00.000 322       288.62  27415.91  29906.12  40570.54
2015-11-18 03:51:00.000 322       288.62  27416.23  29906.14  40570.77
2015-11-18 03:52:00.000 322       288.66  27416.07  29906.18  40570.70
2015-11-18 03:53:00.000 322       288.67  27415.91  29906.12  40570.54
2015-11-18 03:54:00.000 322       288.71  27415.75  29906.06  40570.39
2015-11-18 03:55:00.000 322       288.73  27416.12  29906.13  40570.70
2015-11-18 03:56:00.000 322       288.74  27416.07  29906.08  40570.62
2015-11-18 03:57:00.000 322       288.75  27416.23  29906.14  40570.77
2015-11-18 03:58:00.000 322       288.72  27416.56  29906.15  40571.00
2015-11-18 03:59:00.000 322       288.72  27416.49  29906.31  40571.08
2015-11-18 04:00:00.000 322       288.67  27417.03  29906.34  40571.46
2015-11-18 04:01:00.000 322       288.64  27417.25  29906.35  40571.61
2015-11-18 04:02:00.000 322       288.65  27416.86  29906.60  40571.54
2015-11-18 04:03:00.000 322       288.62  27417.19  29906.51  40571.69
2015-11-18 04:04:00.000 322       288.61  27417.24  29906.46  40571.69
2015-11-18 04:05:00.000 322       288.62  27417.07  29906.61  40571.69
2015-11-18 04:06:00.000 322       288.59  27417.29  29906.51  40571.77
2015-11-18 04:07:00.000 322       288.59  27417.61  29906.64  40572.07
2015-11-18 04:08:00.000 322       288.57  27417.61  29906.64  40572.07
2015-11-18 04:09:00.000 322       288.53  27417.82  29906.75  40572.30
2015-11-18 04:10:00.000 322       288.52  27418.10  29906.71  40572.45
2015-11-18 04:11:00.000 322       288.51  27418.53  29906.73  40572.75
2015-11-18 04:12:00.000 322       288.45  27419.06  29906.76  40573.14
2015-11-18 04:13:00.000 322       288.43  27419.17  29906.87  40573.29
2015-11-18 04:14:00.000 322       288.45  27419.22  29906.82  40573.29
2015-11-18 04:15:00.000 322       288.40  27419.65  29906.95  40573.67
2015-11-18 04:16:00.000 322       288.36  27420.03  29907.02  40573.98
2015-11-18 04:17:00.000 322       288.39  27419.54  29907.05  40573.67
2015-11-18 04:18:00.000 322       288.31  27420.40  29906.99  40574.21
2015-11-18 04:19:00.000 322       288.31  27420.13  29907.14  40574.13
2015-11-18 04:20:00.000 322       288.30  27420.34  29907.15  40574.28
2015-11-18 04:21:00.000 322       288.28  27420.68  29906.95  40574.36
2015-11-18 04:22:00.000 322       288.27  27420.72  29907.11  40574.51
2015-11-18 04:23:00.000 322       288.25  27421.21  29907.08  40574.82
2015-11-18 04:24:00.000 322       288.27  27421.21  29907.19  40574.89
2015-11-18 04:25:00.000 322       288.27  27421.53  29907.21  40575.12
2015-11-18 04:26:00.000 322       288.27  27421.75  29907.11  40575.20
2015-11-18 04:27:00.000 322       288.23  27422.08  29907.01  40575.35
2015-11-18 04:28:00.000 322       288.23  27422.01  29907.28  40575.50
2015-11-18 04:29:00.000 322       288.24  27421.95  29907.33  40575.50
2015-11-18 04:30:00.000 322       288.21  27422.40  29907.14  40575.66
2015-11-18 04:31:00.000 322       288.19  27422.28  29907.24  40575.66
2015-11-18 04:32:00.000 322       288.20  27422.44  29907.30  40575.81
2015-11-18 04:33:00.000 322       288.20  27422.60  29907.47  40576.04
2015-11-18 04:34:00.000 322       288.18  27422.77  29907.32  40576.04
2015-11-18 04:35:00.000 322       288.19  27422.93  29907.27  40576.11
2015-11-18 04:36:00.000 322       288.19  27422.98  29907.44  40576.27
2015-11-18 04:37:00.000 322       288.19  27422.87  29907.32  40576.11
2015-11-18 04:38:00.000 322       288.20  27423.09  29907.33  40576.27
2015-11-18 04:39:00.000 322       288.21  27423.25  29907.39  40576.42
2015-11-18 04:40:00.000 322       288.21  27423.09  29907.33  40576.27
2015-11-18 04:41:00.000 322       288.21  27423.09  29907.33  40576.27
2015-11-18 04:42:00.000 322       288.22  27423.14  29907.28  40576.27
2015-11-18 04:43:00.000 322       288.23  27423.35  29907.40  40576.49
2015-11-18 04:44:00.000 322       288.23  27423.47  29907.30  40576.49
2015-11-18 04:45:00.000 322       288.21  27423.58  29907.20  40576.49
2015-11-18 04:46:00.000 322       288.21  27423.58  29907.30  40576.57
2015-11-18 04:47:00.000 322       288.22  27423.90  29907.32  40576.80
2015-11-18 04:48:00.000 322       288.24  27423.79  29907.42  40576.80
2015-11-18 04:49:00.000 322       288.25  27423.68  29907.31  40576.65
2015-11-18 04:50:00.000 322       288.26  27423.85  29907.26  40576.72
2015-11-18 04:51:00.000 322       288.25  27423.52  29907.35  40576.57
2015-11-18 04:52:00.000 322       288.23  27423.74  29907.26  40576.65
2015-11-18 04:53:00.000 322       288.24  27423.90  29907.32  40576.80
2015-11-18 04:54:00.000 322       288.24  27423.79  29907.42  40576.80
2015-11-18 04:55:00.000 322       288.23  27423.95  29907.38  40576.88
2015-11-18 04:56:00.000 322       288.23  27423.89  29907.43  40576.88
2015-11-18 04:57:00.000 322       288.23  27424.06  29907.38  40576.95
2015-11-18 04:58:00.000 322       288.23  27424.11  29907.44  40577.03
2015-11-18 04:59:00.000 322       288.21  27424.05  29907.49  40577.03
2015-11-18 05:00:00.000 322       288.17  27424.49  29907.29  40577.18
2015-11-18 05:01:00.000 322       288.19  27424.10  29907.54  40577.11
2015-11-18 05:02:00.000 322       288.16  27424.44  29907.34  40577.18
2015-11-18 05:03:00.000 322       288.16  27424.27  29907.50  40577.18
2015-11-18 05:04:00.000 322       288.14  27424.71  29907.30  40577.33
2015-11-18 05:05:00.000 322       288.15  27424.65  29907.46  40577.41
2015-11-18 05:06:00.000 322       288.15  27424.71  29907.41  40577.41
2015-11-18 05:07:00.000 322       288.14  27424.98  29907.37  40577.56
2015-11-18 05:08:00.000 322       288.12  27424.70  29907.52  40577.48
2015-11-18 05:09:00.000 322       288.15  27424.75  29907.58  40577.56
2015-11-18 05:10:00.000 322       288.12  27425.07  29907.59  40577.79
2015-11-18 05:11:00.000 322       288.10  27425.08  29907.48  40577.71
2015-11-18 05:12:00.000 322       288.12  27425.19  29907.49  40577.79
2015-11-18 05:13:00.000 322       288.09  27425.46  29907.45  40577.95
2015-11-18 05:14:00.000 322       288.10  27425.46  29907.45  40577.95
2015-11-18 05:15:00.000 322       288.10  27425.68  29907.46  40578.10
2015-11-18 05:16:00.000 322       288.05  27425.73  29907.51  40578.17
2015-11-18 05:17:00.000 322       288.05  27425.94  29907.63  40578.40
2015-11-18 05:18:00.000 322       288.04  27425.99  29907.69  40578.48
2015-11-18 05:19:00.000 322       288.04  27425.89  29907.58  40578.32
2015-11-18 05:20:00.000 322       288.01  27426.48  29907.55  40578.71
2015-11-18 05:21:00.000 322       288.01  27426.47  29907.77  40578.86
2015-11-18 05:22:00.000 322       287.99  27426.96  29907.63  40579.09
2015-11-18 05:23:00.000 322       287.97  27427.17  29907.75  40579.32
2015-11-18 05:24:00.000 322       287.99  27427.28  29907.75  40579.39
2015-11-18 05:25:00.000 322       288.01  27427.93  29907.79  40579.85
2015-11-18 05:26:00.000 322       288.01  27428.74  29907.77  40580.39
2015-11-18 05:27:00.000 322       287.99  27428.74  29907.77  40580.39
2015-11-18 05:28:00.000 322       288.00  27428.79  29907.82  40580.46
2015-11-18 05:29:00.000 322       288.00  27428.36  29907.70  40580.08
2015-11-18 05:30:00.000 322       288.03  27428.21  29907.63  40579.93
2015-11-18 05:31:00.000 322       288.05  27427.98  29907.73  40579.85
2015-11-18 05:32:00.000 322       288.05  27427.82  29907.78  40579.77
2015-11-18 05:33:00.000 322       288.07  27427.55  29907.71  40579.55
2015-11-18 05:34:00.000 322       288.05  27427.45  29907.60  40579.39
2015-11-18 05:35:00.000 322       288.04  27427.18  29907.64  40579.24
2015-11-18 05:36:00.000 322       288.03  27427.02  29907.58  40579.09
2015-11-18 05:37:00.000 322       288.02  27427.02  29907.58  40579.09
2015-11-18 05:38:00.000 322       288.00  27426.58  29907.67  40578.86
2015-11-18 05:39:00.000 322       288.00  27426.42  29907.60  40578.71
2015-11-18 05:40:00.000 322       288.03  27425.99  29907.69  40578.48
2015-11-18 05:41:00.000 322       288.03  27425.89  29907.58  40578.32
2015-11-18 05:42:00.000 322       288.00  27425.72  29907.62  40578.25
2015-11-18 05:43:00.000 322       288.00  27425.56  29907.67  40578.17
2015-11-18 05:44:00.000 322       287.99  27425.83  29907.52  40578.25
2015-11-18 05:45:00.000 322       287.98  27425.78  29907.46  40578.17
2015-11-18 05:46:00.000 322       287.96  27426.05  29907.53  40578.40
2015-11-18 05:47:00.000 322       287.97  27426.05  29907.53  40578.40
2015-11-18 05:48:00.000 322       287.99  27425.99  29907.58  40578.40
2015-11-18 05:49:00.000 322       287.99  27426.26  29907.54  40578.55
2015-11-18 05:50:00.000 322       288.00  27426.26  29907.54  40578.55
2015-11-18 05:51:00.000 322       287.99  27426.32  29907.60  40578.63
2015-11-18 05:52:00.000 322       287.99  27426.70  29907.46  40578.78
2015-11-18 05:53:00.000 322       287.99  27426.64  29907.51  40578.78
2015-11-18 05:54:00.000 322       287.97  27426.87  29907.41  40578.86
2015-11-18 05:55:00.000 322       287.99  27426.64  29907.61  40578.86
2015-11-18 05:56:00.000 322       287.97  27427.03  29907.47  40579.01
2015-11-18 05:57:00.000 322       287.96  27426.97  29907.52  40579.01
2015-11-18 05:58:00.000 322       287.95  27427.08  29907.42  40579.01
2015-11-18 05:59:00.000 322       287.97  27427.08  29907.53  40579.09
2015-11-18 06:00:00.000 322       287.95  27426.91  29907.57  40579.01
2015-11-18 06:01:00.000 322       287.96  27426.91  29907.57  40579.01
2015-11-18 06:02:00.000 322       287.97  27426.80  29907.57  40578.93
2015-11-18 06:03:00.000 322       287.96  27426.80  29907.57  40578.93
2015-11-18 06:04:00.000 322       287.96  27426.91  29907.57  40579.01
2015-11-18 06:05:00.000 322       287.96  27426.81  29907.46  40578.86
2015-11-18 06:06:00.000 322       287.96  27426.81  29907.46  40578.86
2015-11-18 06:07:00.000 322       287.94  27426.86  29907.52  40578.93
2015-11-18 06:08:00.000 322       287.92  27426.87  29907.41  40578.86
2015-11-18 06:09:00.000 322       287.92  27426.75  29907.51  40578.86
2015-11-18 06:10:00.000 322       287.91  27426.59  29907.56  40578.78
2015-11-18 06:11:00.000 322       287.91  27426.54  29907.50  40578.71
2015-11-18 06:12:00.000 322       287.91  27426.75  29907.51  40578.86
2015-11-18 06:13:00.000 322       287.93  27426.59  29907.56  40578.78
2015-11-18 06:14:00.000 322       287.94  27426.70  29907.46  40578.78
2015-11-18 06:15:00.000 322       287.94  27426.70  29907.46  40578.78
2015-11-18 06:16:00.000 322       287.94  27426.76  29907.40  40578.78
2015-11-18 06:17:00.000 322       287.90  27426.70  29907.46  40578.78
2015-11-18 06:18:00.000 322       287.90  27426.81  29907.46  40578.86
2015-11-18 06:19:00.000 322       287.88  27427.13  29907.48  40579.09
2015-11-18 06:20:00.000 322       287.87  27427.35  29907.48  40579.24
2015-11-18 06:21:00.000 322       287.84  27427.40  29907.43  40579.24
2015-11-18 06:22:00.000 322       287.84  27427.56  29907.50  40579.39
2015-11-18 06:23:00.000 322       287.84  27427.67  29907.50  40579.47
2015-11-18 06:24:00.000 322       287.84  27427.50  29907.65  40579.47
2015-11-18 06:25:00.000 322       287.82  27427.56  29907.60  40579.47
2015-11-18 06:26:00.000 322       287.82  27427.67  29907.50  40579.47
