2017-09-09 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-09 03:32:00.000 001      329.90  27449.90  30154.80  40777.60
2017-09-09 03:33:00.000 001      329.90  27450.00  30154.80  40777.70
2017-09-09 03:34:00.000 001      329.90  27450.20  30154.80  40777.80
2017-09-09 03:35:00.000 001      329.90  27450.40  30154.70  40777.80
2017-09-09 03:36:00.000 001      330.00  27450.60  30154.80  40778.00
2017-09-09 03:37:00.000 001      329.90  27450.60  30154.90  40778.20
2017-09-09 03:38:00.000 001      329.90  27451.00  30154.80  40778.30
2017-09-09 03:39:00.000 001      329.90  27451.20  30154.70  40778.30
2017-09-09 03:40:00.000 001      329.90  27451.20  30154.70  40778.40
2017-09-09 03:41:00.000 001      329.90  27451.20  30154.80  40778.40
2017-09-09 03:42:00.000 001      329.90  27451.40  30154.60  40778.40
2017-09-09 03:43:00.000 001      329.90  27451.50  30154.60  40778.50
2017-09-09 03:44:00.000 001      329.90  27451.50  30154.60  40778.50
2017-09-09 03:45:00.000 001      329.90  27451.60  30154.50  40778.50
2017-09-09 03:46:00.000 001      329.90  27451.50  30154.60  40778.50
2017-09-09 03:47:00.000 001      329.90  27451.60  30154.50  40778.50
2017-09-09 03:48:00.000 001      329.90  27451.60  30154.40  40778.40
2017-09-09 03:49:00.000 001      330.00  27451.70  30154.40  40778.50
2017-09-09 03:50:00.000 001      330.00  27451.60  30154.50  40778.50
2017-09-09 03:51:00.000 001      330.00  27451.80  30154.40  40778.50
2017-09-09 03:52:00.000 001      330.00  27452.00  30154.40  40778.70
2017-09-09 03:53:00.000 001      330.00  27452.00  30154.40  40778.70
2017-09-09 03:54:00.000 001      330.00  27452.20  30154.40  40778.80
2017-09-09 03:55:00.000 001      329.90  27452.40  30154.50  40779.00
2017-09-09 03:56:00.000 001      329.90  27452.50  30154.50  40779.00
2017-09-09 03:57:00.000 001      329.90  27452.70  30154.30  40779.10
2017-09-09 03:58:00.000 001      329.90  27452.80  30154.40  40779.20
2017-09-09 03:59:00.000 001      329.90  27452.80  30154.50  40779.30
2017-09-09 04:00:00.000 001      329.90  27452.90  30154.50  40779.30
2017-09-09 04:01:00.000 001      329.90  27452.90  30154.50  40779.30
2017-09-09 04:02:00.000 001      329.90  27453.00  30154.50  40779.40
2017-09-09 04:03:00.000 001      329.80  27453.20  30154.30  40779.40
2017-09-09 04:04:00.000 001      329.80  27453.20  30154.40  40779.50
2017-09-09 04:05:00.000 001      329.80  27453.40  30154.40  40779.70
2017-09-09 04:06:00.000 001      329.80  27453.50  30154.40  40779.70
2017-09-09 04:07:00.000 001      329.80  27453.60  30154.30  40779.70
2017-09-09 04:08:00.000 001      329.80  27453.60  30154.40  40779.80
2017-09-09 04:09:00.000 001      329.80  27453.80  30154.30  40779.90
2017-09-09 04:10:00.000 001      329.80  27454.10  30154.40  40780.10
2017-09-09 04:11:00.000 001      329.80  27454.40  30154.30  40780.30
2017-09-09 04:12:00.000 001      329.80  27454.60  30154.30  40780.40
2017-09-09 04:13:00.000 001      329.80  27455.10  30154.40  40780.70
2017-09-09 04:14:00.000 001      329.80  27455.50  30154.40  40781.00
2017-09-09 04:15:00.000 001      329.80  27455.80  30154.40  40781.20
2017-09-09 04:16:00.000 001      329.80  27456.20  30154.40  40781.50
2017-09-09 04:17:00.000 001      329.80  27456.50  30154.40  40781.70
2017-09-09 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-09 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-09 04:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-09 04:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-09 04:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-09 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-09 04:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-09 04:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-09 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-09 04:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-09 04:28:00.000 001      329.90  27458.40  30154.40  40783.00
2017-09-09 04:29:00.000 001      329.90  27458.30  30154.50  40782.90
2017-09-09 04:30:00.000 001      329.90  27458.30  30154.50  40783.00
2017-09-09 04:31:00.000 001      329.80  27458.30  30154.50  40783.10
2017-09-09 04:32:00.000 001      329.80  27458.50  30154.60  40783.20
2017-09-09 04:33:00.000 001      329.80  27458.40  30154.50  40783.10
2017-09-09 04:34:00.000 001      329.80  27458.30  30154.60  40783.10
2017-09-09 04:35:00.000 001      329.80  27458.10  30154.50  40782.80
2017-09-09 04:36:00.000 001      329.80  27458.00  30154.50  40782.70
2017-09-09 04:37:00.000 001      329.80  27457.60  30154.50  40782.50
2017-09-09 04:38:00.000 001      329.80  27457.60  30154.50  40782.60
2017-09-09 04:39:00.000 001      329.80  27457.40  30154.50  40782.40
2017-09-09 04:40:00.000 001      329.80  27457.40  30154.50  40782.40
2017-09-09 04:41:00.000 001      329.80  27457.30  30154.40  40782.20
2017-09-09 04:42:00.000 001      329.80  27457.20  30154.30  40782.10
2017-09-09 04:43:00.000 001      329.80  27457.30  30154.40  40782.20
2017-09-09 04:44:00.000 001      310.50  27457.30  30154.30  40782.20
2017-09-09 04:45:00.000 001      329.70  27457.40  30154.30  40782.30
2017-09-09 04:46:00.000 001      329.80  27457.60  30154.20  40782.30
2017-09-09 04:47:00.000 001      329.80  27457.80  30154.30  40782.50
2017-09-09 04:48:00.000 001      329.80  27458.00  30154.20  40782.60
2017-09-09 04:49:00.000 001      329.70  27458.20  30154.40  40782.80
2017-09-09 04:50:00.000 001      329.80  27458.20  30154.30  40782.80
2017-09-09 04:51:00.000 001      329.80  27458.30  30154.20  40782.80
2017-09-09 04:52:00.000 001      329.70  27458.30  30154.20  40782.70
2017-09-09 04:53:00.000 001      329.70  27458.30  30154.30  40782.80
2017-09-09 04:54:00.000 001      329.70  27458.00  30154.20  40782.60
2017-09-09 04:55:00.000 001      329.70  27457.90  30154.20  40782.50
2017-09-09 04:56:00.000 001      329.70  27458.00  30154.10  40782.50
2017-09-09 04:57:00.000 001      329.70  27458.10  30154.20  40782.70
2017-09-09 04:58:00.000 001      329.70  27458.40  30154.30  40782.90
2017-09-09 04:59:00.000 001      329.70  27458.80  30154.30  40783.20
2017-09-09 05:00:00.000 001      329.70  27458.90  30154.30  40783.30
2017-09-09 05:01:00.000 001      329.70  27459.20  30154.30  40783.50
2017-09-09 05:02:00.000 001      329.70  27459.00  30154.30  40783.30
2017-09-09 05:03:00.000 001      329.70  27459.20  30154.30  40783.50
2017-09-09 05:04:00.000 001      329.70  27459.00  30154.30  40783.30
2017-09-09 05:05:00.000 001      329.60  27459.00  30154.40  40783.40
2017-09-09 05:06:00.000 001      329.60  27458.90  30154.30  40783.20
2017-09-09 05:07:00.000 001      329.60  27458.90  30154.20  40783.20
2017-09-09 05:08:00.000 001      329.60  27458.90  30154.30  40783.20
2017-09-09 05:09:00.000 001      329.60  27458.80  30154.30  40783.20
2017-09-09 05:10:00.000 001      329.50  27458.80  30154.40  40783.30
2017-09-09 05:11:00.000 001      329.50  27458.60  30154.30  40783.10
2017-09-09 05:12:00.000 001      329.50  27458.50  30154.30  40783.00
2017-09-09 05:13:00.000 001      329.50  27458.30  30154.30  40782.90
2017-09-09 05:14:00.000 001      329.50  27458.00  30154.30  40782.70
2017-09-09 05:15:00.000 001      329.50  27458.00  30154.30  40782.60
2017-09-09 05:16:00.000 001      329.50  27457.80  30154.20  40782.50
2017-09-09 05:17:00.000 001      329.50  27458.00  30154.20  40782.50
2017-09-09 05:18:00.000 001      329.50  27458.10  30154.20  40782.60
2017-09-09 05:19:00.000 001      329.50  27458.00  30154.20  40782.60
2017-09-09 05:20:00.000 001      329.50  27458.20  30154.20  40782.70
2017-09-09 05:21:00.000 001      329.50  27458.50  30154.20  40782.90
2017-09-09 05:22:00.000 001      329.50  27458.60  30154.20  40782.90
2017-09-09 05:23:00.000 001      329.50  27458.40  30154.10  40782.80
2017-09-09 05:24:00.000 001      329.50  27458.50  30154.00  40782.80
2017-09-09 05:25:00.000 001      329.60  27458.50  30154.00  40782.80
2017-09-09 05:26:00.000 001      329.60  27458.50  30153.90  40782.70
2017-09-09 05:27:00.000 001      329.70  27458.60  30153.90  40782.80
2017-09-09 05:28:00.000 001      329.70  27458.90  30153.90  40783.00
2017-09-09 05:29:00.000 001      329.70  27459.20  30153.90  40783.20
2017-09-09 05:30:00.000 001      329.70  27459.20  30154.00  40783.30
2017-09-09 05:31:00.000 001      329.70  27459.60  30153.90  40783.40
2017-09-09 05:32:00.000 001      329.70  27459.80  30154.10  40783.70
2017-09-09 05:33:00.000 001      329.70  27460.00  30154.00  40783.80
2017-09-09 05:34:00.000 001      329.70  27460.50  30154.10  40784.20
2017-09-09 05:35:00.000 001      329.60  27460.80  30154.10  40784.40
2017-09-09 05:36:00.000 001      329.60  27461.00  30154.20  40784.60
2017-09-09 05:37:00.000 001      329.50  27461.10  30154.30  40784.70
2017-09-09 05:38:00.000 001      329.50  27461.20  30154.30  40784.80
2017-09-09 05:39:00.000 001      329.50  27461.50  30154.30  40785.00
2017-09-09 05:40:00.000 001      329.50  27461.70  30154.30  40785.10
2017-09-09 05:41:00.000 001      329.50  27461.80  30154.20  40785.10
2017-09-09 05:42:00.000 001      329.50  27462.00  30154.20  40785.30
2017-09-09 05:43:00.000 001      329.50  27462.10  30154.30  40785.40
2017-09-09 05:44:00.000 001      329.40  27462.10  30154.30  40785.40
2017-09-09 05:45:00.000 001      329.40  27462.00  30154.30  40785.40
2017-09-09 05:46:00.000 001      329.40  27461.70  30154.20  40785.10
2017-09-09 05:47:00.000 001      329.40  27461.40  30154.30  40784.90
2017-09-09 05:48:00.000 001      329.40  27460.90  30154.20  40784.60
2017-09-09 05:49:00.000 001      329.40  27460.50  30154.00  40784.20
2017-09-09 05:50:00.000 001      329.40  27460.20  30153.90  40783.80
2017-09-09 05:51:00.000 001      329.50  27459.90  30153.80  40783.60
2017-09-09 05:52:00.000 001      329.50  27459.60  30153.80  40783.40
2017-09-09 05:53:00.000 001      329.50  27459.50  30153.80  40783.30
2017-09-09 05:54:00.000 001      329.50  27459.50  30153.80  40783.30
2017-09-09 05:55:00.000 001      329.50  27459.30  30153.70  40783.10
2017-09-09 05:56:00.000 001      329.50  27459.20  30153.60  40783.00
2017-09-09 05:57:00.000 001      329.50  27459.20  30153.70  40783.00
2017-09-09 05:58:00.000 001      329.60  27459.40  30153.70  40783.20
2017-09-09 05:59:00.000 001      329.50  27459.50  30153.60  40783.20
2017-09-09 06:00:00.000 001      329.50  27460.00  30153.70  40783.60
2017-09-09 06:01:00.000 001      329.50  27460.20  30153.80  40783.80
2017-09-09 06:02:00.000 001      329.50  27460.50  30153.80  40784.00
2017-09-09 06:03:00.000 001      329.50  27460.80  30153.80  40784.20
2017-09-09 06:04:00.000 001      329.50  27461.00  30153.80  40784.30
2017-09-09 06:05:00.000 001      329.40  27461.20  30153.80  40784.50
2017-09-09 06:06:00.000 001      329.40  27461.30  30153.90  40784.60
2017-09-09 06:07:00.000 001      329.40  27461.60  30154.00  40784.90
2017-09-09 06:08:00.000 001      329.40  27461.70  30153.90  40784.90
2017-09-09 06:09:00.000 001      329.40  27461.80  30153.90  40785.00
2017-09-09 06:10:00.000 001      329.40  27462.10  30154.00  40785.20
2017-09-09 06:11:00.000 001      329.40  27462.20  30154.00  40785.30
2017-09-09 06:12:00.000 001      329.40  27462.50  30154.00  40785.40
2017-09-09 06:13:00.000 001      329.40  27462.80  30154.00  40785.60
2017-09-09 06:14:00.000 001      329.40  27463.10  30154.10  40786.00
2017-09-09 06:15:00.000 001      329.40  27463.40  30154.10  40786.20
2017-09-09 06:16:00.000 001      329.40  27463.70  30154.10  40786.40
2017-09-09 06:17:00.000 001      329.40  27464.00  30154.10  40786.50
2017-09-09 06:18:00.000 001      329.40  27464.10  30154.10  40786.60
2017-09-09 06:19:00.000 001      329.40  27464.30  30154.20  40786.80
2017-09-09 06:20:00.000 001      329.40  27464.40  30154.10  40786.80
2017-09-09 06:21:00.000 001      329.40  27464.60  30154.10  40786.90
2017-09-09 06:22:00.000 001      329.40  27464.70  30154.10  40787.00
2017-09-09 06:23:00.000 001      329.40  27464.80  30154.20  40787.10
2017-09-09 06:24:00.000 001      329.40  27464.70  30154.10  40787.00
2017-09-09 06:25:00.000 001      329.40  27464.70  30154.20  40787.10
2017-09-09 06:26:00.000 001      329.40  27464.80  30154.20  40787.10
