2015-09-09 00:00:00.000 252      9999.00 999999.00 999999.00 999999.00
2015-09-09 00:37:00.000 252       289.38  27426.62  29919.17  40587.40
2015-09-09 00:38:00.000 252       289.41  27426.78  29919.34  40587.63
2015-09-09 00:39:00.000 252       289.27  27424.63  29919.02  40585.95
2015-09-09 00:40:00.000 252       289.32  27424.09  29919.10  40585.65
2015-09-09 00:41:00.000 252       289.39  27423.48  29919.23  40585.34
2015-09-09 00:42:00.000 252       289.45  27422.94  29919.32  40585.04
2015-09-09 00:43:00.000 252       289.53  27422.13  29919.33  40584.50
2015-09-09 00:44:00.000 252       289.54  27421.64  29919.36  40584.20
2015-09-09 00:45:00.000 252       289.56  27421.65  29919.25  40584.12
2015-09-09 00:46:00.000 252       289.56  27420.89  29919.33  40583.66
2015-09-09 00:47:00.000 252       289.60  27420.07  29919.56  40583.29
2015-09-09 00:48:00.000 252       289.61  27419.91  29919.49  40583.13
2015-09-09 00:49:00.000 252       289.63  27419.42  29919.63  40582.90
2015-09-09 00:50:00.000 252       289.62  27419.25  29919.68  40582.83
2015-09-09 00:51:00.000 252       289.62  27419.37  29919.58  40582.83
2015-09-09 00:52:00.000 252       289.66  27418.65  29919.81  40582.52
2015-09-09 00:53:00.000 252       289.67  27418.21  29919.90  40582.29
2015-09-09 00:54:00.000 252       289.68  27417.94  29919.94  40582.14
2015-09-09 00:55:00.000 252       289.65  27417.94  29919.94  40582.14
2015-09-09 00:56:00.000 252       289.68  27417.88  29920.10  40582.21
2015-09-09 00:57:00.000 252       289.67  27418.15  29920.17  40582.45
2015-09-09 00:58:00.000 252       289.71  27417.60  29920.25  40582.14
2015-09-09 00:59:00.000 252       289.73  27417.33  29920.29  40581.99
2015-09-09 01:00:00.000 252       289.77  27416.68  29920.37  40581.61
2015-09-09 01:01:00.000 252       289.80  27416.46  29920.35  40581.45
2015-09-09 01:02:00.000 252       289.83  27416.30  29920.40  40581.38
2015-09-09 01:03:00.000 252       289.86  27416.31  29920.18  40581.22
2015-09-09 01:04:00.000 252       289.90  27415.93  29920.33  40581.07
2015-09-09 01:05:00.000 252       289.93  27415.49  29920.42  40580.84
2015-09-09 01:06:00.000 252       289.96  27414.51  29920.47  40580.23
2015-09-09 01:07:00.000 252       290.01  27413.75  29920.55  40579.77
2015-09-09 01:08:00.000 252       290.03  27413.49  29920.37  40579.47
2015-09-09 01:09:00.000 252       290.08  27412.95  29920.35  40579.09
2015-09-09 01:10:00.000 252       290.11  27412.47  29920.27  40578.71
2015-09-09 01:11:00.000 252       290.15  27412.20  29920.42  40578.63
2015-09-09 01:12:00.000 252       290.13  27411.82  29920.24  40578.25
2015-09-09 01:13:00.000 252       290.18  27411.22  29920.37  40577.95
2015-09-09 01:14:00.000 252       290.19  27410.91  29920.14  40577.56
2015-09-09 01:15:00.000 252       290.20  27410.35  29920.65  40577.56
2015-09-09 01:16:00.000 252       290.17  27410.41  29920.49  40577.48
2015-09-09 01:17:00.000 252       290.15  27409.92  29920.63  40577.26
2015-09-09 01:18:00.000 252       290.16  27409.21  29920.76  40576.88
2015-09-09 01:19:00.000 252       290.21  27408.72  29920.79  40576.57
2015-09-09 01:20:00.000 252       290.24  27408.72  29920.68  40576.49
2015-09-09 01:21:00.000 252       290.26  27408.73  29920.57  40576.42
2015-09-09 01:22:00.000 252       290.30  27408.13  29920.71  40576.11
2015-09-09 01:23:00.000 252       290.30  27407.27  29920.67  40575.50
2015-09-09 01:24:00.000 252       290.32  27407.16  29920.66  40575.43
2015-09-09 01:25:00.000 252       290.37  27406.67  29920.69  40575.12
2015-09-09 01:26:00.000 252       290.39  27406.25  29920.56  40574.74
2015-09-09 01:27:00.000 252       290.45  27405.59  29920.64  40574.36
2015-09-09 01:28:00.000 252       290.47  27405.49  29920.63  40574.28
2015-09-09 01:29:00.000 252       290.45  27405.05  29920.61  40573.98
2015-09-09 01:30:00.000 252       290.53  27404.57  29920.64  40573.67
2015-09-09 01:31:00.000 252       290.57  27403.76  29920.55  40573.06
2015-09-09 01:32:00.000 252       290.68  27403.01  29920.41  40572.45
2015-09-09 01:33:00.000 252       290.74  27402.75  29920.34  40572.22
2015-09-09 01:34:00.000 252       290.84  27402.25  29920.48  40571.99
2015-09-09 01:35:00.000 252       290.92  27401.88  29920.30  40571.61
2015-09-09 01:36:00.000 252       291.06  27400.91  29920.25  40570.93
2015-09-09 01:37:00.000 252       291.13  27400.49  29920.12  40570.54
2015-09-09 01:38:00.000 252       291.22  27400.28  29920.00  40570.31
2015-09-09 01:39:00.000 252       291.30  27400.44  29920.06  40570.47
2015-09-09 01:40:00.000 252       291.35  27400.21  29920.16  40570.39
2015-09-09 01:41:00.000 252       291.37  27399.62  29920.30  40570.09
2015-09-09 01:42:00.000 252       291.35  27399.29  29920.39  40569.93
2015-09-09 01:43:00.000 252       291.30  27399.56  29920.35  40570.09
2015-09-09 01:44:00.000 252       291.32  27399.39  29920.50  40570.09
2015-09-09 01:45:00.000 252       291.31  27399.49  29920.62  40570.24
2015-09-09 01:46:00.000 252       291.36  27399.12  29920.54  40569.93
2015-09-09 01:47:00.000 252       291.37  27398.36  29920.61  40569.48
2015-09-09 01:48:00.000 252       291.45  27398.14  29920.71  40569.40
2015-09-09 01:49:00.000 252       291.44  27398.25  29920.61  40569.40
2015-09-09 01:50:00.000 252       291.51  27398.01  29921.03  40569.55
2015-09-09 01:51:00.000 252       291.57  27397.70  29920.91  40569.25
2015-09-09 01:52:00.000 252       291.68  27396.45  29921.01  40568.48
2015-09-09 01:53:00.000 252       291.77  27395.64  29921.02  40567.95
2015-09-09 01:54:00.000 252       291.81  27394.78  29920.87  40567.26
2015-09-09 01:55:00.000 252       291.81  27393.97  29920.89  40566.73
2015-09-09 01:56:00.000 252       291.78  27393.37  29920.91  40566.35
2015-09-09 01:57:00.000 252       291.74  27393.43  29920.97  40566.42
2015-09-09 01:58:00.000 252       291.75  27392.23  29921.02  40565.66
2015-09-09 01:59:00.000 252       291.77  27390.71  29921.16  40564.75
2015-09-09 02:00:00.000 252       291.83  27389.32  29920.99  40563.68
2015-09-09 02:01:00.000 252       291.77  27388.50  29921.11  40563.22
2015-09-09 02:02:00.000 252       291.73  27388.24  29920.94  40562.91
2015-09-09 02:03:00.000 252       291.75  27387.31  29921.16  40562.46
2015-09-09 02:04:00.000 252       291.76  27386.45  29921.12  40561.84
2015-09-09 02:05:00.000 252       291.74  27385.11  29920.89  40560.78
2015-09-09 02:06:00.000 252       291.78  27383.71  29920.82  40559.79
2015-09-09 02:07:00.000 252       291.89  27382.04  29920.69  40558.57
2015-09-09 02:08:00.000 252       292.01  27380.22  29920.49  40557.19
2015-09-09 02:09:00.000 252       292.10  27378.22  29920.45  40555.82
2015-09-09 02:10:00.000 252       292.18  27376.93  29920.39  40554.90
2015-09-09 02:11:00.000 252       292.25  27375.86  29920.12  40553.99
2015-09-09 02:12:00.000 252       292.30  27374.63  29919.90  40553.00
2015-09-09 02:13:00.000 252       292.37  27373.82  29919.91  40552.46
2015-09-09 02:14:00.000 252       292.44  27373.61  29919.79  40552.23
2015-09-09 02:15:00.000 252       292.50  27372.96  29919.76  40551.77
2015-09-09 02:16:00.000 252       292.53  27372.59  29919.69  40551.47
2015-09-09 02:17:00.000 252       292.55  27371.88  29919.71  40551.01
2015-09-09 02:18:00.000 252       292.61  27371.40  29919.63  40550.63
2015-09-09 02:19:00.000 252       292.64  27370.86  29919.61  40550.25
2015-09-09 02:20:00.000 252       292.75  27369.85  29919.40  40549.41
2015-09-09 02:21:00.000 252       292.84  27368.12  29919.42  40548.27
2015-09-09 02:22:00.000 252       292.91  27366.50  29919.34  40547.12
2015-09-09 02:23:00.000 252       292.89  27367.05  29919.15  40547.35
2015-09-09 02:24:00.000 252       292.92  27367.96  29919.25  40548.04
2015-09-09 02:25:00.000 252       292.99  27368.76  29919.45  40548.72
2015-09-09 02:26:00.000 252       292.91  27369.88  29919.67  40549.64
2015-09-09 02:27:00.000 252       292.88  27371.55  29919.91  40550.94
2015-09-09 02:28:00.000 252       292.89  27372.25  29919.89  40551.39
2015-09-09 02:29:00.000 252       292.95  27371.86  29920.14  40551.32
2015-09-09 02:30:00.000 252       292.89  27372.89  29920.14  40552.00
2015-09-09 02:31:00.000 252       292.89  27372.81  29920.62  40552.31
2015-09-09 02:32:00.000 252       292.87  27373.09  29920.37  40552.31
2015-09-09 02:33:00.000 252       292.90  27373.20  29920.48  40552.46
2015-09-09 02:34:00.000 252       292.96  27373.51  29920.60  40552.77
2015-09-09 02:35:00.000 252       293.03  27373.89  29920.56  40553.00
2015-09-09 02:36:00.000 252       293.10  27374.21  29920.58  40553.22
2015-09-09 02:37:00.000 252       293.15  27374.26  29920.75  40553.38
2015-09-09 02:38:00.000 252       293.19  27373.83  29920.72  40553.07
2015-09-09 02:39:00.000 252       293.15  27373.14  29920.53  40552.46
2015-09-09 02:40:00.000 252       293.16  27372.69  29920.83  40552.39
2015-09-09 02:41:00.000 252       293.12  27373.39  29920.81  40552.84
2015-09-09 02:42:00.000 252       293.15  27374.20  29920.90  40553.45
2015-09-09 02:43:00.000 252       293.18  27374.36  29921.07  40553.68
2015-09-09 02:44:00.000 252       293.18  27374.41  29921.13  40553.76
2015-09-09 02:45:00.000 252       293.20  27374.34  29921.29  40553.84
2015-09-09 02:46:00.000 252       293.18  27374.12  29921.39  40553.76
2015-09-09 02:47:00.000 252       293.17  27374.02  29921.38  40553.68
2015-09-09 02:48:00.000 252       293.18  27373.74  29921.53  40553.61
2015-09-09 02:49:00.000 252       293.17  27373.79  29921.59  40553.68
2015-09-09 02:50:00.000 252       293.18  27373.79  29921.48  40553.61
2015-09-09 02:51:00.000 252       293.11  27373.79  29921.59  40553.68
2015-09-09 02:52:00.000 252       293.09  27373.13  29921.88  40553.45
2015-09-09 02:53:00.000 252       293.07  27372.64  29921.91  40553.15
2015-09-09 02:54:00.000 252       293.07  27372.48  29921.85  40553.00
2015-09-09 02:55:00.000 252       293.10  27373.12  29921.99  40553.53
2015-09-09 02:56:00.000 252       293.17  27373.82  29922.07  40554.06
2015-09-09 02:57:00.000 252       293.18  27374.04  29922.08  40554.21
2015-09-09 02:58:00.000 252       293.20  27373.93  29922.08  40554.14
2015-09-09 02:59:00.000 252       293.21  27373.86  29922.35  40554.29
2015-09-09 03:00:00.000 252       293.19  27373.97  29922.24  40554.29
2015-09-09 03:01:00.000 252       293.14  27373.53  29922.44  40554.14
2015-09-09 03:02:00.000 252       293.07  27372.72  29922.45  40553.61
2015-09-09 03:03:00.000 252       293.04  27371.20  29922.60  40552.69
2015-09-09 03:04:00.000 252       292.98  27370.61  29922.62  40552.31
2015-09-09 03:05:00.000 252       292.90  27370.77  29922.58  40552.39
2015-09-09 03:06:00.000 252       292.80  27370.88  29922.47  40552.39
2015-09-09 03:07:00.000 252       292.76  27370.27  29922.93  40552.31
2015-09-09 03:08:00.000 252       292.76  27369.96  29922.70  40551.93
2015-09-09 03:09:00.000 252       292.76  27369.69  29922.63  40551.70
2015-09-09 03:10:00.000 252       292.75  27368.99  29922.65  40551.24
2015-09-09 03:11:00.000 252       292.82  27366.29  29922.52  40549.33
2015-09-09 03:12:00.000 252       292.81  27364.62  29922.39  40548.11
2015-09-09 03:13:00.000 252       292.79  27364.15  29922.20  40547.66
2015-09-09 03:14:00.000 252       292.75  27364.10  29922.14  40547.58
2015-09-09 03:15:00.000 252       292.73  27363.39  29922.16  40547.12
2015-09-09 03:16:00.000 252       292.68  27363.23  29922.21  40547.04
2015-09-09 03:17:00.000 252       292.68  27363.44  29922.33  40547.27
2015-09-09 03:18:00.000 252       292.75  27363.50  29922.17  40547.20
2015-09-09 03:19:00.000 252       292.74  27363.12  29922.31  40547.04
2015-09-09 03:20:00.000 252       292.75  27363.55  29922.33  40547.35
2015-09-09 03:21:00.000 252       292.77  27364.03  29922.30  40547.66
2015-09-09 03:22:00.000 252       292.77  27364.08  29922.47  40547.81
2015-09-09 03:23:00.000 252       292.75  27364.13  29922.42  40547.81
2015-09-09 03:24:00.000 252       292.75  27364.40  29922.59  40548.11
2015-09-09 03:25:00.000 252       292.72  27365.86  29922.50  40549.03
2015-09-09 03:26:00.000 252       292.67  27368.50  29922.68  40550.94
2015-09-09 03:27:00.000 252       292.65  27369.62  29923.01  40551.93
2015-09-09 03:28:00.000 252       292.61  27370.32  29922.99  40552.39
2015-09-09 03:29:00.000 252       292.53  27369.98  29923.19  40552.31
2015-09-09 03:30:00.000 252       292.44  27368.53  29923.17  40551.32
2015-09-09 03:31:00.000 252       292.39  27367.55  29923.23  40550.71
2015-09-09 03:32:00.000 252       292.39  27364.43  29922.97  40548.42
2015-09-09 03:33:00.000 252       292.36  27364.17  29922.90  40548.19
2015-09-09 03:34:00.000 252       292.34  27363.79  29922.83  40547.88
2015-09-09 03:35:00.000 252       292.31  27364.34  29922.75  40548.19
2015-09-09 03:36:00.000 252       292.30  27364.61  29922.60  40548.27
2015-09-09 03:37:00.000 252       292.30  27363.31  29922.65  40547.43
2015-09-09 03:38:00.000 252       292.24  27361.96  29922.64  40546.51
2015-09-09 03:39:00.000 252       292.15  27361.10  29922.59  40545.90
2015-09-09 03:40:00.000 252       292.07  27360.40  29922.51  40545.37
2015-09-09 03:41:00.000 252       292.01  27359.59  29922.52  40544.83
2015-09-09 03:42:00.000 252       291.95  27359.38  29922.40  40544.60
2015-09-09 03:43:00.000 252       291.90  27360.09  29922.38  40545.06
2015-09-09 03:44:00.000 252       291.85  27360.84  29922.42  40545.59
2015-09-09 03:45:00.000 252       291.82  27361.33  29922.28  40545.82
2015-09-09 03:46:00.000 252       291.77  27362.62  29922.56  40546.89
2015-09-09 03:47:00.000 252       291.71  27363.21  29922.64  40547.35
2015-09-09 03:48:00.000 252       291.68  27365.15  29922.73  40548.72
2015-09-09 03:49:00.000 252       291.61  27367.57  29922.91  40550.48
2015-09-09 03:50:00.000 252       291.57  27369.19  29922.98  40551.62
2015-09-09 03:51:00.000 252       291.52  27369.66  29923.28  40552.16
2015-09-09 03:52:00.000 252       291.44  27372.25  29923.29  40553.91
2015-09-09 03:53:00.000 252       291.41  27374.72  29923.63  40555.82
2015-09-09 03:54:00.000 252       291.36  27376.82  29923.79  40557.34
2015-09-09 03:55:00.000 252       291.34  27377.19  29923.86  40557.65
2015-09-09 03:56:00.000 252       291.36  27377.31  29923.65  40557.57
2015-09-09 03:57:00.000 252       291.36  27376.87  29923.73  40557.34
2015-09-09 03:58:00.000 252       291.42  27374.88  29923.58  40555.89
2015-09-09 03:59:00.000 252       291.46  27372.63  29923.26  40554.14
2015-09-09 04:00:00.000 252       291.52  27371.50  29923.15  40553.30
2015-09-09 04:01:00.000 252       291.54  27373.29  29923.08  40554.45
2015-09-09 04:02:00.000 252       291.59  27376.36  29923.17  40556.58
2015-09-09 04:03:00.000 252       291.59  27379.26  29923.42  40558.72
2015-09-09 04:04:00.000 252       291.57  27381.96  29923.65  40560.70
2015-09-09 04:05:00.000 252       291.62  27383.68  29923.74  40561.92
2015-09-09 04:06:00.000 252       291.69  27384.25  29924.14  40562.61
2015-09-09 04:07:00.000 252       291.80  27384.04  29924.13  40562.46
2015-09-09 04:08:00.000 252       291.94  27383.72  29924.01  40562.15
2015-09-09 04:09:00.000 252       292.09  27383.46  29923.84  40561.84
2015-09-09 04:10:00.000 252       292.23  27382.87  29923.75  40561.39
2015-09-09 04:11:00.000 252       292.29  27382.76  29923.75  40561.31
2015-09-09 04:12:00.000 252       292.37  27382.65  29923.74  40561.23
2015-09-09 04:13:00.000 252       292.49  27382.81  29923.81  40561.39
2015-09-09 04:14:00.000 252       292.55  27383.08  29923.87  40561.62
2015-09-09 04:15:00.000 252       292.61  27383.34  29923.94  40561.84
2015-09-09 04:16:00.000 252       292.67  27383.40  29924.00  40561.92
2015-09-09 04:17:00.000 252       292.73  27382.53  29924.06  40561.39
2015-09-09 04:18:00.000 252       292.64  27381.33  29924.33  40560.78
2015-09-09 04:19:00.000 252       292.55  27380.90  29924.20  40560.39
2015-09-09 04:20:00.000 252       292.46  27380.45  29924.50  40560.32
2015-09-09 04:21:00.000 252       292.41  27380.07  29924.64  40560.17
2015-09-09 04:22:00.000 252       292.35  27379.53  29924.73  40559.86
2015-09-09 04:23:00.000 252       292.36  27379.53  29924.62  40559.79
2015-09-09 04:24:00.000 252       292.34  27380.93  29924.69  40560.78
2015-09-09 04:25:00.000 252       292.33  27382.54  29924.87  40562.00
2015-09-09 04:26:00.000 252       292.30  27383.34  29925.18  40562.76
2015-09-09 04:27:00.000 252       292.24  27383.55  29925.30  40562.99
2015-09-09 04:28:00.000 252       292.24  27383.11  29925.49  40562.84
2015-09-09 04:29:00.000 252       292.23  27382.57  29925.47  40562.46
2015-09-09 04:30:00.000 252       292.22  27382.02  29925.66  40562.23
2015-09-09 04:31:00.000 252       292.22  27381.21  29925.67  40561.69
2015-09-09 04:32:00.000 252       292.19  27380.67  29925.65  40561.31
2015-09-09 04:33:00.000 252       292.18  27380.24  29925.62  40561.01
2015-09-09 04:34:00.000 252       292.11  27379.64  29925.65  40560.62
2015-09-09 04:35:00.000 252       292.01  27378.88  29925.72  40560.17
2015-09-09 04:36:00.000 252       291.92  27378.12  29925.90  40559.79
2015-09-09 04:37:00.000 252       291.86  27377.25  29925.97  40559.25
2015-09-09 04:38:00.000 252       291.80  27377.25  29925.97  40559.25
2015-09-09 04:39:00.000 252       291.82  27376.81  29926.05  40559.02
2015-09-09 04:40:00.000 252       291.83  27376.43  29926.09  40558.79
2015-09-09 04:41:00.000 252       291.84  27376.65  29926.10  40558.95
2015-09-09 04:42:00.000 252       291.85  27375.95  29926.01  40558.41
2015-09-09 04:43:00.000 252       291.85  27374.98  29925.96  40557.73
2015-09-09 04:44:00.000 252       291.83  27374.65  29926.06  40557.57
2015-09-09 04:45:00.000 252       291.88  27373.96  29925.97  40557.04
2015-09-09 04:46:00.000 252       291.91  27373.09  29925.93  40556.43
2015-09-09 04:47:00.000 252       291.94  27370.83  29925.82  40554.83
2015-09-09 04:48:00.000 252       291.92  27368.19  29925.74  40553.00
2015-09-09 04:49:00.000 252       291.85  27366.46  29925.66  40551.77
2015-09-09 04:50:00.000 252       291.83  27365.70  29925.73  40551.32
2015-09-09 04:51:00.000 252       291.79  27365.60  29925.62  40551.16
2015-09-09 04:52:00.000 252       291.84  27365.12  29925.54  40550.78
2015-09-09 04:53:00.000 252       291.90  27363.73  29925.26  40549.64
2015-09-09 04:54:00.000 252       291.99  27361.35  29925.25  40548.04
2015-09-09 04:55:00.000 252       292.05  27359.96  29925.08  40546.97
2015-09-09 04:56:00.000 252       292.15  27358.72  29924.96  40546.05
2015-09-09 04:57:00.000 252       292.22  27356.90  29924.66  40544.60
2015-09-09 04:58:00.000 252       292.24  27356.25  29924.63  40544.14
2015-09-09 04:59:00.000 252       292.26  27356.31  29924.58  40544.14
2015-09-09 05:00:00.000 252       292.30  27356.31  29924.58  40544.14
2015-09-09 05:01:00.000 252       292.34  27356.14  29924.62  40544.07
2015-09-09 05:02:00.000 252       292.36  27355.49  29924.70  40543.69
2015-09-09 05:03:00.000 252       292.36  27354.03  29924.68  40542.70
2015-09-09 05:04:00.000 252       292.31  27352.58  29924.67  40541.70
2015-09-09 05:05:00.000 252       292.22  27352.20  29924.70  40541.48
2015-09-09 05:06:00.000 252       292.15  27352.30  29924.82  40541.63
2015-09-09 05:07:00.000 252       292.06  27353.10  29925.02  40542.31
2015-09-09 05:08:00.000 252       292.01  27352.12  29925.08  40541.70
2015-09-09 05:09:00.000 252       291.97  27350.93  29925.23  40541.02
2015-09-09 05:10:00.000 252       291.90  27350.18  29925.20  40540.48
2015-09-09 05:11:00.000 252       291.83  27349.95  29925.29  40540.41
2015-09-09 05:12:00.000 252       291.71  27348.88  29925.24  40539.64
2015-09-09 05:13:00.000 252       291.61  27347.36  29925.28  40538.65
2015-09-09 05:14:00.000 252       291.55  27346.18  29925.22  40537.81
2015-09-09 05:15:00.000 252       291.52  27346.12  29925.17  40537.74
2015-09-09 05:16:00.000 252       291.52  27348.67  29925.12  40539.41
2015-09-09 05:17:00.000 252       291.44  27350.87  29925.29  40541.02
2015-09-09 05:18:00.000 252       291.37  27353.35  29925.51  40542.85
2015-09-09 05:19:00.000 252       291.30  27355.87  29925.80  40544.75
2015-09-09 05:20:00.000 252       291.28  27358.40  29925.97  40546.59
2015-09-09 05:21:00.000 252       291.35  27360.23  29926.06  40547.88
2015-09-09 05:22:00.000 252       291.46  27362.61  29926.07  40549.48
2015-09-09 05:23:00.000 252       291.56  27364.76  29926.17  40551.01
2015-09-09 05:24:00.000 252       291.72  27365.75  29925.90  40551.47
2015-09-09 05:25:00.000 252       291.77  27367.21  29925.91  40552.46
2015-09-09 05:26:00.000 252       291.77  27367.91  29926.00  40553.00
2015-09-09 05:27:00.000 252       291.67  27368.44  29926.14  40553.45
2015-09-09 05:28:00.000 252       291.54  27368.16  29926.29  40553.38
2015-09-09 05:29:00.000 252       291.37  27368.48  29926.41  40553.68
2015-09-09 05:30:00.000 252       291.22  27369.45  29926.46  40554.37
2015-09-09 05:31:00.000 252       291.26  27373.50  29926.49  40557.12
2015-09-09 05:32:00.000 252       291.39  27375.44  29926.58  40558.49
2015-09-09 05:33:00.000 252       291.48  27377.49  29926.57  40559.86
2015-09-09 05:34:00.000 252       291.59  27379.86  29926.69  40561.54
2015-09-09 05:35:00.000 252       291.65  27382.45  29926.71  40563.30
2015-09-09 05:36:00.000 252       291.67  27383.96  29926.88  40564.44
2015-09-09 05:37:00.000 252       291.71  27385.84  29927.03  40565.81
2015-09-09 05:38:00.000 252       291.65  27387.24  29927.21  40566.88
2015-09-09 05:39:00.000 252       291.52  27388.36  29927.42  40567.80
2015-09-09 05:40:00.000 252       291.45  27388.73  29927.60  40568.18
2015-09-09 05:41:00.000 252       291.43  27388.51  29927.59  40568.02
2015-09-09 05:42:00.000 252       291.37  27387.97  29927.67  40567.72
2015-09-09 05:43:00.000 252       291.23  27388.07  29927.79  40567.87
2015-09-09 05:44:00.000 252       291.12  27388.83  29927.82  40568.41
2015-09-09 05:45:00.000 252       291.02  27389.20  29928.00  40568.79
2015-09-09 05:46:00.000 252       290.91  27388.65  29928.08  40568.48
2015-09-09 05:47:00.000 252       290.76  27388.10  29928.28  40568.25
2015-09-09 05:48:00.000 252       290.59  27387.45  29928.35  40567.87
2015-09-09 05:49:00.000 252       290.43  27386.15  29928.50  40567.11
2015-09-09 05:50:00.000 252       290.34  27384.91  29928.39  40566.20
2015-09-09 05:51:00.000 252       290.31  27383.57  29928.16  40565.12
2015-09-09 05:52:00.000 252       290.50  27384.34  29927.98  40565.51
2015-09-09 05:53:00.000 252       290.76  27382.90  29927.64  40564.29
2015-09-09 05:54:00.000 252       290.99  27381.50  29927.36  40563.14
2015-09-09 05:55:00.000 252       291.24  27381.41  29927.14  40562.91
2015-09-09 05:56:00.000 252       291.50  27380.99  29926.80  40562.38
2015-09-09 05:57:00.000 252       291.68  27381.05  29926.64  40562.30
2015-09-09 05:58:00.000 252       291.81  27381.71  29926.45  40562.61
2015-09-09 05:59:00.000 252       291.88  27382.20  29926.42  40562.91
2015-09-09 06:00:00.000 252       291.88  27383.07  29926.36  40563.45
2015-09-09 06:01:00.000 252       291.80  27383.43  29926.54  40563.83
2015-09-09 06:02:00.000 252       291.71  27384.08  29926.68  40564.36
2015-09-09 06:03:00.000 252       291.62  27384.72  29926.81  40564.90
2015-09-09 06:04:00.000 252       291.47  27385.57  29926.96  40565.59
2015-09-09 06:05:00.000 252       291.30  27386.54  29927.22  40566.42
2015-09-09 06:06:00.000 252       291.20  27387.39  29927.38  40567.11
2015-09-09 06:07:00.000 252       291.16  27388.63  29927.38  40567.95
2015-09-09 06:08:00.000 252       291.22  27389.88  29927.39  40568.79
2015-09-09 06:09:00.000 252       291.22  27392.62  29927.46  40570.70
2015-09-09 06:10:00.000 252       291.29  27395.38  29927.54  40572.60
2015-09-09 06:11:00.000 252       291.40  27398.13  29927.62  40574.51
2015-09-09 06:12:00.000 252       291.50  27400.77  29927.70  40576.34
2015-09-09 06:13:00.000 252       291.48  27402.86  29927.96  40577.95
2015-09-09 06:14:00.000 252       291.47  27404.75  29928.00  40579.24
2015-09-09 06:15:00.000 252       291.43  27405.39  29928.14  40579.77
2015-09-09 06:16:00.000 252       291.40  27405.93  29928.27  40580.23
2015-09-09 06:17:00.000 252       291.36  27406.46  29928.30  40580.61
2015-09-09 06:18:00.000 252       291.28  27406.84  29928.37  40580.92
2015-09-09 06:19:00.000 252       291.21  27406.89  29928.43  40581.00
2015-09-09 06:20:00.000 252       291.08  27407.00  29928.43  40581.07
2015-09-09 06:21:00.000 252       291.06  27406.30  29928.45  40580.61
2015-09-09 06:22:00.000 252       291.03  27405.54  29928.42  40580.08
2015-09-09 06:23:00.000 252       290.95  27404.57  29928.47  40579.47
2015-09-09 06:24:00.000 252       290.91  27403.43  29928.47  40578.71
2015-09-09 06:25:00.000 252       290.81  27402.89  29928.45  40578.32
2015-09-09 06:26:00.000 252       290.76  27401.76  29928.45  40577.56
