2007-01-16 01:31:00.000 016       360.41  27945.34  30627.10  41460.36
2007-01-16 01:32:00.000 016       360.40  27944.93  30626.90  41459.93
2007-01-16 01:33:00.000 016       360.42  27944.84  30626.90  41459.88
2007-01-16 01:34:00.000 016       360.39  27944.82  30626.90  41459.86
2007-01-16 01:35:00.000 016       360.38  27944.81  30626.90  41459.85
2007-01-16 01:36:00.000 016       360.38  27944.71  30626.80  41459.71
2007-01-16 01:37:00.000 016       360.38  27944.61  30627.00  41459.79
2007-01-16 01:38:00.000 016       360.38  27944.81  30626.70  41459.70
2007-01-16 01:39:00.000 016       360.39  27944.62  30627.00  41459.80
2007-01-16 01:40:00.000 016       360.38  27944.51  30627.00  41459.72
2007-01-16 01:41:00.000 016       360.34  27944.78  30626.90  41459.83
2007-01-16 01:42:00.000 016       360.35  27944.58  30626.80  41459.62
2007-01-16 01:43:00.000 016       360.35  27944.58  30626.90  41459.70
2007-01-16 01:44:00.000 016       360.40  27944.42  30627.10  41459.74
2007-01-16 01:45:00.000 016       360.35  27944.38  30627.00  41459.64
2007-01-16 01:46:00.000 016       360.34  27944.17  30626.90  41459.42
2007-01-16 01:47:00.000 016       360.37  27944.40  30626.80  41459.50
2007-01-16 01:48:00.000 016       360.31  27944.55  30626.60  41459.45
2007-01-16 01:49:00.000 016       360.36  27944.29  30626.80  41459.43
2007-01-16 01:50:00.000 016       360.36  27944.29  30626.80  41459.43
2007-01-16 01:51:00.000 016       360.34  27944.37  30626.80  41459.48
2007-01-16 01:52:00.000 016       360.35  27944.18  30626.70  41459.28
2007-01-16 01:53:00.000 016       360.36  27944.19  30626.90  41459.44
2007-01-16 01:54:00.000 016       360.38  27943.70  30626.80  41459.04
2007-01-16 01:55:00.000 016       360.38  27943.80  30627.00  41459.25
2007-01-16 01:56:00.000 016       360.38  27943.80  30626.80  41459.10
2007-01-16 01:57:00.000 016       360.38  27943.60  30627.00  41459.11
2007-01-16 01:58:00.000 016       360.38  27943.70  30626.90  41459.11
2007-01-16 01:59:00.000 016       360.38  27944.00  30626.70  41459.16
2007-01-16 02:00:00.000 016       360.40  27943.41  30627.10  41459.06
2007-01-16 02:01:00.000 016       360.35  27943.67  30626.90  41459.09
2007-01-16 02:02:00.000 016       360.37  27943.49  30627.10  41459.11
2007-01-16 02:03:00.000 016       360.37  27943.59  30627.00  41459.11
2007-01-16 02:04:00.000 016       360.38  27943.50  30627.00  41459.05
2007-01-16 02:05:00.000 016       360.37  27943.79  30626.80  41459.09
2007-01-16 02:06:00.000 016       360.41  27943.43  30626.90  41458.92
2007-01-16 02:07:00.000 016       360.38  27943.70  30626.90  41459.11
2007-01-16 02:08:00.000 016       360.39  27943.81  30627.00  41459.25
2007-01-16 02:09:00.000 016       360.40  27943.61  30627.00  41459.12
2007-01-16 02:10:00.000 016       360.38  27943.60  30627.00  41459.11
2007-01-16 02:11:00.000 016       360.41  27943.23  30627.10  41458.93
2007-01-16 02:12:00.000 016       360.38  27943.50  30627.00  41459.05
2007-01-16 02:13:00.000 016       360.38  27943.50  30627.00  41459.05
2007-01-16 02:14:00.000 016       360.38  27943.50  30627.10  41459.12
2007-01-16 02:15:00.000 016       360.37  27943.29  30627.20  41459.05
2007-01-16 02:16:00.000 016       360.37  27943.09  30627.20  41458.91
2007-01-16 02:17:00.000 016       360.38  27943.20  30627.00  41458.84
2007-01-16 02:18:00.000 016       360.39  27943.11  30627.10  41458.85
2007-01-16 02:19:00.000 016       360.41  27942.62  30627.10  41458.52
2007-01-16 02:20:00.000 016       360.38  27943.00  30626.90  41458.63
2007-01-16 02:21:00.000 016       360.38  27942.60  30627.30  41458.66
2007-01-16 02:22:00.000 016       360.35  27942.97  30627.20  41458.84
2007-01-16 02:23:00.000 016       360.34  27943.06  30627.20  41458.90
2007-01-16 02:24:00.000 016       360.31  27943.14  30627.20  41458.95
2007-01-16 02:25:00.000 016       360.32  27943.04  30627.30  41458.96
2007-01-16 02:26:00.000 016       360.31  27942.93  30627.30  41458.88
2007-01-16 02:27:00.000 016       360.32  27942.84  30627.30  41458.82
2007-01-16 02:28:00.000 016       360.28  27943.11  30627.20  41458.93
2007-01-16 02:29:00.000 016       360.28  27942.71  30627.30  41458.74
2007-01-16 02:30:00.000 016       360.27  27942.80  30627.10  41458.65
2007-01-16 02:31:00.000 016       360.28  27942.81  30627.10  41458.66
2007-01-16 02:32:00.000 016       360.28  27942.81  30627.20  41458.73
2007-01-16 02:33:00.000 016       360.30  27942.62  30627.20  41458.60
2007-01-16 02:34:00.000 016       360.29  27942.82  30627.30  41458.81
2007-01-16 02:35:00.000 016       360.28  27943.11  30627.20  41458.93
2007-01-16 02:36:00.000 016       360.28  27942.81  30627.20  41458.73
2007-01-16 02:37:00.000 016       360.28  27942.81  30627.30  41458.80
2007-01-16 02:38:00.000 016       360.27  27942.61  30627.30  41458.66
2007-01-16 02:39:00.000 016       360.29  27942.42  30627.30  41458.54
2007-01-16 02:40:00.000 016       360.29  27942.52  30627.20  41458.53
2007-01-16 02:41:00.000 016       360.32  27941.94  30627.40  41458.29
2007-01-16 02:42:00.000 016       360.28  27942.01  30627.40  41458.33
2007-01-16 02:43:00.000 016       360.28  27941.81  30627.30  41458.12
2007-01-16 02:44:00.000 016       360.28  27942.21  30627.20  41458.32
2007-01-16 02:45:00.000 016       360.28  27941.81  30627.30  41458.12
2007-01-16 02:46:00.000 016       360.27  27941.70  30627.30  41458.05
2007-01-16 02:47:00.000 016       360.29  27941.51  30627.30  41457.92
2007-01-16 02:48:00.000 016       360.28  27941.91  30627.20  41458.12
2007-01-16 02:49:00.000 016       360.28  27941.81  30627.30  41458.12
2007-01-16 02:50:00.000 016       360.27  27941.80  30627.30  41458.12
2007-01-16 02:51:00.000 016       360.27  27941.80  30627.30  41458.12
2007-01-16 02:52:00.000 016       360.27  27941.80  30627.20  41458.04
2007-01-16 02:53:00.000 016       360.29  27941.61  30627.20  41457.92
2007-01-16 02:54:00.000 016       360.25  27941.68  30627.20  41457.96
2007-01-16 02:55:00.000 016       360.27  27941.60  30627.10  41457.84
2007-01-16 02:56:00.000 016       360.30  27941.72  30627.10  41457.92
2007-01-16 02:57:00.000 016       360.31  27941.83  30627.10  41457.99
2007-01-16 02:58:00.000 016       360.28  27942.01  30627.00  41458.04
2007-01-16 02:59:00.000 016       360.29  27941.92  30627.20  41458.12
2007-01-16 03:00:00.000 016       360.27  27941.80  30627.20  41458.04
2007-01-16 03:01:00.000 016       360.28  27941.81  30627.20  41458.05
2007-01-16 03:02:00.000 016       360.26  27941.79  30627.20  41458.04
2007-01-16 03:03:00.000 016       360.29  27941.61  30627.30  41457.99
2007-01-16 03:04:00.000 016       360.26  27941.79  30627.20  41458.04
2007-01-16 03:05:00.000 016       360.29  27941.41  30627.20  41457.78
2007-01-16 03:06:00.000 016       360.25  27941.38  30627.20  41457.76
2007-01-16 03:07:00.000 016       360.29  27941.01  30627.50  41457.74
2007-01-16 03:08:00.000 016       360.29  27941.61  30627.10  41457.84
2007-01-16 03:09:00.000 016       360.30  27941.32  30627.30  41457.80
2007-01-16 03:10:00.000 016       360.29  27941.41  30627.40  41457.93
2007-01-16 03:11:00.000 016       360.31  27941.23  30627.50  41457.89
2007-01-16 03:12:00.000 016       360.27  27941.60  30627.30  41457.98
2007-01-16 03:13:00.000 016       360.25  27941.48  30627.40  41457.98
2007-01-16 03:14:00.000 016       360.27  27941.70  30627.50  41458.20
2007-01-16 03:15:00.000 016       360.25  27941.38  30627.50  41457.98
2007-01-16 03:16:00.000 016       360.25  27941.58  30627.40  41458.04
2007-01-16 03:17:00.000 016       360.25  27941.28  30627.50  41457.92
2007-01-16 03:18:00.000 016       360.25  27941.38  30627.40  41457.91
2007-01-16 03:19:00.000 016       360.25  27941.28  30627.50  41457.92
2007-01-16 03:20:00.000 016       360.25  27941.28  30627.50  41457.92
2007-01-16 03:21:00.000 016       360.25  27941.38  30627.40  41457.91
2007-01-16 03:22:00.000 016       360.25  27941.48  30627.60  41458.12
2007-01-16 03:23:00.000 016       360.30  27941.42  30627.40  41457.94
2007-01-16 03:24:00.000 016       360.29  27941.61  30627.50  41458.14
2007-01-16 03:25:00.000 016       360.28  27941.40  30627.40  41457.92
2007-01-16 03:26:00.000 016       360.29  27941.31  30627.50  41457.94
2007-01-16 03:27:00.000 016       360.31  27941.23  30627.30  41457.74
2007-01-16 03:28:00.000 016       360.30  27941.12  30627.40  41457.74
2007-01-16 03:29:00.000 016       360.33  27941.14  30627.40  41457.75
2007-01-16 03:30:00.000 016       360.34  27941.05  30627.40  41457.69
2007-01-16 03:31:00.000 016       360.33  27941.34  30627.30  41457.81
2007-01-16 03:32:00.000 016       360.39  27941.20  30627.40  41457.79
2007-01-16 03:33:00.000 016       360.34  27942.06  30627.20  41458.22
2007-01-16 03:34:00.000 016       360.34  27941.45  30627.50  41458.03
2007-01-16 03:35:00.000 016       360.32  27941.54  30627.50  41458.09
2007-01-16 03:36:00.000 016       360.34  27941.35  30627.50  41457.96
2007-01-16 03:37:00.000 016       360.31  27941.63  30627.40  41458.08
2007-01-16 03:38:00.000 016       360.30  27941.12  30627.70  41457.96
2007-01-16 03:39:00.000 016       360.27  27941.50  30627.30  41457.92
2007-01-16 03:40:00.000 016       360.30  27941.12  30627.60  41457.89
2007-01-16 03:41:00.000 016       360.28  27941.20  30627.60  41457.94
2007-01-16 03:42:00.000 016       360.24  27941.07  30627.60  41457.85
2007-01-16 03:43:00.000 016       360.22  27941.25  30627.40  41457.82
2007-01-16 03:44:00.000 016       360.20  27940.63  30627.70  41457.63
2007-01-16 03:45:00.000 016       360.17  27940.81  30627.70  41457.75
2007-01-16 03:46:00.000 016       360.15  27940.69  30627.80  41457.74
2007-01-16 03:47:00.000 016       360.13  27940.57  30627.70  41457.58
2007-01-16 03:48:00.000 016       360.10  27940.55  30627.80  41457.64
2007-01-16 03:49:00.000 016       360.12  27940.36  30627.60  41457.37
2007-01-16 03:50:00.000 016       360.11  27940.05  30627.70  41457.23
2007-01-16 03:51:00.000 016       360.09  27939.83  30627.60  41457.01
2007-01-16 03:52:00.000 016       360.11  27939.65  30627.60  41456.89
2007-01-16 03:53:00.000 016       360.12  27939.35  30627.60  41456.69
2007-01-16 03:54:00.000 016       360.13  27939.36  30627.50  41456.62
2007-01-16 03:55:00.000 016       360.13  27939.46  30627.50  41456.70
2007-01-16 03:56:00.000 016       360.13  27939.46  30627.50  41456.70
2007-01-16 03:57:00.000 016       360.12  27939.06  30627.50  41456.42
2007-01-16 03:58:00.000 016       360.12  27938.96  30627.50  41456.35
2007-01-16 03:59:00.000 016       360.12  27939.06  30627.50  41456.42
2007-01-16 04:00:00.000 016       360.14  27939.28  30627.50  41456.57
2007-01-16 04:01:00.000 016       360.14  27939.77  30627.40  41456.83
2007-01-16 04:02:00.000 016       360.18  27939.61  30627.70  41456.93
2007-01-16 04:03:00.000 016       360.19  27940.12  30627.50  41457.14
2007-01-16 04:04:00.000 016       360.20  27939.92  30627.50  41457.00
2007-01-16 04:05:00.000 016       360.19  27939.62  30627.50  41456.80
2007-01-16 04:06:00.000 016       360.21  27938.73  30627.40  41456.12
2007-01-16 04:07:00.000 016       360.25  27938.46  30627.40  41455.95
2007-01-16 04:08:00.000 016       360.28  27939.29  30627.40  41456.50
2007-01-16 04:09:00.000 016       360.29  27939.30  30627.50  41456.58
2007-01-16 04:10:00.000 016       360.24  27938.25  30627.40  41455.80
2007-01-16 04:11:00.000 016       360.28  27938.19  30627.50  41455.83
2007-01-16 04:12:00.000 016       360.34  27940.25  30627.40  41457.15
2007-01-16 04:13:00.000 016       360.37  27941.58  30627.40  41458.05
2007-01-16 04:14:00.000 016       360.46  27940.75  30627.30  41457.41
2007-01-16 04:15:00.000 016       360.60  27941.57  30627.30  41457.96
2007-01-16 04:16:00.000 016       360.64  27941.21  30627.30  41457.72
2007-01-16 04:17:00.000 016       360.65  27941.72  30627.10  41457.92
2007-01-16 04:18:00.000 016       360.72  27941.58  30627.10  41457.82
2007-01-16 04:19:00.000 016       360.79  27941.13  30627.10  41457.52
2007-01-16 04:20:00.000 016       360.82  27941.36  30627.00  41457.61
2007-01-16 04:21:00.000 016       360.80  27942.35  30626.90  41458.20
2007-01-16 04:22:00.000 016       360.91  27942.75  30627.00  41458.54
2007-01-16 04:23:00.000 016       360.95  27941.98  30626.90  41457.95
2007-01-16 04:24:00.000 016       361.07  27945.20  30626.70  41459.96
2007-01-16 04:25:00.000 016       361.05  27944.28  30626.90  41459.50
2007-01-16 04:26:00.000 016       361.18  27945.29  30626.90  41460.18
2007-01-16 04:27:00.000 016       361.29  27945.28  30626.70  41460.02
2007-01-16 04:28:00.000 016       361.40  27945.48  30626.80  41460.23
2007-01-16 04:29:00.000 016       361.56  27945.62  30626.80  41460.32
2007-01-16 04:30:00.000 016       361.61  27946.56  30626.80  41460.96
2007-01-16 04:31:00.000 016       361.76  27946.80  30626.60  41460.97
2007-01-16 04:32:00.000 016       361.86  27948.19  30626.50  41461.83
2007-01-16 04:33:00.000 016       361.92  27949.34  30626.70  41462.76
2007-01-16 04:34:00.000 016       362.02  27950.54  30626.80  41463.64
2007-01-16 04:35:00.000 016       362.06  27951.38  30626.70  41464.13
2007-01-16 04:36:00.000 016       362.18  27953.49  30626.90  41465.71
2007-01-16 04:37:00.000 016       362.46  27956.04  30627.00  41467.50
2007-01-16 04:38:00.000 016       362.66  27956.11  30627.40  41467.84
2007-01-16 04:39:00.000 016       362.67  27956.73  30627.20  41468.11
2007-01-16 04:40:00.000 016       362.79  27956.63  30627.20  41468.04
2007-01-16 04:41:00.000 016       362.90  27956.12  30627.20  41467.70
2007-01-16 04:42:00.000 016       362.91  27956.54  30627.30  41468.05
2007-01-16 04:43:00.000 016       362.92  27955.74  30627.50  41467.66
2007-01-16 04:44:00.000 016       362.98  27955.89  30627.50  41467.77
2007-01-16 04:45:00.000 016       362.95  27955.36  30627.70  41467.55
2007-01-16 04:46:00.000 016       362.95  27956.66  30627.70  41468.43
2007-01-16 04:47:00.000 016       362.86  27956.69  30628.00  41468.67
2007-01-16 04:48:00.000 016       362.92  27957.65  30628.00  41469.32
2007-01-16 04:49:00.000 016       362.90  27958.33  30628.10  41469.86
2007-01-16 04:50:00.000 016       362.85  27958.49  30628.20  41470.04
2007-01-16 04:51:00.000 016       362.76  27958.82  30628.20  41470.25
2007-01-16 04:52:00.000 016       362.61  27958.69  30628.50  41470.39
2007-01-16 04:53:00.000 016       362.47  27959.88  30628.70  41471.34
2007-01-16 04:54:00.000 016       362.31  27961.14  30628.90  41472.34
2007-01-16 04:55:00.000 016       362.12  27962.09  30629.10  41473.12
2007-01-16 04:56:00.000 016       362.00  27963.29  30629.30  41474.08
2007-01-16 04:57:00.000 016       361.85  27963.87  30629.30  41474.47
2007-01-16 04:58:00.000 016       361.67  27963.91  30629.60  41474.72
2007-01-16 04:59:00.000 016       361.49  27963.45  30629.80  41474.56
2007-01-16 05:00:00.000 016       361.37  27964.16  30629.90  41475.11
2007-01-16 05:01:00.000 016       361.22  27966.94  30630.10  41477.14
2007-01-16 05:02:00.000 016       360.98  27969.76  30630.20  41479.11
2007-01-16 05:03:00.000 016       360.81  27970.01  30630.50  41479.50
2007-01-16 05:04:00.000 016       360.68  27969.50  30630.60  41479.23
2007-01-16 05:05:00.000 016       360.51  27968.05  30630.70  41478.33
2007-01-16 05:06:00.000 016       360.34  27967.39  30630.50  41477.74
2007-01-16 05:07:00.000 016       360.20  27967.08  30630.50  41477.52
2007-01-16 05:08:00.000 016       360.07  27966.16  30630.60  41476.98
2007-01-16 05:09:00.000 016       359.97  27965.27  30630.50  41476.30
2007-01-16 05:10:00.000 016       359.83  27964.35  30630.40  41475.61
2007-01-16 05:11:00.000 016       359.78  27962.79  30630.30  41474.49
2007-01-16 05:12:00.000 016       359.74  27961.66  30630.00  41473.50
2007-01-16 05:13:00.000 016       359.70  27960.72  30630.00  41472.87
2007-01-16 05:14:00.000 016       359.59  27960.63  30629.70  41472.58
2007-01-16 05:15:00.000 016       359.49  27960.84  30629.70  41472.73
2007-01-16 05:16:00.000 016       359.41  27960.37  30629.60  41472.34
2007-01-16 05:17:00.000 016       359.31  27959.58  30629.60  41471.80
2007-01-16 05:18:00.000 016       359.21  27958.69  30629.50  41471.13
2007-01-16 05:19:00.000 016       359.12  27958.92  30629.30  41471.14
2007-01-16 05:20:00.000 016       359.07  27959.27  30629.10  41471.23
2007-01-16 05:21:00.000 016       359.05  27959.46  30629.00  41471.28
2007-01-16 05:22:00.000 016       359.07  27959.07  30628.70  41470.80
2007-01-16 05:23:00.000 016       359.16  27957.94  30628.50  41469.89
2007-01-16 05:24:00.000 016       359.19  27956.26  30628.30  41468.61
2007-01-16 05:25:00.000 016       359.28  27955.23  30628.00  41467.69
2007-01-16 05:26:00.000 016       359.31  27954.65  30627.80  41467.15
2007-01-16 05:27:00.000 016       359.38  27955.02  30627.70  41467.32
2007-01-16 05:28:00.000 016       359.47  27954.79  30627.50  41467.02
2007-01-16 05:29:00.000 016       359.54  27954.15  30627.30  41466.45
2007-01-16 05:30:00.000 016       359.61  27953.60  30627.10  41465.93
2007-01-16 05:31:00.000 016       359.68  27952.05  30626.90  41464.73
2007-01-16 05:32:00.000 016       359.74  27949.69  30626.80  41463.07
2007-01-16 05:33:00.000 016       359.79  27947.22  30626.50  41461.18
2007-01-16 05:34:00.000 016       359.81  27945.83  30626.20  41460.02
2007-01-16 05:35:00.000 016       359.78  27946.21  30626.10  41460.20
2007-01-16 05:36:00.000 016       359.73  27948.57  30626.10  41461.80
2007-01-16 05:37:00.000 016       359.71  27949.77  30626.50  41462.90
2007-01-16 05:38:00.000 016       359.70  27950.36  30626.40  41463.23
2007-01-16 05:39:00.000 016       359.72  27949.97  30626.40  41462.96
2007-01-16 05:40:00.000 016       359.70  27949.95  30626.30  41462.88
2007-01-16 05:41:00.000 016       359.69  27949.45  30626.30  41462.54
2007-01-16 05:42:00.000 016       359.67  27949.13  30626.30  41462.32
2007-01-16 05:43:00.000 016       359.66  27948.82  30626.30  41462.11
2007-01-16 05:44:00.000 016       359.67  27948.32  30626.20  41461.70
2007-01-16 05:45:00.000 016       359.70  27947.85  30626.00  41461.23
2007-01-16 05:46:00.000 016       359.69  27947.24  30625.90  41460.75
2007-01-16 05:47:00.000 016       359.70  27946.94  30625.80  41460.48
2007-01-16 05:48:00.000 016       359.68  27948.33  30625.90  41461.49
2007-01-16 05:49:00.000 016       359.66  27948.62  30626.10  41461.83
2007-01-16 05:50:00.000 016       359.69  27947.83  30626.00  41461.23
2007-01-16 05:51:00.000 016       359.73  27945.96  30625.80  41459.82
2007-01-16 05:52:00.000 016       359.74  27944.76  30625.70  41458.93
2007-01-16 05:53:00.000 016       359.73  27944.75  30625.50  41458.78
2007-01-16 05:54:00.000 016       359.66  27945.10  30625.60  41459.09
2007-01-16 05:55:00.000 016       359.58  27945.83  30625.60  41459.58
2007-01-16 05:56:00.000 016       359.53  27946.39  30625.70  41460.04
2007-01-16 05:57:00.000 016       359.49  27946.66  30625.90  41460.36
2007-01-16 05:58:00.000 016       359.47  27946.64  30625.80  41460.27
2007-01-16 05:59:00.000 016       359.44  27947.02  30625.80  41460.53
2007-01-16 06:00:00.000 016       359.44  27946.92  30625.90  41460.54
2007-01-16 06:01:00.000 016       359.43  27946.81  30625.90  41460.46
2007-01-16 06:02:00.000 016       359.44  27946.82  30625.80  41460.39
2007-01-16 06:03:00.000 016       359.44  27946.82  30625.80  41460.39
2007-01-16 06:04:00.000 016       359.41  27946.90  30625.90  41460.52
2007-01-16 06:05:00.000 016       359.38  27946.87  30625.70  41460.35
2007-01-16 06:06:00.000 016       359.37  27946.46  30625.90  41460.23
2007-01-16 06:07:00.000 016       359.36  27946.05  30625.80  41459.88
2007-01-16 06:08:00.000 016       359.37  27946.56  30625.80  41460.22
2007-01-16 06:09:00.000 016       359.35  27946.85  30625.80  41460.41
2007-01-16 06:10:00.000 016       359.31  27947.21  30625.80  41460.66
2007-01-16 06:11:00.000 016       359.32  27947.22  30625.90  41460.74
2007-01-16 06:12:00.000 016       359.35  27947.24  30625.80  41460.68
2007-01-16 06:13:00.000 016       359.37  27947.46  30625.80  41460.83
2007-01-16 06:14:00.000 016       359.38  27947.67  30625.90  41461.04
2007-01-16 06:15:00.000 016       359.36  27947.76  30625.80  41461.03
2007-01-16 06:16:00.000 016       359.38  27948.28  30625.90  41461.45
2007-01-16 06:17:00.000 016       359.35  27948.25  30625.80  41461.36
2007-01-16 06:18:00.000 016       359.35  27947.95  30626.10  41461.38
2007-01-16 06:19:00.000 016       359.31  27948.22  30626.00  41461.48
2007-01-16 06:20:00.000 016       359.34  27947.94  30626.00  41461.30
2007-01-16 06:21:00.000 016       359.34  27947.84  30626.00  41461.23
2007-01-16 06:22:00.000 016       359.31  27947.82  30626.00  41461.22
2007-01-16 06:23:00.000 016       359.28  27948.20  30626.10  41461.54
2007-01-16 06:24:00.000 016       359.28  27948.59  30626.10  41461.81
2007-01-16 06:25:00.000 016       359.27  27948.99  30626.10  41462.08
2007-01-16 06:26:00.000 016       359.30  27949.82  30626.20  41462.71
2007-01-16 06:27:00.000 016       359.29  27950.42  30626.30  41463.19
