2006-12-14 01:21:00.000 001      362.00  27940.00  30639.30  41465.80
2006-12-14 01:22:00.000 001      362.10  27940.00  30639.30  41465.80
2006-12-14 01:23:00.000 001      362.10  27940.20  30639.40  41466.00
2006-12-14 01:24:00.000 001      362.10  27940.80  30639.40  41466.40
2006-12-14 01:25:00.000 001      362.10  27941.40  30639.50  41466.90
2006-12-14 01:26:00.000 001      362.10  27942.10  30639.60  41467.40
2006-12-14 01:27:00.000 001      362.10  27942.10  30639.60  41467.40
2006-12-14 01:28:00.000 001      362.10  27942.30  30639.70  41467.60
2006-12-14 01:29:00.000 001      362.10  27942.70  30639.70  41467.90
2006-12-14 01:30:00.000 001      362.10  27942.00  30640.10  41467.70
2006-12-14 01:31:00.000 001      362.10  27942.40  30639.80  41467.80
2006-12-14 01:32:00.000 001      362.00  27942.40  30639.80  41467.80
2006-12-14 01:33:00.000 001      362.00  27942.20  30639.90  41467.70
2006-12-14 01:34:00.000 001      362.00  27942.20  30640.00  41467.70
2006-12-14 01:35:00.000 001      361.90  27942.50  30640.00  41468.00
2006-12-14 01:36:00.000 001      361.90  27942.80  30640.30  41468.40
2006-12-14 01:37:00.000 001      361.90  27943.00  30640.30  41468.50
2006-12-14 01:38:00.000 001      361.80  27943.10  30640.10  41468.40
2006-12-14 01:39:00.000 001      361.80  27942.80  30640.30  41468.40
2006-12-14 01:40:00.000 001      361.80  27943.00  30640.10  41468.40
2006-12-14 01:41:00.000 001      361.80  27943.00  30640.30  41468.50
2006-12-14 01:42:00.000 001      361.80  27943.10  30640.30  41468.60
2006-12-14 01:43:00.000 001      361.80  27943.20  30640.40  41468.70
2006-12-14 01:44:00.000 001      361.80  27943.40  30640.50  41468.90
2006-12-14 01:45:00.000 001      361.80  27943.50  30640.20  41468.80
2006-12-14 01:46:00.000 001      361.80  27943.40  30640.30  41468.80
2006-12-14 01:47:00.000 001      361.80  27943.20  30640.40  41468.70
2006-12-14 01:48:00.000 001      361.80  27943.10  30640.30  41468.60
2006-12-14 01:49:00.000 001      361.80  27943.20  30640.30  41468.60
2006-12-14 01:50:00.000 001      361.80  27942.60  30640.60  41468.50
2006-12-14 01:51:00.000 001      361.80  27942.90  30640.40  41468.50
2006-12-14 01:52:00.000 001      361.80  27942.40  30640.40  41468.20
2006-12-14 01:53:00.000 001      361.80  27942.30  30640.20  41468.00
2006-12-14 01:54:00.000 001      361.80  27941.80  30640.30  41467.70
2006-12-14 01:55:00.000 001      361.90  27942.10  30640.10  41467.70
2006-12-14 01:56:00.000 001      361.90  27941.80  30640.10  41467.60
2006-12-14 01:57:00.000 001      361.90  27941.80  30639.90  41467.40
2006-12-14 01:58:00.000 001      362.00  27941.40  30640.10  41467.30
2006-12-14 01:59:00.000 001      362.00  27941.50  30640.00  41467.30
2006-12-14 02:00:00.000 001      362.00  27941.30  30640.20  41467.30
2006-12-14 02:01:00.000 001      362.00  27941.50  30640.10  41467.30
2006-12-14 02:02:00.000 001      361.90  27941.40  30640.10  41467.30
2006-12-14 02:03:00.000 001      361.90  27941.40  30640.10  41467.30
2006-12-14 02:04:00.000 001      361.80  27941.50  30640.30  41467.50
2006-12-14 02:05:00.000 001      361.80  27941.80  30640.30  41467.70
2006-12-14 02:06:00.000 001      361.70  27941.80  30640.40  41467.80
2006-12-14 02:07:00.000 001      361.70  27941.60  30640.60  41467.80
2006-12-14 02:08:00.000 001      361.70  27941.20  30640.60  41467.50
2006-12-14 02:09:00.000 001      361.60  27941.50  30640.30  41467.50
2006-12-14 02:10:00.000 001      361.70  27940.90  30640.20  41467.10
2006-12-14 02:11:00.000 001      361.70  27941.30  30640.20  41467.30
2006-12-14 02:12:00.000 001      361.70  27941.20  30640.40  41467.40
2006-12-14 02:13:00.000 001      361.70  27941.40  30640.20  41467.30
2006-12-14 02:14:00.000 001      361.60  27941.30  30640.20  41467.30
2006-12-14 02:15:00.000 001      361.60  27941.10  30640.40  41467.30
2006-12-14 02:16:00.000 001      361.70  27941.00  30640.40  41467.20
2006-12-14 02:17:00.000 001      361.60  27940.80  30640.40  41467.10
2006-12-14 02:18:00.000 001      361.60  27940.70  30640.30  41467.00
2006-12-14 02:19:00.000 001      361.50  27940.50  30640.20  41466.80
2006-12-14 02:20:00.000 001      361.50  27940.50  30640.40  41466.90
2006-12-14 02:21:00.000 001      361.50  27939.80  30640.50  41466.50
2006-12-14 02:22:00.000 001      361.60  27939.60  30640.40  41466.30
2006-12-14 02:23:00.000 001      361.60  27939.60  30640.40  41466.30
2006-12-14 02:24:00.000 001      361.60  27939.50  30640.40  41466.20
2006-12-14 02:25:00.000 001      361.60  27939.40  30640.30  41466.10
2006-12-14 02:26:00.000 001      361.60  27939.30  30640.30  41466.00
2006-12-14 02:27:00.000 001      361.60  27939.50  30640.20  41466.10
2006-12-14 02:28:00.000 001      361.60  27939.40  30640.30  41466.10
2006-12-14 02:29:00.000 001      361.60  27939.40  30640.30  41466.10
2006-12-14 02:30:00.000 001      361.60  27939.60  30640.00  41466.00
2006-12-14 02:31:00.000 001      361.60  27939.30  30640.20  41466.00
2006-12-14 02:32:00.000 001      361.70  27939.50  30640.20  41466.10
2006-12-14 02:33:00.000 001      361.70  27939.60  30640.20  41466.10
2006-12-14 02:34:00.000 001      361.70  27939.50  30640.00  41465.90
2006-12-14 02:35:00.000 001      361.70  27939.40  30640.10  41465.90
2006-12-14 02:36:00.000 001      361.70  27939.10  30640.20  41465.80
2006-12-14 02:37:00.000 001      361.70  27939.00  30640.10  41465.70
2006-12-14 02:38:00.000 001      361.70  27939.00  30640.10  41465.70
2006-12-14 02:39:00.000 001      361.70  27939.20  30640.00  41465.80
2006-12-14 02:40:00.000 001      361.70  27939.00  30640.10  41465.70
2006-12-14 02:41:00.000 001      361.70  27939.10  30640.10  41465.80
2006-12-14 02:42:00.000 001      361.70  27939.20  30640.10  41465.80
2006-12-14 02:43:00.000 001      361.70  27939.10  30640.10  41465.80
2006-12-14 02:44:00.000 001      361.70  27939.20  30640.20  41465.90
2006-12-14 02:45:00.000 001      361.80  27939.30  30640.20  41465.90
2006-12-14 02:46:00.000 001      361.80  27939.20  30640.10  41465.80
2006-12-14 02:47:00.000 001      361.80  27939.40  30640.20  41466.00
2006-12-14 02:48:00.000 001      361.80  27939.40  30640.10  41465.90
2006-12-14 02:49:00.000 001      361.80  27939.40  30640.20  41466.00
2006-12-14 02:50:00.000 001      361.80  27939.20  30640.10  41465.80
2006-12-14 02:51:00.000 001      361.80  27939.10  30640.10  41465.70
2006-12-14 02:52:00.000 001      361.80  27939.20  30640.10  41465.80
2006-12-14 02:53:00.000 001      361.70  27939.30  30640.00  41465.80
2006-12-14 02:54:00.000 001      361.70  27938.80  30640.30  41465.70
2006-12-14 02:55:00.000 001      361.70  27939.10  30640.20  41465.80
2006-12-14 02:56:00.000 001      361.60  27939.30  30640.40  41466.10
2006-12-14 02:57:00.000 001      361.60  27938.90  30640.30  41465.80
2006-12-14 02:58:00.000 001      361.70  27938.70  30640.30  41465.60
2006-12-14 02:59:00.000 001      361.70  27938.80  30640.20  41465.60
2006-12-14 03:00:00.000 001      361.70  27938.90  30640.20  41465.70
2006-12-14 03:01:00.000 001      361.70  27938.90  30640.20  41465.70
2006-12-14 03:02:00.000 001      361.70  27939.00  30640.20  41465.80
2006-12-14 03:03:00.000 001      361.80  27939.40  30640.00  41465.90
2006-12-14 03:04:00.000 001      361.90  27939.40  30640.00  41465.90
2006-12-14 03:05:00.000 001      361.90  27939.90  30640.10  41466.30
2006-12-14 03:06:00.000 001      362.00  27940.30  30640.10  41466.60
2006-12-14 03:07:00.000 001      362.00  27940.60  30640.10  41466.80
2006-12-14 03:08:00.000 001      362.00  27940.80  30640.10  41466.90
2006-12-14 03:09:00.000 001      362.00  27941.20  30640.10  41467.20
2006-12-14 03:10:00.000 001      362.00  27941.70  30640.20  41467.60
2006-12-14 03:11:00.000 001      362.00  27942.10  30640.30  41467.90
2006-12-14 03:12:00.000 001      361.90  27942.00  30640.40  41467.90
2006-12-14 03:13:00.000 001      361.90  27942.40  30640.40  41468.20
2006-12-14 03:14:00.000 001      361.90  27942.60  30640.40  41468.30
2006-12-14 03:15:00.000 001      361.90  27943.00  30640.50  41468.60
2006-12-14 03:16:00.000 001      361.90  27943.10  30640.50  41468.80
2006-12-14 03:17:00.000 001      361.80  27942.80  30640.80  41468.80
2006-12-14 03:18:00.000 001      361.80  27943.10  30640.70  41468.90
2006-12-14 03:19:00.000 001      361.80  27943.60  30640.80  41469.30
2006-12-14 03:20:00.000 001      361.80  27944.10  30640.70  41469.50
2006-12-14 03:21:00.000 001      361.80  27943.80  30640.80  41469.40
2006-12-14 03:22:00.000 001      361.80  27944.30  30640.90  41469.80
2006-12-14 03:23:00.000 001      361.70  27944.80  30640.80  41470.10
2006-12-14 03:24:00.000 001      361.70  27944.70  30640.90  41470.10
2006-12-14 03:25:00.000 001      361.70  27944.80  30640.90  41470.20
2006-12-14 03:26:00.000 001      361.70  27944.70  30640.80  41470.00
2006-12-14 03:27:00.000 001      361.60  27945.10  30640.90  41470.40
2006-12-14 03:28:00.000 001      361.60  27945.00  30640.80  41470.30
2006-12-14 03:29:00.000 001      361.60  27944.80  30640.80  41470.10
2006-12-14 03:30:00.000 001      361.60  27945.30  30640.80  41470.40
2006-12-14 03:31:00.000 001      361.60  27945.30  30640.80  41470.50
2006-12-14 03:32:00.000 001      361.60  27945.40  30640.80  41470.50
2006-12-14 03:33:00.000 001      361.60  27945.50  30640.70  41470.50
2006-12-14 03:34:00.000 001      361.60  27945.70  30640.60  41470.60
2006-12-14 03:35:00.000 001      361.60  27945.90  30640.70  41470.80
2006-12-14 03:36:00.000 001      361.60  27946.10  30640.70  41470.90
2006-12-14 03:37:00.000 001      361.60  27946.50  30640.60  41471.10
2006-12-14 03:38:00.000 001      361.60  27946.40  30640.80  41471.20
2006-12-14 03:39:00.000 001      361.50  27947.40  30640.80  41471.80
2006-12-14 03:40:00.000 001      361.50  27948.10  30640.80  41472.30
2006-12-14 03:41:00.000 001      361.40  27949.00  30641.00  41473.10
2006-12-14 03:42:00.000 001      361.30  27949.50  30641.10  41473.50
2006-12-14 03:43:00.000 001      361.30  27949.30  30640.90  41473.20
2006-12-14 03:44:00.000 001      361.40  27949.10  30641.10  41473.20
2006-12-14 03:45:00.000 001      361.40  27949.40  30640.90  41473.30
2006-12-14 03:46:00.000 001      361.40  27948.90  30641.00  41473.00
2006-12-14 03:47:00.000 001      361.40  27948.90  30640.80  41472.90
2006-12-14 03:48:00.000 001      361.40  27948.40  30641.00  41472.70
2006-12-14 03:49:00.000 001      361.40  27948.70  30640.70  41472.70
2006-12-14 03:50:00.000 001      361.50  27948.30  30640.80  41472.40
2006-12-14 03:51:00.000 001      361.50  27948.10  30640.70  41472.20
2006-12-14 03:52:00.000 001      361.50  27947.00  30640.80  41471.60
2006-12-14 03:53:00.000 001      361.50  27947.50  30640.50  41471.70
2006-12-14 03:54:00.000 001      361.50  27947.20  30640.60  41471.60
2006-12-14 03:55:00.000 001      361.50  27946.90  30640.70  41471.50
2006-12-14 03:56:00.000 001      361.50  27947.00  30640.40  41471.30
2006-12-14 03:57:00.000 001      361.50  27946.70  30640.50  41471.20
2006-12-14 03:58:00.000 001      361.50  27946.60  30640.40  41471.00
2006-12-14 03:59:00.000 001      361.50  27946.40  30640.10  41470.70
2006-12-14 04:00:00.000 001      361.50  27945.70  30640.40  41470.40
2006-12-14 04:01:00.000 001      361.50  27945.70  30640.20  41470.30
2006-12-14 04:02:00.000 001      361.50  27946.00  30640.10  41470.40
2006-12-14 04:03:00.000 001      361.50  27946.00  30640.10  41470.40
2006-12-14 04:04:00.000 001      361.50  27946.20  30640.00  41470.40
2006-12-14 04:05:00.000 001      361.50  27946.60  30639.90  41470.60
2006-12-14 04:06:00.000 001      361.50  27947.00  30640.00  41471.00
2006-12-14 04:07:00.000 001      361.50  27947.70  30640.30  41471.70
2006-12-14 04:08:00.000 001      361.40  27948.50  30640.20  41472.20
2006-12-14 04:09:00.000 001      361.40  27948.80  30640.30  41472.40
2006-12-14 04:10:00.000 001      361.30  27949.00  30640.30  41472.60
2006-12-14 04:11:00.000 001      361.40  27949.10  30640.40  41472.70
2006-12-14 04:12:00.000 001      361.40  27949.20  30640.40  41472.80
2006-12-14 04:13:00.000 001      361.40  27948.80  30640.40  41472.50
2006-12-14 04:14:00.000 001      361.40  27948.60  30640.40  41472.40
2006-12-14 04:15:00.000 001      361.40  27948.70  30640.20  41472.30
2006-12-14 04:16:00.000 001      361.50  27948.60  30640.20  41472.20
2006-12-14 04:17:00.000 001      361.50  27948.30  30640.20  41472.00
2006-12-14 04:18:00.000 001      361.50  27948.40  30640.10  41472.00
2006-12-14 04:19:00.000 001      361.50  27947.90  30640.30  41471.80
2006-12-14 04:20:00.000 001      361.50  27948.00  30640.10  41471.70
2006-12-14 04:21:00.000 001      361.50  27947.60  30640.20  41471.50
2006-12-14 04:22:00.000 001      361.60  27947.30  30640.10  41471.30
2006-12-14 04:23:00.000 001      361.60  27947.40  30639.90  41471.20
2006-12-14 04:24:00.000 001      361.60  27947.10  30640.00  41471.10
2006-12-14 04:25:00.000 001      361.60  27947.20  30639.90  41471.10
2006-12-14 04:26:00.000 001      361.60  27947.20  30639.90  41471.00
2006-12-14 04:27:00.000 001      361.60  27947.30  30639.90  41471.10
2006-12-14 04:28:00.000 001      361.60  27947.20  30640.00  41471.20
2006-12-14 04:29:00.000 001      361.60  27947.20  30640.00  41471.10
2006-12-14 04:30:00.000 001      361.60  27947.20  30640.10  41471.20
2006-12-14 04:31:00.000 001      361.60  27947.40  30639.80  41471.10
2006-12-14 04:32:00.000 001      361.60  27947.00  30639.90  41470.90
2006-12-14 04:33:00.000 001      361.60  27947.30  30640.00  41471.20
2006-12-14 04:34:00.000 001      361.60  27947.20  30640.10  41471.20
2006-12-14 04:35:00.000 001      361.60  27947.00  30640.00  41471.00
2006-12-14 04:36:00.000 001      361.60  27947.10  30640.00  41471.00
2006-12-14 04:37:00.000 001      361.70  27946.70  30640.10  41470.90
2006-12-14 04:38:00.000 001      361.70  27946.50  30640.00  41470.70
2006-12-14 04:39:00.000 001      361.70  27946.30  30639.90  41470.50
2006-12-14 04:40:00.000 001      361.80  27945.70  30639.90  41470.00
2006-12-14 04:41:00.000 001      361.70  27945.40  30640.00  41469.90
2006-12-14 04:42:00.000 001      361.70  27945.20  30639.90  41469.70
2006-12-14 04:43:00.000 001      361.70  27944.80  30639.90  41469.50
2006-12-14 04:44:00.000 001      361.70  27944.60  30640.00  41469.40
2006-12-14 04:45:00.000 001      361.70  27944.90  30640.00  41469.60
2006-12-14 04:46:00.000 001      361.70  27944.70  30640.10  41469.50
2006-12-14 04:47:00.000 001      361.70  27944.90  30639.90  41469.50
2006-12-14 04:48:00.000 001      361.60  27945.00  30639.90  41469.60
2006-12-14 04:49:00.000 001      361.60  27945.20  30640.10  41469.80
2006-12-14 04:50:00.000 001      361.60  27945.20  30640.10  41469.90
2006-12-14 04:51:00.000 001      361.60  27944.50  30640.10  41469.40
2006-12-14 04:52:00.000 001      361.60  27944.80  30640.10  41469.60
2006-12-14 04:53:00.000 001      361.60  27944.90  30640.10  41469.70
2006-12-14 04:54:00.000 001      361.60  27945.30  30640.00  41469.80
2006-12-14 04:55:00.000 001      361.60  27945.90  30639.90  41470.20
2006-12-14 04:56:00.000 001      361.60  27946.10  30640.10  41470.50
2006-12-14 04:57:00.000 001      361.50  27946.30  30640.10  41470.60
2006-12-14 04:58:00.000 001      361.50  27946.40  30640.10  41470.70
2006-12-14 04:59:00.000 001      361.60  27945.90  30640.00  41470.30
2006-12-14 05:00:00.000 001      361.60  27945.70  30640.00  41470.10
2006-12-14 05:01:00.000 001      361.60  27945.60  30640.00  41470.10
2006-12-14 05:02:00.000 001      361.60  27946.10  30640.00  41470.40
2006-12-14 05:03:00.000 001      361.60  27946.40  30640.00  41470.60
2006-12-14 05:04:00.000 001      361.50  27946.60  30640.10  41470.80
2006-12-14 05:05:00.000 001      361.60  27946.50  30640.20  41470.80
2006-12-14 05:06:00.000 001      361.50  27947.00  30640.10  41471.10
2006-12-14 05:07:00.000 001      361.50  27947.20  30640.10  41471.20
2006-12-14 05:08:00.000 001      361.50  27947.10  30640.20  41471.20
2006-12-14 05:09:00.000 001      361.50  27947.30  30640.10  41471.30
2006-12-14 05:10:00.000 001      361.50  27947.50  30640.40  41471.60
2006-12-14 05:11:00.000 001      361.50  27947.70  30640.30  41471.70
2006-12-14 05:12:00.000 001      361.50  27947.30  30640.30  41471.40
2006-12-14 05:13:00.000 001      361.50  27947.30  30640.30  41471.40
2006-12-14 05:14:00.000 001      361.60  27947.00  30640.20  41471.20
2006-12-14 05:15:00.000 001      361.60  27946.80  30640.30  41471.10
2006-12-14 05:16:00.000 001      361.60  27946.80  30640.00  41470.80
2006-12-14 05:17:00.000 001      361.60  27946.90  30639.80  41470.80
2006-12-14 05:18:00.000 001      361.60  27947.00  30640.00  41471.00
2006-12-14 05:19:00.000 001      361.60  27947.20  30640.00  41471.10
2006-12-14 05:20:00.000 001      361.60  27947.20  30639.90  41471.10
2006-12-14 05:21:00.000 001      361.60  27947.00  30640.10  41471.10
2006-12-14 05:22:00.000 001      361.50  27946.90  30640.20  41471.10
2006-12-14 05:23:00.000 001      361.50  27946.90  30640.40  41471.20
2006-12-14 05:24:00.000 001      361.50  27946.90  30640.20  41471.00
2006-12-14 05:25:00.000 001      361.50  27947.00  30640.20  41471.10
2006-12-14 05:26:00.000 001      361.50  27947.00  30640.10  41471.00
2006-12-14 05:27:00.000 001      361.50  27947.10  30640.10  41471.20
2006-12-14 05:28:00.000 001      361.40  27947.30  30640.10  41471.30
2006-12-14 05:29:00.000 001      361.40  27947.40  30640.20  41471.40
2006-12-14 05:30:00.000 001      361.40  27947.50  30640.20  41471.50
2006-12-14 05:31:00.000 001      361.40  27947.30  30640.40  41471.50
2006-12-14 05:32:00.000 001      361.40  27947.50  30640.20  41471.40
2006-12-14 05:33:00.000 001      361.40  27947.60  30640.10  41471.40
2006-12-14 05:34:00.000 001      361.40  27947.80  30640.10  41471.60
2006-12-14 05:35:00.000 001      361.30  27948.00  30640.10  41471.80
2006-12-14 05:36:00.000 001      361.30  27947.80  30640.20  41471.70
2006-12-14 05:37:00.000 001      361.30  27947.80  30640.10  41471.60
2006-12-14 05:38:00.000 001      361.30  27948.00  30640.10  41471.80
2006-12-14 05:39:00.000 001      361.30  27948.10  30640.10  41471.80
2006-12-14 05:40:00.000 001      361.30  27948.30  30640.20  41472.00
2006-12-14 05:41:00.000 001      361.30  27948.40  30640.20  41472.10
2006-12-14 05:42:00.000 001      361.30  27948.70  30640.10  41472.20
2006-12-14 05:43:00.000 001      361.30  27948.30  30640.20  41472.00
2006-12-14 05:44:00.000 001      361.30  27948.70  30640.00  41472.10
2006-12-14 05:45:00.000 001      361.30  27948.40  30640.10  41472.00
2006-12-14 05:46:00.000 001      361.30  27948.60  30640.00  41472.10
2006-12-14 05:47:00.000 001      361.30  27948.50  30640.10  41472.10
2006-12-14 05:48:00.000 001      361.30  27948.60  30640.10  41472.10
2006-12-14 05:49:00.000 001      361.30  27948.80  30640.00  41472.20
2006-12-14 05:50:00.000 001      361.20  27949.00  30640.10  41472.40
2006-12-14 05:51:00.000 001      361.20  27949.10  30640.10  41472.50
2006-12-14 05:52:00.000 001      361.20  27949.40  30640.10  41472.70
2006-12-14 05:53:00.000 001      361.20  27949.40  30640.10  41472.70
2006-12-14 05:54:00.000 001      361.20  27949.40  30640.10  41472.70
2006-12-14 05:55:00.000 001      361.20  27949.70  30640.10  41472.90
2006-12-14 05:56:00.000 001      361.20  27949.80  30640.10  41473.00
2006-12-14 05:57:00.000 001      361.20  27949.90  30640.20  41473.10
2006-12-14 05:58:00.000 001      361.10  27950.20  30640.00  41473.10
2006-12-14 05:59:00.000 001      361.10  27950.10  30640.00  41473.10
2006-12-14 06:00:00.000 001      361.10  27950.00  30640.00  41473.00
2006-12-14 06:01:00.000 001      361.10  27950.00  30640.00  41473.00
2006-12-14 06:02:00.000 001      361.10  27950.20  30639.90  41473.10
2006-12-14 06:03:00.000 001      361.10  27950.00  30640.00  41473.00
2006-12-14 06:04:00.000 001      361.10  27950.00  30640.00  41473.00
2006-12-14 06:05:00.000 001      361.10  27949.90  30639.80  41472.80
2006-12-14 06:06:00.000 001      361.20  27949.60  30640.00  41472.70
2006-12-14 06:07:00.000 001      361.10  27949.70  30639.90  41472.70
2006-12-14 06:08:00.000 001      361.10  27949.90  30639.80  41472.80
2006-12-14 06:09:00.000 001      361.20  27949.80  30639.90  41472.80
2006-12-14 06:10:00.000 001      361.10  27950.00  30639.90  41472.90
2006-12-14 06:11:00.000 001      361.20  27949.80  30639.70  41472.70
2006-12-14 06:12:00.000 001      361.20  27949.70  30639.70  41472.60
2006-12-14 06:13:00.000 001      361.20  27949.50  30639.80  41472.50
2006-12-14 06:14:00.000 001      361.20  27949.50  30639.70  41472.50
2006-12-14 06:15:00.000 001      361.20  27949.50  30639.70  41472.50
2006-12-14 06:16:00.000 001      361.20  27949.50  30639.60  41472.40
2006-12-14 06:17:00.000 001      361.20  27949.50  30639.50  41472.30
2006-12-14 06:18:00.000 001      361.20  27949.70  30639.60  41472.50
2006-12-14 06:19:00.000 001      361.20  27949.90  30639.60  41472.70
2006-12-14 06:20:00.000 001      361.20  27950.50  30639.70  41473.10
2006-12-14 06:21:00.000 001      361.10  27950.20  30639.70  41472.90
2006-12-14 06:22:00.000 001      361.10  27950.30  30639.70  41473.00
2006-12-14 06:23:00.000 001      361.10  27950.70  30639.70  41473.20
2006-12-14 06:24:00.000 001      361.10  27950.60  30639.80  41473.30
2006-12-14 06:25:00.000 001      361.00  27950.40  30639.70  41473.10
2006-12-14 06:26:00.000 001      361.00  27950.30  30639.70  41473.00
2006-12-14 06:27:00.000 001      361.00  27950.00  30639.80  41472.80
