2015-11-19 00:00:00.000 323      9999.00 999999.00 999999.00 999999.00
2015-11-19 04:46:00.000 323       288.30  27405.76  29909.47  40566.20
2015-11-19 04:47:00.000 323       288.27  27406.12  29909.65  40566.57
2015-11-19 04:48:00.000 323       288.27  27406.02  29909.53  40566.42
2015-11-19 04:49:00.000 323       288.26  27406.03  29909.43  40566.35
2015-11-19 04:50:00.000 323       288.27  27405.86  29909.47  40566.27
2015-11-19 04:51:00.000 323       288.29  27405.44  29909.34  40565.89
2015-11-19 04:52:00.000 323       288.29  27405.16  29909.38  40565.74
2015-11-19 04:53:00.000 323       288.29  27405.01  29909.32  40565.59
2015-11-19 04:54:00.000 323       288.30  27404.85  29909.26  40565.43
2015-11-19 04:55:00.000 323       288.28  27404.96  29909.27  40565.51
2015-11-19 04:56:00.000 323       288.26  27405.12  29909.22  40565.59
2015-11-19 04:57:00.000 323       288.25  27405.02  29909.11  40565.43
2015-11-19 04:58:00.000 323       288.24  27405.06  29909.27  40565.59
2015-11-19 04:59:00.000 323       288.23  27404.90  29909.21  40565.43
2015-11-19 05:00:00.000 323       288.21  27404.75  29909.15  40565.28
2015-11-19 05:01:00.000 323       288.22  27404.53  29909.14  40565.12
2015-11-19 05:02:00.000 323       288.21  27404.21  29909.01  40564.82
2015-11-19 05:03:00.000 323       288.20  27403.45  29909.09  40564.36
2015-11-19 05:04:00.000 323       288.19  27403.40  29908.92  40564.21
2015-11-19 05:05:00.000 323       288.21  27403.46  29908.98  40564.29
2015-11-19 05:06:00.000 323       288.20  27403.25  29908.86  40564.06
2015-11-19 05:07:00.000 323       288.20  27402.97  29908.90  40563.91
2015-11-19 05:08:00.000 323       288.17  27403.20  29908.70  40563.91
2015-11-19 05:09:00.000 323       288.16  27403.63  29908.72  40564.21
2015-11-19 05:10:00.000 323       288.13  27404.12  29908.79  40564.59
2015-11-19 05:11:00.000 323       288.13  27404.54  29908.92  40564.97
2015-11-19 05:12:00.000 323       288.10  27404.81  29908.99  40565.20
2015-11-19 05:13:00.000 323       288.11  27405.13  29908.90  40565.36
2015-11-19 05:14:00.000 323       288.11  27404.97  29908.94  40565.28
2015-11-19 05:15:00.000 323       288.14  27404.55  29908.81  40564.90
2015-11-19 05:16:00.000 323       288.17  27404.17  29908.74  40564.59
2015-11-19 05:17:00.000 323       288.19  27404.12  29908.69  40564.52
2015-11-19 05:18:00.000 323       288.20  27403.95  29908.84  40564.52
2015-11-19 05:19:00.000 323       288.17  27404.55  29908.60  40564.75
2015-11-19 05:20:00.000 323       288.19  27404.34  29908.59  40564.59
2015-11-19 05:21:00.000 323       288.20  27404.34  29908.70  40564.67
2015-11-19 05:22:00.000 323       288.23  27404.44  29908.70  40564.75
2015-11-19 05:23:00.000 323       288.20  27404.82  29908.67  40564.97
2015-11-19 05:24:00.000 323       288.17  27404.77  29908.72  40564.97
2015-11-19 05:25:00.000 323       288.15  27405.14  29908.79  40565.28
2015-11-19 05:26:00.000 323       288.14  27405.08  29908.84  40565.28
2015-11-19 05:27:00.000 323       288.12  27405.96  29908.67  40565.74
2015-11-19 05:28:00.000 323       288.13  27405.95  29908.77  40565.81
2015-11-19 05:29:00.000 323       288.15  27405.95  29908.88  40565.89
2015-11-19 05:30:00.000 323       288.14  27405.89  29908.83  40565.81
2015-11-19 05:31:00.000 323       288.15  27405.73  29908.87  40565.74
2015-11-19 05:32:00.000 323       288.14  27405.84  29908.88  40565.81
2015-11-19 05:33:00.000 323       288.13  27405.89  29908.83  40565.81
2015-11-19 05:34:00.000 323       288.14  27405.79  29908.82  40565.74
2015-11-19 05:35:00.000 323       288.13  27405.74  29908.76  40565.66
2015-11-19 05:36:00.000 323       288.10  27405.84  29908.77  40565.74
2015-11-19 05:37:00.000 323       288.12  27405.89  29908.83  40565.81
2015-11-19 05:38:00.000 323       288.12  27406.00  29908.83  40565.89
2015-11-19 05:39:00.000 323       288.15  27405.84  29908.88  40565.81
2015-11-19 05:40:00.000 323       288.21  27405.51  29908.97  40565.66
2015-11-19 05:41:00.000 323       288.17  27405.62  29908.87  40565.66
2015-11-19 05:42:00.000 323       288.16  27405.62  29908.97  40565.74
2015-11-19 05:43:00.000 323       288.13  27405.67  29908.92  40565.74
2015-11-19 05:44:00.000 323       288.10  27405.83  29908.98  40565.89
2015-11-19 05:45:00.000 323       288.09  27406.27  29908.90  40566.12
2015-11-19 05:46:00.000 323       288.10  27406.76  29908.87  40566.42
2015-11-19 05:47:00.000 323       288.11  27406.48  29908.91  40566.27
2015-11-19 05:48:00.000 323       288.11  27406.17  29908.79  40565.96
2015-11-19 05:49:00.000 323       288.13  27405.41  29908.75  40565.43
2015-11-19 05:50:00.000 323       288.14  27404.77  29908.72  40564.97
2015-11-19 05:51:00.000 323       288.15  27403.96  29908.62  40564.36
2015-11-19 05:52:00.000 323       288.17  27403.47  29908.65  40564.06
2015-11-19 05:53:00.000 323       288.14  27403.74  29908.61  40564.21
2015-11-19 05:54:00.000 323       288.11  27404.28  29908.75  40564.67
2015-11-19 05:55:00.000 323       288.02  27405.30  29908.74  40565.36
2015-11-19 05:56:00.000 323       287.99  27406.05  29908.89  40565.96
2015-11-19 05:57:00.000 323       287.96  27406.38  29908.90  40566.20
2015-11-19 05:58:00.000 323       287.92  27406.71  29908.81  40566.35
2015-11-19 05:59:00.000 323       287.90  27406.76  29908.87  40566.42
2015-11-19 06:00:00.000 323       287.91  27406.75  29908.97  40566.50
2015-11-19 06:01:00.000 323       287.88  27406.54  29908.86  40566.27
2015-11-19 06:02:00.000 323       287.88  27406.33  29908.85  40566.12
2015-11-19 06:03:00.000 323       287.92  27405.67  29908.92  40565.74
2015-11-19 06:04:00.000 323       287.93  27405.25  29908.79  40565.36
2015-11-19 06:05:00.000 323       287.90  27405.20  29908.63  40565.20
2015-11-19 06:06:00.000 323       287.89  27405.37  29908.58  40565.28
2015-11-19 06:07:00.000 323       287.86  27405.58  29908.59  40565.43
2015-11-19 06:08:00.000 323       287.84  27405.74  29908.66  40565.59
2015-11-19 06:09:00.000 323       287.84  27405.79  29908.71  40565.66
2015-11-19 06:10:00.000 323       287.86  27405.69  29908.71  40565.59
2015-11-19 06:11:00.000 323       287.84  27405.79  29908.71  40565.66
2015-11-19 06:12:00.000 323       287.86  27405.75  29908.55  40565.51
2015-11-19 06:13:00.000 323       287.87  27405.69  29908.60  40565.51
2015-11-19 06:14:00.000 323       287.87  27405.79  29908.71  40565.66
2015-11-19 06:15:00.000 323       287.86  27405.95  29908.77  40565.81
2015-11-19 06:16:00.000 323       287.83  27406.12  29908.62  40565.81
2015-11-19 06:17:00.000 323       287.84  27405.90  29908.61  40565.66
2015-11-19 06:18:00.000 323       287.84  27405.85  29908.55  40565.59
2015-11-19 06:19:00.000 323       287.87  27405.75  29908.55  40565.51
2015-11-19 06:20:00.000 323       287.86  27405.91  29908.50  40565.59
2015-11-19 06:21:00.000 323       287.87  27405.90  29908.61  40565.66
2015-11-19 06:22:00.000 323       287.86  27406.12  29908.51  40565.74
2015-11-19 06:23:00.000 323       287.83  27406.39  29908.58  40565.96
2015-11-19 06:24:00.000 323       287.81  27406.82  29908.60  40566.27
2015-11-19 06:25:00.000 323       287.78  27406.98  29908.66  40566.42
2015-11-19 06:26:00.000 323       287.74  27407.31  29908.57  40566.57
