2017-01-23 00:00:00.000 023      9999.00 999999.00 999999.00 999999.00
2017-01-23 01:29:00.000 023       333.20  27540.70  30181.28  40858.29
2017-01-23 01:30:00.000 023       333.22  27540.55  30181.44  40858.30
2017-01-23 01:31:00.000 023       333.21  27540.55  30181.51  40858.36
2017-01-23 01:32:00.000 023       333.25  27540.39  30181.51  40858.25
2017-01-23 01:33:00.000 023       333.24  27540.39  30181.51  40858.25
2017-01-23 01:34:00.000 023       333.27  27540.62  30181.51  40858.41
2017-01-23 01:35:00.000 023       333.29  27540.55  30181.51  40858.36
2017-01-23 01:36:00.000 023       333.27  27540.47  30181.36  40858.19
2017-01-23 01:37:00.000 023       333.32  27540.09  30181.59  40858.11
2017-01-23 01:38:00.000 023       333.31  27540.09  30181.51  40858.05
2017-01-23 01:39:00.000 023       333.34  27539.86  30181.51  40857.89
2017-01-23 01:40:00.000 023       333.34  27539.71  30181.59  40857.85
2017-01-23 01:41:00.000 023       333.32  27539.94  30181.51  40857.95
2017-01-23 01:42:00.000 023       333.31  27539.78  30181.51  40857.84
2017-01-23 01:43:00.000 023       333.32  27539.94  30181.51  40857.95
2017-01-23 01:44:00.000 023       333.32  27540.01  30181.74  40858.17
2017-01-23 01:45:00.000 023       333.33  27539.94  30181.67  40858.06
2017-01-23 01:46:00.000 023       333.32  27540.01  30181.67  40858.11
2017-01-23 01:47:00.000 023       333.31  27539.86  30181.67  40858.01
2017-01-23 01:48:00.000 023       333.34  27539.63  30181.82  40857.96
2017-01-23 01:49:00.000 023       333.33  27539.86  30181.67  40858.01
2017-01-23 01:50:00.000 023       333.34  27539.78  30181.74  40858.01
2017-01-23 01:51:00.000 023       333.30  27540.16  30181.51  40858.10
2017-01-23 01:52:00.000 023       333.33  27540.09  30181.67  40858.16
2017-01-23 01:53:00.000 023       333.33  27540.01  30181.67  40858.11
2017-01-23 01:54:00.000 023       333.35  27539.78  30181.82  40858.07
2017-01-23 01:55:00.000 023       333.32  27540.16  30181.74  40858.27
2017-01-23 01:56:00.000 023       333.32  27540.16  30181.74  40858.27
2017-01-23 01:57:00.000 023       333.33  27540.01  30181.74  40858.17
2017-01-23 01:58:00.000 023       333.34  27539.94  30181.74  40858.12
2017-01-23 01:59:00.000 023       333.33  27540.16  30181.67  40858.21
2017-01-23 02:00:00.000 023       333.34  27539.94  30181.74  40858.12
2017-01-23 02:01:00.000 023       333.35  27539.94  30181.74  40858.12
2017-01-23 02:02:00.000 023       333.35  27540.09  30181.74  40858.22
2017-01-23 02:03:00.000 023       333.37  27539.78  30181.82  40858.07
2017-01-23 02:04:00.000 023       333.38  27539.94  30181.82  40858.17
2017-01-23 02:05:00.000 023       333.38  27539.55  30181.89  40857.97
2017-01-23 02:06:00.000 023       333.34  27539.86  30181.82  40858.12
2017-01-23 02:07:00.000 023       333.33  27539.86  30181.82  40858.12
2017-01-23 02:08:00.000 023       333.34  27539.71  30181.89  40858.07
2017-01-23 02:09:00.000 023       333.36  27539.63  30181.89  40858.02
2017-01-23 02:10:00.000 023       333.35  27539.40  30182.05  40857.98
2017-01-23 02:11:00.000 023       333.35  27539.63  30181.97  40858.08
2017-01-23 02:12:00.000 023       333.35  27539.63  30181.97  40858.08
2017-01-23 02:13:00.000 023       333.37  27539.63  30181.97  40858.08
2017-01-23 02:14:00.000 023       333.35  27539.71  30181.97  40858.13
2017-01-23 02:15:00.000 023       333.36  27539.48  30181.97  40857.98
2017-01-23 02:16:00.000 023       333.38  27539.40  30181.97  40857.93
2017-01-23 02:17:00.000 023       333.39  27539.10  30181.97  40857.72
2017-01-23 02:18:00.000 023       333.36  27539.25  30181.97  40857.82
2017-01-23 02:19:00.000 023       333.38  27539.10  30181.97  40857.72
2017-01-23 02:20:00.000 023       333.37  27538.94  30181.97  40857.62
2017-01-23 02:21:00.000 023       333.39  27538.79  30181.97  40857.51
2017-01-23 02:22:00.000 023       333.40  27538.64  30181.97  40857.41
2017-01-23 02:23:00.000 023       333.39  27538.94  30181.82  40857.50
2017-01-23 02:24:00.000 023       333.41  27538.94  30181.89  40857.56
2017-01-23 02:25:00.000 023       333.42  27539.10  30181.97  40857.72
2017-01-23 02:26:00.000 023       333.42  27538.94  30181.97  40857.62
2017-01-23 02:27:00.000 023       333.43  27538.56  30182.05  40857.41
2017-01-23 02:28:00.000 023       333.43  27538.49  30182.05  40857.36
2017-01-23 02:29:00.000 023       333.45  27538.18  30182.12  40857.21
2017-01-23 02:30:00.000 023       333.46  27538.33  30182.12  40857.32
2017-01-23 02:31:00.000 023       333.44  27538.87  30181.97  40857.56
2017-01-23 02:32:00.000 023       333.47  27538.26  30182.12  40857.27
2017-01-23 02:33:00.000 023       333.45  27539.02  30181.97  40857.66
2017-01-23 02:34:00.000 023       333.45  27538.56  30182.20  40857.53
2017-01-23 02:35:00.000 023       333.41  27539.17  30182.12  40857.88
2017-01-23 02:36:00.000 023       333.42  27539.32  30182.12  40857.98
2017-01-23 02:37:00.000 023       333.45  27538.64  30182.20  40857.58
2017-01-23 02:38:00.000 023       333.43  27538.94  30182.28  40857.84
2017-01-23 02:39:00.000 023       333.41  27539.17  30182.12  40857.88
2017-01-23 02:40:00.000 023       333.41  27539.17  30182.35  40858.05
2017-01-23 02:41:00.000 023       333.43  27539.40  30182.12  40858.04
2017-01-23 02:42:00.000 023       333.42  27539.48  30182.20  40858.14
2017-01-23 02:43:00.000 023       333.44  27538.94  30182.43  40857.95
2017-01-23 02:44:00.000 023       333.41  27539.40  30182.20  40858.09
2017-01-23 02:45:00.000 023       333.46  27539.10  30182.20  40857.89
2017-01-23 02:46:00.000 023       333.42  27539.55  30182.20  40858.20
2017-01-23 02:47:00.000 023       333.41  27539.48  30182.28  40858.20
2017-01-23 02:48:00.000 023       333.40  27539.71  30182.35  40858.41
2017-01-23 02:49:00.000 023       333.37  27539.63  30182.35  40858.36
2017-01-23 02:50:00.000 023       333.35  27539.02  30182.43  40858.00
2017-01-23 02:51:00.000 023       333.33  27539.10  30182.28  40857.94
2017-01-23 02:52:00.000 023       333.33  27539.48  30182.43  40858.31
2017-01-23 02:53:00.000 023       333.30  27540.01  30182.28  40858.56
2017-01-23 02:54:00.000 023       333.32  27540.39  30182.43  40858.93
2017-01-23 02:55:00.000 023       333.30  27540.70  30182.43  40859.14
2017-01-23 02:56:00.000 023       333.31  27540.47  30182.50  40859.04
2017-01-23 02:57:00.000 023       333.33  27540.55  30182.43  40859.04
2017-01-23 02:58:00.000 023       333.33  27540.32  30182.50  40858.93
2017-01-23 02:59:00.000 023       333.34  27540.16  30182.35  40858.72
2017-01-23 03:00:00.000 023       333.33  27539.71  30182.35  40858.41
2017-01-23 03:01:00.000 023       333.31  27539.86  30182.28  40858.46
2017-01-23 03:02:00.000 023       333.33  27539.78  30182.43  40858.52
2017-01-23 03:03:00.000 023       333.32  27539.94  30182.43  40858.62
2017-01-23 03:04:00.000 023       333.29  27540.39  30182.20  40858.76
2017-01-23 03:05:00.000 023       333.34  27540.16  30182.50  40858.83
2017-01-23 03:06:00.000 023       333.30  27540.47  30182.35  40858.93
2017-01-23 03:07:00.000 023       333.31  27540.47  30182.43  40858.98
2017-01-23 03:08:00.000 023       333.27  27540.93  30182.43  40859.29
2017-01-23 03:09:00.000 023       333.31  27540.93  30182.35  40859.23
2017-01-23 03:10:00.000 023       333.31  27541.08  30182.43  40859.39
2017-01-23 03:11:00.000 023       333.32  27541.08  30182.35  40859.34
2017-01-23 03:12:00.000 023       333.31  27540.55  30182.43  40859.04
2017-01-23 03:13:00.000 023       333.27  27540.62  30182.28  40858.97
2017-01-23 03:14:00.000 023       333.29  27540.32  30182.20  40858.71
2017-01-23 03:15:00.000 023       333.27  27539.94  30182.20  40858.45
2017-01-23 03:16:00.000 023       333.27  27539.71  30182.20  40858.30
2017-01-23 03:17:00.000 023       333.28  27539.71  30182.28  40858.36
2017-01-23 03:18:00.000 023       333.24  27539.86  30182.20  40858.40
2017-01-23 03:19:00.000 023       333.27  27539.71  30182.12  40858.24
2017-01-23 03:20:00.000 023       333.25  27539.48  30182.12  40858.09
2017-01-23 03:21:00.000 023       333.26  27539.48  30182.35  40858.26
2017-01-23 03:22:00.000 023       333.25  27539.63  30182.20  40858.25
2017-01-23 03:23:00.000 023       333.27  27539.32  30182.20  40858.04
2017-01-23 03:24:00.000 023       333.26  27539.55  30182.20  40858.20
2017-01-23 03:25:00.000 023       333.26  27539.55  30182.05  40858.09
2017-01-23 03:26:00.000 023       333.27  27539.40  30181.97  40857.93
2017-01-23 03:27:00.000 023       333.27  27539.32  30182.12  40857.98
2017-01-23 03:28:00.000 023       333.26  27539.40  30181.97  40857.93
2017-01-23 03:29:00.000 023       333.27  27538.79  30182.20  40857.68
2017-01-23 03:30:00.000 023       333.27  27539.02  30181.89  40857.61
2017-01-23 03:31:00.000 023       333.25  27538.94  30181.89  40857.56
2017-01-23 03:32:00.000 023       333.26  27539.25  30181.82  40857.71
2017-01-23 03:33:00.000 023       333.32  27538.71  30181.74  40857.29
2017-01-23 03:34:00.000 023       333.26  27539.02  30181.67  40857.44
2017-01-23 03:35:00.000 023       333.28  27539.17  30181.97  40857.77
2017-01-23 03:36:00.000 023       333.26  27539.17  30181.89  40857.71
2017-01-23 03:37:00.000 023       333.24  27539.25  30181.89  40857.77
2017-01-23 03:38:00.000 023       333.23  27539.02  30181.74  40857.50
2017-01-23 03:39:00.000 023       333.23  27538.94  30181.67  40857.39
2017-01-23 03:40:00.000 023       333.27  27538.41  30181.74  40857.09
2017-01-23 03:41:00.000 023       333.25  27538.94  30181.74  40857.45
2017-01-23 03:42:00.000 023       333.25  27538.26  30181.89  40857.10
2017-01-23 03:43:00.000 023       333.25  27538.79  30181.74  40857.34
2017-01-23 03:44:00.000 023       333.26  27538.64  30181.82  40857.30
2017-01-23 03:45:00.000 023       333.24  27538.64  30181.74  40857.24
2017-01-23 03:46:00.000 023       333.24  27538.26  30181.59  40856.88
2017-01-23 03:47:00.000 023       333.26  27538.11  30181.67  40856.83
2017-01-23 03:48:00.000 023       333.25  27537.80  30181.74  40856.68
2017-01-23 03:49:00.000 023       333.27  27537.65  30181.82  40856.63
2017-01-23 03:50:00.000 023       333.28  27537.65  30181.67  40856.52
2017-01-23 03:51:00.000 023       333.27  27537.65  30181.67  40856.52
2017-01-23 03:52:00.000 023       333.25  27537.95  30181.67  40856.72
2017-01-23 03:53:00.000 023       333.24  27538.11  30181.74  40856.88
2017-01-23 03:54:00.000 023       333.24  27538.18  30181.51  40856.76
2017-01-23 03:55:00.000 023       333.25  27538.26  30181.74  40856.98
2017-01-23 03:56:00.000 023       333.24  27538.03  30181.67  40856.77
2017-01-23 03:57:00.000 023       333.26  27538.18  30181.67  40856.88
2017-01-23 03:58:00.000 023       333.28  27537.80  30181.67  40856.62
2017-01-23 03:59:00.000 023       333.27  27538.03  30181.59  40856.71
2017-01-23 04:00:00.000 023       333.27  27538.33  30181.59  40856.92
2017-01-23 04:01:00.000 023       333.27  27538.33  30181.82  40857.09
2017-01-23 04:02:00.000 023       333.26  27538.71  30181.74  40857.29
2017-01-23 04:03:00.000 023       333.25  27538.94  30181.67  40857.39
2017-01-23 04:04:00.000 023       333.23  27539.17  30181.67  40857.55
2017-01-23 04:05:00.000 023       333.24  27539.40  30181.67  40857.70
2017-01-23 04:06:00.000 023       333.24  27539.32  30181.74  40857.70
2017-01-23 04:07:00.000 023       333.24  27539.55  30181.67  40857.80
2017-01-23 04:08:00.000 023       333.21  27539.86  30181.82  40858.12
2017-01-23 04:09:00.000 023       333.22  27539.94  30181.67  40858.06
2017-01-23 04:10:00.000 023       333.25  27539.71  30181.82  40858.02
2017-01-23 04:11:00.000 023       333.25  27539.63  30181.82  40857.96
2017-01-23 04:12:00.000 023       333.24  27539.32  30181.82  40857.76
2017-01-23 04:13:00.000 023       333.23  27539.17  30181.82  40857.66
2017-01-23 04:14:00.000 023       333.24  27538.56  30181.82  40857.25
2017-01-23 04:15:00.000 023       333.20  27538.56  30181.74  40857.19
2017-01-23 04:16:00.000 023       333.22  27538.18  30181.67  40856.88
2017-01-23 04:17:00.000 023       333.20  27538.11  30181.74  40856.88
2017-01-23 04:18:00.000 023       333.21  27538.03  30181.67  40856.77
2017-01-23 04:19:00.000 023       333.22  27537.95  30181.74  40856.78
2017-01-23 04:20:00.000 023       333.21  27538.03  30181.59  40856.71
2017-01-23 04:21:00.000 023       333.22  27537.72  30181.82  40856.68
2017-01-23 04:22:00.000 023       333.21  27537.95  30181.67  40856.72
2017-01-23 04:23:00.000 023       333.21  27537.88  30181.59  40856.61
2017-01-23 04:24:00.000 023       333.24  27538.18  30181.59  40856.82
2017-01-23 04:25:00.000 023       333.23  27538.49  30181.59  40857.03
2017-01-23 04:26:00.000 023       333.21  27538.87  30181.67  40857.34
2017-01-23 04:27:00.000 023       333.21  27539.25  30181.82  40857.71
2017-01-23 04:28:00.000 023       333.20  27539.55  30181.74  40857.86
2017-01-23 04:29:00.000 023       333.20  27539.78  30181.74  40858.01
2017-01-23 04:30:00.000 023       333.21  27539.94  30181.74  40858.12
2017-01-23 04:31:00.000 023       333.24  27539.94  30181.74  40858.12
2017-01-23 04:32:00.000 023       333.24  27540.09  30181.74  40858.22
2017-01-23 04:33:00.000 023       333.28  27540.39  30181.59  40858.31
2017-01-23 04:34:00.000 023       333.28  27540.39  30181.67  40858.37
2017-01-23 04:35:00.000 023       333.27  27540.47  30181.82  40858.53
2017-01-23 04:36:00.000 023       333.26  27540.55  30181.82  40858.58
2017-01-23 04:37:00.000 023       333.21  27540.62  30181.82  40858.63
2017-01-23 04:38:00.000 023       333.24  27540.39  30181.82  40858.48
2017-01-23 04:39:00.000 023       333.21  27540.62  30181.74  40858.58
2017-01-23 04:40:00.000 023       333.23  27540.24  30181.82  40858.38
2017-01-23 04:41:00.000 023       333.21  27540.16  30181.74  40858.27
2017-01-23 04:42:00.000 023       333.20  27539.78  30181.82  40858.07
2017-01-23 04:43:00.000 023       333.20  27539.48  30181.74  40857.81
2017-01-23 04:44:00.000 023       333.16  27539.63  30181.74  40857.91
2017-01-23 04:45:00.000 023       333.16  27539.48  30181.74  40857.81
2017-01-23 04:46:00.000 023       333.14  27539.48  30181.74  40857.81
2017-01-23 04:47:00.000 023       333.14  27539.32  30181.82  40857.76
2017-01-23 04:48:00.000 023       333.12  27539.25  30181.74  40857.65
2017-01-23 04:49:00.000 023       333.10  27539.17  30181.59  40857.49
2017-01-23 04:50:00.000 023       333.13  27538.79  30181.74  40857.34
2017-01-23 04:51:00.000 023       333.14  27538.49  30181.74  40857.14
2017-01-23 04:52:00.000 023       333.14  27538.41  30181.51  40856.92
2017-01-23 04:53:00.000 023       333.13  27538.56  30181.59  40857.08
2017-01-23 04:54:00.000 023       333.11  27538.79  30181.59  40857.23
2017-01-23 04:55:00.000 023       333.08  27539.17  30181.59  40857.49
2017-01-23 04:56:00.000 023       333.08  27538.94  30181.67  40857.39
2017-01-23 04:57:00.000 023       333.07  27539.02  30181.67  40857.44
2017-01-23 04:58:00.000 023       333.06  27539.25  30181.59  40857.54
2017-01-23 04:59:00.000 023       333.09  27538.87  30181.67  40857.34
2017-01-23 05:00:00.000 023       333.05  27539.17  30181.51  40857.43
2017-01-23 05:01:00.000 023       333.06  27539.10  30181.59  40857.44
2017-01-23 05:02:00.000 023       333.05  27539.17  30181.51  40857.43
2017-01-23 05:03:00.000 023       333.06  27538.87  30181.67  40857.34
2017-01-23 05:04:00.000 023       333.04  27539.17  30181.59  40857.49
2017-01-23 05:05:00.000 023       333.00  27539.40  30181.51  40857.59
2017-01-23 05:06:00.000 023       333.02  27539.25  30181.67  40857.60
2017-01-23 05:07:00.000 023       333.03  27539.25  30181.59  40857.54
2017-01-23 05:08:00.000 023       333.03  27539.10  30181.59  40857.44
2017-01-23 05:09:00.000 023       333.02  27538.87  30181.51  40857.23
2017-01-23 05:10:00.000 023       333.03  27538.64  30181.51  40857.07
2017-01-23 05:11:00.000 023       333.05  27538.41  30181.51  40856.92
2017-01-23 05:12:00.000 023       333.05  27538.49  30181.44  40856.91
2017-01-23 05:13:00.000 023       333.07  27538.64  30181.44  40857.02
2017-01-23 05:14:00.000 023       333.03  27538.79  30181.28  40857.00
2017-01-23 05:15:00.000 023       333.07  27538.49  30181.44  40856.91
2017-01-23 05:16:00.000 023       333.07  27538.94  30181.44  40857.22
2017-01-23 05:17:00.000 023       333.03  27539.02  30181.44  40857.27
2017-01-23 05:18:00.000 023       333.05  27538.64  30181.44  40857.02
2017-01-23 05:19:00.000 023       333.05  27538.64  30181.44  40857.02
2017-01-23 05:20:00.000 023       333.05  27538.79  30181.44  40857.12
2017-01-23 05:21:00.000 023       333.06  27538.64  30181.51  40857.07
2017-01-23 05:22:00.000 023       333.07  27538.79  30181.44  40857.12
2017-01-23 05:23:00.000 023       333.06  27539.32  30181.36  40857.42
2017-01-23 05:24:00.000 023       333.08  27539.17  30181.36  40857.32
2017-01-23 05:25:00.000 023       333.08  27539.63  30181.51  40857.74
2017-01-23 05:26:00.000 023       333.07  27539.55  30181.51  40857.69
2017-01-23 05:27:00.000 023       333.06  27539.86  30181.44  40857.84
2017-01-23 05:28:00.000 023       333.04  27540.01  30181.51  40858.00
2017-01-23 05:29:00.000 023       333.03  27539.86  30181.44  40857.84
2017-01-23 05:30:00.000 023       333.04  27540.09  30181.59  40858.11
2017-01-23 05:31:00.000 023       333.04  27540.09  30181.51  40858.05
2017-01-23 05:32:00.000 023       333.04  27539.86  30181.51  40857.89
2017-01-23 05:33:00.000 023       333.01  27539.78  30181.51  40857.84
2017-01-23 05:34:00.000 023       333.00  27539.78  30181.67  40857.96
2017-01-23 05:35:00.000 023       333.00  27539.40  30181.59  40857.64
2017-01-23 05:36:00.000 023       332.98  27539.40  30181.59  40857.64
2017-01-23 05:37:00.000 023       332.96  27539.48  30181.44  40857.58
2017-01-23 05:38:00.000 023       332.98  27538.94  30181.59  40857.33
2017-01-23 05:39:00.000 023       332.95  27538.87  30181.59  40857.29
2017-01-23 05:40:00.000 023       332.96  27538.64  30181.67  40857.19
2017-01-23 05:41:00.000 023       332.95  27538.49  30181.59  40857.03
2017-01-23 05:42:00.000 023       332.91  27538.49  30181.44  40856.91
2017-01-23 05:43:00.000 023       332.95  27538.11  30181.59  40856.77
2017-01-23 05:44:00.000 023       332.92  27538.41  30181.51  40856.92
2017-01-23 05:45:00.000 023       332.95  27538.11  30181.44  40856.66
2017-01-23 05:46:00.000 023       332.93  27538.11  30181.44  40856.66
2017-01-23 05:47:00.000 023       332.94  27537.95  30181.44  40856.55
2017-01-23 05:48:00.000 023       332.95  27537.72  30181.59  40856.51
2017-01-23 05:49:00.000 023       332.95  27537.65  30181.51  40856.40
2017-01-23 05:50:00.000 023       332.94  27537.88  30181.36  40856.45
2017-01-23 05:51:00.000 023       332.96  27537.57  30181.44  40856.30
2017-01-23 05:52:00.000 023       332.92  27537.80  30181.36  40856.39
2017-01-23 05:53:00.000 023       332.91  27537.49  30181.36  40856.19
2017-01-23 05:54:00.000 023       332.91  27537.27  30181.36  40856.04
2017-01-23 05:55:00.000 023       332.89  27537.27  30181.36  40856.04
2017-01-23 05:56:00.000 023       332.90  27537.11  30181.44  40855.99
2017-01-23 05:57:00.000 023       332.87  27537.11  30181.44  40855.99
2017-01-23 05:58:00.000 023       332.90  27537.27  30181.28  40855.98
2017-01-23 05:59:00.000 023       332.89  27537.11  30181.44  40855.99
2017-01-23 06:00:00.000 023       332.89  27537.27  30181.36  40856.04
2017-01-23 06:01:00.000 023       332.86  27537.49  30181.44  40856.25
2017-01-23 06:02:00.000 023       332.88  27537.42  30181.51  40856.25
2017-01-23 06:03:00.000 023       332.86  27537.80  30181.36  40856.39
2017-01-23 06:04:00.000 023       332.85  27538.03  30181.44  40856.61
2017-01-23 06:05:00.000 023       332.86  27538.03  30181.44  40856.61
2017-01-23 06:06:00.000 023       332.86  27537.95  30181.51  40856.61
2017-01-23 06:07:00.000 023       332.87  27537.88  30181.44  40856.50
2017-01-23 06:08:00.000 023       332.86  27538.11  30181.44  40856.66
2017-01-23 06:09:00.000 023       332.86  27538.03  30181.36  40856.55
2017-01-23 06:10:00.000 023       332.87  27537.88  30181.59  40856.61
2017-01-23 06:11:00.000 023       332.88  27537.88  30181.44  40856.50
2017-01-23 06:12:00.000 023       332.89  27537.80  30181.44  40856.45
2017-01-23 06:13:00.000 023       332.88  27537.88  30181.44  40856.50
2017-01-23 06:14:00.000 023       332.92  27537.72  30181.44  40856.40
2017-01-23 06:15:00.000 023       332.92  27537.65  30181.44  40856.35
2017-01-23 06:16:00.000 023       332.92  27537.80  30181.44  40856.45
2017-01-23 06:17:00.000 023       332.93  27537.49  30181.44  40856.25
2017-01-23 06:18:00.000 023       332.94  27537.19  30181.51  40856.10
2017-01-23 06:19:00.000 023       332.92  27537.27  30181.28  40855.98
2017-01-23 06:20:00.000 023       332.91  27537.19  30181.36  40855.98
2017-01-23 06:21:00.000 023       332.88  27537.19  30181.44  40856.04
2017-01-23 06:22:00.000 023       332.89  27537.11  30181.44  40855.99
2017-01-23 06:23:00.000 023       332.89  27536.81  30181.51  40855.84
2017-01-23 06:24:00.000 023       332.89  27536.81  30181.36  40855.72
2017-01-23 06:25:00.000 023       332.93  27536.73  30181.28  40855.62
2017-01-23 06:26:00.000 023       332.92  27536.65  30181.28  40855.56
