2015-08-18 06:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 06:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 06:29:00.000 001      289.50  27434.80  29931.60  40602.10
2015-08-18 06:30:00.000 001      289.50  27434.60  29931.50  40601.90
2015-08-18 06:31:00.000 001      289.50  27434.40  29931.40  40601.70
2015-08-18 06:32:00.000 001      289.50  27434.10  29931.40  40601.50
2015-08-18 06:33:00.000 001      289.60  27433.90  29931.40  40601.40
2015-08-18 06:34:00.000 001      289.60  27433.30  29931.20  40600.90
2015-08-18 06:35:00.000 001      289.70  27433.90  29931.30  40601.20
2015-08-18 06:36:00.000 001      289.70  27433.70  29931.10  40601.00
2015-08-18 06:37:00.000 001      289.80  27433.10  29931.10  40600.60
2015-08-18 06:38:00.000 001      289.90  27431.80  29931.00  40599.60
2015-08-18 06:39:00.000 001      289.90  27431.80  29930.90  40599.60
2015-08-18 06:40:00.000 001      289.90  27432.00  29930.70  40599.60
2015-08-18 06:41:00.000 001      289.90  27432.30  29930.70  40599.80
2015-08-18 06:42:00.000 001      289.90  27432.60  29930.90  40600.20
2015-08-18 06:43:00.000 001      289.80  27433.50  29931.00  40600.80
2015-08-18 06:44:00.000 001      289.80  27433.90  29931.10  40601.20
2015-08-18 06:45:00.000 001      289.80  27434.60  29931.20  40601.70
2015-08-18 06:46:00.000 001      289.80  27435.30  29931.30  40602.20
2015-08-18 06:47:00.000 001      289.80  27436.20  29931.30  40602.80
2015-08-18 06:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 06:49:00.000 001      289.80  27437.80  29931.50  40604.10
2015-08-18 06:50:00.000 001      289.70  27438.80  29931.60  40604.80
2015-08-18 06:51:00.000 001      289.60  27439.20  29931.80  40605.20
2015-08-18 06:52:00.000 001      289.50  27439.80  29931.80  40605.70
2015-08-18 06:53:00.000 001      289.40  27440.30  29932.00  40606.10
2015-08-18 06:54:00.000 001      289.30  27440.60  29932.10  40606.40
2015-08-18 06:55:00.000 001      289.30  27440.60  29932.20  40606.40
2015-08-18 06:56:00.000 001      289.20  27440.50  29932.30  40606.50
2015-08-18 06:57:00.000 001      289.20  27440.70  29932.30  40606.60
2015-08-18 06:58:00.000 001      289.10  27441.00  29932.40  40606.80
2015-08-18 06:59:00.000 001      289.10  27441.40  29932.30  40607.10
2015-08-18 07:00:00.000 001      289.00  27441.60  29932.40  40607.30
2015-08-18 07:01:00.000 001      289.00  27441.40  29932.40  40607.20
2015-08-18 07:02:00.000 001      289.00  27440.70  29932.40  40606.70
2015-08-18 07:03:00.000 001      289.00  27439.90  29932.30  40606.10
2015-08-18 07:04:00.000 001      289.00  27439.40  29932.10  40605.60
2015-08-18 07:05:00.000 001      289.00  27439.30  29932.00  40605.40
2015-08-18 07:06:00.000 001      289.00  27439.40  29932.00  40605.50
2015-08-18 07:07:00.000 001      289.00  27439.00  29931.90  40605.20
2015-08-18 07:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 07:09:00.000 001      289.10  27438.40  29931.70  40604.60
2015-08-18 07:10:00.000 001      289.10  27438.10  29931.60  40604.40
2015-08-18 07:11:00.000 001      289.10  27438.00  29931.60  40604.20
2015-08-18 07:12:00.000 001      289.10  27437.90  29931.60  40604.10
2015-08-18 07:13:00.000 001      289.10  27437.50  29931.40  40603.80
2015-08-18 07:14:00.000 001      289.20  27437.40  29931.40  40603.70
2015-08-18 07:15:00.000 001      289.30  27436.70  29931.10  40603.10
2015-08-18 07:16:00.000 001      289.50  27436.60  29931.00  40602.80
2015-08-18 07:17:00.000 001      289.50  27436.30  29930.90  40602.60
2015-08-18 07:18:00.000 001      289.50  27436.20  29930.90  40602.50
2015-08-18 07:19:00.000 001      289.50  27436.10  29930.90  40602.50
2015-08-18 07:20:00.000 001      289.40  27436.30  29930.90  40602.60
2015-08-18 07:21:00.000 001      289.40  27436.20  29931.00  40602.60
2015-08-18 07:22:00.000 001      289.40  27436.00  29931.00  40602.50
2015-08-18 07:23:00.000 001      289.50  27436.00  29931.00  40602.50
2015-08-18 07:24:00.000 001      289.50  27436.70  29931.10  40603.00
2015-08-18 07:25:00.000 001      289.50  27437.20  29931.10  40603.40
2015-08-18 07:26:00.000 001      289.40  27437.90  29931.10  40603.80
2015-08-18 07:27:00.000 001      289.40  27438.60  29931.20  40604.40
2015-08-18 07:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 07:29:00.000 001      289.40  27438.60  29931.30  40604.40
2015-08-18 07:30:00.000 001      289.40  27438.60  29931.40  40604.50
2015-08-18 07:31:00.000 001      289.40  27438.30  29931.40  40604.30
2015-08-18 07:32:00.000 001      289.50  27438.10  29931.30  40604.10
2015-08-18 07:33:00.000 001      289.50  27438.00  29931.30  40604.10
2015-08-18 07:34:00.000 001      289.50  27437.70  29931.30  40603.80
2015-08-18 07:35:00.000 001      289.50  27437.40  29931.00  40603.50
2015-08-18 07:36:00.000 001      289.50  27436.90  29931.00  40603.10
2015-08-18 07:37:00.000 001      289.50  27436.50  29931.10  40602.80
2015-08-18 07:38:00.000 001      289.50  27436.20  29931.00  40602.60
2015-08-18 07:39:00.000 001      289.50  27435.60  29930.90  40602.20
2015-08-18 07:40:00.000 001      289.50  27435.10  29930.80  40601.80
2015-08-18 07:41:00.000 001      289.50  27434.80  29930.80  40601.50
2015-08-18 07:42:00.000 001      289.50  27434.70  29930.80  40601.50
2015-08-18 07:43:00.000 001      289.50  27434.20  29930.70  40601.10
2015-08-18 07:44:00.000 001      289.50  27434.00  29930.70  40600.90
2015-08-18 07:45:00.000 001      289.60  27433.90  29930.70  40600.90
2015-08-18 07:46:00.000 001      289.60  27433.70  29930.70  40600.70
2015-08-18 07:47:00.000 001      289.60  27433.80  29930.60  40600.70
2015-08-18 07:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 07:49:00.000 001      289.60  27433.80  29930.60  40600.70
2015-08-18 07:50:00.000 001      289.50  27434.30  29930.60  40601.10
2015-08-18 07:51:00.000 001      289.50  27434.30  29930.60  40601.10
2015-08-18 07:52:00.000 001      289.50  27434.70  29930.80  40601.50
2015-08-18 07:53:00.000 001      289.40  27434.60  29930.80  40601.40
2015-08-18 07:54:00.000 001      289.40  27434.30  29930.80  40601.20
2015-08-18 07:55:00.000 001      289.30  27434.40  29930.80  40601.20
2015-08-18 07:56:00.000 001      289.30  27434.30  29930.80  40601.20
2015-08-18 07:57:00.000 001      289.30  27434.50  29930.90  40601.40
2015-08-18 07:58:00.000 001      289.30  27434.60  29930.80  40601.40
2015-08-18 07:59:00.000 001      289.30  27434.70  29930.90  40601.50
2015-08-18 08:00:00.000 001      289.30  27434.80  29930.90  40601.50
2015-08-18 08:01:00.000 001      289.30  27434.90  29930.80  40601.60
2015-08-18 08:02:00.000 001      289.30  27434.80  29930.90  40601.50
2015-08-18 08:03:00.000 001      289.30  27434.90  29930.80  40601.60
2015-08-18 08:04:00.000 001      289.30  27435.20  29930.90  40601.90
2015-08-18 08:05:00.000 001      289.30  27435.50  29931.00  40602.10
2015-08-18 08:06:00.000 001      289.20  27435.60  29931.00  40602.20
2015-08-18 08:07:00.000 001      289.20  27435.90  29931.00  40602.50
2015-08-18 08:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 08:09:00.000 001      289.20  27436.00  29931.00  40602.50
2015-08-18 08:10:00.000 001      289.20  27436.00  29931.00  40602.50
2015-08-18 08:11:00.000 001      289.20  27436.20  29931.00  40602.60
2015-08-18 08:12:00.000 001      289.20  27436.20  29930.90  40602.50
2015-08-18 08:13:00.000 001      289.20  27436.30  29930.90  40602.60
2015-08-18 08:14:00.000 001      289.20  27436.10  29931.00  40602.50
2015-08-18 08:15:00.000 001      289.20  27436.00  29931.00  40602.50
2015-08-18 08:16:00.000 001      289.20  27435.80  29930.90  40602.30
2015-08-18 08:17:00.000 001      289.20  27435.60  29930.80  40602.10
2015-08-18 08:18:00.000 001      289.30  27435.60  29930.80  40602.10
2015-08-18 08:19:00.000 001      289.30  27435.50  29930.80  40602.00
2015-08-18 08:20:00.000 001      289.30  27435.40  29930.70  40601.90
2015-08-18 08:21:00.000 001      289.30  27435.40  29930.80  40601.90
2015-08-18 08:22:00.000 001      289.30  27435.40  29930.70  40601.90
2015-08-18 08:23:00.000 001      289.30  27435.40  29930.80  40601.90
2015-08-18 08:24:00.000 001      289.30  27435.40  29930.80  40601.90
2015-08-18 08:25:00.000 001      289.30  27435.10  29930.80  40601.70
2015-08-18 08:26:00.000 001      289.30  27434.80  29930.70  40601.50
2015-08-18 08:27:00.000 001      289.30  27434.60  29930.60  40601.20
2015-08-18 08:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 08:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 08:30:00.000 001      289.40  27433.60  29930.60  40600.60
2015-08-18 08:31:00.000 001      289.40  27433.00  29930.60  40600.20
2015-08-18 08:32:00.000 001      289.40  27432.70  29930.50  40599.90
2015-08-18 08:33:00.000 001      289.40  27432.50  29930.40  40599.70
2015-08-18 08:34:00.000 001      289.40  27432.30  29930.50  40599.60
2015-08-18 08:35:00.000 001      289.40  27432.00  29930.50  40599.40
2015-08-18 08:36:00.000 001      289.40  27431.80  29930.30  40599.20
2015-08-18 08:37:00.000 001      289.50  27431.60  29930.40  40599.10
2015-08-18 08:38:00.000 001      289.50  27431.50  29930.30  40599.00
2015-08-18 08:39:00.000 001      289.50  27431.20  29930.40  40598.80
2015-08-18 08:40:00.000 001      289.60  27431.00  29930.10  40598.50
2015-08-18 08:41:00.000 001      289.60  27430.70  29930.20  40598.30
2015-08-18 08:42:00.000 001      289.60  27430.40  29930.20  40598.10
2015-08-18 08:43:00.000 001      289.60  27430.40  29930.30  40598.20
2015-08-18 08:44:00.000 001      289.60  27430.30  29930.30  40598.10
2015-08-18 08:45:00.000 001      289.60  27430.00  29930.20  40597.90
2015-08-18 08:46:00.000 001      289.60  27429.80  29930.20  40597.70
2015-08-18 08:47:00.000 001      289.60  27429.80  29930.40  40597.80
2015-08-18 08:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 08:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 08:50:00.000 001      289.60  27429.90  29930.30  40597.90
2015-08-18 08:51:00.000 001      289.60  27430.00  29930.20  40597.90
2015-08-18 08:52:00.000 001      289.50  27430.00  29930.20  40597.90
2015-08-18 08:53:00.000 001      289.50  27430.30  29930.40  40598.20
2015-08-18 08:54:00.000 001      289.50  27430.70  29930.50  40598.50
2015-08-18 08:55:00.000 001      289.50  27430.70  29930.30  40598.40
2015-08-18 08:56:00.000 001      289.60  27430.80  29930.50  40598.70
2015-08-18 08:57:00.000 001      289.60  27430.80  29930.50  40598.70
2015-08-18 08:58:00.000 001      289.60  27430.90  29930.60  40598.80
2015-08-18 08:59:00.000 001      289.60  27430.90  29930.60  40598.80
2015-08-18 09:00:00.000 001      289.60  27430.80  29930.60  40598.70
2015-08-18 09:01:00.000 001      289.60  27430.80  29930.70  40598.70
2015-08-18 09:02:00.000 001      289.60  27430.80  29930.60  40598.70
2015-08-18 09:03:00.000 001      289.60  27430.70  29930.60  40598.70
2015-08-18 09:04:00.000 001      289.60  27430.90  29930.70  40598.90
2015-08-18 09:05:00.000 001      289.60  27431.10  29930.80  40599.10
2015-08-18 09:06:00.000 001      289.50  27431.40  29930.90  40599.30
2015-08-18 09:07:00.000 001      289.50  27431.50  29930.90  40599.40
2015-08-18 09:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 09:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 09:10:00.000 001      289.60  27431.90  29930.90  40599.70
2015-08-18 09:11:00.000 001      289.60  27432.00  29930.90  40599.70
2015-08-18 09:12:00.000 001      289.60  27431.90  29930.90  40599.60
2015-08-18 09:13:00.000 001      289.60  27432.00  29930.90  40599.70
2015-08-18 09:14:00.000 001      289.70  27432.00  29930.90  40599.70
2015-08-18 09:15:00.000 001      289.70  27432.00  29930.90  40599.70
2015-08-18 09:16:00.000 001      289.70  27431.60  29930.90  40599.50
2015-08-18 09:17:00.000 001      289.70  27431.50  29930.90  40599.30
2015-08-18 09:18:00.000 001      289.70  27431.30  29930.90  40599.30
2015-08-18 09:19:00.000 001      289.70  27431.20  29930.80  40599.10
2015-08-18 09:20:00.000 001      289.70  27430.90  29930.70  40598.80
2015-08-18 09:21:00.000 001      289.70  27430.80  29930.80  40598.80
2015-08-18 09:22:00.000 001      289.70  27430.60  29930.70  40598.70
2015-08-18 09:23:00.000 001      289.70  27430.40  29930.80  40598.60
2015-08-18 09:24:00.000 001      289.70  27430.50  29930.70  40598.60
2015-08-18 09:25:00.000 001      289.70  27430.80  29930.80  40598.80
2015-08-18 09:26:00.000 001      289.70  27430.80  29930.70  40598.80
2015-08-18 09:27:00.000 001      289.60  27430.80  29930.80  40598.80
2015-08-18 09:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 09:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 09:30:00.000 001      289.50  27431.30  29931.10  40599.40
2015-08-18 09:31:00.000 001      289.50  27432.00  29931.00  40599.80
2015-08-18 09:32:00.000 001      289.50  27432.00  29931.10  40599.90
2015-08-18 09:33:00.000 001      289.40  27432.00  29931.00  40599.80
2015-08-18 09:34:00.000 001      289.40  27432.20  29931.10  40599.90
2015-08-18 09:35:00.000 001      289.40  27431.90  29931.10  40599.80
2015-08-18 09:36:00.000 001      289.30  27432.20  29931.10  40599.90
2015-08-18 09:37:00.000 001      289.30  27432.20  29931.20  40600.00
2015-08-18 09:38:00.000 001      289.20  27432.30  29931.20  40600.20
2015-08-18 09:39:00.000 001      289.20  27432.50  29931.20  40600.30
2015-08-18 09:40:00.000 001      289.20  27432.70  29931.30  40600.50
2015-08-18 09:41:00.000 001      289.10  27432.80  29931.40  40600.60
2015-08-18 09:42:00.000 001      289.10  27432.80  29931.40  40600.60
2015-08-18 09:43:00.000 001      289.10  27433.20  29931.30  40600.80
2015-08-18 09:44:00.000 001      289.20  27433.30  29931.30  40600.90
2015-08-18 09:45:00.000 001      289.10  27433.40  29931.30  40601.00
2015-08-18 09:46:00.000 001      289.10  27433.70  29931.30  40601.20
2015-08-18 09:47:00.000 001      289.10  27433.80  29931.20  40601.20
2015-08-18 09:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 09:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 09:50:00.000 001      289.00  27433.70  29931.30  40601.20
2015-08-18 09:51:00.000 001      289.10  27433.90  29931.30  40601.30
2015-08-18 09:52:00.000 001      289.10  27433.80  29931.20  40601.20
2015-08-18 09:53:00.000 001      289.00  27434.00  29931.20  40601.30
2015-08-18 09:54:00.000 001      289.00  27434.30  29931.30  40601.50
2015-08-18 09:55:00.000 001      289.00  27434.40  29931.30  40601.60
2015-08-18 09:56:00.000 001      289.00  27434.40  29931.30  40601.60
2015-08-18 09:57:00.000 001      289.10  27434.40  29931.20  40601.50
2015-08-18 09:58:00.000 001      289.10  27434.10  29931.20  40601.40
2015-08-18 09:59:00.000 001      289.10  27434.20  29931.30  40601.50
2015-08-18 10:00:00.000 001      289.10  27434.20  29931.10  40601.30
2015-08-18 10:01:00.000 001      289.00  27433.80  29931.10  40601.10
2015-08-18 10:02:00.000 001      289.00  27433.60  29931.00  40600.90
2015-08-18 10:03:00.000 001      289.10  27433.40  29931.20  40600.90
2015-08-18 10:04:00.000 001      289.10  27433.30  29931.20  40600.90
2015-08-18 10:05:00.000 001      289.00  27433.30  29931.10  40600.80
2015-08-18 10:06:00.000 001      289.10  27433.20  29931.10  40600.70
2015-08-18 10:07:00.000 001      289.10  27433.20  29931.20  40600.70
2015-08-18 10:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 10:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 10:10:00.000 001      289.20  27433.40  29931.10  40600.90
2015-08-18 10:11:00.000 001      289.20  27433.10  29931.20  40600.60
2015-08-18 10:12:00.000 001      289.20  27433.20  29931.10  40600.60
2015-08-18 10:13:00.000 001      289.20  27433.10  29931.10  40600.60
2015-08-18 10:14:00.000 001      289.20  27433.10  29931.00  40600.60
2015-08-18 10:15:00.000 001      289.20  27433.00  29930.90  40600.40
2015-08-18 10:16:00.000 001      289.30  27432.80  29931.10  40600.40
2015-08-18 10:17:00.000 001      289.30  27432.80  29930.90  40600.30
2015-08-18 10:18:00.000 001      289.30  27432.40  29931.00  40600.10
2015-08-18 10:19:00.000 001      289.30  27432.30  29930.80  40599.90
2015-08-18 10:20:00.000 001      289.40  27432.10  29930.90  40599.80
2015-08-18 10:21:00.000 001      289.40  27431.90  29930.90  40599.60
2015-08-18 10:22:00.000 001      289.40  27431.50  29930.90  40599.30
2015-08-18 10:23:00.000 001      289.40  27431.40  29930.80  40599.20
2015-08-18 10:24:00.000 001      289.50  27431.10  29930.80  40599.10
2015-08-18 10:25:00.000 001      289.50  27431.10  29930.80  40599.00
2015-08-18 10:26:00.000 001      289.50  27431.00  29930.80  40599.00
2015-08-18 10:27:00.000 001      289.50  27430.70  29930.70  40598.70
2015-08-18 10:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 10:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 10:30:00.000 001      289.60  27429.60  29930.60  40597.90
2015-08-18 10:31:00.000 001      289.70  27429.80  29930.40  40597.90
2015-08-18 10:32:00.000 001      289.70  27429.80  29930.60  40598.00
2015-08-18 10:33:00.000 001      289.80  27429.50  29930.50  40597.70
2015-08-18 10:34:00.000 001      289.80  27429.10  29930.60  40597.60
2015-08-18 10:35:00.000 001      289.80  27429.10  29930.50  40597.50
2015-08-18 10:36:00.000 001      289.80  27428.80  29930.60  40597.40
2015-08-18 10:37:00.000 001      289.80  27428.70  29930.50  40597.20
2015-08-18 10:38:00.000 001      289.80  27428.60  29930.60  40597.20
2015-08-18 10:39:00.000 001      289.90  27428.50  29930.50  40597.00
2015-08-18 10:40:00.000 001      289.90  27427.90  29930.50  40596.70
2015-08-18 10:41:00.000 001      289.90  27427.80  29930.60  40596.70
2015-08-18 10:42:00.000 001      290.00  27427.80  29930.50  40596.60
2015-08-18 10:43:00.000 001      290.00  27427.70  29930.60  40596.70
2015-08-18 10:44:00.000 001      290.00  27427.60  29930.70  40596.60
2015-08-18 10:45:00.000 001      290.00  27427.70  29930.60  40596.60
2015-08-18 10:46:00.000 001      290.00  27427.50  29930.60  40596.50
2015-08-18 10:47:00.000 001      290.00  27427.40  29930.80  40596.50
2015-08-18 10:48:00.000 001      290.10  27427.30  29930.80  40596.40
2015-08-18 10:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 10:50:00.000 001      290.10  27427.30  29930.80  40596.40
2015-08-18 10:51:00.000 001      290.10  27427.20  29930.80  40596.40
2015-08-18 10:52:00.000 001      290.10  27427.60  29930.80  40596.70
2015-08-18 10:53:00.000 001      290.20  27427.70  29931.00  40596.90
2015-08-18 10:54:00.000 001      290.10  27427.50  29931.00  40596.70
2015-08-18 10:55:00.000 001      290.20  27427.00  29931.00  40596.40
2015-08-18 10:56:00.000 001      290.20  27426.80  29931.10  40596.40
2015-08-18 10:57:00.000 001      290.20  27426.80  29931.00  40596.30
2015-08-18 10:58:00.000 001      290.30  27426.80  29931.10  40596.40
2015-08-18 10:59:00.000 001      290.30  27427.10  29931.00  40596.50
2015-08-18 11:00:00.000 001      290.30  27427.50  29931.00  40596.70
2015-08-18 11:01:00.000 001      290.20  27427.80  29931.00  40597.00
2015-08-18 11:02:00.000 001      290.20  27427.60  29931.10  40596.90
2015-08-18 11:03:00.000 001      290.20  27427.70  29931.10  40597.00
2015-08-18 11:04:00.000 001      290.30  27427.50  29931.00  40596.70
2015-08-18 11:05:00.000 001      290.20  27427.70  29931.20  40597.00
2015-08-18 11:06:00.000 001      290.20  27428.00  29931.30  40597.40
2015-08-18 11:07:00.000 001      290.20  27427.80  29931.40  40597.30
2015-08-18 11:08:00.000 001      290.20  27428.10  29931.50  40597.50
2015-08-18 11:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 11:10:00.000 001      290.10  27428.50  29931.50  40597.80
2015-08-18 11:11:00.000 001      290.10  27428.60  29931.50  40597.90
2015-08-18 11:12:00.000 001      290.10  27428.70  29931.50  40598.00
2015-08-18 11:13:00.000 001      290.10  27428.40  29931.50  40597.70
2015-08-18 11:14:00.000 001      290.10  27428.00  29931.50  40597.40
2015-08-18 11:15:00.000 001      290.20  27427.90  29931.40  40597.40
2015-08-18 11:16:00.000 001      290.20  27427.60  29931.50  40597.20
2015-08-18 11:17:00.000 001      290.20  27427.40  29931.50  40597.00
2015-08-18 11:18:00.000 001      290.20  27427.40  29931.50  40597.10
2015-08-18 11:19:00.000 001      290.20  27427.50  29931.40  40597.10
2015-08-18 11:20:00.000 001      290.20  27427.80  29931.60  40597.40
2015-08-18 11:21:00.000 001      290.20  27428.10  29931.50  40597.50
2015-08-18 11:22:00.000 001      290.20  27428.40  29931.50  40597.70
2015-08-18 11:23:00.000 001      290.20  27428.40  29931.40  40597.70
2015-08-18 11:24:00.000 001      290.30  27428.30  29931.50  40597.70
2015-08-18 11:25:00.000 001      290.30  27428.20  29931.60  40597.70
2015-08-18 11:26:00.000 001      290.30  27428.00  29931.60  40597.60
2015-08-18 11:27:00.000 001      290.40  27428.00  29931.40  40597.40
2015-08-18 11:28:00.000 001      290.40  27427.80  29931.60  40597.40
2015-08-18 11:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 11:30:00.000 001      290.40  27427.40  29931.60  40597.20
2015-08-18 11:31:00.000 001      290.40  27427.80  29931.60  40597.40
2015-08-18 11:32:00.000 001      290.40  27427.40  29931.80  40597.30
2015-08-18 11:33:00.000 001      290.40  27427.20  29931.80  40597.20
2015-08-18 11:34:00.000 001      290.40  27427.10  29931.60  40597.00
2015-08-18 11:35:00.000 001      290.40  27427.00  29931.60  40596.90
2015-08-18 11:36:00.000 001      290.40  27426.90  29931.60  40596.80
2015-08-18 11:37:00.000 001      290.50  27426.40  29931.90  40596.70
2015-08-18 11:38:00.000 001      290.50  27426.90  29931.60  40596.80
2015-08-18 11:39:00.000 001      290.50  27427.00  29931.60  40596.90
2015-08-18 11:40:00.000 001      290.50  27427.00  29931.90  40597.10
2015-08-18 11:41:00.000 001      290.50  27427.70  29931.80  40597.50
2015-08-18 11:42:00.000 001      290.40  27427.90  29931.80  40597.70
2015-08-18 11:43:00.000 001      290.50  27428.10  29932.10  40598.00
2015-08-18 11:44:00.000 001      290.50  27428.40  29932.00  40598.10
2015-08-18 11:45:00.000 001      290.50  27428.50  29932.00  40598.20
2015-08-18 11:46:00.000 001      290.50  27428.70  29931.90  40598.20
2015-08-18 11:47:00.000 001      290.50  27428.60  29932.00  40598.30
2015-08-18 11:48:00.000 001      290.60  27428.30  29932.00  40598.00
2015-08-18 11:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 11:50:00.000 001      290.70  27427.60  29932.20  40597.70
2015-08-18 11:51:00.000 001      290.70  27427.70  29932.20  40597.80
2015-08-18 11:52:00.000 001      290.70  27427.90  29932.20  40597.90
2015-08-18 11:53:00.000 001      290.70  27428.30  29932.10  40598.10
2015-08-18 11:54:00.000 001      290.70  27428.20  29932.50  40598.30
2015-08-18 11:55:00.000 001      290.70  27428.40  29932.30  40598.30
2015-08-18 11:56:00.000 001      290.70  27428.30  29932.40  40598.30
2015-08-18 11:57:00.000 001      290.70  27428.10  29932.50  40598.30
2015-08-18 11:58:00.000 001      290.80  27427.70  29932.60  40598.00
2015-08-18 11:59:00.000 001      290.80  27428.10  29932.20  40598.00
2015-08-18 12:00:00.000 001      290.80  27427.80  29932.70  40598.20
2015-08-18 12:01:00.000 001      290.80  27427.90  29932.60  40598.20
2015-08-18 12:02:00.000 001      290.80  27428.00  29932.80  40598.40
2015-08-18 12:03:00.000 001      290.80  27427.80  29932.70  40598.30
2015-08-18 12:04:00.000 001      290.90  27427.80  29932.80  40598.30
2015-08-18 12:05:00.000 001      290.80  27428.00  29932.90  40598.50
2015-08-18 12:06:00.000 001      290.90  27427.70  29933.10  40598.50
2015-08-18 12:07:00.000 001      290.90  27428.10  29933.00  40598.70
2015-08-18 12:08:00.000 001      290.90  27428.10  29933.20  40598.80
2015-08-18 12:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 12:10:00.000 001      290.90  27428.40  29933.40  40599.10
2015-08-18 12:11:00.000 001      290.90  27428.40  29933.50  40599.20
2015-08-18 12:12:00.000 001      290.90  27428.20  29933.50  40599.10
2015-08-18 12:13:00.000 001      290.90  27428.40  29933.50  40599.20
2015-08-18 12:14:00.000 001      290.90  27428.20  29933.50  40599.10
2015-08-18 12:15:00.000 001      291.00  27428.30  29933.50  40599.20
2015-08-18 12:16:00.000 001      291.00  27428.00  29933.60  40599.00
2015-08-18 12:17:00.000 001      291.10  27427.60  29933.70  40598.80
2015-08-18 12:18:00.000 001      291.10  27427.70  29933.50  40598.80
2015-08-18 12:19:00.000 001      291.20  27427.30  29933.60  40598.60
2015-08-18 12:20:00.000 001      291.20  27427.40  29933.60  40598.70
2015-08-18 12:21:00.000 001      291.20  27427.00  29933.60  40598.30
2015-08-18 12:22:00.000 001      291.20  27427.20  29933.60  40598.50
2015-08-18 12:23:00.000 001      291.30  27427.00  29933.70  40598.40
2015-08-18 12:24:00.000 001      291.30  27427.20  29933.70  40598.60
2015-08-18 12:25:00.000 001      291.30  27426.90  29934.00  40598.60
2015-08-18 12:26:00.000 001      291.30  27426.90  29933.80  40598.50
2015-08-18 12:27:00.000 001      291.40  27426.90  29933.90  40598.50
2015-08-18 12:28:00.000 001      291.50  27427.00  29934.20  40598.80
2015-08-18 12:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 12:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 12:31:00.000 001      291.50  27427.60  29934.40  40599.30
2015-08-18 12:32:00.000 001      291.50  27427.30  29934.50  40599.30
2015-08-18 12:33:00.000 001      291.50  27427.20  29934.50  40599.20
2015-08-18 12:34:00.000 001      291.60  27426.40  29934.70  40598.80
2015-08-18 12:35:00.000 001      291.70  27426.50  29934.50  40598.70
2015-08-18 12:36:00.000 001      291.80  27426.60  29934.60  40598.80
2015-08-18 12:37:00.000 001      291.80  27426.80  29934.70  40599.00
2015-08-18 12:38:00.000 001      291.70  27427.00  29934.80  40599.30
2015-08-18 12:39:00.000 001      291.80  27427.10  29934.90  40599.30
2015-08-18 12:40:00.000 001      291.80  27426.80  29934.90  40599.20
2015-08-18 12:41:00.000 001      292.00  27426.30  29935.10  40599.00
2015-08-18 12:42:00.000 001      292.00  27426.00  29935.20  40598.90
2015-08-18 12:43:00.000 001      292.10  27425.60  29935.20  40598.70
2015-08-18 12:44:00.000 001      292.20  27425.50  29935.10  40598.50
2015-08-18 12:45:00.000 001      292.10  27425.20  29935.40  40598.50
2015-08-18 12:46:00.000 001      292.10  27425.40  29935.20  40598.50
2015-08-18 12:47:00.000 001      292.10  27425.00  29935.50  40598.40
2015-08-18 12:48:00.000 001      292.20  27424.80  29935.50  40598.30
2015-08-18 12:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 12:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-18 12:51:00.000 001      292.30  27424.10  29935.60  40597.90
2015-08-18 12:52:00.000 001      292.30  27424.20  29935.50  40597.90
2015-08-18 12:53:00.000 001      292.30  27424.20  29935.70  40598.00
2015-08-18 12:54:00.000 001      292.30  27424.10  29935.90  40598.10
