2020-07-17 00:00:00.000 199      9999.00 999999.00 999999.00 999999.00
2020-07-17 03:23:00.000 199       310.73  27379.57  29886.56  40532.05
2020-07-17 03:24:00.000 199       310.70  27379.11  29886.48  40531.69
2020-07-17 03:25:00.000 199       310.73  27378.65  29886.56  40531.43
2020-07-17 03:26:00.000 199       310.73  27379.34  29886.56  40531.89
2020-07-17 03:27:00.000 199       310.65  27378.65  29886.64  40531.49
2020-07-17 03:28:00.000 199       310.73  27378.65  29886.56  40531.43
2020-07-17 03:29:00.000 199       310.74  27379.18  29886.64  40531.85
2020-07-17 03:30:00.000 199       310.70  27379.11  29886.56  40531.74
2020-07-17 03:31:00.000 199       310.72  27379.26  29886.71  40531.96
2020-07-17 03:32:00.000 199       310.74  27379.11  29886.71  40531.85
2020-07-17 03:33:00.000 199       310.74  27379.03  29886.71  40531.80
2020-07-17 03:34:00.000 199       310.75  27379.18  29886.71  40531.91
2020-07-17 03:35:00.000 199       310.71  27379.34  29886.64  40531.95
2020-07-17 03:36:00.000 199       310.69  27379.64  29886.64  40532.16
2020-07-17 03:37:00.000 199       310.73  27379.41  29886.71  40532.06
2020-07-17 03:38:00.000 199       310.72  27379.49  29886.79  40532.17
2020-07-17 03:39:00.000 199       310.73  27379.26  29886.87  40532.07
2020-07-17 03:40:00.000 199       310.70  27379.57  29886.56  40532.05
2020-07-17 03:41:00.000 199       310.70  27379.49  29886.64  40532.05
2020-07-17 03:42:00.000 199       310.69  27379.49  29886.64  40532.05
2020-07-17 03:43:00.000 199       310.70  27379.49  29886.64  40532.05
2020-07-17 03:44:00.000 199       310.70  27379.49  29886.64  40532.05
2020-07-17 03:45:00.000 199       310.68  27379.49  29886.64  40532.05
2020-07-17 03:46:00.000 199       310.70  27379.49  29886.79  40532.17
2020-07-17 03:47:00.000 199       310.69  27379.57  29886.79  40532.22
2020-07-17 03:48:00.000 199       310.69  27379.57  29886.71  40532.16
2020-07-17 03:49:00.000 199       310.68  27379.87  29886.64  40532.31
2020-07-17 03:50:00.000 199       310.70  27379.72  29886.79  40532.32
2020-07-17 03:51:00.000 199       310.66  27379.87  29886.71  40532.37
2020-07-17 03:52:00.000 199       310.68  27379.72  29886.87  40532.38
2020-07-17 03:53:00.000 199       310.67  27379.72  29886.71  40532.27
2020-07-17 03:54:00.000 199       310.66  27379.72  29886.79  40532.32
2020-07-17 03:55:00.000 199       310.67  27379.72  29886.79  40532.32
2020-07-17 03:56:00.000 199       310.63  27379.79  29886.71  40532.32
2020-07-17 03:57:00.000 199       310.64  27379.87  29886.64  40532.31
2020-07-17 03:58:00.000 199       310.64  27379.57  29886.64  40532.11
2020-07-17 03:59:00.000 199       310.64  27379.57  29886.64  40532.11
2020-07-17 04:00:00.000 199       310.68  27379.26  29886.87  40532.07
2020-07-17 04:01:00.000 199       310.64  27379.49  29886.71  40532.11
2020-07-17 04:02:00.000 199       310.65  27379.41  29886.71  40532.06
2020-07-17 04:03:00.000 199       310.66  27379.41  29886.71  40532.06
2020-07-17 04:04:00.000 199       310.64  27379.49  29886.79  40532.17
2020-07-17 04:05:00.000 199       310.64  27379.64  29886.79  40532.27
2020-07-17 04:06:00.000 199       310.64  27379.64  29886.87  40532.33
2020-07-17 04:07:00.000 199       310.64  27379.79  29886.79  40532.38
2020-07-17 04:08:00.000 199       310.65  27379.79  29886.87  40532.43
2020-07-17 04:09:00.000 199       310.64  27379.79  29886.94  40532.48
2020-07-17 04:10:00.000 199       310.63  27379.95  29886.87  40532.53
2020-07-17 04:11:00.000 199       310.66  27379.95  29886.87  40532.53
2020-07-17 04:12:00.000 199       310.65  27379.87  29886.87  40532.48
2020-07-17 04:13:00.000 199       310.67  27379.64  29886.87  40532.33
2020-07-17 04:14:00.000 199       310.66  27379.72  29886.79  40532.32
2020-07-17 04:15:00.000 199       310.68  27379.49  29886.87  40532.22
2020-07-17 04:16:00.000 199       310.67  27379.57  29886.94  40532.33
2020-07-17 04:17:00.000 199       310.68  27379.57  29886.87  40532.28
2020-07-17 04:18:00.000 199       310.70  27379.49  29886.87  40532.22
2020-07-17 04:19:00.000 199       310.66  27379.57  29886.79  40532.22
2020-07-17 04:20:00.000 199       310.65  27379.57  29886.87  40532.28
2020-07-17 04:21:00.000 199       310.67  27379.72  29886.79  40532.32
2020-07-17 04:22:00.000 199       310.68  27379.49  29886.94  40532.28
2020-07-17 04:23:00.000 199       310.68  27379.49  29886.87  40532.22
2020-07-17 04:24:00.000 199       310.66  27379.64  29886.87  40532.33
2020-07-17 04:25:00.000 199       310.68  27379.64  29886.87  40532.33
2020-07-17 04:26:00.000 199       310.66  27379.87  29886.79  40532.43
2020-07-17 04:27:00.000 199       310.66  27379.87  29886.87  40532.48
2020-07-17 04:28:00.000 199       310.70  27379.72  29886.87  40532.38
2020-07-17 04:29:00.000 199       310.69  27379.95  29886.79  40532.48
2020-07-17 04:30:00.000 199       310.70  27379.64  29886.87  40532.33
2020-07-17 04:31:00.000 199       310.67  27379.72  29886.64  40532.21
2020-07-17 04:32:00.000 199       310.71  27379.18  29886.79  40531.96
2020-07-17 04:33:00.000 199       310.71  27379.11  29886.79  40531.91
2020-07-17 04:34:00.000 199       310.70  27379.11  29886.64  40531.80
2020-07-17 04:35:00.000 199       310.75  27378.42  29886.79  40531.45
2020-07-17 04:36:00.000 199       310.69  27378.80  29886.48  40531.48
2020-07-17 04:37:00.000 199       310.74  27377.96  29886.79  40531.14
2020-07-17 04:38:00.000 199       310.75  27377.89  29886.56  40530.92
2020-07-17 04:39:00.000 199       310.72  27377.89  29886.33  40530.75
2020-07-17 04:40:00.000 199       310.77  27377.20  29886.64  40530.51
2020-07-17 04:41:00.000 199       310.79  27377.12  29886.33  40530.23
2020-07-17 04:42:00.000 199       310.80  27376.59  29886.48  40529.98
2020-07-17 04:43:00.000 199       310.81  27376.67  29886.33  40529.92
2020-07-17 04:44:00.000 199       310.83  27376.36  29886.41  40529.77
2020-07-17 04:45:00.000 199       310.80  27376.67  29886.33  40529.92
2020-07-17 04:46:00.000 199       310.79  27376.29  29886.33  40529.66
2020-07-17 04:47:00.000 199       310.76  27376.89  29886.33  40530.08
2020-07-17 04:48:00.000 199       310.75  27377.05  29886.41  40530.24
2020-07-17 04:49:00.000 199       310.77  27377.12  29886.64  40530.46
2020-07-17 04:50:00.000 199       310.75  27377.66  29886.48  40530.71
2020-07-17 04:51:00.000 199       310.75  27377.73  29886.56  40530.81
2020-07-17 04:52:00.000 199       310.72  27378.12  29886.56  40531.07
2020-07-17 04:53:00.000 199       310.74  27378.12  29886.64  40531.12
2020-07-17 04:54:00.000 199       310.74  27378.42  29886.64  40531.34
2020-07-17 04:55:00.000 199       310.74  27378.73  29886.56  40531.48
2020-07-17 04:56:00.000 199       310.75  27378.96  29886.56  40531.64
2020-07-17 04:57:00.000 199       310.73  27379.18  29886.56  40531.79
2020-07-17 04:58:00.000 199       310.75  27379.18  29886.71  40531.91
2020-07-17 04:59:00.000 199       310.71  27379.64  29886.56  40532.10
2020-07-17 05:00:00.000 199       310.76  27379.11  29886.79  40531.91
2020-07-17 05:01:00.000 199       310.75  27379.26  29886.64  40531.90
2020-07-17 05:02:00.000 199       310.77  27378.96  29886.71  40531.75
2020-07-17 05:03:00.000 199       310.77  27378.65  29886.64  40531.49
2020-07-17 05:04:00.000 199       310.78  27378.50  29886.64  40531.39
2020-07-17 05:05:00.000 199       310.78  27378.42  29886.64  40531.34
2020-07-17 05:06:00.000 199       310.79  27378.35  29886.64  40531.28
2020-07-17 05:07:00.000 199       310.76  27378.65  29886.48  40531.38
2020-07-17 05:08:00.000 199       310.77  27378.19  29886.71  40531.23
2020-07-17 05:09:00.000 199       310.75  27378.50  29886.56  40531.33
2020-07-17 05:10:00.000 199       310.78  27378.19  29886.71  40531.23
2020-07-17 05:11:00.000 199       310.75  27378.35  29886.64  40531.28
2020-07-17 05:12:00.000 199       310.77  27378.04  29886.64  40531.07
2020-07-17 05:13:00.000 199       310.79  27378.19  29886.64  40531.18
2020-07-17 05:14:00.000 199       310.78  27378.35  29886.56  40531.23
2020-07-17 05:15:00.000 199       310.77  27378.27  29886.71  40531.29
2020-07-17 05:16:00.000 199       310.77  27378.50  29886.64  40531.39
2020-07-17 05:17:00.000 199       310.79  27378.35  29886.79  40531.39
2020-07-17 05:18:01.000 199       310.77  27378.65  29886.71  40531.55
2020-07-17 05:19:00.000 199       310.77  27378.80  29886.79  40531.70
2020-07-17 05:20:01.000 199       310.77  27379.11  29886.79  40531.91
2020-07-17 05:21:00.000 199       310.78  27379.11  29886.87  40531.96
2020-07-17 05:22:00.000 199       310.78  27379.11  29886.94  40532.02
2020-07-17 05:23:00.000 199       310.77  27379.26  29886.94  40532.12
2020-07-17 05:24:00.000 199       310.78  27378.73  29887.02  40531.82
2020-07-17 05:25:00.000 199       310.77  27378.96  29886.94  40531.92
2020-07-17 05:26:00.000 199       310.77  27379.03  29887.02  40532.03
2020-07-17 05:27:00.000 199       310.77  27379.34  29886.94  40532.18
2020-07-17 05:28:00.000 199       310.77  27379.03  29887.09  40532.08
2020-07-17 05:29:00.000 199       310.78  27378.80  29886.94  40531.82
2020-07-17 05:30:01.000 199       310.77  27378.57  29886.94  40531.66
2020-07-17 05:31:01.000 199       310.77  27378.57  29886.87  40531.61
2020-07-17 05:32:00.000 199       310.77  27378.73  29886.87  40531.71
2020-07-17 05:33:00.000 199       310.78  27378.27  29887.09  40531.57
2020-07-17 05:34:00.000 199       310.78  27378.35  29886.94  40531.51
2020-07-17 05:35:00.000 199       310.78  27378.19  29886.94  40531.40
2020-07-17 05:36:00.000 199       310.79  27378.27  29886.87  40531.40
2020-07-17 05:37:00.000 199       310.79  27378.12  29886.87  40531.30
2020-07-17 05:38:00.000 199       310.80  27378.12  29886.87  40531.30
2020-07-17 05:39:00.000 199       310.81  27378.04  29886.94  40531.30
2020-07-17 05:40:01.000 199       310.80  27378.19  29886.87  40531.35
2020-07-17 05:41:01.000 199       310.81  27378.19  29886.87  40531.35
2020-07-17 05:42:00.000 199       310.81  27378.12  29886.87  40531.30
2020-07-17 05:43:00.000 199       310.82  27378.12  29886.87  40531.30
2020-07-17 05:44:01.000 199       310.81  27378.12  29886.87  40531.30
2020-07-17 05:45:00.000 199       310.81  27378.12  29886.87  40531.30
2020-07-17 05:46:00.000 199       310.79  27378.27  29886.79  40531.34
2020-07-17 05:47:00.000 199       310.78  27378.27  29886.87  40531.40
2020-07-17 05:48:00.000 199       310.78  27378.27  29886.79  40531.34
2020-07-17 05:49:00.000 199       310.79  27378.12  29886.87  40531.30
2020-07-17 05:50:00.000 199       310.79  27378.12  29886.94  40531.35
2020-07-17 05:51:00.000 199       310.79  27378.19  29886.87  40531.35
2020-07-17 05:52:00.000 199       310.79  27378.27  29886.87  40531.40
2020-07-17 05:53:00.000 199       310.79  27378.35  29886.87  40531.45
2020-07-17 05:54:00.000 199       310.79  27378.27  29886.87  40531.40
2020-07-17 05:55:00.000 199       310.79  27378.42  29886.87  40531.50
2020-07-17 05:56:00.000 199       310.79  27378.35  29886.87  40531.45
2020-07-17 05:57:00.000 199       310.79  27378.27  29886.79  40531.34
2020-07-17 05:58:00.000 199       310.78  27378.42  29886.87  40531.50
2020-07-17 05:59:00.000 199       310.77  27378.35  29886.71  40531.34
2020-07-17 06:00:00.000 199       310.77  27378.42  29886.87  40531.50
2020-07-17 06:01:01.000 199       310.76  27378.35  29886.94  40531.51
2020-07-17 06:02:02.000 199       310.77  27378.35  29887.02  40531.56
2020-07-17 06:03:00.000 199       310.77  27378.35  29886.94  40531.51
2020-07-17 06:04:00.000 199       310.71  27378.73  29886.94  40531.77
2020-07-17 06:05:00.000 199       310.75  27378.73  29886.94  40531.77
2020-07-17 06:06:00.000 199       310.78  27378.12  29886.87  40531.30
2020-07-17 06:07:00.000 199       310.77  27378.42  29886.79  40531.45
2020-07-17 06:08:00.000 199       310.77  27378.50  29886.79  40531.50
2020-07-17 06:09:00.000 199       310.77  27378.88  29886.94  40531.87
2020-07-17 06:10:00.000 199       310.79  27378.19  29886.87  40531.35
2020-07-17 06:11:01.000 199       310.80  27378.50  29886.87  40531.55
2020-07-17 06:12:01.000 199       310.80  27378.50  29886.87  40531.55
2020-07-17 06:13:00.000 199       310.77  27378.50  29886.87  40531.55
2020-07-17 06:14:01.000 199       310.77  27378.12  29886.87  40531.30
2020-07-17 06:15:00.000 199       310.79  27378.42  29886.79  40531.45
2020-07-17 06:16:00.000 199       310.79  27378.50  29886.71  40531.44
2020-07-17 06:17:00.000 199       310.77  27378.65  29886.87  40531.66
2020-07-17 06:18:02.000 199       310.75  27379.34  29886.87  40532.12
2020-07-17 06:19:00.000 199       310.79  27378.04  29886.87  40531.24
2020-07-17 06:20:00.000 199       310.80  27378.80  29886.87  40531.76
2020-07-17 06:21:00.000 199       310.81  27379.26  29886.87  40532.07
2020-07-17 06:22:00.000 199       310.78  27379.34  29886.94  40532.18
2020-07-17 06:23:00.000 199       310.80  27378.88  29886.94  40531.87
2020-07-17 06:24:00.000 199       310.82  27379.18  29886.87  40532.02
2020-07-17 06:25:00.000 199       310.82  27379.26  29886.87  40532.07
2020-07-17 06:26:00.000 199       310.80  27379.18  29886.87  40532.02
