2016-05-02 02:08:00.000 001      283.00  27341.80  29884.90  40505.00
2016-05-02 02:09:00.000 001      283.30  27342.10  29884.90  40505.20
2016-05-02 02:10:00.000 001      283.50  27342.10  29884.70  40505.10
2016-05-02 02:11:00.000 001      283.60  27342.30  29884.50  40505.10
2016-05-02 02:12:00.000 001      283.80  27343.10  29884.40  40505.50
2016-05-02 02:13:00.000 001      283.90  27343.10  29884.50  40505.60
2016-05-02 02:14:00.000 001      284.10  27343.50  29884.40  40505.80
2016-05-02 02:15:00.000 001      284.10  27344.60  29884.50  40506.60
2016-05-02 02:16:00.000 001      284.20  27346.30  29884.60  40507.80
2016-05-02 02:17:00.000 001      284.10  27347.90  29884.90  40509.10
2016-05-02 02:18:00.000 001      284.10  27349.40  29885.00  40510.20
2016-05-02 02:19:00.000 001      284.00  27350.40  29885.50  40511.20
2016-05-02 02:20:00.000 001      283.90  27351.30  29885.60  40512.00
2016-05-02 02:21:00.000 001      283.80  27352.40  29885.80  40512.80
2016-05-02 02:22:00.000 001      283.70  27353.00  29886.00  40513.40
2016-05-02 02:23:00.000 001      283.60  27353.30  29886.30  40513.80
2016-05-02 02:24:00.000 001      283.50  27353.80  29886.70  40514.40
2016-05-02 02:25:00.000 001      283.30  27354.80  29886.90  40515.30
2016-05-02 02:26:00.000 001      283.20  27355.90  29887.00  40516.10
2016-05-02 02:27:00.000 001      283.00  27356.40  29887.30  40516.60
2016-05-02 02:28:00.000 001      282.90  27356.50  29887.40  40516.80
2016-05-02 02:29:00.000 001      282.90  27354.90  29887.50  40515.80
2016-05-02 02:30:00.000 001      282.90  27354.10  29887.30  40515.10
2016-05-02 02:31:00.000 001      282.70  27354.50  29887.30  40515.40
2016-05-02 02:32:00.000 001      282.70  27354.40  29887.50  40515.40
2016-05-02 02:33:00.000 001      282.60  27354.20  29887.50  40515.30
2016-05-02 02:34:00.000 001      282.50  27354.50  29887.50  40515.50
2016-05-02 02:35:00.000 001      282.40  27354.50  29887.60  40515.60
2016-05-02 02:36:00.000 001      282.40  27354.50  29887.70  40515.60
2016-05-02 02:37:00.000 001      282.40  27354.30  29887.70  40515.50
2016-05-02 02:38:00.000 001      282.30  27354.10  29887.60  40515.30
2016-05-02 02:39:00.000 001      282.30  27353.50  29887.60  40514.90
2016-05-02 02:40:00.000 001      282.30  27352.80  29887.50  40514.30
2016-05-02 02:41:00.000 001      282.20  27352.10  29887.40  40513.80
2016-05-02 02:42:00.000 001      282.20  27351.10  29887.40  40513.10
2016-05-02 02:43:00.000 001      282.20  27350.60  29887.00  40512.50
2016-05-02 02:44:00.000 001      282.30  27349.50  29887.20  40511.90
2016-05-02 02:45:00.000 001      282.30  27348.70  29887.10  40511.30
2016-05-02 02:46:00.000 001      282.20  27348.00  29887.10  40510.80
2016-05-02 02:47:00.000 001      282.30  27346.90  29887.00  40510.10
2016-05-02 02:48:00.000 001      282.30  27346.60  29886.90  40509.80
2016-05-02 02:49:00.000 001      282.30  27346.20  29886.70  40509.30
2016-05-02 02:50:00.000 001      282.30  27345.30  29886.80  40508.80
2016-05-02 02:51:00.000 001      282.40  27344.40  29886.60  40508.10
2016-05-02 02:52:00.000 001      282.40  27343.80  29886.60  40507.60
2016-05-02 02:53:00.000 001      282.40  27342.90  29886.60  40507.00
2016-05-02 02:54:00.000 001      282.40  27342.30  29886.60  40506.60
2016-05-02 02:55:00.000 001      282.40  27342.00  29886.40  40506.30
2016-05-02 02:56:00.000 001      282.50  27341.00  29886.40  40505.60
2016-05-02 02:57:00.000 001      282.50  27339.70  29886.30  40504.70
2016-05-02 02:58:00.000 001      282.50  27338.50  29886.20  40503.70
2016-05-02 02:59:00.000 001      282.50  27338.10  29886.30  40503.60
2016-05-02 03:00:00.000 001      282.60  27337.50  29886.20  40503.10
2016-05-02 03:01:00.000 001      282.50  27337.90  29886.30  40503.40
2016-05-02 03:02:00.000 001      282.50  27337.60  29886.30  40503.20
2016-05-02 03:03:00.000 001      282.50  27336.80  29886.20  40502.70
2016-05-02 03:04:00.000 001      282.40  27335.80  29886.30  40502.00
2016-05-02 03:05:00.000 001      282.40  27334.70  29886.20  40501.20
2016-05-02 03:06:00.000 001      282.40  27333.60  29886.20  40500.50
2016-05-02 03:07:00.000 001      282.40  27333.30  29886.20  40500.30
2016-05-02 03:08:00.000 001      282.40  27332.60  29886.10  40499.80
2016-05-02 03:09:00.000 001      282.30  27330.60  29886.30  40498.60
2016-05-02 03:10:00.000 001      282.40  27329.10  29886.00  40497.30
2016-05-02 03:11:00.000 001      282.40  27327.90  29885.70  40496.30
2016-05-02 03:12:00.000 001      282.60  27326.90  29885.40  40495.40
2016-05-02 03:13:00.000 001      282.90  27326.80  29885.10  40495.10
2016-05-02 03:14:00.000 001      283.10  27325.90  29885.00  40494.40
2016-05-02 03:15:00.000 001      283.40  27326.20  29884.70  40494.40
2016-05-02 03:16:00.000 001      283.70  27326.50  29884.50  40494.40
2016-05-02 03:17:00.000 001      284.00  27327.30  29884.40  40494.90
2016-05-02 03:18:00.000 001      284.20  27328.80  29884.20  40495.70
2016-05-02 03:19:00.000 001      284.30  27330.70  29884.20  40497.00
2016-05-02 03:20:00.000 001      284.40  27332.80  29884.50  40498.70
2016-05-02 03:21:00.000 001      284.60  27334.30  29884.60  40499.80
2016-05-02 03:22:00.000 001      284.80  27335.70  29884.50  40500.70
2016-05-02 03:23:00.000 001      285.00  27337.90  29884.60  40502.20
2016-05-02 03:24:00.000 001      285.10  27340.30  29884.90  40504.00
2016-05-02 03:25:00.000 001      285.10  27343.40  29885.30  40506.40
2016-05-02 03:26:00.000 001      285.10  27345.70  29885.80  40508.30
2016-05-02 03:27:00.000 001      285.10  27347.50  29886.00  40509.70
2016-05-02 03:28:00.000 001      285.00  27349.80  29886.30  40511.40
2016-05-02 03:29:00.000 001      284.90  27351.90  29886.70  40513.20
2016-05-02 03:30:00.000 001      284.90  27353.80  29886.90  40514.60
2016-05-02 03:31:00.000 001      284.80  27355.90  29887.40  40516.40
2016-05-02 03:32:00.000 001      284.70  27357.20  29887.80  40517.50
2016-05-02 03:33:00.000 001      284.50  27357.90  29887.90  40518.10
2016-05-02 03:34:00.000 001      284.30  27358.70  29888.10  40518.80
2016-05-02 03:35:00.000 001      284.20  27358.90  29888.50  40519.20
2016-05-02 03:36:00.000 001      284.00  27359.20  29888.70  40519.50
2016-05-02 03:37:00.000 001      283.80  27359.60  29888.80  40519.80
2016-05-02 03:38:00.000 001      283.60  27361.40  29888.80  40521.10
2016-05-02 03:39:00.000 001      283.30  27362.90  29889.00  40522.30
2016-05-02 03:40:00.000 001      283.20  27362.60  29889.20  40522.20
2016-05-02 03:41:00.000 001      283.00  27363.40  29889.60  40523.00
2016-05-02 03:42:00.000 001      282.80  27364.00  29889.70  40523.50
2016-05-02 03:43:00.000 001      282.70  27365.00  29889.80  40524.30
2016-05-02 03:44:00.000 001      282.50  27365.30  29889.90  40524.60
2016-05-02 03:45:00.000 001      282.40  27365.10  29890.00  40524.50
2016-05-02 03:46:00.000 001      282.30  27365.00  29890.00  40524.40
2016-05-02 03:47:00.000 001      282.30  27364.60  29890.00  40524.10
2016-05-02 03:48:00.000 001      282.20  27364.20  29889.90  40523.70
2016-05-02 03:49:00.000 001      282.10  27364.00  29889.70  40523.60
2016-05-02 03:50:00.000 001      282.10  27363.50  29889.70  40523.10
2016-05-02 03:51:00.000 001      282.00  27363.40  29889.40  40522.90
2016-05-02 03:52:00.000 001      282.00  27362.40  29889.50  40522.30
2016-05-02 03:53:00.000 001      282.00  27362.10  29889.50  40522.10
2016-05-02 03:54:00.000 001      282.00  27362.40  29889.20  40522.10
2016-05-02 03:55:00.000 001      282.00  27362.60  29889.10  40522.10
2016-05-02 03:56:00.000 001      282.00  27362.60  29889.10  40522.10
2016-05-02 03:57:00.000 001      282.00  27362.80  29889.00  40522.20
2016-05-02 03:58:00.000 001      282.00  27363.20  29888.90  40522.40
2016-05-02 03:59:00.000 001      282.00  27363.60  29888.90  40522.70
2016-05-02 04:00:00.000 001      282.00  27363.80  29888.80  40522.70
2016-05-02 04:01:00.000 001      282.00  27364.30  29888.70  40523.00
2016-05-02 04:02:00.000 001      282.00  27364.10  29888.70  40522.80
2016-05-02 04:03:00.000 001      282.00  27363.50  29888.70  40522.40
2016-05-02 04:04:00.000 001      282.00  27363.20  29888.50  40522.10
2016-05-02 04:05:00.000 001      282.10  27362.70  29888.30  40521.60
2016-05-02 04:06:00.000 001      282.10  27362.30  29888.40  40521.40
2016-05-02 04:07:00.000 001      282.20  27362.00  29888.20  40521.10
2016-05-02 04:08:00.000 001      282.20  27361.90  29888.10  40520.90
2016-05-02 04:09:00.000 001      282.30  27361.70  29887.90  40520.60
2016-05-02 04:10:00.000 001      282.30  27361.50  29887.90  40520.50
2016-05-02 04:11:00.000 001      282.30  27361.40  29887.90  40520.50
2016-05-02 04:12:00.000 001      282.30  27361.90  29888.00  40520.80
2016-05-02 04:13:00.000 001      282.30  27362.30  29888.00  40521.10
2016-05-02 04:14:00.000 001      282.30  27362.60  29887.90  40521.30
2016-05-02 04:15:00.000 001      282.30  27362.80  29888.00  40521.40
2016-05-02 04:16:00.000 001      282.30  27362.80  29888.20  40521.60
2016-05-02 04:17:00.000 001      282.20  27363.20  29888.10  40521.70
2016-05-02 04:18:00.000 001      282.10  27363.20  29888.20  40521.90
2016-05-02 04:19:00.000 001      282.10  27363.20  29888.50  40522.10
2016-05-02 04:20:00.000 001      282.00  27363.50  29888.30  40522.10
2016-05-02 04:21:00.000 001      282.00  27363.00  29888.50  40521.90
2016-05-02 04:22:00.000 001      282.00  27362.70  29888.50  40521.70
2016-05-02 04:23:00.000 001      282.00  27362.40  29888.50  40521.50
2016-05-02 04:24:00.000 001      281.90  27362.10  29888.30  40521.20
2016-05-02 04:25:00.000 001      282.00  27361.40  29888.30  40520.80
2016-05-02 04:26:00.000 001      282.00  27360.80  29888.30  40520.40
2016-05-02 04:27:00.000 001      281.90  27360.30  29888.40  40520.10
2016-05-02 04:28:00.000 001      281.90  27359.40  29888.20  40519.30
2016-05-02 04:29:00.000 001      281.90  27358.70  29888.10  40518.80
2016-05-02 04:30:00.000 001      282.00  27357.90  29888.10  40518.20
2016-05-02 04:31:00.000 001      282.00  27356.90  29888.10  40517.50
2016-05-02 04:32:00.000 001      282.00  27356.70  29887.90  40517.30
2016-05-02 04:33:00.000 001      282.00  27356.50  29887.80  40517.00
2016-05-02 04:34:00.000 001      282.00  27355.50  29887.80  40516.40
2016-05-02 04:35:00.000 001      282.00  27355.30  29887.70  40516.20
2016-05-02 04:36:00.000 001      282.00  27354.80  29887.60  40515.70
2016-05-02 04:37:00.000 001      282.00  27354.20  29887.60  40515.30
2016-05-02 04:38:00.000 001      282.00  27353.40  29887.50  40514.70
2016-05-02 04:39:00.000 001      282.00  27353.00  29887.40  40514.40
2016-05-02 04:40:00.000 001      282.00  27352.60  29887.20  40514.00
2016-05-02 04:41:00.000 001      282.10  27352.00  29887.20  40513.60
2016-05-02 04:42:00.000 001      282.10  27351.80  29887.00  40513.40
2016-05-02 04:43:00.000 001      282.10  27351.40  29887.10  40513.10
2016-05-02 04:44:00.000 001      282.10  27351.00  29887.10  40512.80
2016-05-02 04:45:00.000 001      282.20  27350.50  29887.00  40512.40
2016-05-02 04:46:00.000 001      282.20  27350.10  29887.00  40512.10
2016-05-02 04:47:00.000 001      282.20  27349.40  29886.90  40511.60
2016-05-02 04:48:00.000 001      282.30  27348.90  29886.90  40511.30
2016-05-02 04:49:00.000 001      282.30  27348.90  29886.70  40511.10
2016-05-02 04:50:00.000 001      282.30  27348.70  29886.80  40511.10
2016-05-02 04:51:00.000 001      282.30  27348.90  29886.70  40511.10
2016-05-02 04:52:00.000 001      282.30  27349.00  29886.70  40511.20
2016-05-02 04:53:00.000 001      282.40  27349.40  29886.80  40511.60
2016-05-02 04:54:00.000 001      282.40  27349.90  29886.80  40511.90
2016-05-02 04:55:00.000 001      282.40  27351.00  29886.90  40512.70
2016-05-02 04:56:00.000 001      282.40  27351.40  29887.10  40513.10
2016-05-02 04:57:00.000 001      282.30  27351.90  29887.20  40513.50
2016-05-02 04:58:00.000 001      282.30  27352.60  29887.40  40514.10
2016-05-02 04:59:00.000 001      282.20  27353.40  29887.60  40514.80
2016-05-02 05:00:00.000 001      282.20  27354.30  29887.60  40515.40
2016-05-02 05:01:00.000 001      282.20  27354.90  29887.70  40515.90
2016-05-02 05:02:00.000 001      282.20  27356.00  29887.90  40516.80
2016-05-02 05:03:00.000 001      282.20  27356.70  29888.00  40517.30
2016-05-02 05:04:00.000 001      282.20  27357.70  29888.20  40518.20
2016-05-02 05:05:00.000 001      282.20  27358.90  29888.20  40519.00
2016-05-02 05:06:00.000 001      282.20  27359.60  29888.40  40519.60
2016-05-02 05:07:00.000 001      282.20  27359.80  29888.50  40519.80
2016-05-02 05:08:00.000 001      282.20  27360.40  29888.50  40520.20
2016-05-02 05:09:00.000 001      282.20  27360.70  29888.70  40520.50
2016-05-02 05:10:00.000 001      282.20  27361.10  29888.70  40520.80
2016-05-02 05:11:00.000 001      282.20  27361.80  29888.80  40521.40
2016-05-02 05:12:00.000 001      282.20  27361.80  29888.70  40521.30
2016-05-02 05:13:00.000 001      282.20  27361.50  29888.70  40521.10
2016-05-02 05:14:00.000 001      282.20  27360.70  29888.80  40520.70
2016-05-02 05:15:00.000 001      282.30  27360.80  29888.80  40520.70
2016-05-02 05:16:00.000 001      282.30  27360.70  29888.70  40520.50
2016-05-02 05:17:00.000 001      282.30  27360.30  29888.60  40520.20
2016-05-02 05:18:00.000 001      282.30  27360.40  29888.70  40520.30
2016-05-02 05:19:00.000 001      282.30  27359.90  29888.60  40520.00
2016-05-02 05:20:00.000 001      282.30  27359.50  29888.60  40519.70
2016-05-02 05:21:00.000 001      282.30  27358.40  29888.60  40518.90
2016-05-02 05:22:00.000 001      282.30  27357.50  29888.50  40518.20
2016-05-02 05:23:00.000 001      282.30  27357.50  29888.60  40518.30
2016-05-02 05:24:00.000 001      282.30  27357.60  29888.50  40518.30
2016-05-02 05:25:00.000 001      282.40  27357.50  29888.50  40518.20
2016-05-02 05:26:00.000 001      282.40  27357.50  29888.50  40518.20
2016-05-02 05:27:00.000 001      282.40  27357.60  29888.40  40518.20
2016-05-02 05:28:00.000 001      282.40  27357.60  29888.40  40518.20
2016-05-02 05:29:00.000 001      282.30  27357.30  29888.40  40518.10
2016-05-02 05:30:00.000 001      282.30  27357.30  29888.40  40518.10
2016-05-02 05:31:00.000 001      282.30  27357.60  29888.50  40518.30
2016-05-02 05:32:00.000 001      282.30  27358.00  29888.40  40518.50
2016-05-02 05:33:00.000 001      282.30  27358.30  29888.60  40518.80
2016-05-02 05:34:00.000 001      282.30  27358.30  29888.60  40518.80
2016-05-02 05:35:00.000 001      282.20  27358.10  29888.70  40518.80
2016-05-02 05:36:00.000 001      282.20  27357.70  29888.60  40518.50
2016-05-02 05:37:00.000 001      282.20  27357.60  29888.60  40518.40
2016-05-02 05:38:00.000 001      282.20  27357.10  29888.50  40518.00
2016-05-02 05:39:00.000 001      282.20  27356.80  29888.40  40517.70
2016-05-02 05:40:00.000 001      282.20  27356.60  29888.40  40517.50
2016-05-02 05:41:00.000 001      282.20  27356.30  29888.30  40517.30
2016-05-02 05:42:00.000 001      282.30  27356.20  29888.20  40517.20
2016-05-02 05:43:00.000 001      282.30  27356.10  29888.20  40517.10
2016-05-02 05:44:00.000 001      282.30  27355.80  29888.20  40516.90
2016-05-02 05:45:00.000 001      282.30  27355.70  29888.20  40516.80
2016-05-02 05:46:00.000 001      282.30  27355.70  29888.00  40516.70
2016-05-02 05:47:00.000 001      282.20  27355.60  29888.10  40516.70
2016-05-02 05:48:00.000 001      282.20  27355.90  29888.20  40516.90
2016-05-02 05:49:00.000 001      282.20  27356.40  29888.10  40517.20
2016-05-02 05:50:00.000 001      282.20  27356.70  29888.20  40517.50
2016-05-02 05:51:00.000 001      282.20  27357.30  29888.30  40517.90
2016-05-02 05:52:00.000 001      282.20  27358.00  29888.40  40518.50
2016-05-02 05:53:00.000 001      282.10  27358.90  29888.50  40519.20
2016-05-02 05:54:00.000 001      282.10  27359.30  29888.50  40519.50
2016-05-02 05:55:00.000 001      282.10  27359.50  29888.60  40519.70
2016-05-02 05:56:00.000 001      282.10  27359.70  29888.70  40519.80
2016-05-02 05:57:00.000 001      282.20  27359.80  29888.70  40520.00
2016-05-02 05:58:00.000 001      282.10  27359.80  29888.70  40520.00
2016-05-02 05:59:00.000 001      282.10  27359.90  29888.70  40520.00
2016-05-02 06:00:00.000 001      282.10  27359.70  29888.80  40519.90
2016-05-02 06:01:00.000 001      282.10  27359.80  29888.80  40520.00
2016-05-02 06:02:00.000 001      282.10  27359.80  29888.80  40520.00
2016-05-02 06:03:00.000 001      282.10  27359.80  29888.80  40520.10
2016-05-02 06:04:00.000 001      282.10  27359.60  29888.90  40519.90
2016-05-02 06:05:00.000 001      282.10  27359.50  29888.80  40519.80
2016-05-02 06:06:00.000 001      282.10  27359.10  29888.80  40519.50
2016-05-02 06:07:00.000 001      282.10  27359.20  29888.80  40519.60
2016-05-02 06:08:00.000 001      282.10  27359.00  29888.80  40519.50
2016-05-02 06:09:00.000 001      282.20  27358.70  29888.80  40519.30
2016-05-02 06:10:00.000 001      282.20  27358.90  29888.70  40519.40
2016-05-02 06:11:00.000 001      282.20  27359.20  29888.80  40519.60
2016-05-02 06:12:00.000 001      282.20  27359.80  29888.80  40520.10
2016-05-02 06:13:00.000 001      282.30  27360.40  29889.00  40520.50
2016-05-02 06:14:00.000 001      282.30  27361.00  29889.00  40521.00
2016-05-02 06:15:00.000 001      282.30  27360.90  29889.00  40520.90
2016-05-02 06:16:00.000 001      282.20  27360.70  29889.00  40520.80
2016-05-02 06:17:00.000 001      282.20  27360.50  29889.00  40520.70
2016-05-02 06:18:00.000 001      282.20  27360.10  29889.20  40520.50
2016-05-02 06:19:00.000 001      282.20  27359.40  29889.00  40519.90
2016-05-02 06:20:00.000 001      282.20  27358.90  29889.10  40519.60
2016-05-02 06:21:00.000 001      282.20  27358.50  29888.90  40519.20
2016-05-02 06:22:00.000 001      282.20  27358.20  29888.80  40518.90
2016-05-02 06:23:00.000 001      282.20  27357.80  29888.70  40518.60
2016-05-02 06:24:00.000 001      282.30  27357.50  29888.70  40518.40
2016-05-02 06:25:00.000 001      282.30  27357.10  29888.60  40518.10
2016-05-02 06:26:00.000 001      282.40  27356.80  29888.60  40517.90
2016-05-02 06:27:00.000 001      282.40  27356.70  29888.50  40517.70
