2014-09-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-26 00:57:00.000 001      302.70  27496.00  29964.40  40667.50
2014-09-26 00:58:00.000 001      302.60  27496.00  29964.20  40667.40
2014-09-26 00:59:00.000 001      302.60  27495.50  29964.40  40667.20
2014-09-26 01:00:00.000 001      302.60  27495.70  29964.30  40667.30
2014-09-26 01:01:00.000 001      302.60  27495.60  29964.50  40667.40
2014-09-26 01:02:00.000 001      302.60  27495.80  29964.40  40667.40
2014-09-26 01:03:00.000 001      302.60  27496.20  29964.20  40667.50
2014-09-26 01:04:00.000 001      302.60  27495.80  29964.40  40667.50
2014-09-26 01:05:00.000 001      302.60  27496.10  29964.20  40667.50
2014-09-26 01:06:00.000 001      302.60  27496.60  29964.20  40667.80
2014-09-26 01:07:00.000 001      302.60  27496.40  29964.40  40667.80
2014-09-26 01:08:00.000 001      302.60  27496.40  29964.20  40667.70
2014-09-26 01:09:00.000 001      302.60  27496.10  29964.00  40667.30
2014-09-26 01:10:00.000 001      302.70  27495.50  29964.20  40667.00
2014-09-26 01:11:00.000 001      302.70  27495.60  29964.00  40667.00
2014-09-26 01:12:00.000 001      302.80  27495.50  29964.00  40666.90
2014-09-26 01:13:00.000 001      302.70  27495.70  29963.90  40666.90
2014-09-26 01:14:00.000 001      302.80  27495.50  29964.00  40666.90
2014-09-26 01:15:00.000 001      302.80  27495.70  29963.90  40667.00
2014-09-26 01:16:00.000 001      302.80  27495.80  29964.10  40667.20
2014-09-26 01:17:00.000 001      302.80  27496.30  29963.90  40667.40
2014-09-26 01:18:00.000 001      302.80  27496.40  29964.00  40667.50
2014-09-26 01:19:00.000 001      302.80  27496.70  29964.00  40667.70
2014-09-26 01:20:00.000 001      302.80  27496.90  29964.10  40667.90
2014-09-26 01:21:00.000 001      302.80  27497.20  29964.20  40668.20
2014-09-26 01:22:00.000 001      302.80  27497.40  29964.20  40668.30
2014-09-26 01:23:00.000 001      302.80  27498.00  29964.20  40668.70
2014-09-26 01:24:00.000 001      302.70  27498.10  29964.40  40668.90
2014-09-26 01:25:00.000 001      302.70  27498.90  29964.40  40669.50
2014-09-26 01:26:00.000 001      302.70  27499.30  29964.60  40669.90
2014-09-26 01:27:00.000 001      302.70  27499.60  29964.60  40670.10
2014-09-26 01:28:00.000 001      302.70  27500.00  29964.80  40670.50
2014-09-26 01:29:00.000 001      302.70  27500.50  29964.70  40670.80
2014-09-26 01:30:00.000 001      302.80  27500.50  29964.80  40670.80
2014-09-26 01:31:00.000 001      302.70  27500.80  29964.80  40671.10
2014-09-26 01:32:00.000 001      302.70  27501.00  29964.90  40671.30
2014-09-26 01:33:00.000 001      302.70  27501.10  29964.80  40671.30
2014-09-26 01:34:00.000 001      302.70  27501.20  29965.00  40671.50
2014-09-26 01:35:00.000 001      302.70  27501.50  29964.90  40671.60
2014-09-26 01:36:00.000 001      302.70  27501.60  29965.10  40671.80
2014-09-26 01:37:00.000 001      302.70  27502.20  29964.90  40672.00
2014-09-26 01:38:00.000 001      302.70  27501.90  29965.10  40672.00
2014-09-26 01:39:00.000 001      302.70  27502.10  29965.10  40672.20
2014-09-26 01:40:00.000 001      302.70  27502.60  29965.10  40672.50
2014-09-26 01:41:00.000 001      302.70  27502.40  29965.20  40672.50
2014-09-26 01:42:00.000 001      302.70  27502.70  29965.20  40672.70
2014-09-26 01:43:00.000 001      302.80  27502.90  29965.30  40672.80
2014-09-26 01:44:00.000 001      302.80  27503.20  29965.30  40673.00
2014-09-26 01:45:00.000 001      302.70  27503.50  29965.00  40673.00
2014-09-26 01:46:00.000 001      302.80  27503.90  29965.40  40673.60
2014-09-26 01:47:00.000 001      302.80  27504.20  29965.30  40673.70
2014-09-26 01:48:00.000 001      302.90  27503.90  29965.50  40673.60
2014-09-26 01:49:00.000 001      302.90  27504.20  29965.50  40673.90
2014-09-26 01:50:00.000 001      303.00  27504.20  29965.40  40673.80
2014-09-26 01:51:00.000 001      303.00  27504.20  29965.50  40673.90
2014-09-26 01:52:00.000 001      303.00  27504.30  29965.40  40673.90
2014-09-26 01:53:00.000 001      303.00  27504.10  29965.50  40673.80
2014-09-26 01:54:00.000 001      303.10  27504.20  29965.80  40674.00
2014-09-26 01:55:00.000 001      303.10  27504.70  29965.60  40674.30
2014-09-26 01:56:00.000 001      303.10  27504.60  29965.90  40674.40
2014-09-26 01:57:00.000 001      303.10  27504.80  29965.80  40674.60
2014-09-26 01:58:00.000 001      303.20  27505.10  29965.80  40674.60
2014-09-26 01:59:00.000 001      303.20  27504.80  29965.80  40674.50
2014-09-26 02:00:00.000 001      303.20  27505.20  29965.90  40674.80
2014-09-26 02:01:00.000 001      303.20  27505.30  29966.00  40675.00
2014-09-26 02:02:00.000 001      303.20  27505.50  29965.90  40675.00
2014-09-26 02:03:00.000 001      303.20  27505.40  29966.10  40675.20
2014-09-26 02:04:00.000 001      303.10  27505.40  29966.10  40675.20
2014-09-26 02:05:00.000 001      303.10  27505.50  29966.30  40675.30
2014-09-26 02:06:00.000 001      303.10  27505.40  29966.60  40675.50
2014-09-26 02:07:00.000 001      303.10  27505.10  29966.50  40675.20
2014-09-26 02:08:00.000 001      303.00  27504.40  29966.30  40674.60
2014-09-26 02:09:00.000 001      303.00  27504.30  29966.30  40674.50
2014-09-26 02:10:00.000 001      303.00  27503.60  29966.50  40674.30
2014-09-26 02:11:00.000 001      303.00  27503.20  29966.60  40674.00
2014-09-26 02:12:00.000 001      302.90  27503.20  29966.40  40673.80
2014-09-26 02:13:00.000 001      302.90  27503.00  29966.50  40673.80
2014-09-26 02:14:00.000 001      302.90  27502.70  29966.50  40673.60
2014-09-26 02:15:00.000 001      302.90  27502.90  29966.30  40673.60
2014-09-26 02:16:00.000 001      302.90  27502.60  29966.30  40673.40
2014-09-26 02:17:00.000 001      302.90  27502.70  29966.30  40673.50
2014-09-26 02:18:00.000 001      302.90  27502.90  29966.20  40673.60
2014-09-26 02:19:00.000 001      302.90  27502.60  29966.10  40673.30
2014-09-26 02:20:00.000 001      302.90  27503.00  29965.90  40673.30
2014-09-26 02:21:00.000 001      302.90  27503.00  29966.10  40673.50
2014-09-26 02:22:00.000 001      302.90  27503.00  29966.10  40673.50
2014-09-26 02:23:00.000 001      302.90  27503.20  29966.20  40673.70
2014-09-26 02:24:00.000 001      302.90  27503.40  29966.00  40673.70
2014-09-26 02:25:00.000 001      302.90  27503.40  29966.20  40673.90
2014-09-26 02:26:00.000 001      302.90  27503.40  29966.20  40673.80
2014-09-26 02:27:00.000 001      302.90  27503.80  29966.00  40674.00
2014-09-26 02:28:00.000 001      302.90  27503.60  29966.30  40674.10
2014-09-26 02:29:00.000 001      302.90  27504.10  29966.20  40674.30
2014-09-26 02:30:00.000 001      302.90  27504.10  29966.20  40674.30
2014-09-26 02:31:00.000 001      303.00  27504.10  29966.30  40674.40
2014-09-26 02:32:00.000 001      303.00  27504.00  29966.30  40674.30
2014-09-26 02:33:00.000 001      303.00  27504.40  29966.20  40674.50
2014-09-26 02:34:00.000 001      303.00  27504.10  29966.20  40674.30
2014-09-26 02:35:00.000 001      303.00  27504.50  29965.90  40674.40
2014-09-26 02:36:00.000 001      303.00  27504.30  29966.10  40674.40
2014-09-26 02:37:00.000 001      303.00  27504.30  29966.00  40674.30
2014-09-26 02:38:00.000 001      303.00  27503.90  29966.20  40674.20
2014-09-26 02:39:00.000 001      303.00  27504.30  29966.00  40674.30
2014-09-26 02:40:00.000 001      303.00  27504.60  29966.20  40674.60
2014-09-26 02:41:00.000 001      303.00  27505.10  29966.10  40674.90
2014-09-26 02:42:00.000 001      303.00  27505.40  29966.20  40675.20
2014-09-26 02:43:00.000 001      303.00  27506.00  29966.20  40675.60
2014-09-26 02:44:00.000 001      303.00  27506.00  29966.30  40675.70
2014-09-26 02:45:00.000 001      303.00  27506.50  29966.30  40676.00
2014-09-26 02:46:00.000 001      303.00  27506.50  29966.50  40676.20
2014-09-26 02:47:00.000 001      302.90  27506.70  29966.50  40676.30
2014-09-26 02:48:00.000 001      302.90  27506.40  29966.60  40676.20
2014-09-26 02:49:00.000 001      302.90  27505.80  29966.50  40675.70
2014-09-26 02:50:00.000 001      302.90  27505.20  29966.60  40675.40
2014-09-26 02:51:00.000 001      302.90  27505.10  29966.50  40675.20
2014-09-26 02:52:00.000 001      302.90  27504.80  29966.30  40674.90
2014-09-26 02:53:00.000 001      302.90  27504.30  29966.60  40674.70
2014-09-26 02:54:00.000 001      302.90  27503.90  29966.60  40674.50
2014-09-26 02:55:00.000 001      302.90  27503.60  29966.70  40674.30
2014-09-26 02:56:00.000 001      302.90  27504.00  29966.30  40674.30
2014-09-26 02:57:00.000 001      302.90  27503.60  29966.40  40674.10
2014-09-26 02:58:00.000 001      302.90  27503.60  29966.40  40674.10
2014-09-26 02:59:00.000 001      303.00  27503.90  29966.60  40674.50
2014-09-26 03:00:00.000 001      303.00  27504.20  29966.50  40674.60
2014-09-26 03:01:00.000 001      303.00  27504.40  29966.70  40674.90
2014-09-26 03:02:00.000 001      303.00  27504.10  29966.60  40674.60
2014-09-26 03:03:00.000 001      303.00  27504.10  29966.60  40674.60
2014-09-26 03:04:00.000 001      303.00  27504.10  29966.40  40674.50
2014-09-26 03:05:00.000 001      303.10  27503.90  29966.60  40674.50
2014-09-26 03:06:00.000 001      303.10  27504.10  29966.50  40674.60
2014-09-26 03:07:00.000 001      303.10  27504.40  29966.60  40674.80
2014-09-26 03:08:00.000 001      303.00  27504.40  29966.70  40674.90
2014-09-26 03:09:00.000 001      303.10  27504.30  29966.70  40674.90
2014-09-26 03:10:00.000 001      303.10  27504.30  29966.70  40674.80
2014-09-26 03:11:00.000 001      303.10  27504.10  29966.80  40674.80
2014-09-26 03:12:00.000 001      303.00  27504.50  29966.50  40674.90
2014-09-26 03:13:00.000 001      303.00  27504.30  29966.60  40674.80
2014-09-26 03:14:00.000 001      303.10  27504.00  29966.70  40674.60
2014-09-26 03:15:00.000 001      303.10  27504.20  29966.50  40674.60
2014-09-26 03:16:00.000 001      303.00  27503.80  29966.80  40674.60
2014-09-26 03:17:00.000 001      303.00  27504.60  29966.80  40675.10
2014-09-26 03:18:00.000 001      303.00  27504.20  29966.80  40674.90
2014-09-26 03:19:00.000 001      303.00  27504.30  29967.00  40675.00
2014-09-26 03:20:00.000 001      303.00  27504.10  29967.10  40674.90
2014-09-26 03:21:00.000 001      303.00  27503.60  29966.90  40674.50
2014-09-26 03:22:00.000 001      302.90  27503.20  29967.00  40674.30
2014-09-26 03:23:00.000 001      303.00  27502.70  29966.80  40673.90
2014-09-26 03:24:00.000 001      302.90  27501.90  29966.90  40673.30
2014-09-26 03:25:00.000 001      302.90  27502.20  29966.90  40673.60
2014-09-26 03:26:00.000 001      302.90  27502.40  29966.90  40673.60
2014-09-26 03:27:00.000 001      302.90  27502.60  29966.80  40673.80
2014-09-26 03:28:00.000 001      302.90  27502.30  29967.00  40673.70
2014-09-26 03:29:00.000 001      302.90  27502.10  29966.90  40673.50
2014-09-26 03:30:00.000 001      302.80  27502.20  29966.70  40673.40
2014-09-26 03:31:00.000 001      302.90  27501.90  29966.70  40673.20
2014-09-26 03:32:00.000 001      302.90  27501.60  29966.80  40673.10
2014-09-26 03:33:00.000 001      302.90  27501.60  29966.80  40673.00
2014-09-26 03:34:00.000 001      302.90  27501.60  29966.70  40673.00
2014-09-26 03:35:00.000 001      303.00  27501.60  29966.80  40673.00
2014-09-26 03:36:00.000 001      302.90  27502.20  29966.70  40673.40
2014-09-26 03:37:00.000 001      302.90  27502.40  29967.10  40673.80
2014-09-26 03:38:00.000 001      302.90  27502.70  29967.00  40674.00
2014-09-26 03:39:00.000 001      302.90  27502.90  29966.90  40674.00
2014-09-26 03:40:00.000 001      302.90  27502.70  29967.00  40674.00
2014-09-26 03:41:00.000 001      302.80  27503.10  29966.90  40674.20
2014-09-26 03:42:00.000 001      302.80  27503.10  29967.20  40674.30
2014-09-26 03:43:00.000 001      302.80  27502.90  29967.20  40674.30
2014-09-26 03:44:00.000 001      302.80  27503.10  29967.20  40674.30
2014-09-26 03:45:00.000 001      302.80  27503.10  29967.20  40674.30
2014-09-26 03:46:00.000 001      302.80  27503.20  29967.10  40674.30
2014-09-26 03:47:00.000 001      302.80  27503.10  29967.20  40674.30
2014-09-26 03:48:00.000 001      302.80  27503.50  29967.00  40674.50
2014-09-26 03:49:00.000 001      302.80  27503.40  29967.20  40674.60
2014-09-26 03:50:00.000 001      302.80  27503.60  29967.00  40674.60
2014-09-26 03:51:00.000 001      302.80  27503.60  29967.20  40674.70
2014-09-26 03:52:00.000 001      302.80  27503.60  29967.10  40674.60
2014-09-26 03:53:00.000 001      302.80  27503.30  29967.10  40674.40
2014-09-26 03:54:00.000 001      302.80  27503.10  29967.30  40674.40
2014-09-26 03:55:00.000 001      302.80  27502.80  29967.20  40674.20
2014-09-26 03:56:00.000 001      302.80  27503.20  29967.00  40674.30
2014-09-26 03:57:00.000 001      302.80  27503.20  29967.20  40674.40
2014-09-26 03:58:00.000 001      302.80  27503.10  29967.30  40674.50
2014-09-26 03:59:00.000 001      302.80  27503.50  29967.30  40674.70
2014-09-26 04:00:00.000 001      302.80  27503.60  29967.40  40674.90
2014-09-26 04:01:00.000 001      302.80  27503.80  29967.30  40674.90
2014-09-26 04:02:00.000 001      302.80  27504.10  29967.10  40675.00
2014-09-26 04:03:00.000 001      302.80  27504.00  29967.30  40675.10
2014-09-26 04:04:00.000 001      302.80  27504.00  29967.40  40675.10
2014-09-26 04:05:00.000 001      302.90  27504.70  29967.20  40675.50
2014-09-26 04:06:00.000 001      302.90  27504.70  29967.40  40675.60
2014-09-26 04:07:00.000 001      302.90  27505.10  29967.20  40675.70
2014-09-26 04:08:00.000 001      302.90  27504.90  29967.30  40675.70
2014-09-26 04:09:00.000 001      302.90  27505.20  29967.30  40675.90
2014-09-26 04:10:00.000 001      302.90  27505.90  29967.10  40676.20
2014-09-26 04:11:00.000 001      302.90  27505.60  29967.20  40676.10
2014-09-26 04:12:00.000 001      302.80  27505.60  29967.50  40676.30
2014-09-26 04:13:00.000 001      302.80  27505.30  29967.50  40676.10
2014-09-26 04:14:00.000 001      302.90  27505.30  29967.40  40676.00
2014-09-26 04:15:00.000 001      302.90  27505.10  29967.50  40675.90
2014-09-26 04:16:00.000 001      302.80  27505.00  29967.40  40675.90
2014-09-26 04:17:00.000 001      302.90  27505.20  29967.40  40675.90
2014-09-26 04:18:00.000 001      302.90  27505.00  29967.50  40675.90
2014-09-26 04:19:00.000 001      302.90  27505.10  29967.50  40676.00
2014-09-26 04:20:00.000 001      302.80  27504.50  29967.60  40675.60
2014-09-26 04:21:00.000 001      302.80  27504.60  29967.60  40675.70
2014-09-26 04:22:00.000 001      302.80  27504.40  29967.70  40675.60
2014-09-26 04:23:00.000 001      302.80  27504.20  29967.40  40675.30
2014-09-26 04:24:00.000 001      302.80  27503.30  29967.60  40674.80
2014-09-26 04:25:00.000 001      302.80  27503.90  29967.50  40675.20
2014-09-26 04:26:00.000 001      302.90  27503.20  29967.60  40674.80
2014-09-26 04:27:00.000 001      302.90  27503.60  29967.70  40675.10
2014-09-26 04:28:00.000 001      303.00  27504.20  29967.60  40675.40
2014-09-26 04:29:00.000 001      303.00  27503.50  29967.30  40674.80
2014-09-26 04:30:00.000 001      303.10  27502.80  29967.40  40674.30
2014-09-26 04:31:00.000 001      303.10  27502.80  29967.40  40674.30
2014-09-26 04:32:00.000 001      303.10  27502.70  29967.30  40674.20
2014-09-26 04:33:00.000 001      303.20  27503.30  29967.10  40674.50
2014-09-26 04:34:00.000 001      303.30  27503.70  29967.10  40674.70
2014-09-26 04:35:00.000 001      303.30  27503.70  29967.40  40674.90
2014-09-26 04:36:00.000 001      303.30  27504.60  29967.30  40675.50
2014-09-26 04:37:00.000 001      303.40  27504.60  29967.30  40675.50
2014-09-26 04:38:00.000 001      303.40  27504.40  29967.30  40675.30
2014-09-26 04:39:00.000 001      303.50  27503.70  29967.20  40674.80
2014-09-26 04:40:00.000 001      303.60  27503.90  29967.10  40674.90
2014-09-26 04:41:00.000 001      303.60  27504.00  29967.00  40674.90
2014-09-26 04:42:00.000 001      303.60  27504.80  29967.10  40675.50
2014-09-26 04:43:00.000 001      303.70  27505.80  29967.20  40676.20
2014-09-26 04:44:00.000 001      303.70  27506.00  29967.20  40676.30
2014-09-26 04:45:00.000 001      303.80  27507.00  29967.00  40676.90
2014-09-26 04:46:00.000 001      303.90  27507.20  29967.20  40677.20
2014-09-26 04:47:00.000 001      303.90  27507.40  29967.40  40677.40
2014-09-26 04:48:00.000 001      303.90  27507.60  29967.30  40677.50
2014-09-26 04:49:00.000 001      304.00  27507.70  29967.40  40677.60
2014-09-26 04:50:00.000 001      304.00  27507.90  29967.30  40677.70
2014-09-26 04:51:00.000 001      304.00  27507.60  29967.30  40677.50
2014-09-26 04:52:00.000 001      304.00  27507.60  29967.30  40677.50
2014-09-26 04:53:00.000 001      303.90  27508.10  29967.40  40677.80
2014-09-26 04:54:00.000 001      304.00  27508.10  29967.50  40677.90
2014-09-26 04:55:00.000 001      303.90  27508.00  29967.50  40677.80
2014-09-26 04:56:00.000 001      304.00  27508.00  29967.50  40677.90
2014-09-26 04:57:00.000 001      303.90  27508.10  29967.40  40677.90
2014-09-26 04:58:00.000 001      303.90  27508.20  29967.60  40678.20
2014-09-26 04:59:00.000 001      303.80  27508.70  29967.60  40678.50
2014-09-26 05:00:00.000 001      303.80  27508.60  29967.80  40678.50
2014-09-26 05:01:00.000 001      303.70  27509.20  29967.90  40679.00
2014-09-26 05:02:00.000 001      303.60  27509.50  29967.90  40679.20
2014-09-26 05:03:00.000 001      303.60  27510.10  29968.10  40679.80
2014-09-26 05:04:00.000 001      303.50  27510.70  29968.20  40680.30
2014-09-26 05:05:00.000 001      303.50  27511.20  29968.30  40680.70
2014-09-26 05:06:00.000 001      303.40  27511.80  29968.30  40681.00
2014-09-26 05:07:00.000 001      303.40  27512.20  29968.50  40681.40
2014-09-26 05:08:00.000 001      303.40  27512.60  29968.30  40681.60
2014-09-26 05:09:00.000 001      303.30  27512.70  29968.40  40681.70
2014-09-26 05:10:00.000 001      303.20  27512.40  29968.40  40681.60
2014-09-26 05:11:00.000 001      303.20  27511.70  29968.60  40681.20
2014-09-26 05:12:00.000 001      303.20  27511.30  29968.50  40680.80
2014-09-26 05:13:00.000 001      303.20  27511.00  29968.50  40680.70
2014-09-26 05:14:00.000 001      303.20  27510.50  29968.30  40680.10
2014-09-26 05:15:00.000 001      303.20  27509.80  29968.20  40679.60
2014-09-26 05:16:00.000 001      303.10  27509.30  29968.20  40679.30
2014-09-26 05:17:00.000 001      303.10  27508.50  29968.30  40678.80
2014-09-26 05:18:00.000 001      303.10  27508.00  29968.10  40678.40
2014-09-26 05:19:00.000 001      303.10  27507.50  29968.20  40678.10
2014-09-26 05:20:00.000 001      303.10  27507.10  29968.10  40677.80
2014-09-26 05:21:00.000 001      303.10  27506.70  29968.00  40677.50
2014-09-26 05:22:00.000 001      303.10  27506.30  29967.90  40677.10
2014-09-26 05:23:00.000 001      303.10  27506.00  29967.80  40676.80
2014-09-26 05:24:00.000 001      303.10  27505.80  29968.00  40676.80
2014-09-26 05:25:00.000 001      303.10  27506.30  29967.90  40677.00
2014-09-26 05:26:00.000 001      303.10  27506.80  29967.80  40677.30
2014-09-26 05:27:00.000 001      303.10  27507.20  29967.80  40677.60
2014-09-26 05:28:00.000 001      303.20  27507.70  29967.80  40677.90
2014-09-26 05:29:00.000 001      303.10  27507.50  29968.00  40677.90
2014-09-26 05:30:00.000 001      303.10  27507.50  29967.80  40677.80
2014-09-26 05:31:00.000 001      303.10  27507.40  29967.90  40677.80
2014-09-26 05:32:00.000 001      303.10  27507.30  29968.00  40677.80
2014-09-26 05:33:00.000 001      303.10  27507.00  29968.00  40677.60
2014-09-26 05:34:00.000 001      303.10  27506.90  29967.80  40677.40
2014-09-26 05:35:00.000 001      303.10  27506.90  29967.90  40677.50
2014-09-26 05:36:00.000 001      303.00  27507.00  29967.90  40677.50
2014-09-26 05:37:00.000 001      303.00  27506.70  29968.10  40677.50
2014-09-26 05:38:00.000 001      302.90  27506.70  29968.10  40677.50
2014-09-26 05:39:00.000 001      302.80  27506.80  29968.00  40677.50
2014-09-26 05:40:00.000 001      302.80  27507.00  29968.00  40677.60
2014-09-26 05:41:00.000 001      302.80  27507.10  29968.00  40677.70
2014-09-26 05:42:00.000 001      302.70  27507.10  29968.10  40677.70
2014-09-26 05:43:00.000 001      302.70  27507.40  29968.00  40677.90
2014-09-26 05:44:00.000 001      302.70  27507.40  29968.00  40677.80
2014-09-26 05:45:00.000 001      302.70  27507.60  29968.00  40678.00
2014-09-26 05:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-26 05:47:00.000 001      302.70  27507.20  29968.00  40677.80
2014-09-26 05:48:00.000 001      302.70  27507.10  29968.00  40677.70
2014-09-26 05:49:00.000 001      302.60  27506.80  29968.10  40677.50
2014-09-26 05:50:00.000 001      302.70  27506.80  29968.10  40677.50
2014-09-26 05:51:00.000 001      302.70  27506.90  29967.90  40677.50
2014-09-26 05:52:00.000 001      302.70  27506.70  29968.00  40677.50
2014-09-26 05:53:00.000 001      302.70  27506.70  29968.00  40677.40
2014-09-26 05:54:00.000 001      302.70  27506.60  29968.00  40677.40
2014-09-26 05:55:00.000 001      302.70  27506.70  29968.00  40677.40
2014-09-26 05:56:00.000 001      302.60  27506.70  29967.90  40677.40
2014-09-26 05:57:00.000 001      302.60  27506.60  29967.90  40677.30
2014-09-26 05:58:00.000 001      302.60  27506.80  29967.90  40677.40
2014-09-26 05:59:00.000 001      302.60  27506.90  29967.90  40677.50
2014-09-26 06:00:00.000 001      302.60  27506.90  29967.90  40677.50
2014-09-26 06:01:00.000 001      302.60  27507.00  29967.90  40677.50
2014-09-26 06:02:00.000 001      302.60  27507.20  29968.00  40677.70
2014-09-26 06:03:00.000 001      302.60  27507.30  29967.90  40677.80
2014-09-26 06:04:00.000 001      302.50  27507.40  29968.00  40677.80
2014-09-26 06:05:00.000 001      302.50  27507.40  29967.90  40677.80
2014-09-26 06:06:00.000 001      302.50  27507.30  29968.00  40677.80
2014-09-26 06:07:00.000 001      302.50  27507.40  29967.90  40677.80
2014-09-26 06:08:00.000 001      302.50  27507.30  29967.90  40677.80
2014-09-26 06:09:00.000 001      302.60  27507.40  29968.00  40677.80
2014-09-26 06:10:00.000 001      302.60  27507.00  29967.90  40677.50
2014-09-26 06:11:00.000 001      302.60  27506.90  29967.80  40677.40
2014-09-26 06:12:00.000 001      302.60  27506.90  29967.80  40677.40
2014-09-26 06:13:00.000 001      302.60  27506.80  29967.80  40677.30
2014-09-26 06:14:00.000 001      302.60  27506.50  29967.70  40677.10
2014-09-26 06:15:00.000 001      302.60  27506.50  29967.70  40677.10
2014-09-26 06:16:00.000 001      302.60  27506.90  29967.70  40677.30
2014-09-26 06:17:00.000 001      302.50  27507.10  29967.80  40677.50
2014-09-26 06:18:00.000 001      302.60  27507.10  29967.90  40677.60
2014-09-26 06:19:00.000 001      302.60  27506.90  29967.80  40677.40
2014-09-26 06:20:00.000 001      302.60  27506.90  29967.90  40677.50
2014-09-26 06:21:00.000 001      302.60  27506.90  29967.70  40677.30
2014-09-26 06:22:00.000 001      302.60  27506.90  29967.80  40677.40
2014-09-26 06:23:00.000 001      302.60  27507.00  29967.80  40677.50
2014-09-26 06:24:00.000 001      302.60  27506.80  29967.90  40677.40
2014-09-26 06:25:00.000 001      302.60  27506.70  29967.80  40677.20
2014-09-26 06:26:00.000 001      302.60  27506.60  29967.90  40677.20
